# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c9b57f4f.json
# init = 2 (Default)
# random
#   seed = 131606821
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-312ece.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-42e42d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.260173,0.99659585,0.23958653,2,5,0,21.914431,0.41514952,-1.5283872,-1.5323083,-2.3070053,-1.7546327,-1.8970185,-1.9144912,-1.8282325,-1.5673669,-1.567391,-1.5323083,4,5,3,2,7,6,8,1,2,1,5,8,1,2,7,5,5,1,7,1,0.37624388,0.26461796
-20.276751,0.99413953,0.44770435,2,5,0,20.342748,0.4621658,-1.5247663,-1.5391292,-2.1886634,-1.7868771,-1.970533,-1.9795369,-1.7703304,-1.6389713,-1.5547413,-1.5391292,4,5,3,5,5,6,8,2,6,3,3,5,2,1,8,6,8,1,2,3,0.39972295,0.45929672
-21.160376,0.76013471,0.83285794,1,3,0,21.18338,0.65880304,-1.5600806,-1.5920098,-1.7153982,-1.9470546,-2.386116,-2.318617,-1.590832,-1.947065,-1.5259407,-1.5920098,2,6,3,2,6,7,5,3,5,2,6,5,3,3,7,5,7,3,6,3,0.29913343,0.64128048
-22.528142,0.84149152,0.74312352,2,7,0,22.702588,0.1139536,-1.6719216,-1.538744,-3.1202273,-1.599538,-1.5966112,-1.6222439,-2.4218315,-1.1259756,-1.7064052,-1.538744,7,7,2,3,7,6,8,4,4,3,6,4,8,3,7,8,8,4,5,6,-0.50119038,0.77774716
-21.285714,1,0.85791691,1,1,0,22.389944,0.20032632,-1.6080983,-1.5282056,-2.8765216,-1.6351481,-1.6561376,-1.6852792,-2.2000895,-1.2496084,-1.6557016,-1.5282056,4,7,2,4,7,7,7,2,5,4,6,3,5,6,7,6,8,2,7,5,-0.039599718,0.55652705
-20.314186,1,1.6191718,1,1,0,20.726903,0.37087785,-1.5361878,-1.5278621,-2.4204102,-1.7263123,-1.8352481,-1.8583486,-1.8892694,-1.5006366,-1.5814243,-1.5278621,6,5,4,7,7,4,8,2,4,4,6,4,3,1,4,4,8,4,4,3,0.33644711,0.2260217
-20.314186,9.4952468e-05,3.0340909,1,1,0,20.334013,0.37087785,-1.5361878,-1.5278621,-2.4204102,-1.7263123,-1.8352481,-1.8583486,-1.8892694,-1.5006366,-1.5814243,-1.5278621,6,3,3,2,3,6,5,3,7,2,5,6,2,4,5,6,8,3,7,2,0.33644711,0.11129799
-20.278846,0.99919417,0.26599078,1,3,0,20.353817,0.39274356,-1.5317971,-1.5298203,-2.3641562,-1.7400545,-1.8648894,-1.8854711,-1.8582874,-1.5335114,-1.574233,-1.5298203,6,7,2,4,3,3,8,2,5,3,3,6,2,3,7,6,8,2,5,2,0.35835696,0.32410548
-20.300235,0.9977906,0.50032062,2,3,0,20.312538,0.37831403,-1.534576,-1.5284762,-2.4012252,-1.7309324,-1.8451427,-1.8674411,-1.8785439,-1.5117987,-1.5789213,-1.5284762,8,6,3,6,5,6,7,1,5,3,8,6,3,3,8,6,6,5,7,4,0.34440863,0.48106261
-20.314405,0.99805096,0.92877955,2,3,0,20.320178,0.48652135,-1.5247492,-1.5435245,-2.1281814,-1.8044733,-2.0120575,-2.0155098,-1.7428901,-1.6763681,-1.549084,-1.5435245,5,5,1,2,8,6,6,3,5,4,6,4,3,3,6,4,8,3,5,5,0.40473815,0.47494309
-20.314405,0.096453578,1.7093733,1,1,0,21.012074,0.48652135,-1.5247492,-1.5435245,-2.1281814,-1.8044733,-2.0120575,-2.0155098,-1.7428901,-1.6763681,-1.549084,-1.5435245,4,8,6,2,6,7,8,2,6,7,4,7,2,1,8,5,6,3,6,3,0.40473815,0.24366823
-20.327937,0.99961767,0.21672162,3,11,0,20.356699,0.36442296,-1.5376865,-1.5273722,-2.4371088,-1.7223464,-1.8268122,-1.8505648,-1.8987414,-1.4909626,-1.5836452,-1.5273722,6,2,1,1,6,5,7,4,8,4,4,3,2,4,6,4,8,3,4,2,0.32909739,0.42421298
-20.608513,0.97906242,0.40189205,2,7,0,20.809862,0.28916739,-1.5621117,-1.5246008,-2.6349832,-1.6791302,-1.7384827,-1.7671206,-2.0212504,-1.3791961,-1.6129013,-1.5246008,6,5,5,3,5,6,8,4,5,3,6,3,4,5,5,3,6,1,7,3,0.20969162,0.41137124
-21.455345,0.75152214,0.69505461,2,3,0,22.971109,0.18476383,-1.6181596,-1.5295946,-2.9197651,-1.6282152,-1.6439749,-1.6727368,-2.2360737,-1.2271637,-1.6641579,-1.5295946,4,5,3,6,6,4,6,2,5,3,5,7,8,2,5,4,7,2,4,5,-0.10119483,0.35646103
-21.747903,0.99376176,0.61834747,2,3,0,21.794415,0.16139663,-1.6344344,-1.5321018,-2.9852382,-1.6182332,-1.6269182,-1.6548883,-2.2931597,-1.1936031,-1.6774089,-1.5321018,2,6,1,5,6,5,8,1,5,3,3,4,7,5,3,5,5,2,8,5,-0.20814835,0.22548587
-21.211343,1,1.101496,1,1,0,21.894245,0.20772291,-1.6035311,-1.5276242,-2.8560685,-1.6385233,-1.6621473,-1.6914254,-2.183523,-1.2603024,-1.6517846,-1.5276242,2,7,1,2,5,6,5,4,7,4,5,4,4,4,7,5,5,2,7,3,-0.012634852,0.49721955
-21.211343,0.029156125,1.977889,2,3,0,21.214749,0.20772291,-1.6035311,-1.5276242,-2.8560685,-1.6385233,-1.6621473,-1.6914254,-2.183523,-1.2603024,-1.6517846,-1.5276242,7,4,3,4,6,8,8,1,3,7,6,7,3,5,1,5,7,3,7,2,-0.012634852,0.25497937
-20.793523,0.99986548,0.23008641,4,15,0,21.310071,0.60690093,-1.5429503,-1.5741203,-1.837081,-1.900672,-2.2568258,-2.2177853,-1.6295953,-1.8643495,-1.529856,-1.5741203,5,7,1,2,5,7,8,2,2,6,6,6,2,3,8,7,7,4,4,5,0.35867614,0.68892227
-20.907915,0.99145788,0.41444798,1,1,0,20.918552,0.62473969,-1.5482096,-1.579942,-1.7950075,-1.9162714,-2.2994492,-2.251458,-1.6156439,-1.892663,-1.5282175,-1.579942,3,8,3,4,6,5,7,4,6,3,4,6,5,3,7,4,6,3,4,5,0.34120393,0.55611338
-20.308869,0.81467343,0.72227403,2,3,0,22.406731,0.37358756,-1.5355863,-1.5280797,-2.4134128,-1.7279895,-1.8388317,-1.8616463,-1.8853382,-1.5047019,-1.5805053,-1.5280797,6,1,2,2,8,8,8,4,7,4,7,7,3,5,8,4,7,2,8,7,0.33941033,0.600659
-20.526984,0.97276285,0.76853473,2,3,0,20.549692,0.55520862,-1.5314334,-1.5591488,-1.9605235,-1.8574526,-2.1430887,-2.1257559,-1.673977,-1.7829778,-1.5363546,-1.5591488,5,8,3,5,7,7,7,6,6,2,6,5,2,4,7,3,8,3,7,2,0.39319821,0.83976522
-20.751829,0.84516346,1.2550231,1,1,0,21.019261,0.5998972,-1.5410655,-1.5719272,-1.8536725,-1.8946444,-2.240583,-2.2048387,-1.635259,-1.8532662,-1.5305836,-1.5719272,7,4,4,2,7,2,8,1,4,6,5,7,4,7,8,6,7,2,7,5,0.36472873,0.25578882
-20.751829,0.79777579,1.4416803,1,3,0,20.841883,0.5998972,-1.5410655,-1.5719272,-1.8536725,-1.8946444,-2.240583,-2.2048387,-1.635259,-1.8532662,-1.5305836,-1.5719272,3,7,5,2,5,3,7,3,7,4,3,6,2,5,6,7,6,3,7,2,0.36472873,0.34749312
-23.246896,0.16609614,1.4558309,2,3,0,23.335176,0.082988169,-1.6997242,-1.5441979,-3.209868,-1.5884655,-1.5798556,-1.6035057,-2.5166108,-1.0822002,-1.7268857,-1.5441979,7,6,2,3,8,7,8,4,7,7,8,5,6,4,6,3,6,2,6,7,-0.78393266,0.31346975
-23.318913,0.99986359,0.27552756,1,1,0,23.331693,0.080383313,-1.702187,-1.5446969,-3.2174654,-1.5875746,-1.5785524,-1.6020212,-2.5250275,-1.0785308,-1.7286659,-1.5446969,3,7,2,2,8,5,6,6,8,4,7,7,4,6,5,4,8,1,2,5,-0.81298755,0.61922853
-22.527174,0.99993281,0.4795014,3,7,0,23.483861,0.11400226,-1.67188,-1.5387361,-3.1200874,-1.5995561,-1.5966394,-1.622275,-2.4216898,-1.1260446,-1.706374,-1.5387361,4,2,4,6,5,7,7,2,7,6,5,5,4,5,4,7,8,5,7,5,-0.50081839,0.32654927
-21.303438,1,0.82732155,1,1,0,22.398362,0.19861856,-1.6091724,-1.528347,-2.881253,-1.6343762,-1.6547711,-1.6838771,-2.2039627,-1.2471417,-1.6566153,-1.528347,5,7,5,2,6,3,6,5,3,4,6,3,5,3,5,5,7,2,4,3,-0.046027861,0.56397885
-21.303438,0.027296629,1.4155241,2,3,0,22.457845,0.19861856,-1.6091724,-1.528347,-2.881253,-1.6343762,-1.6547711,-1.6838771,-2.2039627,-1.2471417,-1.6566153,-1.528347,5,6,2,5,8,4,7,2,7,3,5,7,5,5,7,6,8,2,3,5,-0.046027861,0.85658124
-20.601791,0.99982029,0.19747179,2,5,0,21.368467,0.29043979,-1.5615904,-1.524603,-2.6315876,-1.679815,-1.7398287,-1.7684217,-2.0189792,-1.3810704,-1.6123544,-1.524603,4,5,1,5,7,4,8,2,7,5,4,4,5,1,4,8,8,1,4,4,0.21229056,0.80903847
-20.484257,0.99894703,0.33858368,3,7,0,20.708413,0.31542407,-1.5521181,-1.5249557,-2.5652669,-1.6935803,-1.767262,-1.7947268,-1.9758432,-1.4179799,-1.6019825,-1.5249557,6,3,4,1,8,7,8,2,4,3,3,7,3,1,7,6,7,3,6,3,0.25896647,0.67004499
-20.284458,0.96997482,0.57450905,1,3,0,20.816763,0.46835859,-1.5246424,-1.5401906,-2.1732324,-1.791293,-1.9808608,-1.9885336,-1.7631946,-1.6484602,-1.5532453,-1.5401906,8,5,6,3,4,2,6,2,7,4,6,3,2,4,4,4,7,3,7,6,0.40145235,0.23567073
-20.263333,1,0.89923983,1,1,0,20.277148,0.44709108,-1.5254099,-1.5367047,-2.226377,-1.7762928,-1.9460328,-1.9580587,-1.7881663,-1.6159292,-1.5585475,-1.5367047,2,7,5,6,7,6,4,3,3,1,2,3,3,5,4,6,6,4,2,4,0.39420453,0.62385625
-20.263333,0.72534003,1.5068161,1,1,0,20.312789,0.44709108,-1.5254099,-1.5367047,-2.226377,-1.7762928,-1.9460328,-1.9580587,-1.7881663,-1.6159292,-1.5585475,-1.5367047,3,8,1,1,7,8,5,3,4,4,3,5,4,1,7,5,7,4,8,7,0.39420453,0.88571079
-20.30785,0.96466127,1.2699607,1,1,0,20.308799,0.37412328,-1.5354693,-1.5281235,-2.4120302,-1.7283219,-1.8395432,-1.8623003,-1.8845641,-1.5055059,-1.5803246,-1.5281235,6,6,4,2,5,3,6,1,7,4,4,4,3,5,5,8,8,2,6,8,0.3399877,0.4698495
-20.30785,0.086912552,1.9315411,1,1,0,21.270172,0.37412328,-1.5354693,-1.5281235,-2.4120302,-1.7283219,-1.8395432,-1.8623003,-1.8845641,-1.5055059,-1.5803246,-1.5281235,5,6,1,3,5,5,6,2,4,1,4,4,5,4,8,4,8,2,5,2,0.3399877,0.56048579
-20.411812,0.99211156,0.34318152,1,3,0,20.481803,0.33460929,-1.5458197,-1.5256287,-2.5147898,-1.7045629,-1.7896517,-1.8159123,-1.9445222,-1.4464611,-1.5944893,-1.5256287,8,4,2,7,6,5,7,1,1,3,5,4,4,4,8,5,8,2,3,4,0.28958686,0.28326641
-20.353057,1,0.55960054,1,1,0,20.405275,0.35413317,-1.5402678,-1.5266742,-2.463816,-1.7161097,-1.8136548,-1.8383647,-1.9141587,-1.4755701,-1.5872787,-1.5266742,4,2,4,2,6,7,7,3,2,5,5,6,2,2,7,4,7,4,6,4,0.31651527,0.59633547
-20.270333,1,0.92360074,1,1,0,20.321396,0.40057037,-1.5304812,-1.5306339,-2.3441361,-1.7450896,-1.8759073,-1.895466,-1.8475989,-1.5453183,-1.5717827,-1.5306339,4,5,3,2,8,6,7,1,4,4,4,3,4,5,4,4,8,2,8,4,0.36511696,0.76592707
-20.274138,0.99572339,1.5138085,1,1,0,20.291369,0.39682447,-1.5310942,-1.5302371,-2.3537101,-1.7426721,-1.870607,-1.8906635,-1.8526886,-1.5396649,-1.5729473,-1.5302371,4,4,2,4,7,6,4,3,7,4,1,3,4,3,8,3,6,1,8,3,0.3619512,0.38461243
-20.274138,0.2292258,2.4395731,1,1,0,20.462502,0.39682447,-1.5310942,-1.5302371,-2.3537101,-1.7426721,-1.870607,-1.8906635,-1.8526886,-1.5396649,-1.5729473,-1.5302371,4,5,5,6,7,5,8,2,7,2,6,6,4,5,5,6,8,1,3,3,0.3619512,0.36497698
-20.477926,0.94046858,0.64141665,1,3,0,20.668022,0.54308217,-1.5295357,-1.5560398,-1.9898167,-1.8477344,-2.1183715,-2.1053195,-1.685284,-1.764032,-1.5382596,-1.5560398,7,4,3,5,7,5,7,2,5,1,5,6,3,2,8,7,8,5,7,1,0.39801312,0.52709281
-20.257401,0.99069179,0.90752789,2,3,0,20.456367,0.42553537,-1.5271774,-1.5336279,-2.2806808,-1.7615618,-1.9125332,-1.9283711,-1.814856,-1.5831183,-1.5643988,-1.5336279,7,7,4,5,8,6,8,5,5,4,6,7,4,4,7,5,6,2,4,2,0.38303551,0.81917503
-20.280953,0.97526987,1.4365131,1,1,0,20.287188,0.46566798,-1.5246862,-1.5397248,-2.1799324,-1.7893696,-1.9763546,-1.9846123,-1.7662814,-1.6443358,-1.5538904,-1.5397248,6,7,4,2,7,6,8,4,8,3,1,5,3,4,7,7,6,4,2,6,0.40073921,0.38773192
-20.280953,0.012459174,2.1810766,1,1,0,20.893968,0.46566798,-1.5246862,-1.5397248,-2.1799324,-1.7893696,-1.9763546,-1.9846123,-1.7662814,-1.6443358,-1.5538904,-1.5397248,6,6,3,3,8,8,8,4,3,4,5,7,4,2,6,8,8,1,4,3,0.40073921,0.80720909
-20.257344,0.99729834,0.36096675,3,7,0,20.375739,0.42627354,-1.5271003,-1.5337257,-2.2788138,-1.7620584,-1.9136512,-1.929368,-1.8139183,-1.5842393,-1.5641904,-1.5337257,7,4,3,2,3,3,8,4,7,6,5,7,7,5,8,6,8,2,8,5,0.38348289,0.28543673
-20.459033,0.97882629,0.57822331,2,3,0,20.461747,0.53804968,-1.5288381,-1.554794,-2.0020114,-1.8437477,-2.1083211,-2.0969633,-1.6900809,-1.7561852,-1.539093,-1.554794,7,1,6,4,8,8,6,1,4,4,5,5,4,3,6,6,7,5,7,3,0.39965716,0.26032611
-20.459033,0.60058263,0.88294415,2,3,0,21.707042,0.53804968,-1.5288381,-1.554794,-2.0020114,-1.8437477,-2.1083211,-2.0969633,-1.6900809,-1.7561852,-1.539093,-1.554794,6,4,1,4,6,6,8,3,4,4,5,5,6,7,5,6,7,3,5,3,0.39965716,0.44810439
-20.273221,0.99954934,0.57181255,3,7,0,20.455167,0.45891988,-1.5248638,-1.5385881,-2.1967658,-1.7845784,-1.9651814,-1.9748618,-1.7741147,-1.6340031,-1.5555411,-1.5385881,3,5,4,3,2,8,4,4,4,1,6,5,6,3,5,4,8,2,4,3,0.39869192,0.76718721
-20.536466,0.89351971,0.90981863,1,1,0,20.537776,0.55741867,-1.5318123,-1.5597318,-1.9551987,-1.8592408,-2.1476706,-2.1295267,-1.6719541,-1.7864365,-1.5360231,-1.5597318,4,6,2,5,7,6,7,3,3,1,4,8,4,5,8,6,7,2,6,1,0.39218976,0.52659787
-20.424622,0.73596467,1.1367422,2,3,0,20.784041,0.33091055,-1.5469686,-1.5254717,-2.5244913,-1.7024175,-1.7852439,-1.8117607,-1.9504436,-1.4409608,-1.5959023,-1.5254717,8,3,5,1,7,3,4,2,6,5,3,6,4,6,5,5,5,6,6,4,0.28401477,0.42052229
-20.435718,0.54802091,0.99942334,2,3,0,23.532911,0.32782706,-1.5479502,-1.5253507,-2.5325899,-1.7006393,-1.7816028,-1.8083242,-1.9554222,-1.4363788,-1.5970918,-1.5253507,7,7,4,8,6,7,8,6,6,4,5,4,2,1,8,8,7,2,3,3,0.27925079,0.41922444
-20.259855,0.98916896,0.58195967,2,7,0,20.574277,0.44049623,-1.5258445,-1.5357148,-2.2429437,-1.7717357,-1.9355947,-1.9488488,-1.7961812,-1.6058738,-1.5602865,-1.5357148,6,2,2,2,7,8,5,3,4,6,3,5,2,7,7,7,7,2,6,2,0.39120106,0.31648131
-20.259855,0.28197022,0.89494431,2,3,0,23.114314,0.44049623,-1.5258445,-1.5357148,-2.2429437,-1.7717357,-1.9355947,-1.9488488,-1.7961812,-1.6058738,-1.5602865,-1.5357148,3,7,2,5,6,6,7,3,4,4,5,4,4,4,6,8,7,2,4,4,0.39120106,0.67517351
-20.402655,0.99147646,0.29418266,2,7,0,20.570578,0.33735445,-1.544987,-1.5257537,-2.5075988,-1.7061638,-1.7929516,-1.8190146,-1.9401628,-1.4505464,-1.5934503,-1.5257537,3,7,2,2,8,5,6,2,3,4,3,3,3,5,6,5,8,1,5,5,0.29362331,0.51168064
-20.308501,0.99468786,0.45411759,2,3,0,20.504573,0.3737806,-1.535544,-1.5280954,-2.4129146,-1.7281092,-1.8390879,-1.8618819,-1.8850591,-1.5049916,-1.5804402,-1.5280954,3,6,2,3,7,3,8,3,5,6,7,3,4,2,8,6,8,1,4,5,0.33961869,0.85078344
-20.270965,0.99452521,0.70233276,1,3,0,20.35249,0.45665388,-1.5249453,-1.5382166,-2.2024281,-1.78298,-1.9614703,-1.9716145,-1.7767747,-1.6305369,-1.5561058,-1.5382166,5,3,5,3,6,7,7,6,4,4,7,7,8,4,4,2,8,2,7,2,0.39792118,0.16044565
-20.581662,0.49614602,1.0804638,2,3,0,21.319786,0.2943359,-1.5600178,-1.5246191,-2.6212013,-1.6819218,-1.7439808,-1.7724291,-2.0120705,-1.3868128,-1.6106909,-1.5246191,3,5,6,3,7,4,8,3,5,1,5,3,5,6,6,6,7,1,6,8,0.22010989,0.50983518
-20.703384,0.88908977,0.57332616,1,3,0,22.301087,0.59135462,-1.538904,-1.5693226,-1.8739657,-1.8873658,-2.2211356,-2.1892535,-1.6423122,-1.8397725,-1.5315357,-1.5693226,5,6,8,7,5,5,8,3,7,4,4,4,4,1,7,8,7,6,7,4,0.37151252,0.15012946
-20.613806,0.9480941,0.70309801,2,3,0,21.337649,0.57416734,-1.5350135,-1.5643148,-1.9149831,-1.8729646,-2.1831876,-2.1585723,-1.6569954,-1.8127064,-1.5336672,-1.5643148,8,4,1,6,7,8,6,4,5,3,6,6,5,6,7,5,8,2,2,5,0.38321625,0.1816944
-20.381028,0.76845579,0.97392263,2,3,0,21.110428,0.51417901,-1.5262507,-1.5492382,-2.0601619,-1.8252052,-2.0622536,-2.0583096,-1.7136917,-1.7190909,-1.5433898,-1.5492382,4,4,4,5,4,5,7,6,7,2,3,7,4,3,7,7,8,2,5,5,0.40466061,0.6353648
-20.259978,0.99488501,0.92321216,2,3,0,20.3637,0.44078735,-1.5258233,-1.5357575,-2.2422115,-1.7719359,-1.9360519,-1.949253,-1.7958246,-1.6063173,-1.5602087,-1.5357575,4,1,4,5,6,7,8,4,8,4,6,7,3,5,8,2,8,3,3,5,0.39134128,0.31165079
-20.259978,0.39021144,1.4024678,1,1,0,20.605297,0.44078735,-1.5258233,-1.5357575,-2.2422115,-1.7719359,-1.9360519,-1.949253,-1.7958246,-1.6063173,-1.5602087,-1.5357575,3,5,2,3,8,8,4,3,3,4,2,4,2,6,4,6,8,1,8,6,0.39134128,0.81144071
-20.412084,0.98170838,0.60682269,2,3,0,20.429914,0.52439818,-1.5272124,-1.5515455,-2.035205,-1.8330692,-2.0816554,-2.0746603,-1.7034082,-1.7349459,-1.5414806,-1.5515455,2,5,4,7,8,6,5,2,3,2,3,6,4,1,7,6,4,1,6,5,0.40308118,0.78702706
-20.701666,0.45721394,0.89510328,2,3,0,22.582166,0.27280213,-1.5691552,-1.524709,-2.6788132,-1.670461,-1.721603,-1.7507145,-2.0511345,-1.355136,-1.6200998,-1.524709,5,6,1,5,6,7,7,3,4,3,4,4,2,4,6,4,8,5,8,2,0.17419425,0.71802694
-20.284149,0.98413963,0.44912769,2,5,0,21.062404,0.38865759,-1.5325374,-1.5294192,-2.3746318,-1.7374503,-1.8592238,-1.8803136,-1.8639501,-1.5273559,-1.575538,-1.5294192,5,6,5,5,8,3,8,2,8,6,4,4,5,4,5,8,6,4,6,3,0.35460485,0.24417266
-20.259145,0.99976485,0.66406886,1,3,0,20.281345,0.41771383,-1.5280668,-1.5326243,-2.3004959,-1.7563334,-1.9008119,-1.9178928,-1.8248978,-1.5712525,-1.5666417,-1.5326243,2,5,3,4,8,5,7,2,2,4,7,8,2,2,4,6,7,3,5,8,0.37800752,0.71366213
