# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c342cd1a8.json
# init = 2 (Default)
# random
#   seed = 578467692
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-6029cd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-06b1c0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.553015,0.95560901,0.43971094,3,15,0,16.871815,0.58854778,5.4809947,3.2258273,2.2551674,-50.386391,-36.043495,-42.89391,-28.33025,-28.735097,-40.077598,-42.89391,-30.153697,-40.077598,-43.769527,8,2,5,3,5,5,7,3,4,7,7,3,7,3,1,3,8,2,2,8,-3.5861682,0.36387231,3.1122558,1.1324637,1.9797921
-15.171055,0.98961814,0.65377029,2,7,0,17.460906,0.88334162,2.2915021,2.0241792,0.26732293,-55.917401,-40.606266,-52.501049,-27.762443,-26.814228,-42.042412,-52.501049,-31.996544,-42.042412,-32.877553,8,4,8,4,5,2,7,6,1,7,7,3,7,6,5,2,7,4,1,6,-1.572813,0.87493098,1.1714548,1.0249421,0.1465127
-14.604797,0.9578985,1.0479682,3,7,0,15.872604,0.82610777,1.9011963,1.570593,0.33060326,-49.782608,-37.371092,-46.091214,-26.845477,-26.186161,-39.15365,-46.091214,-30.260036,-39.15365,-32.734533,8,5,6,2,2,5,7,2,4,7,7,2,5,4,6,2,8,4,1,5,-1.0219984,0.54674093,1.9581383,1.0705943,0.88754395
-14.584491,0.99020961,1.5488719,2,3,0,14.77021,0.80434807,3.2822295,2.6400549,0.64217455,-56.448675,-40.286058,-51.159059,-28.105439,-27.450572,-42.702666,-51.159059,-31.948903,-42.702666,-35.925024,8,5,6,4,3,4,7,4,4,6,7,3,7,2,2,2,8,2,4,7,-1.9624903,0.36563976,5.0383083,1.8422058,3.1961024
-14.584491,0.024288648,2.4561671,2,3,0,15.356249,0.80434807,3.2822295,2.6400549,0.64217455,-56.448675,-40.286058,-51.159059,-28.105439,-27.450572,-42.702666,-51.159059,-31.948903,-42.702666,-35.925024,3,5,7,2,3,3,7,1,5,5,5,2,8,4,2,3,8,4,3,8,-1.9624903,0.73516326,1.4862862,1.092663,0.39362319
-14.910135,0.99468507,0.40929817,4,15,0,15.553002,0.58445209,2.0148174,1.1775643,0.83725317,-41.60634,-32.051353,-36.580526,-26.274139,-26.619579,-35.006841,-36.580526,-27.665737,-35.006841,-37.393876,7,4,5,5,2,4,5,3,3,8,7,4,5,5,8,2,8,5,2,6,-0.54990728,0.12918182,1.7918633,0.23147616,1.5603872
-15.117702,0.99427955,0.65742492,3,7,0,15.387227,0.8528251,3.5431367,3.0216759,0.52146078,-60.874605,-42.541368,-55.931318,-28.619719,-27.718731,-44.578602,-55.931318,-33.097884,-44.578602,-35.396577,8,1,7,6,6,1,6,3,2,6,6,2,7,3,7,1,8,1,2,8,-2.4284384,0.76419013,2.1423923,1.637195,0.50519723
-14.861438,0.82847057,1.048502,2,3,0,16.280178,0.80112234,1.4765396,1.1828888,0.29365073,-45.096891,-34.889116,-41.770905,-25.977989,-25.46784,-36.617096,-41.770905,-28.85334,-36.617096,-31.653174,6,3,7,4,5,2,8,4,3,6,8,2,8,6,5,2,8,4,3,7,-0.84469904,0.69631359,1.194451,0.83171246,0.36273853
-14.468744,1,1.138595,2,3,0,14.778527,0.78174399,1.7574067,1.3738421,0.38356457,-46.734228,-35.611514,-42.855536,-26.38952,-25.92594,-37.616151,-42.855536,-29.314947,-37.616151,-32.941333,6,2,6,6,2,5,7,5,1,8,8,3,8,7,4,3,8,3,4,8,-0.79962674,0.46499753,2.9539227,1.3735667,1.5803559
-14.377254,0.96598112,1.8222719,2,3,0,14.538417,0.71638651,3.0978067,2.2192269,0.87857975,-50.979694,-37.215097,-45.239197,-27.53739,-27.304246,-40.164864,-45.239197,-30.404677,-40.164864,-37.364842,8,6,8,5,3,5,7,4,3,6,8,4,8,2,2,3,8,5,3,7,-1.5412996,0.5526306,2.8241951,1.5607366,1.2634585
-14.377254,2.6317913e-06,2.6853714,1,1,0,16.096704,0.71638651,3.0978067,2.2192269,0.87857975,-50.979694,-37.215097,-45.239197,-27.53739,-27.304246,-40.164864,-45.239197,-30.404677,-40.164864,-37.364842,7,5,5,8,3,5,8,5,3,6,8,2,6,3,6,2,5,5,1,6,-1.5412996,0.625153,1.22425,0.76534353,0.45890643
-15.769332,0.90539232,0.45249782,2,5,0,18.335158,0.67313782,1.0623957,0.71513872,0.34725698,-37.343778,-30.20452,-34.086385,-24.611386,-24.589915,-32.155859,-34.086385,-26.236635,-32.155859,-31.296714,4,3,5,7,2,4,8,6,3,8,8,1,8,5,5,2,4,3,5,5,-0.80899817,0.096907561,0.90935218,0.088123102,0.82122908
-14.975881,0.99687228,0.58475968,2,7,0,16.145313,0.77563787,1.3536498,1.049942,0.30370775,-43.02988,-33.687408,-39.718246,-25.608783,-25.208788,-35.476621,-39.718246,-28.180894,-35.476621,-31.477464,7,3,7,3,3,3,8,3,3,6,7,1,5,5,6,5,7,1,3,4,-0.79013462,0.74225094,2.9083057,2.1586926,0.74961307
-14.248179,1,0.92233437,2,3,0,14.918298,0.6994172,2.3520633,1.6450735,0.70698978,-47.098303,-35.309064,-42.005426,-26.838913,-26.695242,-38.052164,-42.005426,-29.323267,-38.052164,-36.093538,6,2,7,6,2,1,8,4,4,5,7,4,5,4,5,3,7,3,2,7,-0.90144722,0.78050764,4.2631687,3.3274358,0.93573296
-14.216815,0.81365304,1.4568285,2,3,0,14.671978,0.75155489,2.6069988,1.9593027,0.64769612,-50.579271,-37.275411,-45.493081,-27.285572,-26.902952,-39.849321,-45.493081,-30.352122,-39.849321,-35.710007,7,2,8,6,6,1,8,3,3,8,7,1,7,5,2,1,8,3,2,4,-1.2108816,0.81693876,2.5778869,2.1059758,0.47191119
-16.774607,0.53047933,1.5225187,2,3,0,16.905844,0.94254981,1.912956,1.8030563,0.10989968,-56.580608,-41.234885,-54.662632,-27.718282,-26.569977,-41.956803,-54.662632,-32.267112,-41.956803,-31.220234,8,4,8,3,3,5,7,1,1,8,7,3,8,4,3,2,6,3,1,7,-2.0026452,0.60784976,1.6991759,1.0328436,0.66633223
-18.653951,0.9231402,0.85907744,2,3,0,18.759083,0.96333226,1.1473243,1.1052545,0.042069785,-47.84068,-37.132828,-46.992214,-26.174041,-25.150685,-37.492282,-46.992214,-29.94936,-37.492282,-28.512374,7,3,8,5,5,4,5,2,4,8,8,1,8,6,4,4,8,5,4,6,-2.5323169,0.38417583,1.9224892,0.73857387,1.1839153
-16.469781,1,1.1403227,2,3,0,19.539629,0.90329124,1.2253079,1.1068099,0.118498,-46.312602,-36.050012,-44.406295,-25.975668,-25.138332,-36.943294,-44.406295,-29.39006,-36.943294,-29.426798,7,3,7,4,3,2,7,5,5,8,7,2,8,3,7,3,7,4,3,8,-1.5550975,0.42845292,1.2070258,0.51715373,0.68987207
-16.453107,1,1.7797568,1,1,0,17.215458,0.91574271,1.3660723,1.2509708,0.11510156,-48.723568,-37.342453,-46.823568,-26.41705,-25.496223,-38.18793,-46.823568,-30.118447,-38.18793,-29.856018,8,4,6,3,4,4,7,2,2,7,8,4,7,6,4,7,8,2,2,6,-1.5985098,0.4378488,3.5017054,1.5332175,1.9684879
-16.453107,0.0030808905,2.763744,1,1,0,16.519282,0.91574271,1.3660723,1.2509708,0.11510156,-48.723568,-37.342453,-46.823568,-26.41705,-25.496223,-38.18793,-46.823568,-30.118447,-38.18793,-29.856018,6,3,8,7,1,6,7,3,3,8,8,1,6,4,7,2,8,3,1,6,-1.5985098,0.20999394,2.0140062,0.42292908,1.5910771
-15.079112,1,0.51285888,3,15,0,16.770779,0.77487652,4.3946225,3.4052898,0.98933272,-58.318293,-40.822594,-51.992827,-28.521724,-27.978826,-43.719851,-51.992827,-32.306014,-43.719851,-37.861382,8,1,8,3,5,4,8,5,4,6,8,2,7,2,6,3,8,4,3,6,-2.9000475,0.78698157,1.7880238,1.4071418,0.38088202
-14.750437,1,0.79789251,1,1,0,15.055053,0.78201465,3.8034834,2.9743797,0.82910366,-56.998547,-40.338939,-51.118922,-28.283318,-27.718925,-43.058091,-51.118922,-32.02329,-43.058091,-37.057428,8,4,8,3,3,1,8,6,2,4,8,3,6,5,5,4,6,3,1,6,-2.3654654,0.54741642,0.69682178,0.38145169,0.31537009
-15.806316,0.74833443,1.2352894,2,3,0,16.79919,0.9118863,2.6197061,2.3888742,0.23083199,-60.341706,-42.731234,-57.141692,-28.371194,-27.258246,-43.941502,-57.141692,-33.118235,-43.941502,-33.098552,7,5,6,3,3,1,7,5,1,8,8,1,8,2,8,2,8,3,3,4,-2.0641695,0.80169452,2.911352,2.3340149,0.57733707
-14.791785,0.9967535,1.12437,2,3,0,16.06408,0.79438273,1.5032852,1.1941838,0.3091014,-45.093423,-34.851551,-41.675278,-25.999035,-25.511349,-36.635484,-41.675278,-28.842653,-36.635484,-31.848122,7,3,2,4,6,1,6,4,3,8,7,4,8,6,7,1,7,2,3,5,-0.81662741,0.4664468,2.1102259,0.98430813,1.1259178
-15.293679,0.91858014,1.7175834,2,3,0,15.61099,0.88611381,1.9362642,1.7157504,0.22051376,-53.206315,-39.367866,-50.201759,-27.297039,-26.382546,-40.671282,-50.201759,-31.302966,-40.671282,-31.997804,6,4,6,6,3,3,6,5,2,8,8,2,8,2,5,3,8,5,3,8,-1.3903556,0.44004949,4.6706778,2.0553294,2.6153484
-15.196275,0.9858428,2.2217615,1,1,0,15.714651,0.88103836,2.7544882,2.4268098,0.32767844,-58.896595,-41.912428,-55.013344,-28.24044,-27.257009,-43.489354,-55.013344,-32.716072,-43.489354,-33.791595,8,2,7,3,7,2,8,6,2,6,8,5,7,4,6,1,6,2,1,5,-1.90778,0.87774626,2.0580241,1.8064229,0.25160114
-15.196275,0.0010102341,3.2917657,1,1,0,15.637751,0.88103836,2.7544882,2.4268098,0.32767844,-58.896595,-41.912428,-55.013344,-28.24044,-27.257009,-43.489354,-55.013344,-32.716072,-43.489354,-33.791595,8,6,5,7,4,3,6,2,3,6,8,3,7,4,6,2,7,4,3,6,-1.90778,0.26829347,2.6990242,0.72413057,1.9748936
-14.866411,1,0.64618782,3,7,0,15.534286,0.5890314,2.5070534,1.4767332,1.0303202,-43.81399,-33.139449,-38.241664,-26.812351,-27.158815,-36.346706,-38.241664,-28.344127,-36.346706,-38.876726,7,2,8,6,3,2,6,2,3,7,5,3,3,3,5,2,8,5,5,6,-0.87377093,0.87520407,1.7483906,1.5301986,0.21819203
-16.607086,0.84068836,0.98757183,2,5,0,16.721954,0.93927372,2.2645443,2.127027,0.13751736,-59.710386,-42.607777,-57.430096,-28.205666,-27.01328,-43.430283,-57.430096,-33.018379,-43.430283,-32.053383,7,4,8,6,2,3,4,3,6,8,8,3,6,6,5,3,8,3,2,7,-2.1462968,0.075189302,2.3331018,0.1754243,2.1576775
-14.902263,0.98527614,1.0879512,3,7,0,16.981954,0.69293187,1.3892601,0.96266256,0.42659749,-40.81395,-32.133791,-37.013176,-25.415828,-25.318535,-34.317154,-37.013176,-27.401238,-34.317154,-32.80829,8,2,8,7,6,5,7,5,3,8,8,3,6,5,4,2,7,6,3,8,-0.57585199,0.54672568,3.502108,1.9146924,1.5874156
-14.902263,0.51674331,1.6027651,1,3,0,17.178686,0.69293187,1.3892601,0.96266256,0.42659749,-40.81395,-32.133791,-37.013176,-25.415828,-25.318535,-34.317154,-37.013176,-27.401238,-34.317154,-32.80829,8,4,8,4,4,5,8,3,4,6,5,4,8,3,5,3,5,6,2,7,-0.57585199,0.81604913,2.9609117,2.4162494,0.54466227
-16.000765,0.92638501,0.9183358,2,3,0,16.096387,0.734541,0.98141948,0.72089285,0.26052663,-37.899601,-30.753169,-35.057748,-24.524152,-24.306813,-32.411907,-35.057748,-26.462615,-32.411907,-30.023054,7,3,8,5,4,3,6,5,3,8,6,7,6,2,4,3,6,5,3,5,-1.0636912,0.17635345,2.5147837,0.44349078,2.0712929
-17.739219,0.90830938,1.1990235,2,3,0,18.587076,0.40020329,3.5818499,1.4334681,2.1483817,-40.987411,-31.073173,-34.642872,-28.081053,-29.379309,-34.86686,-34.642872,-27.913827,-34.86686,-47.434267,7,3,6,6,7,3,7,6,1,8,8,4,6,7,4,3,5,4,3,7,-1.816012,0.66587459,3.2230488,2.1461463,1.0769025
-15.578846,0.86924405,1.5062414,1,3,0,19.82186,0.90401939,2.389885,2.1605024,0.22938263,-58.063741,-41.693406,-54.90767,-28.048396,-26.996804,-42.942412,-54.90767,-32.565642,-42.942412,-32.785072,6,4,5,6,4,2,7,5,1,7,8,3,6,5,6,2,8,1,2,8,-1.8132285,0.10306482,2.411566,0.24854763,2.1630184
-15.620364,0.7805194,1.7475175,1,1,0,16.19756,0.88415073,3.6083066,3.1902869,0.4180197,-63.708825,-43.939419,-59.208229,-28.923468,-27.865447,-45.650117,-59.208229,-33.798938,-45.650117,-34.932649,7,3,8,4,3,2,5,5,1,8,8,4,8,1,4,4,8,2,2,8,-2.6922791,0.3846175,2.9660999,1.1408139,1.825286
-18.1572,0.53628406,1.7000246,2,3,0,18.786376,0.53351507,6.914639,3.6890641,3.2255749,-49.514267,-35.313119,-41.56012,-28.701699,-29.413106,-39.66233,-41.56012,-29.968853,-39.66233,-46.855829,6,3,8,2,2,2,7,4,2,8,7,3,7,4,3,2,5,5,3,8,-4.8361188,0.33593352,1.5082003,0.50665505,1.0015453
-14.293781,0.862185,1.025099,2,3,0,19.702185,0.76365403,1.9715839,1.505608,0.46597592,-47.527941,-35.899039,-43.240112,-26.624393,-26.219428,-38.12211,-43.240112,-29.520573,-38.12211,-33.896139,7,1,8,3,4,2,8,1,5,7,8,2,6,2,4,1,7,3,3,3,-0.82537768,0.74379434,1.3881766,1.0325179,0.3556587
-14.260419,0.89167198,1.1725222,2,3,0,15.278072,0.69638852,2.4575461,1.7114069,0.74613922,-47.477689,-35.470693,-42.257124,-26.936785,-26.804893,-38.275756,-42.257124,-29.428342,-38.275756,-36.421695,6,1,8,6,2,6,6,5,2,7,7,5,8,5,4,5,5,1,4,8,-0.97193452,0.53463459,2.0271355,1.0837767,0.94335873
-14.219243,0.96872887,1.4182884,2,3,0,14.416235,0.76698498,2.3382584,1.793409,0.54484931,-49.905487,-37.062197,-45.205937,-27.087248,-26.647464,-39.433861,-45.205937,-30.193969,-39.433861,-34.822578,8,2,8,4,3,4,6,2,1,6,8,2,8,3,5,1,7,4,3,8,-1.0542125,0.66067313,3.9337879,2.598948,1.3348399
-14.219243,0.45961165,1.987366,1,1,0,14.572255,0.76698498,2.3382584,1.793409,0.54484931,-49.905487,-37.062197,-45.205937,-27.087248,-26.647464,-39.433861,-45.205937,-30.193969,-39.433861,-34.822578,5,4,8,5,4,1,7,6,2,3,8,1,2,3,3,2,6,3,3,7,-1.0542125,0.6056046,1.073817,0.65030852,0.42350848
-14.501527,0.93732614,1.0428079,1,3,0,14.879095,0.64007125,2.1992497,1.4076765,0.79157319,-44.207758,-33.588274,-39.079558,-26.539076,-26.653619,-36.49115,-39.079558,-28.448239,-36.49115,-36.842742,8,3,7,5,5,1,8,3,5,7,8,3,8,7,3,2,8,4,3,6,-0.70821136,0.6316324,1.953717,1.234031,0.71968605
-14.327144,0.97667335,1.3735393,2,3,0,14.637086,0.76671251,1.9140835,1.4675517,0.44653172,-47.265308,-35.788187,-43.071884,-26.557688,-26.143691,-37.964163,-43.071884,-29.4489,-37.964163,-33.673262,5,7,4,6,3,4,5,2,5,8,7,1,8,5,6,3,6,5,1,6,-0.80825376,0.1747171,0.64147459,0.11207658,0.52939801
-14.327144,0.58405501,1.9451263,1,1,0,14.798986,0.76671251,1.9140835,1.4675517,0.44653172,-47.265308,-35.788187,-43.071884,-26.557688,-26.143691,-37.964163,-43.071884,-29.4489,-37.964163,-33.673262,8,5,8,4,3,3,6,5,5,8,8,2,6,4,6,5,8,2,1,7,-0.80825376,0.68641989,3.40146,2.3348298,1.0666302
-17.061114,0.48755469,1.3036605,1,3,0,17.121642,0.83678992,0.84506971,0.70714582,0.13792389,-38.607216,-31.586406,-36.651893,-24.442275,-23.934672,-32.667624,-36.651893,-26.830909,-32.667624,-28.105765,8,1,8,4,2,4,8,8,1,7,7,3,8,8,6,6,8,1,3,8,-1.7409021,0.42283092,1.5582634,0.65888195,0.89938145
-14.90555,0.99626249,0.73068808,2,3,0,17.67467,0.76487179,1.3773268,1.0534784,0.32384837,-42.900851,-33.566335,-39.481816,-25.616807,-25.253984,-35.427181,-39.481816,-28.127513,-35.427181,-31.725798,8,2,7,3,3,3,7,4,1,8,8,3,8,3,5,4,7,1,4,7,-0.74810979,0.59628006,4.6820699,2.7918249,1.890245
-15.093842,0.82301552,1.0714854,2,3,0,16.73615,0.75869353,4.4647317,3.387363,1.0773686,-57.466807,-40.330934,-50.986441,-28.460458,-27.997753,-43.361436,-50.986441,-32.070776,-43.361436,-38.28367,8,1,8,4,8,3,8,4,2,8,8,3,8,6,6,2,6,3,4,6,-2.9179028,0.63575826,0.90164665,0.5732293,0.32841735
-15.343624,0.8258578,1.1320911,2,7,0,16.827996,0.53581961,2.4268326,1.3003445,1.1264881,-41.891816,-31.980613,-36.347035,-26.760735,-27.340452,-35.25857,-36.347035,-27.81159,-35.25857,-39.944925,6,4,7,5,5,3,6,4,3,7,6,4,7,6,4,4,7,4,4,7,-0.78689651,0.31185343,5.5678268,1.7363459,3.8314809
-14.767429,0.93559451,1.2018527,2,3,0,16.363312,0.84433065,2.9603565,2.4995197,0.46083679,-57.515301,-41.053256,-52.929772,-28.137158,-27.309655,-43.040652,-52.929772,-32.301929,-43.040652,-34.723432,6,5,5,4,5,2,5,8,3,8,7,1,8,6,5,1,7,5,2,8,-1.8561566,0.17168678,1.8524368,0.31803892,1.5343979
-14.767429,0.12995266,1.5633558,1,3,0,20.368816,0.84433065,2.9603565,2.4995197,0.46083679,-57.515301,-41.053256,-52.929772,-28.137158,-27.309655,-43.040652,-52.929772,-32.301929,-43.040652,-34.723432,7,4,7,5,2,3,6,2,1,6,8,3,7,5,2,2,8,5,1,5,-1.8561566,0.74963055,1.1382232,0.8532469,0.28497632
-14.526329,0.99216739,0.4575661,3,7,0,15.491052,0.64558196,2.7346155,1.7654184,0.96919704,-46.643506,-34.774664,-40.966629,-27.06744,-27.163517,-37.908531,-40.966629,-29.160999,-37.908531,-38.157771,8,4,5,7,4,5,7,4,5,7,6,3,6,2,8,2,8,5,3,7,-1.1106463,0.22261454,1.2670665,0.28206742,0.98499905
-15.877106,0.85124224,0.66168559,2,3,0,17.352048,0.48571832,2.180558,1.0591369,1.121421,-39.644034,-30.707937,-34.351299,-26.58546,-27.365345,-33.916726,-34.351299,-27.183943,-33.916726,-40.381201,6,3,7,6,3,4,7,2,4,8,6,1,8,6,3,4,7,5,3,8,-0.61566478,0.52214595,1.6838017,0.87919025,0.80461148
-14.872264,0.92381457,0.73669758,2,3,0,17.270621,0.67942939,3.8681742,2.6281512,1.240023,-51.590356,-37.21536,-45.111741,-27.871236,-27.808698,-40.57719,-45.111741,-30.512316,-40.57719,-39.408948,7,1,8,5,2,1,6,4,2,7,8,3,8,3,3,5,8,3,2,7,-2.181207,0.5232861,0.97396605,0.5096629,0.46430315
-15.905882,0.87331643,0.93553361,2,3,0,16.597946,0.63022655,1.0689293,0.67366763,0.39526168,-36.463003,-29.569452,-33.064799,-24.569173,-24.69042,-31.64595,-33.064799,-25.928908,-31.64595,-31.929141,8,1,7,3,6,3,7,2,2,6,7,1,6,3,3,4,8,7,2,7,-0.74220869,0.85716134,2.2880484,1.9612266,0.32682177
-15.905882,4.8383485e-111,4.3265567,1,3,1,16.506573,0.63022655,1.0689293,0.67366763,0.39526168,-36.463003,-29.569452,-33.064799,-24.569173,-24.69042,-31.64595,-33.064799,-25.928908,-31.64595,-31.929141,7,2,7,4,3,4,7,3,1,8,7,3,8,7,6,4,7,2,2,7,-0.74220869,0.70250296,3.8022761,2.6711103,1.1311659
-15.905882,0,10.10279,0,1,1,16.152899,0.63022655,1.0689293,0.67366763,0.39526168,-36.463003,-29.569452,-33.064799,-24.569173,-24.69042,-31.64595,-33.064799,-25.928908,-31.64595,-31.929141,8,2,6,5,5,1,8,3,1,8,8,1,6,8,2,3,8,7,2,5,-0.74220869,0.82422133,1.4532702,1.1978163,0.25545391
-15.748528,0.98665472,0.99612844,2,3,0,16.432091,0.85362599,4.5911471,3.9191224,0.67202461,-64.839779,-44.124778,-59.212849,-29.162266,-28.214668,-46.331268,-59.212849,-33.938902,-46.331268,-36.4491,8,3,8,7,2,6,4,3,3,8,7,2,7,2,4,1,7,2,1,4,-3.4190787,0.050701244,2.195528,0.111316,2.084212
-15.644655,0.92029469,1.0012258,2,7,0,17.714159,0.78072403,1.0979134,0.85716737,0.24074603,-40.474483,-32.355124,-37.647998,-25.00629,-24.622047,-33.923883,-37.647998,-27.36831,-33.923883,-30.164347,7,4,7,6,3,4,6,6,4,8,8,2,5,6,6,3,6,1,5,8,-1.0117669,0.35898267,2.3922481,0.85877561,1.5334725
-14.722978,1,1.0756518,2,3,0,15.550997,0.65923396,1.5947641,1.0513227,0.54344146,-41.382757,-32.274537,-37.124618,-25.728769,-25.757715,-34.735424,-37.124618,-27.573155,-34.735424,-34.28195,8,3,8,5,6,4,8,2,3,7,8,3,7,7,7,3,7,4,2,6,-0.49652689,0.43159528,0.89211275,0.38503165,0.5070811
-14.722978,0.63593873,1.6628115,1,1,0,15.265761,0.65923396,1.5947641,1.0513227,0.54344146,-41.382757,-32.274537,-37.124618,-25.728769,-25.757715,-34.735424,-37.124618,-27.573155,-34.735424,-34.28195,8,1,7,3,3,4,7,3,4,7,6,3,5,4,4,1,8,4,3,8,-0.49652689,0.68496206,0.71872547,0.49229968,0.22642579
-14.724458,0.96968957,0.92150583,2,3,0,15.241848,0.80003486,1.573755,1.2590588,0.31469613,-45.941692,-35.314339,-42.461993,-26.160159,-25.642443,-37.106214,-42.461993,-29.10641,-37.106214,-32.037405,7,2,7,6,5,2,7,4,3,7,7,2,8,2,1,3,7,1,3,7,-0.83510418,0.60386856,2.2873017,1.3812296,0.90607209
-15.11822,0.65886522,1.4660821,2,3,0,15.885181,0.66942845,4.20269,2.8134002,1.3892897,-51.918061,-37.280219,-45.193583,-27.998964,-27.985232,-40.770207,-45.193583,-30.582513,-40.770207,-40.095611,8,4,6,8,2,3,3,5,1,7,8,3,7,5,6,2,8,5,2,7,-2.4808628,0.12413363,1.52009,0.1886943,1.3313958
-14.489794,0.80433851,0.91062392,2,3,0,16.201194,0.65347242,2.7584355,1.8025616,0.95587398,-47.034407,-35.003081,-41.357381,-27.101532,-27.161777,-38.117164,-41.357381,-29.274424,-38.117164,-38.036773,8,6,8,6,4,4,8,3,3,8,8,3,7,5,4,2,8,4,1,7,-1.1406891,0.59721595,2.2678963,1.3544238,0.91347243
-15.293609,0.8012321,0.90610847,2,3,0,15.954563,0.62589733,1.3152404,0.82320544,0.49203494,-38.465729,-30.620955,-34.577258,-25.148912,-25.296791,-32.953256,-34.577258,-26.616141,-32.953256,-33.477295,6,4,3,6,2,2,8,6,3,8,8,1,6,6,3,3,8,5,1,8,-0.51118137,0.47932037,1.6166267,0.77488213,0.8417446
-16.351641,0.65617875,0.90477799,2,7,0,18.018003,0.87676003,1.1085978,0.97197424,0.13662356,-43.686716,-34.540137,-41.628864,-25.490015,-24.777903,-35.568513,-41.628864,-28.541037,-35.568513,-29.172868,5,2,7,2,4,1,7,5,2,7,8,1,8,5,8,2,7,1,3,7,-1.4585925,0.57994168,1.8758318,1.0878731,0.78795877
-16.441717,0.99659371,0.57696992,2,3,0,16.575488,0.87004218,1.0552145,0.91808116,0.13713338,-42.70701,-33.984139,-40.663508,-25.295021,-24.620605,-35.025715,-40.663508,-28.221736,-35.025715,-28.97754,7,4,8,7,2,2,5,6,3,7,6,2,7,1,7,2,8,5,2,6,-1.4852075,0.12543498,2.8203797,0.35377427,2.4666054
-15.527168,0.98899789,1.0856064,2,3,0,16.272945,0.7144828,5.0887552,3.6358281,1.4529271,-56.177879,-39.413149,-49.118131,-28.477585,-28.23249,-42.845806,-49.118131,-31.671354,-42.845806,-39.901611,8,4,8,6,6,1,5,5,4,6,6,2,7,4,6,2,8,3,5,6,-3.3950008,0.42483086,1.6648207,0.70726718,0.95755347
-17.576842,0.18366073,1.9956853,2,3,0,17.662464,0.94234971,1.1992167,1.1300816,0.069135192,-47.666985,-36.941778,-46.385788,-26.171735,-25.203558,-37.50236,-46.385788,-29.860842,-37.50236,-28.92693,7,4,5,5,3,1,5,3,3,7,7,2,8,6,7,1,8,6,1,6,-2.05166,0.40435564,2.7488076,1.1114958,1.6373117
-17.661608,1,0.29703747,3,7,0,17.843722,0.94905665,1.2801174,1.2149039,0.065213468,-49.190767,-37.743532,-47.956334,-26.444262,-25.42539,-38.264275,-47.956334,-30.310423,-38.264275,-29.185234,6,2,7,6,6,3,8,1,2,5,8,3,8,4,7,2,8,3,1,5,-2.1084922,0.36662699,1.9962865,0.73189251,1.264394
-20.675312,0.90296492,0.56960629,2,3,0,20.845219,0.9553998,0.65961643,0.63019741,0.029419025,-38.247539,-31.932813,-37.676833,-24.247893,-23.490767,-32.229318,-37.676833,-26.947299,-32.229318,-25.971001,6,4,5,6,2,3,6,5,1,8,8,2,8,2,5,4,6,5,3,4,-3.6344217,0.2670583,1.6350266,0.43664743,1.1983792
-16.377723,1,0.80573677,2,3,0,20.577136,0.92693144,1.6691142,1.5471544,0.12195978,-52.941158,-39.464376,-50.909992,-27.152994,-26.117663,-40.297511,-50.909992,-31.304748,-40.297511,-30.741974,7,7,8,5,6,4,7,8,5,6,8,2,8,5,8,2,8,2,1,5,-1.7039741,0.10056206,1.4920041,0.15003901,1.3419651
