# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad46fabaf1.json
# init = 2 (Default)
# random
#   seed = 157811488
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-6497a6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-80f631.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.279064,0.60365762,1.1288019,2,3,0,19.002011,0.7049755,-1.5800061,-1.4908834,-1.4998607,-1.5597436,-1.705441,-1.4630272,-1.4549723,-1.5724663,-1.262729,-1.5493566,6,8,4,2,3,6,5,2,4,7,5,5,5,8,5,7,1,2,7,5,0.22147037,0.7763278
-18.545111,0.92550377,0.60862481,1,3,0,19.058566,0.50943572,-1.5258788,-1.6223592,-1.3662411,-1.524868,-2.0193201,-1.4466594,-1.5070637,-1.75238,-1.3552097,-1.6518298,4,2,1,7,3,4,6,6,7,1,4,4,3,2,3,1,5,7,7,2,0.40510891,0.065487955
-19.087447,0.80797333,0.91129002,1,1,0,19.186763,0.42062395,-1.5277204,-1.7072241,-1.3174195,-1.5361278,-2.1833164,-1.4703495,-1.5425799,-1.8437992,-1.4100775,-1.7251938,7,5,3,6,2,6,2,2,5,4,3,5,1,7,1,5,3,6,7,4,0.37993987,0.76714033
-18.450916,0.88277004,0.94430494,2,3,0,19.459334,0.75415938,-1.6061063,-1.4702755,-1.5386913,-1.5821477,-1.6368006,-1.484187,-1.4478093,-1.5319828,-1.2463846,-1.5360836,6,7,5,2,1,8,3,2,7,8,4,6,3,4,3,7,2,6,6,6,0.10653607,0.76277987
-18.373669,1,1.2382905,1,3,0,18.400434,0.55242728,-1.5309711,-1.5868541,-1.3926455,-1.5253818,-1.9447517,-1.4417884,-1.4924788,-1.7102798,-1.3313921,-1.6224263,5,4,3,1,2,5,5,2,6,2,6,5,3,4,7,5,5,5,7,3,0.39440974,0.49035746
-18.373669,0.0012433259,2.3316603,1,1,0,19.038125,0.55242728,-1.5309711,-1.5868541,-1.3926455,-1.5253818,-1.9447517,-1.4417884,-1.4924788,-1.7102798,-1.3313921,-1.6224263,3,5,4,1,6,4,6,3,6,5,4,2,5,2,4,6,4,2,6,8,0.39440974,0.045686947
-18.385558,0.99991609,0.20168544,2,3,0,18.385656,0.5488776,-1.5304044,-1.589647,-1.3903994,-1.5251901,-1.9507902,-1.4420208,-1.4936177,-1.7137023,-1.3332882,-1.6247055,5,6,4,5,5,3,7,6,7,4,8,1,4,4,4,6,3,3,1,4,0.39586308,0.36315338
-18.83865,0.9597239,0.38228725,1,3,0,19.06196,0.45635021,-1.524957,-1.6712251,-1.3361041,-1.5296177,-2.1157245,-1.4586749,-1.527429,-1.8063066,-1.3871129,-1.6936088,5,6,5,3,5,6,4,3,8,5,4,5,5,4,1,5,5,5,7,3,0.3978147,0.64945312
-18.596873,0.83106774,0.63621261,1,3,0,20.456455,0.78072115,-1.6223083,-1.461337,-1.5604903,-1.5966697,-1.6015016,-1.4988844,-1.4449842,-1.5109456,-1.2388543,-1.5310013,5,5,2,4,3,6,5,6,8,4,3,7,3,5,4,6,5,1,8,3,0.026811154,0.30244415
-18.38425,1,0.71410853,1,1,0,18.560271,0.73875637,-1.5973893,-1.4761684,-1.5263149,-1.574512,-1.6578419,-1.4767355,-1.4497851,-1.5444489,-1.2511745,-1.5397016,1,6,3,5,4,8,4,1,7,5,3,6,2,3,2,5,4,4,7,7,0.14667053,0.75575251
-18.251464,1,1.3248007,1,1,0,18.274181,0.60188733,-1.5415907,-1.5505549,-1.425147,-1.53088,-1.8628308,-1.4418406,-1.4778502,-1.6636028,-1.3063309,-1.5934258,7,7,3,3,4,5,6,4,6,4,4,6,4,1,3,8,4,6,7,1,0.36305423,0.80562692
-18.251464,0.15928683,2.433814,1,1,0,18.253719,0.60188733,-1.5415907,-1.5505549,-1.425147,-1.53088,-1.8628308,-1.4418406,-1.4778502,-1.6636028,-1.3063309,-1.5934258,2,3,1,2,3,4,6,5,7,4,8,7,4,3,3,3,3,6,8,6,0.36305423,0.41104377
-18.327668,0.99591442,0.37649422,2,3,0,18.329474,0.56754172,-1.5336774,-1.5752426,-1.40234,-1.5265006,-1.9192787,-1.4411484,-1.4877624,-1.6958155,-1.3234629,-1.613019,4,6,4,2,6,4,4,2,8,7,4,6,2,2,2,7,1,2,7,2,0.38704903,0.26260265
-18.329315,0.99959785,0.68419744,1,1,0,18.356424,0.56695444,-1.5335634,-1.5756853,-1.4019594,-1.5264479,-1.9202613,-1.4411626,-1.4879416,-1.6963742,-1.3237666,-1.6133755,5,5,3,4,7,6,1,3,7,5,5,3,4,5,3,5,4,1,7,5,0.3873708,0.083578196
-18.37327,0.80399995,1.2443068,2,3,0,18.478473,0.55254852,-1.5309909,-1.5867592,-1.3927224,-1.5253888,-1.9445459,-1.441781,-1.4924401,-1.7101631,-1.3313276,-1.6223489,2,4,5,6,3,6,3,5,6,6,5,6,3,5,2,7,5,1,5,7,0.39435827,0.47681377
-18.875373,0.6635337,1.281209,1,1,0,19.136109,0.45067772,-1.5252127,-1.6767738,-1.33305,-1.5304739,-2.1263101,-1.4603389,-1.5297574,-1.8121952,-1.3906801,-1.6984357,3,4,1,2,3,4,7,2,6,7,2,3,3,2,6,4,5,5,6,3,0.3956867,0.71361577
-19.184699,0.96678857,0.88580264,2,3,0,19.400106,0.40809201,-1.529343,-1.7204444,-1.3111801,-1.5390394,-2.2075472,-1.4751103,-1.5481672,-1.8571788,-1.4184101,-1.7369452,2,6,2,4,5,7,3,5,6,5,4,6,7,4,5,8,4,2,7,5,0.37109277,0.73872804
-19.184699,0.41811816,1.4445354,2,3,0,19.275964,0.40809201,-1.529343,-1.7204444,-1.3111801,-1.5390394,-2.2075472,-1.4751103,-1.5481672,-1.8571788,-1.4184101,-1.7369452,5,4,3,6,2,7,5,3,6,7,5,3,4,7,3,8,5,6,5,7,0.37109277,0.63717864
-19.066983,1,0.50691725,1,1,0,19.238429,0.42335034,-1.5274125,-1.7043887,-1.3187988,-1.5355375,-2.1780808,-1.4693592,-1.541383,-1.8409041,-1.4082836,-1.7226837,4,6,3,6,5,5,3,4,7,3,4,5,4,6,8,5,5,7,6,6,0.38168388,0.18369596
-18.93717,1,0.90298361,1,1,0,19.295075,0.44147534,-1.525774,-1.6859096,-1.3281651,-1.5320057,-2.1436004,-1.4631914,-1.5335968,-1.8217999,-1.396531,-1.7064167,4,5,3,6,5,5,4,6,6,5,3,4,3,3,2,6,6,5,4,5,0.39166984,0.19653897
-18.375063,1,1.5931408,1,1,0,18.807291,0.55200479,-1.5309022,-1.5871853,-1.3923775,-1.5253576,-1.9454693,-1.4418144,-1.4926137,-1.7106867,-1.3316171,-1.6226961,5,4,6,4,6,6,2,2,6,5,1,3,4,2,2,5,2,5,7,4,0.39458818,0.68542046
-18.375063,2.4125537e-05,2.7845401,1,1,0,19.328061,0.55200479,-1.5309022,-1.5871853,-1.3923775,-1.5253576,-1.9454693,-1.4418144,-1.4926137,-1.7106867,-1.3316171,-1.6226961,2,3,2,3,7,5,6,2,8,5,8,7,2,5,7,4,2,3,8,3,0.39458818,0.33578931
-18.391625,0.98145791,0.32615776,2,5,0,19.058314,0.74061118,-1.5984127,-1.4754314,-1.5277949,-1.5754013,-1.6552861,-1.4775921,-1.4495341,-1.5429375,-1.2505816,-1.5392399,4,7,6,4,6,8,5,6,7,4,3,6,7,3,6,8,2,1,6,5,0.14205286,0.57636078
-18.426096,0.99620421,0.54456228,1,1,0,18.437215,0.74875357,-1.6029904,-1.4722848,-1.5343254,-1.5794028,-1.6441377,-1.481484,-1.4484747,-1.5363357,-1.2480308,-1.5372973,7,5,3,5,1,5,3,6,6,3,7,6,1,4,4,5,5,3,6,2,0.12109309,0.43328284
-19.816133,0.7571956,0.93765337,2,3,0,20.474935,0.89102135,-1.7056834,-1.4415012,-1.6570658,-1.6762072,-1.4686721,-1.5876149,-1.4414142,-1.4299886,-1.2182901,-1.5257155,5,2,4,8,5,7,3,4,8,7,3,3,6,3,1,8,3,4,7,7,-0.54023067,0.2980766
-18.831237,1,0.85375376,1,1,0,19.673432,0.81253013,-1.6436726,-1.4527094,-1.5873478,-1.6163658,-1.5608925,-1.5197086,-1.4425862,-1.4865284,-1.2310978,-1.5268491,3,4,2,3,2,8,1,3,8,7,2,8,5,6,6,5,3,3,8,3,-0.089979967,0.53219138
-18.831237,0.62593279,1.4666394,1,1,0,19.969083,0.81253013,-1.6436726,-1.4527094,-1.5873478,-1.6163658,-1.5608925,-1.5197086,-1.4425862,-1.4865284,-1.2310978,-1.5268491,3,3,4,3,7,7,6,3,7,2,5,6,2,4,1,7,6,8,5,6,-0.089979967,0.27962455
-18.219468,0.97805706,0.94870625,2,3,0,18.684375,0.66479629,-1.5624175,-1.5115303,-1.4696474,-1.5456379,-1.7646254,-1.4512079,-1.4626432,-1.6069868,-1.2782749,-1.5639138,4,4,3,3,6,3,2,3,4,1,7,7,2,1,4,4,2,2,6,2,0.29046801,0.46199994
-18.293923,0.91618845,1.5262219,1,1,0,18.314464,0.58063824,-1.5364063,-1.5655499,-1.4109103,-1.5278683,-1.8975189,-1.4410568,-1.4838503,-1.6834246,-1.3167836,-1.6052563,2,7,1,3,1,5,4,1,6,4,5,3,1,1,3,4,1,3,6,3,0.37911076,0.56039623
-18.293923,0.054050604,2.081832,1,1,0,18.456098,0.58063824,-1.5364063,-1.5655499,-1.4109103,-1.5278683,-1.8975189,-1.4410568,-1.4838503,-1.6834246,-1.3167836,-1.6052563,6,4,3,6,3,5,4,7,5,4,2,7,5,5,3,3,3,2,5,5,0.37911076,0.26191366
-18.436007,0.98981787,0.31915552,1,3,0,18.527225,0.53499117,-1.52844,-1.6008131,-1.381726,-1.5246993,-1.9746174,-1.4432261,-1.4981863,-1.727184,-1.3408288,-1.633878,5,7,3,3,3,7,5,3,8,7,3,8,2,4,6,8,2,5,6,6,0.40055555,0.80846167
-18.275786,0.99840189,0.52737174,2,3,0,18.462947,0.58880671,-1.5382886,-1.5596783,-1.4163348,-1.5289097,-1.8840939,-1.4412204,-1.4814927,-1.6757634,-1.3127087,-1.6005967,3,4,4,5,6,6,3,4,7,1,3,6,2,5,1,3,4,4,8,4,0.37341027,0.45071078
-18.213754,0.92771402,0.88363562,2,3,0,18.469632,0.6460877,-1.5553686,-1.5222899,-1.4560514,-1.5403258,-1.7931275,-1.4472894,-1.4667621,-1.6234989,-1.2861559,-1.5718322,5,6,2,7,6,4,5,6,5,5,7,7,1,1,6,6,2,5,8,4,0.3162333,0.17150684
-18.679102,0.69650577,1.2335854,1,1,0,18.726447,0.48316249,-1.5246767,-1.6458522,-1.3509779,-1.5264798,-2.0664331,-1.4517953,-1.5168201,-1.7788023,-1.3706619,-1.6717446,6,6,3,6,5,3,2,6,6,4,5,5,2,2,3,2,4,4,7,3,0.40433046,0.2779532
-18.50907,1,0.97109797,1,1,0,18.738548,0.51735218,-1.5265259,-1.6155469,-1.3709713,-1.5246677,-2.005354,-1.4454293,-1.5042489,-1.7445216,-1.3506857,-1.6461198,4,7,4,5,2,8,5,6,8,7,5,6,3,7,4,3,3,4,7,5,0.40425999,0.63874515
-18.27033,1,1.6081249,1,1,0,18.434996,0.59148495,-1.5389358,-1.5577822,-1.4181265,-1.5292827,-1.8797168,-1.4413113,-1.4807336,-1.6732627,-1.3113881,-1.5990994,3,2,3,2,3,5,3,2,6,8,6,7,2,2,5,4,4,5,6,3,0.3714139,0.40202949
-18.27033,0.0025193364,2.6440759,1,1,0,18.598393,0.59148495,-1.5389358,-1.5577822,-1.4181265,-1.5292827,-1.8797168,-1.4413113,-1.4807336,-1.6732627,-1.3113881,-1.5990994,4,7,2,6,7,6,3,3,6,2,4,5,2,7,6,7,1,4,2,5,0.3714139,0.432548
-18.428166,0.99075257,0.39187837,2,3,0,18.430478,0.53704108,-1.5287047,-1.5991407,-1.3829949,-1.5247458,-1.9710795,-1.4430186,-1.4975005,-1.7251845,-1.3397034,-1.6324982,5,6,3,1,2,7,1,1,8,6,5,5,3,1,2,8,3,4,8,2,0.39996183,0.87680184
-18.382467,0.91847743,0.63196156,1,3,0,19.064371,0.73830122,-1.5971393,-1.4763503,-1.5259522,-1.574295,-1.65847,-1.476527,-1.4498472,-1.5448202,-1.2513207,-1.539816,5,5,3,5,3,5,4,5,5,3,3,3,2,1,5,7,1,4,5,3,0.14779497,0.22335091
-18.253099,1,0.85289319,1,1,0,18.344416,0.69236689,-1.5741262,-1.4969981,-1.4902319,-1.5549168,-1.7237145,-1.4588064,-1.4572055,-1.58316,-1.2674008,-1.5535653,4,4,3,4,6,2,3,6,5,6,5,6,3,2,4,8,2,2,5,4,0.24527279,0.30342804
-18.217762,1,1.389211,1,1,0,18.23518,0.66200721,-1.5613208,-1.5130885,-1.4676013,-1.5447958,-1.7688366,-1.4505612,-1.4632354,-1.6094309,-1.2794244,-1.5650483,2,3,2,4,5,1,4,5,4,3,4,6,4,3,5,6,3,5,8,4,0.29454992,0.018174069
-18.251833,0.92387165,2.2480558,1,1,0,18.317041,0.69165326,-1.5738033,-1.4973542,-1.4896909,-1.5546546,-1.724757,-1.4585817,-1.4573366,-1.5837691,-1.2676709,-1.5538133,4,6,1,2,4,8,4,1,7,6,3,4,1,7,3,6,3,2,8,5,0.2465586,0.67460135
-18.251833,3.9858941e-05,3.0281671,1,1,0,18.410968,0.69165326,-1.5738033,-1.4973542,-1.4896909,-1.5546546,-1.724757,-1.4585817,-1.4573366,-1.5837691,-1.2676709,-1.5538133,6,6,4,3,2,6,2,2,8,1,6,4,4,2,2,8,3,5,6,4,0.2465586,0.87433914
-18.392369,0.98981298,0.48039074,2,3,0,18.397949,0.74079595,-1.5985151,-1.4753584,-1.5279425,-1.5754903,-1.6550318,-1.4776781,-1.4495093,-1.5427871,-1.2505228,-1.5391943,2,6,1,6,5,7,3,3,7,6,6,2,2,5,4,8,3,6,7,3,0.14158973,0.28998826
-18.347764,0.9758989,0.75737562,1,3,0,18.654128,0.56063257,-1.5323813,-1.5804941,-1.3978822,-1.5259282,-1.9308751,-1.4413704,-1.4898917,-1.7024056,-1.3270583,-1.6172595,6,3,3,1,2,7,3,2,5,4,5,4,4,4,3,7,3,7,8,3,0.39065068,0.58810071
-18.943867,0.62195611,1.1500103,2,3,0,19.09928,0.440502,-1.525844,-1.6868856,-1.3276535,-1.532178,-2.1454377,-1.4635042,-1.5340074,-1.8228195,-1.3971544,-1.7072718,2,3,2,6,6,4,2,3,5,3,5,3,6,4,3,3,4,4,8,5,0.39120385,0.077346571
-18.261834,1,0.77842626,2,3,0,18.927944,0.69699631,-1.5762467,-1.4947141,-1.4937516,-1.5566462,-1.7169732,-1.4603008,-1.4563669,-1.5792188,-1.2656632,-1.5519818,5,6,4,2,3,5,2,2,6,3,7,8,1,2,4,8,6,2,7,5,0.23677401,0.5892516
-18.261834,0.55190424,1.2411088,1,1,0,18.473612,0.69699631,-1.5762467,-1.4947141,-1.4937516,-1.5566462,-1.7169732,-1.4603008,-1.4563669,-1.5792188,-1.2656632,-1.5519818,3,6,3,6,6,6,5,2,4,3,2,8,1,3,7,7,3,4,6,5,0.23677401,0.27129233
-19.933976,0.79681265,0.72109563,2,3,0,20.083454,0.32816456,-1.5478417,-1.8120275,-1.2754139,-1.5652572,-2.3685451,-1.5133748,-1.587103,-1.9452911,-1.4748411,-1.8203168,4,6,4,2,5,2,3,6,8,4,5,6,2,6,5,4,4,2,4,3,0.27977754,0.78777564
-19.678312,1,0.72744644,1,1,0,20.152869,0.3527996,-1.5406197,-1.7824573,-1.285676,-1.5557676,-2.3177227,-1.500145,-1.574497,-1.9176215,-1.4568515,-1.7930452,4,4,2,3,5,3,4,1,4,6,3,3,4,7,3,4,3,3,7,5,0.31480508,0.30699034
-20.132335,0.84633054,1.1503323,1,1,0,20.923013,0.3104605,-1.553885,-1.8340215,-1.2684746,-1.572853,-2.4057382,-1.5236587,-1.5964935,-1.9654576,-1.4880911,-1.8408021,2,3,3,3,4,6,5,5,4,3,4,4,2,1,8,5,4,4,8,6,0.25032958,0.058341446
-19.941406,1,1.2901334,1,1,0,21.231293,0.32748073,-1.5480619,-1.8128655,-1.275139,-1.5655386,-2.3699713,-1.51376,-1.5874606,-1.9460657,-1.4753479,-1.8210942,5,8,2,4,2,7,5,3,6,5,4,4,2,4,6,7,5,4,6,5,0.27870889,0.70678555
-19.941406,0.17012728,2.0221223,2,3,0,20.09439,0.32748073,-1.5480619,-1.8128655,-1.275139,-1.5655386,-2.3699713,-1.51376,-1.5874606,-1.9460657,-1.4753479,-1.8210942,6,6,3,4,6,8,4,4,6,4,7,5,2,3,5,4,3,3,5,3,0.27870889,0.70116248
-19.848951,1,0.51874951,1,1,0,20.083732,0.33611349,-1.5453613,-1.8023549,-1.2786489,-1.562058,-2.3520283,-1.508968,-1.5829768,-1.9363132,-1.4689792,-1.8113612,3,4,1,6,5,5,3,5,5,1,3,5,3,5,5,8,5,2,5,2,0.29180901,0.23404264
-18.298795,1,0.81302675,2,3,0,19.738835,0.71283728,-1.5838395,-1.4872411,-1.5059323,-1.5629406,-1.6941861,-1.465902,-1.4536612,-1.5658632,-1.2599136,-1.5468988,6,1,1,4,5,8,5,4,7,6,8,6,2,5,4,6,7,6,8,5,0.20555111,0.76357067
-18.350248,0.96693755,1.2676784,1,1,0,18.418222,0.7295657,-1.5924244,-1.4799295,-1.5190235,-1.5702267,-1.6705951,-1.4726527,-1.4510808,-1.5519797,-1.254177,-1.5420945,2,3,1,7,8,7,7,4,3,3,7,8,3,3,3,6,5,3,6,5,0.16872752,0.11794587
-18.666,0.31333176,1.8324269,2,3,0,18.892288,0.48555251,-1.5247258,-1.6436589,-1.3523385,-1.5262732,-2.0620988,-1.4512618,-1.5159063,-1.776377,-1.3692287,-1.6698714,4,4,4,2,5,5,4,4,4,5,6,5,2,6,2,6,4,5,5,6,0.40462984,0.29616834
-18.318232,1,0.65727675,2,7,0,18.606615,0.7196724,-1.5872768,-1.4841813,-1.5112531,-1.5658379,-1.6844882,-1.4685553,-1.4525724,-1.5601631,-1.2575277,-1.5448659,4,5,2,3,5,5,4,1,7,6,5,8,3,2,4,6,2,2,5,3,0.19100395,0.64012257
-19.003686,0.65799188,1.0183183,2,3,0,19.861368,0.83108337,-1.657129,-1.448745,-1.6033875,-1.6290423,-1.5380562,-1.5335614,-1.4416922,-1.4726824,-1.2272343,-1.5254055,2,3,1,2,6,2,4,3,7,5,6,6,2,4,5,6,7,3,7,6,-0.17161572,0.26963677
-18.645409,1,0.76483917,1,1,0,18.963632,0.78815458,-1.6271088,-1.4591163,-1.5666935,-1.6010452,-1.5918483,-1.5034293,-1.4443269,-1.5051634,-1.2369164,-1.5298419,1,3,1,5,5,7,5,4,6,3,6,6,3,3,4,8,4,3,8,6,0.0018000119,0.26667371
-18.214093,0.7316145,1.178267,2,3,0,18.824305,0.64296125,-1.5542613,-1.5241582,-1.4538089,-1.5395149,-1.7979487,-1.4467298,-1.467484,-1.6262852,-1.2875117,-1.5732262,6,8,5,4,4,6,3,4,5,4,6,8,6,3,7,6,6,3,4,5,0.32017769,0.70525168
-22.29245,0.11643114,1.0336901,2,3,0,22.521427,0.16818747,-1.6295587,-2.033745,-1.2270927,-1.6576729,-2.7256247,-1.6292936,-1.6819351,-2.136099,-1.6040235,-2.0337566,3,5,3,4,7,5,2,1,7,5,1,5,4,5,7,2,3,4,4,2,-0.17506475,0.86233923
-22.312945,1,0.25420312,1,1,0,22.36569,0.1671599,-1.6302887,-2.0353392,-1.2268944,-1.6584413,-2.7280754,-1.6302029,-1.6826164,-2.1373872,-1.6049204,-2.0353428,5,4,4,2,3,4,1,5,8,2,2,7,1,8,2,7,4,3,4,2,-0.1799586,0.62298537
-22.175972,1,0.3911257,2,3,0,22.833785,0.17412026,-1.6253973,-2.024584,-1.2282676,-1.6532805,-2.7115159,-1.6240842,-1.6780191,-2.1286768,-1.5988611,-2.0246549,4,7,1,3,3,6,1,3,2,2,4,5,2,5,7,5,5,4,6,5,-0.14755569,0.4675831
-18.49545,1,0.59907615,1,3,0,23.173019,0.52046477,-1.5268163,-1.6129023,-1.3728475,-1.5246253,-1.9998919,-1.4449864,-1.503158,-1.7414449,-1.3489239,-1.6439114,6,3,1,6,1,5,5,7,7,4,6,8,1,4,5,7,4,7,5,6,0.40378848,0.57602342
-18.363632,1,0.91352803,2,3,0,18.530665,0.73332012,-1.5944313,-1.478371,-1.5219936,-1.5719529,-1.6653675,-1.4742881,-1.450541,-1.548895,-1.2529376,-1.5410959,2,2,2,4,6,8,5,4,8,2,3,5,3,4,5,4,4,7,7,5,0.15988022,0.17057681
