# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6f4809c7.json
# init = 2 (Default)
# random
#   seed = 1158346824
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-6aae2b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-6735b8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.111521,0.99324,0.16372628,3,15,0,16.896993,0.35318908,4.3479564,1.5356507,2.8123056,-1.1113472,-0.99140183,-1.8093541,-1.3607352,-1.3188574,-1.6150228,-1.3188574,-1.2709993,-1.3609603,-1.3609603,5,8,4,3,5,7,6,5,2,4,3,8,5,4,3,5,6,4,3,6,-2.5862778,0.75139545,3.6621742,2.751741,0.91043317
-15.874897,0.99125238,0.30130771,2,3,0,16.365306,0.36327113,3.8552091,1.4004862,2.4547229,-1.126026,-1.0185818,-1.8276971,-1.3542758,-1.330148,-1.6284124,-1.330148,-1.2840102,-1.3760647,-1.3760647,4,8,6,4,4,7,6,6,6,6,1,7,8,5,4,3,4,7,2,6,-2.1088761,0.19161304,0.68215661,0.1307101,0.55144651
-15.848803,1,0.54612443,2,3,0,15.950671,0.1662228,1.7769921,0.29537661,1.4816155,-1.1268802,-0.56142363,-1.587612,-1.5856103,-1.4278881,-1.5393826,-1.4278881,-1.3373954,-1.4201531,-1.4201531,2,8,3,2,5,6,3,5,3,5,2,7,6,2,7,4,4,7,4,7,-1.0131236,0.52367634,2.7327805,1.4310925,1.301688
-16.25981,1,1.0059877,1,1,0,16.447135,0.10420927,2.1835426,0.22754537,1.9559972,-1.0882979,-0.40034509,-1.5117116,-1.6540003,-1.4101892,-1.4846203,-1.4101892,-1.3081997,-1.4000006,-1.4000006,1,8,6,3,2,3,4,5,3,3,1,7,3,2,3,5,4,6,4,7,-1.6018013,0.25410616,1.5252771,0.38758231,1.1376948
-16.25981,0.00046113078,1.8345983,1,1,0,17.135552,0.10420927,2.1835426,0.22754537,1.9559972,-1.0882979,-0.40034509,-1.5117116,-1.6540003,-1.4101892,-1.4846203,-1.4101892,-1.3081997,-1.4000006,-1.4000006,1,6,6,3,6,6,5,4,2,5,5,8,4,5,7,5,4,5,6,3,-1.6018013,0.30438068,1.9414823,0.5909497,1.3505326
-15.417907,0.99578143,0.18585809,3,11,0,17.613116,0.1906939,2.3099518,0.44049372,1.8694581,-1.0972405,-0.59667786,-1.590056,-1.5541332,-1.3877045,-1.5262303,-1.3877045,-1.3015824,-1.3818501,-1.3818501,3,6,6,3,4,7,8,4,2,7,2,7,5,3,3,6,5,7,5,7,-1.1814402,0.85266704,3.0817663,2.6277205,0.45404575
-15.322198,0.9580161,0.3364311,2,7,0,17.148274,0.30659825,2.9939293,0.91793349,2.0759958,-1.1146922,-0.87141213,-1.731781,-1.4218867,-1.3511056,-1.5894858,-1.3511056,-1.2903146,-1.3720651,-1.3720651,2,8,7,3,7,4,5,6,4,5,1,6,8,4,4,6,3,4,4,8,-1.4045081,0.11582884,5.7291445,0.66360016,5.0655443
-15.303493,1,0.54181925,1,1,0,15.345364,0.2949817,2.9918952,0.88255432,2.1093408,-1.1089444,-0.84172262,-1.7138075,-1.4341216,-1.3509421,-1.580174,-1.3509421,-1.2875218,-1.3680538,-1.3680538,3,8,8,2,2,6,6,7,2,7,3,7,4,4,6,6,5,6,4,7,-1.4247434,0.75832438,2.8505999,2.1616794,0.6889205
-15.646458,0.68926754,0.97402591,2,3,0,15.831772,0.18395834,3.441071,0.63301372,2.8080573,-1.0521274,-0.55642607,-1.5573859,-1.5576798,-1.3437659,-1.490694,-1.3437659,-1.2560116,-1.3364956,-1.3364956,6,7,8,4,4,7,5,5,4,7,2,8,4,2,3,3,5,4,4,5,-2.1550573,0.64616404,4.1575306,2.6864467,1.4710838
-15.483049,0.95149695,0.7297658,1,3,0,15.852595,0.27113889,3.5241599,0.95553679,2.5686231,-1.0826898,-0.77656227,-1.6734034,-1.4555762,-1.3342634,-1.5523325,-1.3342634,-1.2659792,-1.344661,-1.344661,1,6,7,5,2,6,2,6,5,6,2,8,3,3,3,3,5,7,4,3,-1.956903,0.25032152,2.0403639,0.510747,1.5296169
-15.483049,0.023502267,1.1335102,1,1,0,16.908292,0.27113889,3.5241599,0.95553679,2.5686231,-1.0826898,-0.77656227,-1.6734034,-1.4555762,-1.3342634,-1.5523325,-1.3342634,-1.2659792,-1.344661,-1.344661,2,6,5,3,3,6,5,7,4,4,2,8,4,1,5,4,5,4,4,4,-1.956903,0.23997074,2.2721114,0.54524026,1.7268711
-16.848708,0.98556643,0.13764654,4,31,0,18.347527,0.086118719,1.7619802,0.15173947,1.6102407,-1.1172399,-0.38462788,-1.521589,-1.6739147,-1.4442377,-1.5017965,-1.4442377,-1.340314,-1.435221,-1.435221,3,2,4,3,4,8,5,6,5,7,1,8,3,3,2,8,4,7,2,6,-1.5746635,0.33981198,1.0922763,0.37116858,0.72110775
-16.551038,0.99412482,0.23606287,3,7,0,17.429876,0.13014473,1.4922528,0.19420884,1.298044,-1.1477623,-0.50099247,-1.5757881,-1.626801,-1.4615163,-1.5436021,-1.4615163,-1.3652745,-1.4525728,-1.4525728,1,8,5,4,4,3,5,6,6,7,1,8,6,5,6,4,7,5,2,6,-1.1843897,0.26060271,4.6634723,1.2153135,3.4481588
-17.551968,0.90714991,0.41063297,2,7,0,18.2027,0.18095214,0.99750178,0.18050008,0.8170017,-1.2301799,-0.65722217,-1.6701028,-1.593097,-1.5304915,-1.6269614,-1.5304915,-1.4427506,-1.5252574,-1.5252574,1,3,4,3,2,4,4,4,4,8,1,5,5,3,4,6,5,6,6,3,-1.3085198,0.72769623,3.3696994,2.4521176,0.91758188
-16.607346,0.98034355,0.56109482,2,3,0,17.819138,0.1434064,4.7206685,0.67697408,4.0436944,-1.0157513,-0.43866048,-1.4946997,-1.6093102,-1.3240994,-1.4452291,-1.3240994,-1.227197,-1.3127265,-1.3127265,5,8,7,3,1,6,8,1,2,8,3,6,5,4,4,5,5,6,2,6,-3.5579327,0.78138815,2.1476203,1.678125,0.46949525
-16.607346,7.9964726e-05,0.92612586,2,3,0,17.961535,0.1434064,4.7206685,0.67697408,4.0436944,-1.0157513,-0.43866048,-1.4946997,-1.6093102,-1.3240994,-1.4452291,-1.3240994,-1.227197,-1.3127265,-1.3127265,1,7,6,2,3,3,6,3,3,5,2,8,5,4,7,3,5,3,7,5,-3.5579327,0.31719511,2.6743261,0.84828318,1.826043
-16.22844,1,0.11519596,3,7,0,16.650242,0.13867744,3.9705043,0.55061937,3.419885,-1.0286342,-0.43583542,-1.4984219,-1.6145674,-1.3388279,-1.4525856,-1.3388279,-1.2413216,-1.3275547,-1.3275547,4,8,6,2,2,6,4,3,4,7,2,5,4,4,2,5,5,5,4,5,-2.8783108,0.66908149,1.4439334,0.96610909,0.47782428
-16.721003,0.985076,0.20103304,3,7,0,17.169294,0.1480151,4.9740232,0.73623053,4.2377927,-1.0129091,-0.44794094,-1.4975258,-1.6034677,-1.3193504,-1.4453894,-1.3193504,-1.2233354,-1.3081533,-1.3081533,1,8,5,3,6,3,3,3,6,3,1,8,6,1,5,5,1,7,5,4,-3.7690285,0.28522699,1.7397396,0.49622069,1.2435189
-15.478532,0.99740186,0.33458899,2,7,0,16.938311,0.24837218,3.4969899,0.86855501,2.6284349,-1.0733552,-0.71832728,-1.6404845,-1.4814887,-1.3358582,-1.535179,-1.3358582,-1.2623441,-1.3402542,-1.3402542,3,7,6,1,3,7,5,7,3,7,4,6,6,6,6,4,4,5,1,4,-1.9886906,0.41989992,1.8084854,0.75938286,1.0491025
-15.24124,0.85799155,0.57023898,2,3,0,15.990818,0.24018243,2.60641,0.62601389,1.9803961,-1.0993269,-0.70920437,-1.6417629,-1.4970177,-1.3680905,-1.5483936,-1.3680905,-1.2922179,-1.3703853,-1.3703853,1,5,5,1,5,6,6,6,3,7,1,8,5,3,4,3,6,5,4,5,-1.2333053,0.64843435,4.299312,2.7878216,1.5114904
-15.24124,0.39753181,0.67563331,2,3,0,17.147394,0.24018243,2.60641,0.62601389,1.9803961,-1.0993269,-0.70920437,-1.6417629,-1.4970177,-1.3680905,-1.5483936,-1.3680905,-1.2922179,-1.3703853,-1.3703853,4,8,4,2,3,6,7,7,3,6,2,8,5,3,5,8,3,6,4,7,-1.2333053,0.40539676,13.436163,5.4469771,7.9891863
-15.599208,0.97570639,0.24906883,3,7,0,16.021551,0.35813223,3.3334728,1.193824,2.1396487,-1.1340401,-1.004678,-1.8175964,-1.3650412,-1.3432826,-1.6288797,-1.3432826,-1.294975,-1.3854888,-1.3854888,3,6,5,3,4,6,8,4,2,8,4,8,8,2,4,7,2,5,3,4,-1.6302436,0.71495476,1.4629486,1.0459421,0.41700654
-16.823669,0.84418069,0.39796499,2,7,0,18.403155,0.086874032,1.7720691,0.15394679,1.6181223,-1.1164233,-0.38555589,-1.5214413,-1.6730825,-1.4432149,-1.5013888,-1.4432149,-1.3393797,-1.4341497,-1.4341497,1,4,8,2,2,5,5,3,1,6,2,8,4,4,2,4,3,7,5,6,-1.569639,0.85843987,1.5765725,1.3533926,0.22317981
-16.809797,0.97351823,0.45493732,2,3,0,17.427993,0.074789863,2.2219623,0.16618026,2.055782,-1.0843335,-0.33153473,-1.4866781,-1.6896194,-1.4152077,-1.4688797,-1.4152077,-1.3082454,-1.406146,-1.406146,1,7,5,1,3,4,7,6,6,7,1,8,3,3,3,3,5,6,5,2,-1.9253823,0.17094244,3.8344017,0.65546198,3.1789397
-16.147919,0.96941185,0.71476603,2,3,0,18.179362,0.11201957,2.1752873,0.24367475,1.9316125,-1.089585,-0.41857959,-1.518653,-1.6447464,-1.4089429,-1.4888713,-1.4089429,-1.308314,-1.3986806,-1.3986806,4,8,7,2,3,5,7,4,1,7,3,8,3,4,4,5,4,6,4,4,-1.5331964,0.77988873,1.2558841,0.97944984,0.27643424
-16.147919,0.91792227,1.1044256,1,1,0,17.076184,0.11201957,2.1752873,0.24367475,1.9316125,-1.089585,-0.41857959,-1.518653,-1.6447464,-1.4089429,-1.4888713,-1.4089429,-1.308314,-1.3986806,-1.3986806,1,8,4,3,8,5,6,8,4,5,1,7,5,3,3,5,6,6,6,4,-1.5331964,0.10470064,0.81580617,0.085415431,0.73039074
-16.147919,1.459152e-12,1.4956998,1,1,0,17.060316,0.11201957,2.1752873,0.24367475,1.9316125,-1.089585,-0.41857959,-1.518653,-1.6447464,-1.4089429,-1.4888713,-1.4089429,-1.308314,-1.3986806,-1.3986806,2,6,8,4,2,6,3,5,4,5,1,6,6,2,2,5,7,5,4,6,-1.5331964,0.5792741,1.745048,1.0108611,0.73418689
-16.580192,0.98288956,0.21829541,3,7,0,17.004,0.14815591,4.7457718,0.70311413,4.0426576,-1.0163413,-0.45045405,-1.499802,-1.603058,-1.3227198,-1.4479754,-1.3227198,-1.2268237,-1.3116104,-1.3116104,1,8,4,4,3,6,5,8,4,3,3,8,4,2,7,4,7,5,4,5,-3.5544892,0.041946747,1.7466357,0.073265684,1.67337
-16.173976,0.97162918,0.34802122,2,7,0,17.337114,0.22635186,4.7245202,1.069404,3.6551163,-1.0404966,-0.65198961,-1.5995563,-1.5035891,-1.3115708,-1.5031358,-1.3115708,-1.2333396,-1.3111007,-1.3111007,4,8,6,4,3,5,6,8,3,5,2,6,5,2,4,5,5,6,3,5,-3.2069897,0.69430911,1.4206998,0.98640479,0.43429497
-15.420634,0.94549679,0.53660702,2,3,0,16.279895,0.3303169,1.9561982,0.64616533,1.3100329,-1.1731996,-0.93875422,-1.7780898,-1.418383,-1.4060515,-1.6352804,-1.4060515,-1.3478229,-1.4323406,-1.4323406,2,8,4,3,5,6,6,3,5,4,2,8,8,5,5,5,3,5,3,7,-0.61466898,0.4678106,4.571566,2.138627,2.432939
-17.985326,0.09787454,0.77300962,2,3,0,21.492861,0.36043642,0.86120221,0.31040864,0.55079356,-1.3165783,-1.0276533,-1.8553661,-1.4694544,-1.5594116,-1.7386761,-1.5594116,-1.4989414,-1.5855622,-1.5855622,3,7,6,2,4,3,4,5,1,6,5,4,4,3,4,1,6,5,2,2,-1.1718738,0.53809649,2.3939019,1.2881502,1.1057517
-18.134902,0.99886743,0.15027629,2,3,0,18.170501,0.36760568,0.83862623,0.30828376,0.53034246,-1.3246461,-1.0429071,-1.8651123,-1.4681286,-1.5658382,-1.7462272,-1.5658382,-1.5061903,-1.5936045,-1.5936045,1,5,4,4,5,5,6,7,1,5,2,8,4,1,3,4,3,7,3,7,-1.2278278,0.47133207,0.94902888,0.44730775,0.50172113
-15.48066,0.9844181,0.24612646,3,7,0,19.265113,0.18106932,2.8631821,0.51843445,2.3447477,-1.0697795,-0.55962314,-1.5646801,-1.562444,-1.3632214,-1.5021306,-1.3632214,-1.2750192,-1.3558956,-1.3558956,1,8,6,4,6,6,7,4,3,3,2,8,4,5,3,7,5,7,3,6,-1.6520521,0.42400997,0.65357905,0.27712403,0.37645502
-15.244735,0.98245466,0.38723141,2,5,0,16.279753,0.27927471,2.8035061,0.78294833,2.0205577,-1.107931,-0.80362045,-1.6923172,-1.4528604,-1.3581718,-1.5718249,-1.3581718,-1.2909846,-1.3702968,-1.3702968,4,8,5,1,3,4,6,4,2,7,2,5,4,4,5,7,4,5,2,6,-1.2960738,0.75389264,3.1539289,2.3777238,0.77620511
-15.244735,0.94125886,0.6028631,1,3,0,15.651491,0.27927471,2.8035061,0.78294833,2.0205577,-1.107931,-0.80362045,-1.6923172,-1.4528604,-1.3581718,-1.5718249,-1.3581718,-1.2909846,-1.3702968,-1.3702968,3,6,4,2,5,5,5,5,6,4,1,7,6,2,3,3,3,5,5,4,-1.2960738,0.28904397,1.1237257,0.32480613,0.79891956
-17.149647,0.43283151,0.84895048,2,3,0,17.869796,0.072896049,1.752018,0.12771519,1.6243028,-1.1176048,-0.35650099,-1.5129162,-1.6890018,-1.4482746,-1.4969002,-1.4482746,-1.3423533,-1.4399598,-1.4399598,4,6,5,2,6,7,5,4,2,7,1,8,3,3,4,3,5,7,5,6,-1.7242589,0.32750656,2.2219559,0.72770514,1.4942508
-16.253398,0.93336501,0.37305211,2,7,0,18.596718,0.20286794,1.3674753,0.27741689,1.0900584,-1.1773339,-0.66717592,-1.649564,-1.5570834,-1.467113,-1.5909812,-1.467113,-1.3831297,-1.4634635,-1.4634635,5,8,5,3,3,6,2,5,4,4,3,8,5,5,2,3,4,8,4,4,-0.85800823,0.33459652,1.6898747,0.5654262,1.1244485
-15.314065,1,0.51525542,2,3,0,16.241362,0.28930281,3.0503837,0.88248459,2.1678991,-1.1043393,-0.82678141,-1.7046706,-1.4395479,-1.3488009,-1.5745699,-1.3488009,-1.2841776,-1.3641969,-1.3641969,4,7,5,2,3,5,6,8,5,7,2,8,5,2,4,5,4,4,4,6,-1.4874604,0.53717372,1.2091734,0.64953615,0.55963721
-15.246133,0.99173279,0.8236077,1,3,0,15.288943,0.23622437,2.4871918,0.58753531,1.8996565,-1.10313,-0.70173377,-1.6391403,-1.5025189,-1.3740528,-1.5492472,-1.3740528,-1.2972581,-1.3755023,-1.3755023,2,7,7,4,6,5,4,7,2,7,1,8,5,4,6,3,6,4,3,5,-1.1526948,0.37868956,2.5757207,0.97539856,1.6003222
-15.990882,0.59477028,1.2848456,1,1,0,16.112514,0.1256232,2.1293965,0.26750159,1.8618949,-1.0941141,-0.45183196,-1.5325565,-1.6288374,-1.408923,-1.4980186,-1.408923,-1.3107553,-1.3988024,-1.3988024,4,6,5,2,3,5,6,6,4,6,4,8,2,2,5,6,4,6,4,8,-1.4064431,0.71564702,2.0250383,1.4492126,0.57582566
-15.297262,0.86522018,0.82373306,2,3,0,16.879362,0.24569713,2.1283781,0.52293639,1.6054417,-1.1254761,-0.73241705,-1.6598444,-1.4971818,-1.3939029,-1.5684609,-1.3939029,-1.318728,-1.3971703,-1.3971703,3,6,4,4,6,7,5,5,4,4,1,7,3,3,3,5,5,6,2,3,-0.88275006,0.28259995,2.4601793,0.69524655,1.7649328
-15.297262,0.046917424,0.96592367,2,3,0,16.599692,0.24569713,2.1283781,0.52293639,1.6054417,-1.1254761,-0.73241705,-1.6598444,-1.4971818,-1.3939029,-1.5684609,-1.3939029,-1.318728,-1.3971703,-1.3971703,1,7,6,6,5,7,5,6,5,5,3,8,5,2,2,6,5,6,5,2,-0.88275006,0.15340697,2.9563364,0.45352262,2.5028138
