# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c33c94cb.json
# init = 2 (Default)
# random
#   seed = 1159052713
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-239265.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-318dbc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.153853,0.90184926,0.75081525,2,3,0,18.963753,0.54912348,-1.4781683,-1.5575697,-1.3331565,-1.5894528,-1.4420037,-1.5894528,-1.4611073,-1.4602793,-1.8289674,-1.6217079,6,6,1,3,3,6,4,1,5,2,4,8,7,3,4,6,6,6,5,3,0.39576576,0.48263442
-18.202074,0.88883045,1.0387851,2,3,0,18.362484,0.70406733,-1.3294432,-1.6100141,-1.263059,-1.4913126,-1.4627072,-1.4913126,-1.5128939,-1.5325782,-1.9825762,-1.3891677,4,7,7,5,3,4,4,2,5,1,4,4,2,3,4,8,4,4,3,3,0.22325486,0.15803045
-18.202074,0.065940545,1.3834924,1,3,0,20.753676,0.70406733,-1.3294432,-1.6100141,-1.263059,-1.4913126,-1.4627072,-1.4913126,-1.5128939,-1.5325782,-1.9825762,-1.3891677,6,6,2,2,3,4,6,3,8,2,1,3,3,4,3,6,8,3,7,2,0.22325486,0.28745156
-18.092069,0.9999781,0.13972014,4,15,0,18.218099,0.65636773,-1.3698283,-1.5911052,-1.2817759,-1.5162884,-1.4493208,-1.5162884,-1.4931788,-1.5049205,-1.9310302,-1.4598981,3,4,8,2,6,3,7,2,8,3,2,4,1,3,1,7,6,6,6,4,0.30254221,0.40936694
-18.530156,0.97462905,0.26683513,2,7,0,19.389348,0.45298784,-1.59422,-1.5376263,-1.3892237,-1.6745065,-1.4596525,-1.6745065,-1.4454763,-1.4421553,-1.7522745,-1.7701661,2,5,1,3,1,8,5,5,4,2,6,4,2,3,4,5,7,1,8,4,0.39658523,0.84834126
-18.1993,0.97810618,0.46897475,2,3,0,18.903361,0.53204941,-1.4975195,-1.5533427,-1.3424511,-1.6032276,-1.4435416,-1.6032276,-1.4574649,-1.4554977,-1.8143699,-1.6478346,3,5,2,6,3,3,3,4,7,4,3,5,1,2,1,7,7,2,7,2,0.40134799,0.30668808
-19.211291,0.74733946,0.82862208,1,3,0,19.212461,0.35588182,-1.7283251,-1.5267856,-1.4546377,-1.778842,-1.4985789,-1.778842,-1.4410884,-1.4469337,-1.687641,-1.9235574,4,7,4,1,4,4,6,4,7,4,2,6,2,5,2,5,6,1,5,2,0.31872984,0.47876985
-18.927785,1,0.71864131,1,1,0,19.286051,0.39112137,-1.6777511,-1.5296592,-1.42992,-1.7388385,-1.4820998,-1.7388385,-1.4414171,-1.4423549,-1.7096764,-1.8674826,1,3,1,3,3,7,8,5,8,1,2,6,1,6,4,4,5,6,6,4,0.35688578,0.91895712
-19.033838,0.93152207,1.3446392,1,1,0,19.761272,0.37730459,-1.6973239,-1.5283897,-1.4394807,-1.7542319,-1.4882468,-1.7542319,-1.4411202,-1.4437516,-1.7008481,-1.8894122,6,5,1,3,2,6,7,2,2,4,3,4,2,3,2,3,6,6,7,3,0.34335919,0.68589959
-19.033838,0.0010130364,2.0291188,2,3,0,19.385385,0.37730459,-1.6973239,-1.5283897,-1.4394807,-1.7542319,-1.4882468,-1.7542319,-1.4411202,-1.4437516,-1.7008481,-1.8894122,3,7,2,4,1,8,8,7,8,1,5,6,3,4,3,5,6,1,6,1,0.34335919,0.78355105
-18.993141,1,0.18987202,1,1,0,19.035111,0.38250738,-1.6899147,-1.528846,-1.4358607,-1.7483913,-1.4858843,-1.7483913,-1.4412064,-1.443166,-1.7041437,-1.881146,2,5,1,7,2,5,6,2,6,1,6,4,5,1,2,5,6,1,8,3,0.34866398,0.97259394
-19.156564,0.99272,0.35452814,1,1,0,19.161693,0.362285,-1.718976,-1.5272188,-1.4500652,-1.7713914,-1.4953892,-1.7713914,-1.4410438,-1.4458514,-1.6915278,-1.9133332,3,7,3,2,1,7,7,6,7,1,3,6,2,3,3,5,7,2,3,4,0.32657158,0.80052619
-19.412399,0.96734442,0.64160751,1,1,0,19.527236,0.33369361,-1.761267,-1.5255886,-1.470758,-1.8052863,-1.5102957,-1.8052863,-1.4415966,-1.4515672,-1.674569,-1.9591085,1,6,3,5,4,6,7,2,7,1,6,6,2,5,4,6,8,5,7,3,0.28822175,0.73580664
-18.117257,1,1.0682146,2,3,0,18.763384,0.56650825,-1.4590411,-1.5621828,-1.3239976,-1.5760221,-1.441174,-1.5760221,-1.4652153,-1.4658188,-1.8442811,-1.5952103,2,7,3,4,5,5,7,3,5,2,8,5,3,3,4,5,8,2,8,1,0.38761332,0.13639153
-18.117257,0.46877061,1.9375648,1,1,0,18.340501,0.56650825,-1.4590411,-1.5621828,-1.3239976,-1.5760221,-1.441174,-1.5760221,-1.4652153,-1.4658188,-1.8442811,-1.5952103,3,3,3,6,2,7,8,4,7,4,2,8,2,3,5,5,4,6,6,3,0.38761332,0.58568985
-18.423628,0.95598298,0.76267555,2,3,0,18.434118,0.75342279,-1.2931891,-1.6322741,-1.2466066,-1.4705456,-1.4838131,-1.4705456,-1.5371435,-1.5660795,-2.0402538,-1.3167595,2,6,2,3,4,1,3,2,6,1,2,8,4,2,3,6,5,4,5,3,0.10855063,0.32782684
-18.423628,0.75227593,1.2127382,1,1,0,19.008173,0.75342279,-1.2931891,-1.6322741,-1.2466066,-1.4705456,-1.4838131,-1.4705456,-1.5371435,-1.5660795,-2.0402538,-1.3167595,5,2,3,3,1,5,7,2,5,1,3,6,2,5,1,6,7,4,6,4,0.10855063,0.22564792
-18.157982,0.6098137,1.0797758,2,3,0,20.429146,0.54741356,-1.4800811,-1.5571329,-1.334074,-1.5908062,-1.4421256,-1.5908062,-1.4607251,-1.4597709,-1.8274858,-1.6243198,6,8,3,3,3,4,6,3,4,3,3,5,3,2,5,7,5,2,6,4,0.39643225,0.74042785
-18.074819,0.99849482,0.64784058,2,3,0,18.170884,0.60016736,-1.4236959,-1.5720109,-1.3071591,-1.5517349,-1.4417337,-1.5517349,-1.4743432,-1.4784344,-1.8752555,-1.5442045,4,6,1,2,2,5,7,3,5,4,4,7,1,3,2,4,8,3,7,3,0.36450352,0.52221219
-18.106182,0.97931925,1.1468627,1,1,0,18.114351,0.57296674,-1.4520852,-1.5639766,-1.3206744,-1.571186,-1.4410579,-1.571186,-1.4668457,-1.4680473,-1.8500878,-1.5853931,4,8,5,5,4,3,8,2,8,4,4,5,4,4,1,5,7,5,5,1,0.38393848,0.46723487
-18.106182,0.044720071,1.9081989,1,1,0,18.774574,0.57296674,-1.4520852,-1.5639766,-1.3206744,-1.571186,-1.4410579,-1.571186,-1.4668457,-1.4680473,-1.8500878,-1.5853931,4,1,4,5,3,5,4,3,5,2,5,6,1,3,4,1,6,5,6,4,0.38393848,0.2042016
-18.281376,0.99222513,0.24870702,3,9,0,18.53008,0.72497427,-1.313375,-1.6191039,-1.2557168,-1.4818766,-1.470713,-1.4818766,-1.5226731,-1.5461686,-2.0064526,-1.3584001,1,8,2,5,4,5,4,5,8,3,1,7,1,3,3,4,7,3,5,1,0.17924974,0.97076049
-18.740321,0.97474494,0.43023545,2,7,0,18.948904,0.7981214,-1.265594,-1.6548741,-1.2344371,-1.4563337,-1.5098279,-1.4563337,-1.5627142,-1.6006326,-2.0965557,-1.2518513,2,6,3,8,3,4,6,4,6,1,3,4,1,4,2,6,4,4,7,1,-0.033823836,0.67536989
-18.749647,0.99879962,0.70398069,1,1,0,18.863677,0.79920764,-1.2649889,-1.6554528,-1.2341752,-1.456044,-1.5105467,-1.456044,-1.5633803,-1.6015217,-2.0979742,-1.2502817,5,6,4,4,5,7,4,2,6,4,4,6,2,3,1,5,6,4,6,1,-0.037858968,0.18363423
-18.749647,0.068065428,1.2180005,2,3,0,20.334171,0.79920764,-1.2649889,-1.6554528,-1.2341752,-1.456044,-1.5105467,-1.456044,-1.5633803,-1.6015217,-2.0979742,-1.2502817,1,6,3,5,2,6,8,1,8,5,4,5,3,1,2,5,8,6,8,2,-0.037858968,0.90351677
-18.069916,0.99996427,0.18076035,3,9,0,18.773427,0.60936072,-1.4144367,-1.5749029,-1.3027694,-1.5454972,-1.4423951,-1.5454972,-1.4771117,-1.4823074,-1.8840262,-1.5303406,2,6,2,4,3,7,5,7,6,3,2,6,2,5,3,4,6,2,5,3,0.35644389,0.84021557
-18.278436,0.99105847,0.31430729,2,7,0,18.367388,0.50817271,-1.5255059,-1.5479316,-1.3559372,-1.6234574,-1.4468693,-1.6234574,-1.4530103,-1.449924,-1.794677,-1.684543,2,6,5,3,2,6,6,5,5,2,2,6,2,2,1,6,7,1,4,4,0.4051979,0.18205001
-18.454791,0.97615843,0.5294372,1,1,0,18.45499,0.46747357,-1.5756462,-1.5400366,-1.3802054,-1.6605277,-1.4556224,-1.6605277,-1.4470885,-1.443489,-1.7629932,-1.7475839,1,6,2,4,1,4,7,3,7,1,1,5,5,2,4,6,8,3,8,1,0.40122425,0.44661517
-18.454791,0.71825378,0.85139357,1,1,0,19.286275,0.46747357,-1.5756462,-1.5400366,-1.3802054,-1.6605277,-1.4556224,-1.6605277,-1.4470885,-1.443489,-1.7629932,-1.7475839,2,3,4,5,1,5,7,5,5,5,6,5,2,6,3,7,7,4,5,1,0.40122425,0.5087571
-18.687546,0.94926425,0.70432057,1,1,0,18.733785,0.42612952,-1.6296526,-1.5337065,-1.4064619,-1.7015134,-1.4683665,-1.7015134,-1.4431583,-1.44105,-1.7331562,-1.8122399,2,4,3,4,2,1,7,1,7,3,2,7,3,4,2,3,7,4,4,3,0.38339598,0.29546851
-18.566129,1,1.048153,1,1,0,18.893582,0.44648887,-1.6026757,-1.5366125,-1.3933336,-1.6809118,-1.4616139,-1.6809118,-1.4448359,-1.4417237,-1.747559,-1.7803225,4,5,3,7,4,4,5,1,3,2,6,4,3,6,2,6,7,4,4,4,0.39394524,0.0777853
-18.566129,0.25252818,1.7611922,2,3,0,18.598945,0.44648887,-1.6026757,-1.5366125,-1.3933336,-1.6809118,-1.4616139,-1.6809118,-1.4448359,-1.4417237,-1.747559,-1.7803225,4,7,2,1,3,3,8,5,7,2,2,5,4,5,3,6,5,4,5,3,0.39394524,0.72417742
-19.730415,0.92553172,0.45571723,2,3,0,19.783963,0.30215611,-1.8095383,-1.5246948,-1.494398,-1.8445531,-1.5287044,-1.8445531,-1.443249,-1.4605813,-1.6570309,-2.009969,6,5,3,6,2,5,5,1,7,3,2,4,4,4,3,5,5,2,4,3,0.23518815,0.3714565
-19.215177,1,0.6358183,2,3,0,19.727531,0.35543362,-1.7289822,-1.5267568,-1.4549591,-1.7793666,-1.4988054,-1.7793666,-1.4410933,-1.4470137,-1.6873709,-1.9242737,4,6,1,3,4,4,5,5,5,4,5,3,1,3,4,3,7,2,6,3,0.31816524,0.63712403
-19.337648,0.95764565,1.0600012,1,1,0,19.87516,0.34171086,-1.7492667,-1.5259668,-1.4648841,-1.7956189,-1.5059436,-1.7956189,-1.44135,-1.4497333,-1.6792217,-1.9462409,5,7,5,8,3,3,7,1,7,3,5,5,1,4,1,3,7,5,8,5,0.29985812,0.12395112
-20.114793,0.21094232,1.5820618,2,3,0,21.516705,0.26853824,-1.8628563,-1.5247786,-1.520522,-1.8885972,-1.5505657,-1.8885972,-1.4461879,-1.473473,-1.6396532,-2.064617,6,6,4,4,3,2,3,4,5,2,4,1,6,2,3,4,7,2,5,1,0.16428717,0.32988479
-20.566352,0.98982946,0.38473242,1,1,0,20.566354,0.23391003,-1.9197778,-1.5259753,-1.5484114,-1.9363487,-1.5754674,-1.9363487,-1.4504575,-1.4904944,-1.6231405,-2.121382,5,5,3,4,2,6,7,4,8,3,5,5,2,6,4,4,6,3,6,3,0.072485095,0.61852352
-18.117747,1,0.62124979,2,5,0,20.173072,0.67193854,-1.35609,-1.597001,-1.2753724,-1.5076137,-1.452965,-1.5076137,-1.4992268,-1.5134328,-1.9474191,-1.436727,4,7,1,3,3,6,4,3,6,1,1,3,6,3,2,7,7,3,7,1,0.27961677,0.39334496
-18.277509,0.93181678,1.0210127,1,1,0,18.295529,0.72406709,-1.3140509,-1.6186992,-1.2560242,-1.4822667,-1.4703376,-1.4822667,-1.5222339,-1.5455605,-2.0053998,-1.3597322,5,5,1,7,3,5,8,1,3,1,2,4,2,2,4,4,8,3,7,2,0.18129072,0.27641683
-18.277509,0.082150955,1.4176629,1,1,0,18.950377,0.72406709,-1.3140509,-1.6186992,-1.2560242,-1.4822667,-1.4703376,-1.4822667,-1.5222339,-1.5455605,-2.0053998,-1.3597322,5,6,4,6,3,3,5,3,5,3,2,5,1,6,3,6,7,3,6,2,0.18129072,0.51484212
-18.411443,0.99527307,0.26449832,1,3,0,18.488633,0.75128125,-1.2946395,-1.6312502,-1.2472563,-1.4713374,-1.482736,-1.4713374,-1.5360065,-1.564524,-2.0376555,-1.3198851,4,5,3,5,2,4,8,6,3,4,1,5,1,2,1,6,5,3,6,4,0.11435172,0.28148142
-18.068438,0.9988841,0.42797038,2,5,0,18.431965,0.6253364,-1.398758,-1.5801426,-1.2953596,-1.5350648,-1.4440766,-1.5350648,-1.4822099,-1.4894681,-1.8995919,-1.5063169,1,5,2,4,1,5,4,4,6,3,3,4,3,3,1,5,8,1,8,2,0.34056722,0.78088426
-18.683444,0.77605016,0.69385897,2,3,0,19.457337,0.79127203,-1.2694826,-1.6512574,-1.2361262,-1.4582219,-1.5053929,-1.4582219,-1.5585637,-1.5950803,-2.0876669,-1.2617568,5,5,4,4,2,4,8,6,7,2,4,5,5,4,3,6,8,2,6,4,-0.0090774366,0.85041967
-19.23273,0.94338415,0.6679013,1,1,0,19.232752,0.84519078,-1.2424043,-1.681266,-1.224634,-1.4462673,-1.5449747,-1.4462673,-1.5936202,-1.6412948,-2.1603202,-1.1841723,1,7,1,1,4,5,7,6,4,4,1,4,3,1,8,6,8,6,4,3,-0.24199518,0.7976858
-18.103677,0.97393848,0.9445209,1,3,0,18.94786,0.57455008,-1.4503924,-1.564423,-1.3198663,-1.5700131,-1.4410454,-1.5700131,-1.4672541,-1.4686076,-1.8515212,-1.5829886,3,5,1,4,1,4,7,2,7,3,4,6,5,4,1,7,7,4,5,2,0.38298342,0.55771357
-18.234131,0.37336254,1.4257851,2,3,0,19.348633,0.71317406,-1.3223184,-1.6139126,-1.2597947,-1.487088,-1.4660294,-1.487088,-1.5170661,-1.5383889,-1.9928778,-1.3757484,2,3,4,3,1,5,8,2,8,2,2,5,3,6,1,5,7,4,5,4,0.20484998,0.61225189
-18.262566,0.92996129,0.54848313,1,3,0,19.141175,0.512553,-1.5202916,-1.5488809,-1.3534209,-1.6196619,-1.4461573,-1.6196619,-1.4537724,-1.4508483,-1.7982276,-1.6777935,4,2,5,3,3,4,6,1,4,3,3,2,1,4,2,7,7,2,7,1,0.4048346,0.46001934
-18.434618,0.87561089,0.74841498,1,3,0,18.969391,0.75531735,-1.2919154,-1.6331844,-1.2460369,-1.4698534,-1.4847785,-1.4698534,-1.538156,-1.5674632,-2.0425598,-1.3139956,3,4,3,2,3,6,4,4,5,2,6,7,2,5,1,4,3,7,6,1,0.10334896,0.37832314
-18.7373,0.97794824,0.90066723,2,3,0,18.802161,0.41837491,-1.640121,-1.5327068,-1.4115624,-1.709574,-1.4711787,-1.709574,-1.442649,-1.4410675,-1.7278162,-1.8244372,5,7,3,2,2,2,7,6,6,3,2,3,1,6,3,3,7,3,7,2,0.37845292,0.12056697
-18.626178,1,1.3581064,1,1,0,19.177636,0.43614152,-1.6162942,-1.5350846,-1.3999581,-1.6912807,-1.4649311,-1.6912807,-1.4439214,-1.4412519,-1.7401693,-1.7965249,1,4,3,2,7,6,8,4,6,2,2,5,1,8,6,7,7,1,8,2,0.38901899,0.88267013
-18.626178,0.19066274,2.1396274,1,1,0,20.304063,0.43614152,-1.6162942,-1.5350846,-1.3999581,-1.6912807,-1.4649311,-1.6912807,-1.4439214,-1.4412519,-1.7401693,-1.7965249,4,5,1,5,5,4,5,6,7,1,1,6,2,5,3,4,6,4,8,1,0.38901899,0.56551411
-18.074423,0.9680128,0.56504395,1,3,0,19.082697,0.63897365,-1.3857935,-1.584832,-1.289257,-1.5265703,-1.4460553,-1.5265703,-1.4868549,-1.4960094,-1.91321,-1.4858777,3,7,1,3,3,3,7,1,6,3,5,7,3,2,2,6,8,4,5,4,0.32506308,0.54413463
-18.103138,0.99068174,0.82978184,1,1,0,18.103329,0.66380138,-1.3632036,-1.5938867,-1.2786839,-1.5120843,-1.4509746,-1.5120843,-1.4960201,-1.5089215,-1.9388024,-1.448826,2,2,3,4,4,5,7,2,5,4,3,8,2,4,8,8,4,3,5,1,0.29193401,0.40538152
-18.103138,0.078362882,1.2743556,1,3,0,21.431102,0.66380138,-1.3632036,-1.5938867,-1.2786839,-1.5120843,-1.4509746,-1.5120843,-1.4960201,-1.5089215,-1.9388024,-1.448826,3,8,1,1,1,7,7,5,7,3,3,6,2,2,1,4,7,5,7,4,0.29193401,0.83169401
-18.190037,0.99524566,0.27087931,2,5,0,18.332119,0.70034345,-1.3324119,-1.6084468,-1.264423,-1.4930908,-1.4614212,-1.4930908,-1.5112263,-1.5302508,-1.978407,-1.3946627,6,5,1,4,2,8,4,6,5,6,2,5,2,3,6,7,7,3,6,1,0.23045675,0.86519382
-18.354325,0.98318399,0.42066866,2,3,0,18.48803,0.74059577,-1.3020464,-1.6262205,-1.2505865,-1.4754375,-1.477585,-1.4754375,-1.5304501,-1.5569004,-2.0248229,-1.3355026,3,6,5,5,4,5,8,1,4,4,3,3,2,2,4,6,8,4,4,1,0.14209145,0.15568912
-18.07156,0.99247522,0.63346555,1,3,0,18.41192,0.63420775,-1.39028,-1.5831704,-1.2913662,-1.5294958,-1.4453063,-1.5294958,-1.4852006,-1.4936787,-1.9084158,-1.4930136,4,6,5,6,2,6,4,7,7,4,3,5,2,2,3,4,8,3,5,3,0.33069104,0.53156735
-18.07156,0.26896686,0.96845302,1,3,0,20.157314,0.63420775,-1.39028,-1.5831704,-1.2913662,-1.5294958,-1.4453063,-1.5294958,-1.4852006,-1.4936787,-1.9084158,-1.4930136,3,7,3,7,4,6,6,7,6,2,4,3,4,2,1,4,5,3,8,1,0.33069104,0.25628384
-18.409139,0.95485569,0.31915351,3,15,0,19.633959,0.75087129,-1.2949185,-1.6310548,-1.2473814,-1.4714901,-1.4825315,-1.4714901,-1.5357897,-1.5642273,-2.0371591,-1.3204836,2,4,1,7,3,5,6,5,7,4,2,5,2,4,1,6,5,1,4,1,0.11545282,0.37872261
-18.14739,0.99655814,0.45034398,2,3,0,18.519966,0.68524114,-1.3447755,-1.6022496,-1.2701254,-1.5006018,-1.4566302,-1.5006018,-1.504689,-1.5211026,-1.9617538,-1.4169946,6,6,7,4,4,3,4,2,2,4,8,3,6,5,4,5,4,2,5,2,0.25782654,0.1883429
-18.106624,0.98768938,0.69075909,1,3,0,18.266574,0.57269277,-1.4523786,-1.5638996,-1.3208145,-1.5713894,-1.4410607,-1.5713894,-1.4667754,-1.4679509,-1.8498402,-1.5858093,1,8,3,1,3,6,6,6,5,3,5,3,2,4,6,6,4,2,4,4,0.38410157,0.81960511
-18.074181,0.99958509,1.0353471,2,3,0,18.093216,0.60111179,-1.4227368,-1.5723038,-1.306704,-1.5510862,-1.4417914,-1.5510862,-1.4746221,-1.4788239,-1.8761503,-1.5427789,6,7,3,6,8,3,6,5,7,2,1,8,3,1,2,3,8,4,4,5,0.36371103,0.25862905
-18.074181,0.24757677,1.5836464,1,1,0,18.459479,0.60111179,-1.4227368,-1.5723038,-1.306704,-1.5510862,-1.4417914,-1.5510862,-1.4746221,-1.4788239,-1.8761503,-1.5427789,3,4,4,1,3,4,7,1,5,6,2,5,2,3,2,4,5,2,6,4,0.36371103,0.70662677
-18.085008,0.99344217,0.51273636,1,3,0,18.145372,0.65065152,-1.3750036,-1.5890073,-1.2841966,-1.5195987,-1.4481549,-1.5195987,-1.4910507,-1.5019221,-1.9251176,-1.4684247,3,5,4,5,5,5,7,1,7,2,2,6,2,4,3,7,8,3,5,4,0.31029305,0.15899222
-18.13992,0.98495671,0.77378415,1,1,0,18.140046,0.68217833,-1.3473456,-1.6010238,-1.271315,-1.5021835,-1.4557407,-1.5021835,-1.503407,-1.5193044,-1.9584259,-1.4215326,3,7,1,3,4,8,7,5,7,1,2,7,3,5,3,5,8,2,5,3,0.26303045,0.56010636
-18.13992,0.10754392,1.1428231,1,3,0,20.880742,0.68217833,-1.3473456,-1.6010238,-1.271315,-1.5021835,-1.4557407,-1.5021835,-1.503407,-1.5193044,-1.9584259,-1.4215326,4,5,3,3,2,3,5,4,5,3,2,8,4,4,5,4,2,6,8,4,0.26303045,0.173177
