# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4d30c4af.json
# init = 2 (Default)
# random
#   seed = 878319188
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-1b3c8f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-890888.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.371171,0.90646618,0.46157095,1,3,0,18.613724,0.7382826,1.5372764,1.1349444,0.40233198,-1.5293313,-1.4011302,-1.4959464,-1.5031599,-1.6504909,-1.4048547,-1.3700683,-1.517969,-1.1770252,-1.4608463,3,8,2,4,4,6,3,3,6,7,7,8,4,4,1,7,6,2,3,8,-0.64644269,0.76214505,1.719489,1.3105001,0.40898898
-15.933239,1,0.6483422,2,3,0,16.224684,0.7431495,2.9204698,2.1703457,0.75012411,-1.4617797,-1.3172885,-1.4759092,-1.4307182,-1.6431311,-1.3309111,-1.2821132,-1.4910446,-1.0939547,-1.3734464,3,4,2,4,3,7,4,2,6,6,5,5,3,5,1,5,1,4,5,7,-1.4485673,0.3585011,2.6574179,0.95268726,1.7047307
-15.933239,0.24080074,1.2271993,1,1,0,16.31958,0.7431495,2.9204698,2.1703457,0.75012411,-1.4617797,-1.3172885,-1.4759092,-1.4307182,-1.6431311,-1.3309111,-1.2821132,-1.4910446,-1.0939547,-1.3734464,5,5,3,4,3,8,4,2,6,4,5,6,6,5,4,6,2,3,5,3,-1.4485673,0.58493704,3.2879025,1.923216,1.3646865
-15.908175,0.94819413,0.2145467,2,7,0,17.900525,0.71073653,1.9231669,1.366865,0.55630192,-1.4821059,-1.383743,-1.4580108,-1.4567221,-1.6980164,-1.3584913,-1.3406449,-1.5367441,-1.1561896,-1.4366645,4,7,4,6,5,7,2,6,6,3,5,4,2,3,2,8,5,6,8,4,-0.67294515,0.62804004,1.456039,0.91445078,0.54158819
-15.789416,0.99881549,0.34782424,3,7,0,15.956753,0.62739951,2.1335693,1.3386004,0.79496898,-1.4247447,-1.4302384,-1.3744943,-1.407904,-1.8597627,-1.3155231,-1.3485986,-1.6267777,-1.1856201,-1.466521,6,6,1,6,6,5,6,4,5,4,3,3,3,4,5,6,3,5,5,7,-0.6536075,0.15240989,1.7404877,0.26526753,1.4752201
-15.82779,0.96759317,0.65778806,2,3,0,16.045999,0.73262712,2.4374622,1.7857509,0.65171131,-1.4704923,-1.342433,-1.4699957,-1.4415088,-1.6611637,-1.3421631,-1.3049121,-1.5069368,-1.117781,-1.3976551,3,3,2,4,2,7,3,7,6,3,6,7,3,5,5,7,5,4,7,3,-1.0334765,0.16260334,1.0789399,0.17543924,0.90350069
-16.158343,0.69064396,1.1226043,1,1,0,16.369597,0.7628868,1.8386816,1.402706,0.43597568,-1.524029,-1.3634471,-1.5112896,-1.4946238,-1.6087122,-1.3961655,-1.3383213,-1.48576,-1.1419329,-1.4261586,1,4,4,5,5,4,3,4,3,2,4,4,2,3,4,4,1,4,8,5,-0.76708902,0.21904456,2.3794635,0.52120855,1.858255
-15.832025,0.94648089,0.81696883,2,3,0,16.122753,0.59428977,2.3088317,1.372115,0.93671662,-1.4020685,-1.4517069,-1.3399417,-1.3891411,-1.9335373,-1.3005955,-1.3504177,-1.666326,-1.1971733,-1.480838,5,2,1,3,5,4,5,6,7,5,3,3,3,8,3,7,5,3,5,3,-0.73451658,0.2083474,1.4871125,0.30983602,1.1772764
-15.832025,0.0041890325,1.298464,1,1,0,16.41229,0.59428977,2.3088317,1.372115,0.93671662,-1.4020685,-1.4517069,-1.3399417,-1.3891411,-1.9335373,-1.3005955,-1.3504177,-1.666326,-1.1971733,-1.480838,2,7,6,5,4,6,5,4,5,6,6,5,3,6,4,4,2,4,6,3,-0.73451658,0.80292239,1.6975649,1.3630128,0.33455203
-16.63107,0.99532702,0.12066321,4,15,0,16.75111,0.47873176,1.7376518,0.83186913,0.90578272,-1.422842,-1.5967542,-1.2752952,-1.4255881,-2.1547667,-1.3541439,-1.4346649,-1.8010752,-1.3052687,-1.610885,2,4,1,4,3,5,3,7,6,5,2,6,1,4,5,4,4,5,6,3,-0.41421567,0.46239053,1.722756,0.79658605,0.92616995
-16.453249,1,0.22400548,2,3,0,16.687336,0.4832029,2.0069866,0.96978176,1.0372049,-1.4012226,-1.5812207,-1.2633899,-1.4034838,-2.1652356,-1.3318467,-1.4149945,-1.8014836,-1.2880124,-1.5934559,4,4,3,5,6,6,3,1,8,2,5,6,3,7,3,7,2,4,8,4,-0.51811417,0.56735331,1.7389278,0.98658645,0.75234136
-15.821981,0.83262246,0.41768435,3,7,0,17.931578,0.62300242,2.0566319,1.2812866,0.77534523,-1.4277232,-1.4377669,-1.3730253,-1.4115809,-1.8664771,-1.3197379,-1.3547406,-1.6319187,-1.1922971,-1.4736791,3,5,2,6,3,4,6,5,7,5,5,5,2,1,3,5,2,6,7,2,-0.60538222,0.097975234,1.2093754,0.11848884,1.0908866
-16.143259,0.91497159,0.47210516,1,3,0,16.393574,0.70847842,1.6433701,1.1642923,0.47907785,-1.5014059,-1.4065336,-1.4645683,-1.4773104,-1.7000132,-1.379562,-1.3646494,-1.5442019,-1.178811,-1.4604736,6,4,1,3,6,2,4,6,5,5,3,6,3,2,5,8,1,5,7,6,-0.58520233,0.10840688,2.073821,0.22481647,1.8490045
-16.143259,0.74624609,0.67678551,1,3,0,17.034455,0.70847842,1.6433701,1.1642923,0.47907785,-1.5014059,-1.4065336,-1.4645683,-1.4773104,-1.7000132,-1.379562,-1.3646494,-1.5442019,-1.178811,-1.4604736,6,5,3,4,6,2,4,2,5,6,7,3,5,3,3,7,6,2,5,5,-0.58520233,0.68582131,0.79984685,0.54855202,0.25129484
-15.84797,0.87013554,0.59314425,2,3,0,16.592968,0.61634087,2.9151297,1.7967136,1.1184161,-1.383744,-1.4111889,-1.3462762,-1.3670838,-1.9013489,-1.2754513,-1.3168849,-1.64109,-1.16123,-1.4418215,7,7,1,6,5,5,6,4,5,6,6,4,5,3,5,7,3,2,6,5,-1.229809,0.51347491,1.1137672,0.57189153,0.5418757
-16.084799,0.68435018,0.74244528,2,3,0,16.440788,0.75726079,3.1964336,2.4205338,0.77589977,-1.4662573,-1.3009534,-1.4896121,-1.4334734,-1.617101,-1.3337317,-1.2702215,-1.4732918,-1.0793122,-1.3594694,5,5,3,6,5,4,3,6,5,5,5,7,5,2,2,6,3,5,7,5,-1.7295956,0.18625868,3.0047822,0.55966675,2.4451154
-15.819201,0.88898022,0.54702985,2,3,0,16.58653,0.70996657,2.8666132,2.0351996,0.83141368,-1.4383268,-1.338957,-1.4407515,-1.4105173,-1.706571,-1.3112191,-1.2909193,-1.5288636,-1.1107181,-1.3885556,4,4,2,4,6,4,4,4,6,4,5,6,2,3,4,6,3,1,6,3,-1.3266367,0.27311344,2.1408676,0.58469972,1.5561679
-16.09121,0.95527232,0.71989318,1,3,0,16.12287,0.78521174,2.4013288,1.8855516,0.51577722,-1.5149616,-1.3191366,-1.5267371,-1.4821003,-1.5680517,-1.3842563,-1.2988746,-1.4521235,-1.0997923,-1.3844483,1,6,5,8,4,4,6,6,8,5,4,6,1,7,4,6,5,2,7,4,-1.1568452,0.17691054,1.5330766,0.27121741,1.2618592
-16.09121,0.048082562,1.134295,1,3,0,17.545396,0.78521174,2.4013288,1.8855516,0.51577722,-1.5149616,-1.3191366,-1.5267371,-1.4821003,-1.5680517,-1.3842563,-1.2988746,-1.4521235,-1.0997923,-1.3844483,4,6,3,2,5,4,5,4,8,7,7,6,2,5,3,8,3,4,5,4,-1.1568452,0.62617551,2.3356028,1.4624973,0.87310552
-15.987651,0.99736812,0.14482485,3,15,0,16.485723,0.6976478,1.7773688,1.2399774,0.53739136,-1.4843246,-1.4019271,-1.4499351,-1.4607246,-1.7199651,-1.3632448,-1.354913,-1.5526473,-1.1724952,-1.4531811,3,5,4,6,5,6,2,3,6,5,7,7,4,4,2,8,3,4,8,7,-0.59322374,0.55528858,2.6626845,1.4785583,1.1841262
-16.009172,0.99978072,0.25757862,3,7,0,16.147714,0.71390787,3.3861643,2.4174093,0.96875495,-1.4266859,-1.3210771,-1.4400268,-1.3975478,-1.7020851,-1.2976712,-1.2730461,-1.5219909,-1.0932524,-1.3703602,5,4,3,4,4,6,4,5,3,4,5,5,5,3,3,7,3,3,7,5,-1.7966835,0.37555511,2.6798982,1.0064495,1.6734487
-16.417272,0.96229754,0.45676167,2,3,0,16.547095,0.56835059,1.5109251,0.85873518,0.65218993,-1.4565951,-1.5192837,-1.3543655,-1.4482155,-1.9519633,-1.3631592,-1.4168928,-1.6930349,-1.2620837,-1.5500534,4,6,2,5,3,5,3,5,6,2,3,5,4,1,2,6,3,6,5,4,-0.40918882,0.59703678,1.8572439,1.1088429,0.74840099
-16.417272,0.60583845,0.72532755,1,3,0,18.659167,0.56835059,1.5109251,0.85873518,0.65218993,-1.4565951,-1.5192837,-1.3543655,-1.4482155,-1.9519633,-1.3631592,-1.4168928,-1.6930349,-1.2620837,-1.5500534,5,4,3,4,5,5,4,3,5,4,3,4,3,3,3,6,4,5,6,6,-0.40918882,0.49021988,1.4226358,0.69740434,0.72523144
-16.342557,0.90208154,0.44103651,2,3,0,17.556964,0.67986597,1.4673387,0.99759368,0.46974507,-1.5023397,-1.4398163,-1.4468036,-1.4817321,-1.7470052,-1.3856963,-1.389032,-1.5766429,-1.2079456,-1.4899367,5,3,3,4,4,6,4,5,5,4,5,3,1,3,3,6,5,3,8,2,-0.53418161,0.28372366,3.6560067,1.0372956,2.6187111
-16.69091,0.9284934,0.5927384,1,3,0,17.700429,0.84729138,2.2207437,1.881617,0.3391267,-1.5821967,-1.3106921,-1.5974771,-1.5473802,-1.4697249,-1.4570107,-1.3049989,-1.3952057,-1.0931779,-1.3872236,3,6,6,2,2,4,3,2,6,6,4,7,2,4,3,7,2,2,8,6,-1.2987303,0.82636891,1.0152961,0.83900912,0.17628696
-16.69091,0.62711917,0.84985487,1,1,0,18.01725,0.84729138,2.2207437,1.881617,0.3391267,-1.5821967,-1.3106921,-1.5974771,-1.5473802,-1.4697249,-1.4570107,-1.3049989,-1.3952057,-1.0931779,-1.3872236,3,6,5,2,5,7,3,2,7,4,5,5,2,4,5,6,2,6,7,4,-1.2987303,0.72861099,2.55187,1.8593205,0.69254946
-16.781749,0.96345136,0.55194869,2,3,0,16.989053,0.83917531,3.3198299,2.7859192,0.53391061,-1.5460176,-1.2661818,-1.5861376,-1.5087682,-1.470768,-1.4177775,-1.2583779,-1.3844271,-1.0495749,-1.3405098,4,5,1,3,4,8,4,4,7,5,1,7,3,3,2,6,2,3,8,5,-2.1503457,0.6108599,1.86216,1.1375189,0.72464112
-15.778359,0.94437183,0.86183279,1,3,0,16.44077,0.70762412,2.6882999,1.9023059,0.78599405,-1.4428409,-1.3468826,-1.4405157,-1.4156445,-1.7098065,-1.3166086,-1.2985673,-1.5325602,-1.1183539,-1.3964826,4,4,1,1,6,6,4,5,5,3,7,6,2,1,4,7,3,3,8,3,-1.1734483,0.38394271,1.2599505,0.48374881,0.77620169
-15.778359,0.034753645,1.2724894,1,3,0,18.65152,0.70762412,2.6882999,1.9023059,0.78599405,-1.4428409,-1.3468826,-1.4405157,-1.4156445,-1.7098065,-1.3166086,-1.2985673,-1.5325602,-1.1183539,-1.3964826,7,7,2,4,3,8,3,3,7,6,5,6,3,1,3,7,3,1,5,6,-1.1734483,0.90806758,2.6348683,2.3926385,0.24222982
-15.727075,0.99977132,0.18379245,3,7,0,15.80093,0.6721399,2.601721,1.7487205,0.85300052,-1.4237631,-1.3748044,-1.4058434,-1.4006172,-1.7788434,-1.303681,-1.3112635,-1.5737351,-1.1395935,-1.4176194,4,5,1,4,5,7,5,5,7,1,5,6,3,3,3,3,2,6,7,4,-1.0410274,0.18125318,2.5293773,0.45845767,2.0709196
-16.012705,0.94636281,0.3139484,2,7,0,16.691607,0.63274307,1.7313163,1.0954784,0.63583788,-1.4557808,-1.4497331,-1.3939097,-1.4392701,-1.8378755,-1.3467036,-1.3754977,-1.6220456,-1.2078771,-1.489586,7,4,5,1,3,4,2,5,5,4,6,7,1,6,6,7,3,4,6,5,-0.48392318,0.80942349,2.0721517,1.6772483,0.39490345
-17.150134,0.79978924,0.46519707,1,3,0,17.305616,0.70040716,1.1376114,0.79679114,0.34082022,-1.5545568,-1.4695991,-1.4844958,-1.5337703,-1.7112581,-1.4371026,-1.430296,-1.56856,-1.2409861,-1.5259476,4,5,4,4,1,5,7,3,1,5,7,5,6,3,2,8,2,1,6,1,-0.76106736,0.42657159,0.88955799,0.37946017,0.51009783
-16.736436,0.99940115,0.47554467,2,7,0,17.589047,0.78569483,1.4613188,1.1481506,0.31316817,-1.569792,-1.390014,-1.5432236,-1.5407295,-1.5780922,-1.4432905,-1.3725348,-1.4772099,-1.1694833,-1.4580013,7,6,1,1,3,8,2,5,6,2,7,7,3,6,2,4,7,3,7,7,-0.79186303,0.34397787,1.379703,0.47458729,0.9051157
-18.258048,0.39380556,0.79630508,2,3,0,20.260584,0.71294554,0.88462455,0.63068912,0.25393542,-1.6071099,-1.51122,-1.5180198,-1.5870807,-1.6966918,-1.4901084,-1.4793771,-1.5748193,-1.2836539,-1.5722074,7,2,4,2,2,8,5,1,5,4,7,5,3,4,5,7,3,1,6,4,-1.2287342,0.66262855,2.4196236,1.6033117,0.81631193
-19.170192,0.73606776,0.29892929,2,5,0,23.303613,0.68772986,8.4486203,5.8103685,2.6382518,-1.3540117,-1.2864758,-1.393403,-1.3243474,-1.7781585,-1.22372,-1.2187697,-1.5515868,-1.0516834,-1.32538,4,3,4,5,4,8,1,5,6,6,4,4,3,6,5,8,3,2,7,4,-6.2584127,0.64863287,0.87252807,0.56595038,0.30657768
-16.789433,0.92302836,0.26220644,2,7,0,22.576569,0.71618746,1.2794801,0.91634757,0.36313249,-1.543245,-1.4414613,-1.4881185,-1.5202675,-1.6865809,-1.4227804,-1.405551,-1.5479263,-1.2147663,-1.4991245,3,3,3,4,4,5,5,4,7,3,2,4,5,6,7,8,4,2,7,4,-0.6728103,0.34471827,2.8692426,0.98908034,1.8801622
-17.049823,0.96192887,0.36236188,1,1,0,17.143362,0.72625658,1.1927829,0.8662664,0.32651645,-1.5602942,-1.4487583,-1.5019079,-1.5370163,-1.6718272,-1.4393487,-1.4168516,-1.5428702,-1.2230779,-1.5087219,7,2,3,5,6,6,5,4,7,1,3,5,4,5,3,6,3,6,7,2,-0.76002148,0.37656878,1.290507,0.48596463,0.80454234
-16.406826,0.73823236,0.54737195,2,3,0,18.279153,0.81764012,2.8830279,2.3572793,0.52574861,-1.5315668,-1.2867263,-1.5608638,-1.4958273,-1.5100113,-1.4011522,-1.2743327,-1.4118525,-1.0693897,-1.3573954,3,4,4,3,3,7,4,3,6,6,7,5,2,3,2,7,3,2,7,5,-1.6634433,0.45191339,1.9423243,0.87776236,1.064562
-16.657216,0.92764355,0.48175686,2,3,0,17.527325,0.8373698,1.983763,1.6611432,0.32261978,-1.5815428,-1.3282269,-1.5876115,-1.5477703,-1.4892548,-1.4554507,-1.3208907,-1.411046,-1.1103355,-1.4033907,6,3,5,4,1,6,5,3,8,4,5,4,3,4,3,8,2,4,6,6,-1.1129262,0.87514924,3.1895408,2.7913242,0.39821658
-16.221734,0.9442952,0.66569426,1,3,0,17.023485,0.72386743,1.6118064,1.1667342,0.44507225,-1.5135282,-1.4010801,-1.4799033,-1.4881994,-1.6739624,-1.3900259,-1.3648115,-1.5297355,-1.1753784,-1.4579024,3,3,1,4,4,6,4,4,7,6,5,5,2,5,3,6,1,3,7,2,-0.61454071,0.64805839,1.9428348,1.2590704,0.68376439
-15.925185,1,0.95245807,1,1,0,16.247406,0.71299765,1.9042075,1.3576954,0.54651202,-1.4847802,-1.3837311,-1.4606865,-1.4592509,-1.6938718,-1.3609694,-1.341601,-1.534689,-1.1565165,-1.4371549,6,7,3,2,3,5,1,4,5,2,5,6,3,3,4,8,5,1,7,4,-0.66945775,0.7485516,3.5128024,2.6295139,0.88328854
-15.925185,9.1379732e-17,1.5451392,1,1,0,17.462929,0.71299765,1.9042075,1.3576954,0.54651202,-1.4847802,-1.3837311,-1.4606865,-1.4592509,-1.6938718,-1.3609694,-1.341601,-1.534689,-1.1565165,-1.4371549,4,3,1,6,6,2,4,7,6,7,3,3,6,4,2,6,4,4,8,2,-0.66945775,0.18240696,0.66377688,0.12107752,0.54269936
-15.843397,0.99066538,0.24326085,2,5,0,16.549508,0.590668,2.5257164,1.4918598,1.0338565,-1.3899066,-1.4472984,-1.3308841,-1.377182,-1.9479703,-1.2890404,-1.3415886,-1.6717468,-1.1907345,-1.4746236,4,5,2,4,6,4,6,1,8,1,4,4,1,6,3,6,5,2,5,5,-0.88921668,0.25609777,0.84286402,0.21585559,0.62700843
-16.780072,0.86353101,0.38713719,3,7,0,17.428918,0.83317905,1.7436537,1.4527757,0.29087796,-1.5897819,-1.3482244,-1.5853619,-1.5571147,-1.5009912,-1.4638801,-1.34035,-1.4231104,-1.1298292,-1.4230863,5,5,4,6,3,4,6,1,4,4,4,4,2,1,2,6,2,4,6,2,-1.0009837,0.27664482,1.1422128,0.31598724,0.82622553
-16.687849,1,0.45733789,1,1,0,16.857861,0.82573236,1.760929,1.454056,0.30687294,-1.5818391,-1.3484742,-1.5772856,-1.549348,-1.511545,-1.4552176,-1.3391398,-1.429129,-1.1300255,-1.4221049,3,8,1,2,2,8,4,4,8,5,4,5,3,3,2,6,5,4,7,7,-0.97093442,0.64402895,1.2997525,0.83707824,0.46267426
-15.852076,0.96012914,0.73602833,1,3,0,16.534451,0.71622368,2.0627847,1.4774153,0.58536945,-1.477184,-1.3716284,-1.4599837,-1.4508128,-1.6891437,-1.3522199,-1.329745,-1.5289708,-1.144804,-1.424977,6,8,5,2,5,8,1,8,5,6,6,2,2,6,4,8,4,1,8,4,-0.7533313,0.35607678,0.78127976,0.27819558,0.50308418
-17.782208,0.53454845,1.0756345,2,3,0,17.894728,0.89757605,1.6850231,1.5124364,0.17258672,-1.6587902,-1.3453546,-1.6555255,-1.6257722,-1.4139154,-1.5446659,-1.3462041,-1.3708372,-1.1251766,-1.429816,4,6,6,2,3,8,3,4,5,3,8,5,3,2,3,8,2,2,8,5,-1.4012372,0.45721382,3.1505898,1.4404932,1.7100966
-17.512409,0.98804423,0.59954884,3,7,0,17.867455,0.86749949,4.0246792,3.4914072,0.53327204,-1.5708646,-1.2428929,-1.6226926,-1.5324287,-1.4189441,-1.4487348,-1.2402172,-1.3484219,-1.0263876,-1.3221389,4,7,1,3,4,6,1,4,5,1,4,6,4,5,4,8,5,4,5,3,-2.9678217,0.28694698,2.1562187,0.61872044,1.5374982
-16.417135,0.88376438,0.92941174,2,3,0,17.025378,0.81458649,2.0075503,1.6353234,0.37222695,-1.5585073,-1.3323677,-1.5625571,-1.5254451,-1.5238285,-1.4302317,-1.3203,-1.4315919,-1.1140919,-1.4036707,3,7,4,3,5,7,2,2,7,5,4,3,4,3,4,6,2,1,7,6,-1.0212169,0.55740123,1.9352979,1.0787374,0.85656045
-16.525793,0.53380911,1.1361269,1,1,0,17.119067,0.7349235,4.2632657,3.1331742,1.1300916,-1.4267039,-1.2892511,-1.4587327,-1.3942943,-1.6633247,-1.2935247,-1.2481799,-1.4942616,-1.0645744,-1.3417028,4,7,4,3,6,5,3,5,5,4,4,4,2,4,6,7,3,4,6,6,-2.6655528,0.58352212,1.4404637,0.84054242,0.59992126
-16.063383,0.66725114,0.63857749,2,3,0,17.481617,0.6206474,1.6955504,1.052339,0.64321146,-1.4541308,-1.4616875,-1.3853423,-1.4391178,-1.8596888,-1.3478198,-1.3822186,-1.6354318,-1.217138,-1.4996706,7,8,3,6,3,8,1,3,5,4,4,4,3,4,2,8,2,4,7,5,-0.4628629,0.49397863,0.96755911,0.47795352,0.48960559
