# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad32161604.json
# init = 2 (Default)
# random
#   seed = 1264110212
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-117a93.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-540dbe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.310234,0.99463588,0.4217537,1,3,0,16.704158,0.366252,2.0782018,0.76114556,1.3170562,-1.3139835,-1.7028548,-1.1850027,-1.0934483,-1.8323615,-1.5703182,-1.7195648,-1.381895,-1.3203944,-1.8323615,4,7,8,8,7,5,3,4,6,6,2,6,5,8,7,4,4,5,6,5,-0.62901474,0.48309294,1.2727275,0.61484567,0.65788185
-16.385861,0.96664839,0.73117089,1,3,0,16.425425,0.43903759,1.9105226,0.83879124,1.0717313,-1.3307265,-1.6115954,-1.2385112,-1.1147589,-1.9563475,-1.691297,-1.5926293,-1.3266393,-1.326243,-1.9563475,3,6,7,7,7,2,2,1,6,7,4,5,7,6,7,1,4,3,5,6,-0.48687017,0.71748764,1.8859052,1.3531137,0.53279152
-17.179834,0.13635663,1.1657626,1,3,0,17.376597,0.25470351,3.4639524,0.88228084,2.5816716,-1.2627207,-1.9155455,-1.0768781,-1.0945552,-1.6498264,-1.4015314,-1.976403,-1.4744583,-1.3174209,-1.6498264,6,6,8,4,7,1,4,1,7,6,3,5,7,7,5,3,4,3,5,7,-1.9414503,0.58362611,3.2654442,1.9057985,1.3596457
-17.146967,0.99836051,0.20427112,3,7,0,17.995321,0.27561113,1.3860399,0.38200802,1.0040318,-1.3827823,-1.8560509,-1.198511,-1.180749,-1.7244759,-1.3821529,-1.8693352,-1.4896472,-1.4134394,-1.7244759,5,7,7,8,4,1,1,2,8,3,3,5,7,8,7,2,6,2,6,7,-0.64060648,0.15974456,1.6930664,0.27045816,1.4226083
-18.364624,0.96357455,0.35493452,3,7,0,18.886133,0.13323701,1.7955425,0.23923272,1.5563098,-1.3700808,-2.1705217,-1.1192541,-1.3466691,-1.5567646,-1.1628158,-2.1869558,-1.6211412,-1.4991348,-1.5567646,4,7,6,8,6,4,4,4,6,4,3,7,7,8,7,2,7,2,8,3,-1.2012134,0.099694001,1.6921171,0.16869393,1.5234232
-16.553489,0.99689497,0.55830054,2,3,0,18.235745,0.28677279,2.2056446,0.63251885,1.5731257,-1.3097195,-1.836593,-1.137893,-1.1116857,-1.7118418,-1.4338413,-1.8765312,-1.4540375,-1.3422732,-1.7118418,1,5,7,6,5,2,4,1,8,6,3,7,8,6,6,1,4,4,5,6,-0.83123004,0.31594445,3.0255699,0.95591203,2.0696579
-16.800917,0.79903473,0.95049262,1,1,0,16.987397,0.27586671,3.0005482,0.82775136,2.1727969,-1.2740909,-1.8634212,-1.0996128,-1.0870734,-1.6851515,-1.4334477,-1.9188536,-1.454475,-1.3152729,-1.6851515,3,5,7,8,8,2,2,2,3,7,5,8,6,8,4,3,5,3,6,5,-1.4725445,0.50712452,1.4208365,0.72054103,0.70029547
-16.800917,0.17509855,0.965453,2,3,0,18.160366,0.27586671,3.0005482,0.82775136,2.1727969,-1.2740909,-1.8634212,-1.0996128,-1.0870734,-1.6851515,-1.4334477,-1.9188536,-1.454475,-1.3152729,-1.6851515,3,4,8,6,5,1,3,2,6,3,6,8,6,7,4,2,2,1,8,5,-1.4725445,0.24625945,2.8570474,0.70357491,2.1534725
-16.85693,0.9927773,0.19983851,3,7,0,17.522012,0.48139597,1.4573634,0.70156889,0.75579455,-1.3792232,-1.5943665,-1.297594,-1.1722172,-2.0218788,-1.7278456,-1.5359144,-1.3224552,-1.3737976,-2.0218788,5,7,5,6,7,2,3,2,7,7,4,7,6,8,6,2,7,2,3,6,-0.39870818,0.41660217,1.3339692,0.55573444,0.77823471
-16.573943,1,0.33516013,3,7,0,17.050819,0.35090457,3.1718473,1.1130157,2.0588316,-1.2627731,-1.7162921,-1.1338788,-1.045722,-1.8047274,-1.578109,-1.7608157,-1.3743221,-1.2743607,-1.8047274,4,6,5,6,5,5,2,3,5,6,1,7,5,8,6,2,4,5,8,6,-1.4931126,0.26586756,2.5597249,0.6805478,1.8791771
-17.031649,0.87612994,0.56795361,1,3,0,17.587155,0.54974105,2.9685214,1.6319181,1.3366033,-1.3021437,-1.4615782,-1.2848268,-1.124953,-2.22798,-1.9589499,-1.4035919,-1.2051911,-1.2960235,-2.22798,3,7,7,6,5,3,1,2,7,6,4,6,8,7,5,2,2,1,4,6,-1.2302548,0.63703078,1.1618742,0.74014962,0.42172457
-16.527959,1,0.70124712,1,3,0,17.048515,0.39013604,3.1534321,1.2302675,1.9231646,-1.2642022,-1.6508932,-1.158734,-1.0440878,-1.8764368,-1.652768,-1.6818492,-1.3362096,-1.2660744,-1.8764368,3,7,8,6,4,1,5,3,4,5,1,5,8,8,4,2,4,4,5,6,-1.4329792,0.22097089,0.98181638,0.21695284,0.76486354
-16.527959,1.9682541e-13,1.1726781,1,1,0,19.327352,0.39013604,3.1534321,1.2302675,1.9231646,-1.2642022,-1.6508932,-1.158734,-1.0440878,-1.8764368,-1.652768,-1.6818492,-1.3362096,-1.2660744,-1.8764368,4,6,5,6,5,2,1,4,6,5,2,6,7,8,5,4,2,3,7,7,-1.4329792,0.28798942,2.2190395,0.63905988,1.5799796
-18.035025,0.98142242,0.16683558,3,7,0,18.495364,0.67774572,2.0991943,1.4227199,0.67647433,-1.3981788,-1.4197016,-1.4218996,-1.2838114,-2.5237708,-2.1528696,-1.2591689,-1.1605543,-1.4097857,-2.5237708,1,4,8,6,5,4,3,2,5,5,3,6,5,6,4,5,3,6,7,7,-0.7016693,0.61149323,0.98171276,0.6003107,0.38140206
-18.860695,0.96632007,0.26735367,2,3,0,19.384697,0.67366823,1.090414,0.73457725,0.35583672,-1.4853582,-1.5270892,-1.4674054,-1.3543518,-2.3669645,-1.9928464,-1.3416598,-1.2591187,-1.4992864,-2.3669645,4,6,4,5,7,4,1,2,4,6,6,4,5,2,7,2,2,3,3,4,-0.77134984,0.8797197,3.9077828,3.4377535,0.47002928
-17.417258,0.99711133,0.41026829,3,7,0,19.600278,0.49792551,4.1876651,2.0851453,2.1025198,-1.2550369,-1.4910597,-1.2206401,-1.0578262,-2.1249383,-1.8933378,-1.4802826,-1.2241652,-1.2461474,-2.1249383,2,7,7,6,2,1,3,4,3,3,2,7,7,7,6,1,2,4,8,5,-2.3447173,0.26289652,1.2405326,0.3261317,0.91440091
-17.001663,0.91748002,0.67389081,2,3,0,18.051593,0.23758789,2.7706614,0.65827558,2.1123858,-1.2889375,-1.947001,-1.0917051,-1.1323012,-1.6353857,-1.3590329,-1.9992214,-1.498402,-1.3508151,-1.6353857,6,7,7,7,6,1,3,2,8,3,2,7,7,8,6,1,3,2,6,5,-1.3740759,0.1386957,1.7414982,0.24153831,1.4999599
-16.466304,1,0.90885495,1,1,0,16.824807,0.30570767,2.3770063,0.72666906,1.6503373,-1.2981876,-1.8011401,-1.1380274,-1.0923869,-1.7362128,-1.4729312,-1.8419622,-1.4318805,-1.323707,-1.7362128,1,6,7,6,8,4,3,2,2,6,6,7,7,7,5,3,6,1,6,6,-0.90950878,0.75243046,1.1319086,0.85168247,0.28022608
-16.71971,0.45150149,1.4847144,1,1,0,17.428722,0.40964289,3.5058364,1.436141,2.0696955,-1.2550523,-1.6171448,-1.1636818,-1.036107,-1.9169212,-1.6997302,-1.6450709,-1.3125972,-1.2533823,-1.9169212,2,5,5,7,5,3,1,1,5,3,3,7,4,6,4,1,3,6,7,8,-1.738033,0.66617959,5.5487873,3.6964888,1.8522984
-16.380901,0.3837137,0.66136531,2,3,0,19.443824,0.3843634,1.8276376,0.70247699,1.1251606,-1.3330559,-1.6833803,-1.2104757,-1.1114172,-1.8622282,-1.5893301,-1.6851768,-1.3752096,-1.3355923,-1.8622282,6,6,6,4,5,3,4,1,5,6,3,6,6,6,3,3,4,3,7,6,-0.49456562,0.32909983,0.84956595,0.27959201,0.56997393
-16.592369,0.99418638,0.25405081,3,7,0,16.685293,0.32785081,3.0830323,1.0107747,2.0722577,-1.2664661,-1.758695,-1.1232442,-1.0547981,-1.7655913,-1.5323496,-1.8078121,-1.398824,-1.2854487,-1.7655913,3,6,6,5,6,2,3,3,6,7,3,3,5,6,5,3,3,4,4,7,-1.4469907,0.86850518,1.658248,1.440197,0.21805104
-16.889378,0.94279237,0.40880037,2,3,0,17.280088,0.37027479,1.3523585,0.50074427,0.85161424,-1.3825071,-1.721069,-1.2440161,-1.1593013,-1.8456944,-1.5328786,-1.706539,-1.4124744,-1.3869824,-1.8456944,2,4,6,6,7,1,4,3,5,5,1,4,6,7,7,2,4,1,6,5,-0.49809039,0.49717572,1.4702177,0.73095653,0.73926114
-16.833214,1,0.58049393,2,3,0,17.249946,0.35670095,3.6782815,1.3120465,2.366235,-1.2481912,-1.7036975,-1.1254102,-1.030598,-1.8152645,-1.6000114,-1.7530886,-1.3626942,-1.2584666,-1.8152645,2,4,8,8,6,4,1,4,5,5,3,8,5,8,4,2,6,3,8,5,-1.95097,0.45634989,3.7435808,1.7083827,2.0351981
-16.833214,0.0011415729,0.93572753,2,3,0,18.097411,0.35670095,3.6782815,1.3120465,2.366235,-1.2481912,-1.7036975,-1.1254102,-1.030598,-1.8152645,-1.6000114,-1.7530886,-1.3626942,-1.2584666,-1.8152645,1,5,4,6,7,4,2,2,5,5,3,7,7,8,4,2,6,3,7,5,-1.95097,0.52149867,6.2053633,3.2360887,2.9692746
-16.929488,0.95519255,0.15344637,2,7,0,20.917802,0.25420773,1.7043281,0.43325338,1.2710747,-1.3511058,-1.8950633,-1.1588501,-1.1667932,-1.6845175,-1.3608704,-1.924325,-1.4977398,-1.3946651,-1.6845175,3,8,7,8,4,4,3,3,5,4,2,7,7,8,5,1,1,3,6,7,-0.68129932,0.28193722,1.8548351,0.52294706,1.3318881
-17.576138,0.98206756,0.22393049,3,7,0,18.11144,0.45928791,4.676695,2.1479495,2.5287455,-1.2375678,-1.5347183,-1.1829701,-1.0280963,-2.0363973,-1.823623,-1.5502827,-1.2532131,-1.2298352,-2.0363973,3,7,5,8,4,2,6,4,6,4,2,6,6,7,5,2,2,2,7,3,-2.8126817,0.12569166,2.1660593,0.27225559,1.8938037
-17.396219,0.9844788,0.34553503,2,7,0,18.633935,0.6127969,1.768149,1.0835162,0.68463277,-1.3872401,-1.4733478,-1.3754145,-1.2349533,-2.3169926,-1.9948852,-1.3492138,-1.2161778,-1.3895504,-2.3169926,1,3,7,8,5,1,1,2,7,8,2,3,5,7,6,2,1,6,4,5,-0.47285611,0.26878179,0.96522681,0.25943539,0.70579142
-17.433885,0.97456553,0.53317197,2,3,0,17.781269,0.55679487,1.3124115,0.73074397,0.5816675,-1.4135192,-1.5500455,-1.3611828,-1.2319559,-2.1544489,-1.8380461,-1.4432542,-1.2879118,-1.4115226,-2.1544489,4,8,7,7,4,2,6,5,8,8,3,6,8,7,5,3,2,2,5,6,-0.46013432,0.2741233,3.2895253,0.90173551,2.3877898
-17.433885,0.34654824,0.80046009,1,1,0,18.652895,0.55679487,1.3124115,0.73074397,0.5816675,-1.4135192,-1.5500455,-1.3611828,-1.2319559,-2.1544489,-1.8380461,-1.4432542,-1.2879118,-1.4115226,-2.1544489,1,8,4,4,7,3,3,2,4,8,5,7,8,7,7,5,2,3,1,5,-0.46013432,0.67771169,2.2490309,1.5241945,0.72483637
-17.029162,0.99735792,0.2978845,3,7,0,17.809116,0.41672769,4.0100238,1.671088,2.3389359,-1.2435646,-1.6017664,-1.1594843,-1.0255088,-1.9351691,-1.7248734,-1.6323788,-1.2998022,-1.2407089,-1.9351691,1,5,6,7,7,4,4,3,4,6,2,6,8,7,7,2,2,2,7,5,-2.2051103,0.77843135,0.67352187,0.52429054,0.14923133
