# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad41284292.json
# init = 2 (Default)
# random
#   seed = 256432874
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-918f1f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-97e57e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.462365,0.88660885,1.3942932,2,3,0,15.336144,0.47877224,2.1664451,1.0372338,1.1292114,-1.0901755,-1.5255786,-1.2528686,-2.4581302,-1.3227643,-1.0901755,-1.2845925,-0.97929572,-1.1378891,-1.0978848,7,2,3,3,4,8,3,7,6,6,7,3,6,6,6,7,2,4,5,7,-0.60799894,0.50457936,1.617097,0.81595378,0.80114323
-14.83695,0.74897926,1.6546572,1,1,0,14.852538,0.67103278,1.7973304,1.2060676,0.59126279,-1.1952881,-1.2818473,-1.4248866,-2.7993625,-1.3513002,-1.1952881,-1.1834039,-0.68107275,-1.1199021,-1.1262659,8,2,7,7,7,7,4,8,8,6,8,3,6,6,6,8,3,8,6,6,-0.55390038,0.72177094,1.8634591,1.3449906,0.51846846
-15.051278,0.71514964,1.5135036,2,3,0,15.314282,0.60017785,3.941841,2.3658057,1.5760353,-1.0726255,-1.3164493,-1.3168839,-2.8613324,-1.2435483,-1.0726255,-1.1486683,-0.76184017,-1.0239894,-1.0240271,7,2,7,6,7,5,2,7,7,8,8,2,5,6,6,7,1,7,7,7,-2.1536708,0.52080913,1.7110988,0.89115588,0.81994293
-15.81304,0.54388968,1.3003836,2,3,0,16.483283,0.43208426,1.1334901,0.48976321,0.64372686,-1.1912701,-1.6163894,-1.3032348,-2.2640629,-1.4420603,-1.1912701,-1.3864049,-1.0590797,-1.2634503,-1.2070547,7,2,6,7,8,6,5,8,7,8,4,2,6,6,6,8,4,5,8,7,-0.60914779,0.6169006,2.3148112,1.4280084,0.88680278
-15.175409,0.97346481,0.81290287,2,3,0,16.425283,0.6423986,1.3716237,0.88112912,0.49049455,-1.2082985,-1.3417993,-1.4212456,-2.6477075,-1.3868615,-1.2082985,-1.235629,-0.74404343,-1.157412,-1.1638294,7,5,6,7,7,8,2,7,8,8,7,4,4,8,6,7,1,8,6,5,-0.50539693,0.64288803,2.4707183,1.5883952,0.88232311
-15.175409,0.59958061,1.132643,1,1,0,16.416598,0.6423986,1.3716237,0.88112912,0.49049455,-1.2082985,-1.3417993,-1.4212456,-2.6477075,-1.3868615,-1.2082985,-1.235629,-0.74404343,-1.157412,-1.1638294,8,2,6,5,6,8,3,8,7,8,8,5,6,6,5,5,1,8,8,7,-0.50539693,0.59310756,6.3902586,3.7901107,2.6001479
-14.936494,1,0.788372,2,3,0,15.231184,0.57034333,1.4176536,0.80854927,0.60910432,-1.1715877,-1.4200136,-1.3624502,-2.5259772,-1.3741118,-1.1715877,-1.2693904,-0.84799162,-1.1585438,-1.1513669,8,2,8,5,4,8,3,8,6,8,5,1,7,5,5,7,5,8,7,7,-0.42619088,0.49165826,1.5442426,0.75923965,0.78500299
-14.936494,0.61284827,1.1502989,1,1,0,16.031202,0.57034333,1.4176536,0.80854927,0.60910432,-1.1715877,-1.4200136,-1.3624502,-2.5259772,-1.3741118,-1.1715877,-1.2693904,-0.84799162,-1.1585438,-1.1513669,8,1,6,4,8,8,1,8,6,8,6,1,7,6,7,6,3,5,7,8,-0.42619088,0.82144589,1.6646181,1.3673937,0.2972244
-16.008921,0.8689862,0.82275354,2,3,0,16.52545,0.74883843,1.2883799,0.9647884,0.32359153,-1.2973049,-1.2546166,-1.5160354,-2.8347071,-1.4380407,-1.2973049,-1.2019565,-0.5979943,-1.207181,-1.2011856,6,2,7,7,7,8,3,6,7,4,8,4,5,8,6,8,1,5,7,4,-0.74508887,0.77084015,3.7207762,2.8681237,0.85265254
-15.386275,1,0.94189754,1,1,0,15.988398,0.68222972,1.3577646,0.92630736,0.43145723,-1.2350065,-1.303553,-1.4548113,-2.7210019,-1.3994418,-1.2350065,-1.2188823,-0.68723,-1.1662356,-1.1734293,8,2,4,7,4,7,2,7,7,5,7,5,6,7,5,8,2,8,8,7,-0.56870117,0.77516564,2.036757,1.5788241,0.45793297
-16.138802,0.79725796,1.3667602,2,3,0,16.28941,0.29901509,3.6913866,1.1037803,2.5876063,-1.0509462,-1.8785754,-1.0924446,-2.2046185,-1.3788095,-1.0509462,-1.4236022,-1.3036371,-1.2740863,-1.1708609,7,5,3,7,6,7,1,4,8,6,8,3,8,8,3,7,3,6,7,8,-2.0537466,0.81682445,1.0393637,0.84897769,0.19038602
-16.138802,0,13.599631,0,1,1,17.059057,0.29901509,3.6913866,1.1037803,2.5876063,-1.0509462,-1.8785754,-1.0924446,-2.2046185,-1.3788095,-1.0509462,-1.4236022,-1.3036371,-1.2740863,-1.1708609,6,3,7,7,4,7,6,8,8,7,7,3,7,5,7,6,6,7,5,8,-2.0537466,0.29589449,2.4042933,0.71141714,1.6928761
-16.138802,3.062144e-05,2.0604967,2,3,0,16.989754,0.29901509,3.6913866,1.1037803,2.5876063,-1.0509462,-1.8785754,-1.0924446,-2.2046185,-1.3788095,-1.0509462,-1.4236022,-1.3036371,-1.2740863,-1.1708609,7,2,7,8,4,8,1,7,6,6,8,4,7,7,2,6,4,7,5,6,-2.0537466,0.69627423,1.6189684,1.127246,0.4917224
-15.773503,0.99970442,0.19095708,4,15,0,16.986143,0.7263031,3.8180627,2.7730708,1.0449919,-1.2040213,-1.1583177,-1.4509511,-3.2092201,-1.2956243,-1.2040213,-1.0771875,-0.54753531,-1.0684123,-1.0569643,7,2,6,6,4,7,6,7,8,6,7,5,8,6,8,7,4,8,8,5,-2.2254696,0.41417038,1.7539025,0.72641446,1.027488
-16.321957,0.9982476,0.24818937,4,15,0,17.153303,0.30756902,1.2457226,0.38314567,0.86257692,-1.1909017,-1.808217,-1.2285831,-2.1146316,-1.4893939,-1.1909017,-1.4702898,-1.2460305,-1.3548792,-1.2526166,6,4,8,7,6,7,3,5,6,7,7,5,1,5,5,8,3,7,6,8,-0.64862475,0.3120188,3.7851416,1.1810353,2.6041063
-15.91054,0.99512177,0.37648753,3,7,0,17.204803,0.79258231,2.1182117,1.6788571,0.43935458,-1.3307926,-1.1540363,-1.5376494,-3.1668327,-1.4037474,-1.3307926,-1.1131288,-0.48136241,-1.1952075,-1.1454036,6,3,4,5,4,8,4,5,6,8,8,6,4,6,5,7,3,7,8,8,-0.99667897,0.26828097,0.96619455,0.25921162,0.70698294
-16.675877,0.98134636,0.62105038,2,3,0,17.454884,0.78592024,1.1609499,0.91241403,0.24853587,-1.3442655,-1.2460768,-1.5552592,-2.8643375,-1.4775188,-1.3442655,-1.209193,-0.56000963,-1.2523834,-1.2322497,7,4,8,7,5,5,2,8,5,7,6,2,4,8,4,7,4,7,8,7,-0.95725023,0.15804598,3.2531666,0.5141499,2.7390167
-14.554994,1,1.0375359,2,3,0,16.191322,0.47929246,1.8802416,0.90118563,0.97905598,-1.1094886,-1.5289526,-1.2672405,-2.4305865,-1.3422526,-1.1094886,-1.2970726,-0.98008852,-1.1556794,-1.1164652,8,2,7,6,3,7,2,8,8,7,8,2,5,8,7,6,2,8,4,8,-0.46106857,0.56583782,1.714211,0.96996539,0.74424556
-15.719622,0.38357926,1.8974279,1,1,0,15.799493,0.56133042,5.0827701,2.8531135,2.2296566,-1.0328845,-1.3684374,-1.269293,-2.8125766,-1.2219662,-1.0328845,-1.1623772,-0.82579636,-1.0136516,-1.0029214,4,5,6,5,7,5,4,7,6,7,7,2,8,5,7,7,2,8,7,6,-3.2012357,0.20678924,2.3284994,0.48150861,1.8469908
-15.259756,0.99951318,0.50456311,3,7,0,15.83445,0.51675128,4.3770798,2.2618616,2.1152182,-1.0261392,-1.4466531,-1.2346535,-2.6739474,-1.2390469,-1.0261392,-1.2060063,-0.90744344,-1.0455151,-1.0184321,5,1,5,7,8,5,1,8,8,6,6,6,7,7,6,8,2,8,7,7,-2.524744,0.91342497,2.5748908,2.3519696,0.22292125
-15.317082,0.99407706,0.94390932,2,3,0,15.333226,0.54260002,1.2256597,0.66504298,0.56061673,-1.1873827,-1.4664769,-1.3595544,-2.442189,-1.4020712,-1.1873827,-1.3058606,-0.89623495,-1.1923142,-1.1768743,8,4,4,8,4,7,3,8,8,7,8,1,6,7,7,8,3,7,7,7,-0.51064039,0.64833411,1.5818696,1.0255801,0.55628959
-17.944626,0.138606,1.7477621,1,1,0,18.342894,0.89056986,1.8900572,1.683228,0.20682923,-1.5454773,-1.117465,-1.6475355,-3.3870875,-1.5263851,-1.5454773,-1.1087109,-0.34676717,-1.4125867,-1.2099824,3,3,7,6,8,8,3,6,5,8,7,3,7,8,4,8,3,8,7,5,-1.4053952,0.45968349,1.0257402,0.47151582,0.55422436
-17.551451,0.99995844,0.21907864,3,7,0,18.002341,0.87557478,1.7704696,1.5501785,0.22029107,-1.4992529,-1.1322262,-1.6309632,-3.3047915,-1.511425,-1.4992529,-1.1200905,-0.37707757,-1.3692427,-1.2095258,7,3,8,5,4,7,3,8,5,8,8,2,6,7,7,7,1,6,8,7,-1.2519222,0.26139212,2.6425088,0.69073099,1.9517778
-14.566603,1,0.41764207,3,7,0,17.97871,0.52286073,3.140663,1.6421293,1.4985337,-1.0568043,-1.4440668,-1.2583445,-2.6245645,-1.2682206,-1.0568043,-1.2213282,-0.90024561,-1.0709262,-1.0471729,6,4,7,5,7,8,3,8,8,8,8,1,6,7,8,5,3,8,6,8,-1.3741722,0.67151617,1.9935656,1.3387115,0.65485405
-14.476885,0.95571648,0.79424031,2,7,0,14.973269,0.61852877,2.1849753,1.3514701,0.83350523,-1.1376352,-1.3249776,-1.3650142,-2.7468027,-1.3107491,-1.1376352,-1.1881511,-0.75173378,-1.0864809,-1.0897616,7,5,6,7,6,5,3,8,6,8,8,2,7,8,7,8,3,8,7,7,-0.67541724,0.36561062,2.9208761,1.0679033,1.8529728
-14.378784,0.44207939,1.3100202,2,3,0,15.497082,0.53523407,2.5641914,1.3724426,1.1917488,-1.0817649,-1.4315559,-1.2824188,-2.6072867,-1.2890367,-1.0817649,-1.2276728,-0.88271251,-1.086602,-1.0678908,8,6,7,8,7,7,3,6,8,6,6,2,4,3,6,5,1,8,7,8,-0.89044812,0.71608448,2.3563602,1.687353,0.66900723
-15.109371,0.96790339,0.4426362,3,7,0,15.175466,0.71966036,1.9450357,1.3997651,0.54527059,-1.2336813,-1.2247346,-1.4660938,-2.9415798,-1.3616695,-1.2336813,-1.1508853,-0.60058515,-1.1310773,-1.1283387,8,3,5,4,6,6,1,7,7,7,8,1,7,5,4,5,2,7,8,6,-0.70159464,0.74691009,0.94562628,0.70629781,0.23932847
-14.613088,0.91797461,0.75819053,1,3,0,16.161326,0.51014104,3.2116595,1.6383993,1.5732602,-1.0512162,-1.4643447,-1.2463147,-2.600904,-1.2684977,-1.0512162,-1.2298242,-0.92199293,-1.0757356,-1.0469276,7,3,4,8,6,8,2,8,8,7,7,5,5,7,4,6,5,7,6,7,-1.4361964,0.94109579,2.0809345,1.9583587,0.12257579
-15.298517,0.72572937,1.1086377,2,3,0,15.736877,0.54140017,1.2334465,0.66778815,0.56565836,-1.1860389,-1.4674032,-1.357961,-2.4418,-1.4009841,-1.1860389,-1.3056618,-0.89765873,-1.1915941,-1.175771,6,5,6,4,6,5,4,7,4,8,8,6,6,6,5,8,6,7,5,7,-0.50424327,0.25100205,2.0066623,0.50367636,1.5029859
-14.693535,0.80807819,0.90485831,2,7,0,16.803898,0.52108378,3.4103748,1.777091,1.6332838,-1.0484503,-1.4447374,-1.25179,-2.6373013,-1.260261,-1.0484503,-1.2171367,-0.90225937,-1.064006,-1.0393446,8,6,6,7,5,5,1,8,7,7,6,4,7,7,4,7,5,6,8,7,-1.6185462,0.50227429,3.1664577,1.5904303,1.5760274
-14.885072,0.84079256,0.94783717,2,7,0,15.912291,0.50396695,1.4713144,0.74149385,0.7298206,-1.1498392,-1.5037394,-1.3113624,-2.4213198,-1.3748257,-1.1498392,-1.3060447,-0.94648477,-1.1776756,-1.1487077,6,3,7,8,6,7,2,8,7,8,8,2,8,3,7,5,5,8,8,7,-0.39503232,0.84853043,2.5471409,2.1613266,0.38581435
-14.885072,0.41025738,1.0934514,2,3,0,16.14496,0.50396695,1.4713144,0.74149385,0.7298206,-1.1498392,-1.5037394,-1.3113624,-2.4213198,-1.3748257,-1.1498392,-1.3060447,-0.94648477,-1.1776756,-1.1487077,8,4,7,7,8,7,3,7,5,8,7,2,8,7,6,7,3,7,5,8,-0.39503232,0.62773638,2.8006579,1.7580748,1.0425831
-14.935406,0.99948041,0.35634848,2,3,0,14.940638,0.50660295,1.4352199,0.72708666,0.70813328,-1.1542514,-1.5015575,-1.3160853,-2.4202296,-1.3785595,-1.1542514,-1.307304,-0.94321855,-1.1803541,-1.1524039,6,5,8,4,3,8,4,8,7,8,4,2,8,4,4,8,3,5,6,8,-0.40203983,0.26593336,3.1219297,0.83022524,2.2917044
-14.571411,0.99298334,0.65638296,3,7,0,15.201995,0.54999557,3.1740694,1.7457241,1.4283453,-1.0650203,-1.4006855,-1.2810191,-2.6883903,-1.2635674,-1.0650203,-1.1999489,-0.85335426,-1.0574939,-1.0435501,7,2,8,7,7,5,3,6,7,8,8,5,7,6,5,5,3,7,6,8,-1.4120321,0.59587709,2.2719968,1.3538309,0.91816596
-14.823683,0.81870369,1.1747279,2,3,0,15.022907,0.68893886,2.2532475,1.5523498,0.70089774,-1.1900772,-1.2404768,-1.4290621,-2.9222645,-1.3277564,-1.1900772,-1.14671,-0.63790676,-1.0962835,-1.0998697,5,4,7,8,7,8,3,8,4,8,8,3,6,6,7,7,5,5,8,7,-0.81520231,0.37411968,2.2605878,0.8457304,1.4148574
-14.823683,0.24167809,1.2654559,1,1,0,17.15875,0.68893886,2.2532475,1.5523498,0.70089774,-1.1900772,-1.2404768,-1.4290621,-2.9222645,-1.3277564,-1.1900772,-1.14671,-0.63790676,-1.0962835,-1.0998697,8,5,8,6,5,7,3,8,8,2,6,2,5,6,4,7,1,8,6,8,-0.81520231,0.7829952,1.1055658,0.86565273,0.23991309
-15.919042,0.95966701,0.265566,3,9,0,18.374649,0.31591682,3.6187818,1.143234,2.4755478,-1.0475407,-1.8401149,-1.1030198,-2.2325809,-1.3650889,-1.0475407,-1.4058863,-1.2715683,-1.2527091,-1.151782,6,5,7,7,6,8,5,7,4,7,8,5,4,6,6,5,2,8,6,8,-1.9553964,0.48619671,1.147816,0.55806435,0.58975162
-14.856841,1,0.43000357,3,7,0,15.962014,0.66884025,1.7483551,1.1693702,0.57898482,-1.1964966,-1.2870694,-1.4247311,-2.7847461,-1.354646,-1.1964966,-1.1881447,-0.68640066,-1.1233162,-1.1298677,6,7,8,7,7,7,4,8,6,6,6,3,6,7,7,8,1,7,6,7,-0.53623702,0.3670259,2.5783346,0.94631559,1.6320191
-14.666055,1,0.77279761,2,3,0,14.917546,0.42737626,2.1026697,0.89863108,1.2040386,-1.0915967,-1.6111515,-1.2206712,-2.3595326,-1.3462053,-1.0915967,-1.3282618,-1.0646145,-1.1795883,-1.1185584,8,2,7,6,7,8,4,8,5,7,7,3,7,8,4,8,5,6,8,8,-0.58986873,0.64692058,2.0989159,1.3578319,0.74108401
-16.461109,0.31844759,1.3753409,2,3,0,16.749892,0.82068048,2.5595675,2.1005871,0.45898043,-1.3859573,-1.1130004,-1.5655839,-3.3386301,-1.4141114,-1.3859573,-1.0818484,-0.4207402,-1.2295986,-1.1375222,3,3,8,5,2,8,4,7,2,8,7,1,7,7,8,8,1,8,8,7,-1.4117907,0.13575239,1.1545277,0.1567299,0.99779781
-15.318797,1,0.37495447,3,7,0,16.561294,0.74420156,2.0345226,1.5140949,0.52042769,-1.259885,-1.1974065,-1.488509,-3.0209122,-1.3707191,-1.259885,-1.1350984,-0.55919402,-1.1442161,-1.1307364,4,4,6,6,7,7,3,7,8,7,5,5,6,8,7,6,2,7,8,8,-0.8036877,0.33303966,2.778339,0.92529708,1.8530419
-15.758897,0.93968856,0.66495278,1,1,0,15.838922,0.78151765,2.2486134,1.7573311,0.49128234,-1.3106206,-1.1552825,-1.5242676,-3.1637676,-1.3876875,-1.3106206,-1.1090137,-0.49303398,-1.1747161,-1.1332638,5,5,6,5,4,4,4,4,5,8,8,3,5,7,6,7,3,8,7,8,-1.0393693,0.21743835,2.9800579,0.64797886,2.332079
-14.976422,1,0.99302722,1,1,0,15.680227,0.70662653,2.4707264,1.7458808,0.72484557,-1.2017967,-1.2133838,-1.4426804,-3.0006691,-1.325378,-1.2017967,-1.1278535,-0.60388434,-1.0946643,-1.0938095,8,5,3,6,7,8,5,8,7,7,8,5,7,8,7,8,1,8,8,7,-1.0014562,0.46362509,1.4082026,0.65287805,0.75532454
-16.015451,0.17543583,1.7309139,2,3,0,16.771557,0.65177752,5.0848249,3.3141746,1.7706503,-1.0985636,-1.2329086,-1.3616668,-3.0647272,-1.2354689,-1.0985636,-1.0984443,-0.66512805,-1.0064334,-1.0121822,5,1,8,7,7,8,2,7,8,6,8,4,8,7,5,7,1,8,6,7,-3.2846594,0.48907531,1.8535266,0.9065141,0.94701252
-14.538546,0.99961745,0.33617566,3,7,0,16.303295,0.54931076,1.7592859,0.96639464,0.79289121,-1.1333318,-1.4307823,-1.3250098,-2.5441073,-1.3393715,-1.1333318,-1.2553066,-0.8705522,-1.1305748,-1.1171193,8,1,5,4,4,7,3,6,8,8,8,2,7,8,3,7,1,8,8,3,-0.42789861,0.44689137,2.5328001,1.1318865,1.4009136
-14.382632,0.98281394,0.58519655,3,7,0,14.799619,0.55061322,2.5962059,1.4295053,1.1667006,-1.0856432,-1.4078624,-1.294355,-2.6433082,-1.2859497,-1.0856432,-1.2155287,-0.85670877,-1.0788652,-1.0654065,7,2,6,7,6,6,3,8,6,5,6,2,4,6,4,7,3,8,5,7,-0.92081872,0.80427215,5.1305898,4.1263905,1.0041993
-16.286016,0.48294507,0.96644736,1,3,0,16.655686,0.24276591,1.985227,0.48194543,1.5032816,-1.1388604,-1.9600177,-1.1334512,-2.0667153,-1.4830513,-1.1388604,-1.5026713,-1.3754103,-1.3867989,-1.2785569,5,3,2,5,7,8,3,6,8,7,6,1,6,5,4,5,3,7,8,8,-0.81361556,0.61259573,1.2273036,0.75184097,0.47546268
-15.884293,0.99873281,0.43422355,3,7,0,16.684332,0.78828892,2.4244465,1.9111643,0.51328218,-1.3207737,-1.1417193,-1.529919,-3.2169328,-1.3861169,-1.3207737,-1.0976554,-0.47608123,-1.1777633,-1.1276007,6,5,4,6,4,7,3,6,7,8,7,2,5,6,6,7,1,8,7,6,-1.1841372,0.3172601,1.324497,0.42021005,0.90428693
-14.986723,0.91735268,0.74287584,2,3,0,17.057389,0.589788,1.4009328,0.82625337,0.57467945,-1.1803722,-1.3978279,-1.378206,-2.5573032,-1.3765271,-1.1803722,-1.2599752,-0.81979344,-1.1564664,-1.1542159,8,3,4,6,7,8,1,7,8,8,7,1,4,4,6,6,3,8,7,6,-0.44372813,0.77097469,3.295095,2.5404349,0.75466018
-15.432769,0.5908644,1.0243349,2,3,0,16.722104,0.71483998,3.4335466,2.4544364,0.97911022,-1.1925822,-1.1779779,-1.4406809,-3.1395515,-1.2970131,-1.1925822,-1.0915855,-0.57187693,-1.0677855,-1.0621336,6,3,5,7,7,5,2,7,6,7,8,4,6,7,8,8,1,8,7,6,-1.8421919,0.52106275,0.82400536,0.4293585,0.39464687
-14.989478,1,0.61535251,2,3,0,15.374012,0.67324541,3.2150572,2.1645225,1.0505347,-1.1476575,-1.2299714,-1.3983988,-3.0009242,-1.2817359,-1.1476575,-1.1189136,-0.64432118,-1.0510462,-1.0557611,8,1,7,7,7,8,1,7,8,7,8,4,6,7,7,8,2,8,5,8,-1.5667446,0.75969994,1.9100718,1.4510814,0.45899037
-15.350611,0.98428998,1.0404766,2,3,0,15.563034,0.42740532,4.0738202,1.7411724,2.3326478,-1.0199081,-1.6115461,-1.1662765,-2.4620514,-1.2780133,-1.0199081,-1.2889526,-1.0689898,-1.1193539,-1.0541038,8,1,6,7,5,8,3,8,8,5,6,3,5,7,6,7,5,6,7,7,-2.2584894,0.88426175,5.4869355,4.8518872,0.63504832
-14.497773,1,1.6785788,1,1,0,14.797201,0.62056851,2.5442833,1.5789021,0.96538118,-1.1233286,-1.3115563,-1.3575651,-2.7966651,-1.2917938,-1.1233286,-1.1712143,-0.7416324,-1.067408,-1.0709728,8,1,2,8,7,8,3,7,8,8,6,3,4,5,4,8,2,7,8,8,-0.9299561,0.66822486,1.7850687,1.1928273,0.59224143
-14.497773,1.3693004e-11,2.7956536,1,1,0,16.759963,0.62056851,2.5442833,1.5789021,0.96538118,-1.1233286,-1.3115563,-1.3575651,-2.7966651,-1.2917938,-1.1233286,-1.1712143,-0.7416324,-1.067408,-1.0709728,6,4,8,5,3,7,4,7,6,7,7,3,8,6,6,5,3,7,5,7,-0.9299561,0.10677941,7.2157164,0.77048993,6.4452265
-14.370364,0.99189174,0.39615078,3,7,0,14.82914,0.54273088,2.1562527,1.1702649,0.9859878,-1.104518,-1.42829,-1.3019017,-2.5818977,-1.3103877,-1.104518,-1.2381398,-0.8745434,-1.1046979,-1.0888702,7,5,7,7,6,8,3,7,6,4,7,2,7,7,7,7,3,4,7,8,-0.60734614,0.69515767,3.9632753,2.7551012,1.2081741
-15.538178,0.86355989,0.6487076,2,3,0,15.545359,0.76466168,2.1249893,1.6248979,0.50009142,-1.2859912,-1.1751257,-1.508,-3.0927971,-1.3801512,-1.2859912,-1.1219116,-0.52398495,-1.1596829,-1.1330551,6,2,7,6,5,7,5,8,7,7,8,3,7,5,7,7,4,5,8,7,-0.91020108,0.29128258,3.6400966,1.0602967,2.5797999
-15.288227,1,0.77300749,2,3,0,15.850229,0.34030074,1.9058811,0.64857276,1.2573084,-1.1153396,-1.765252,-1.1815054,-2.2035662,-1.4083017,-1.1153396,-1.4108726,-1.2081245,-1.2730587,-1.1803947,7,2,7,8,5,8,3,8,5,5,8,7,7,6,4,6,3,8,6,8,-0.57752008,0.57728431,1.8332161,1.0582869,0.77492922
-14.7519,0.49520733,1.2757275,2,3,0,16.566094,0.56756729,3.5221668,1.9990667,1.5231002,-1.0633125,-1.3697614,-1.2911252,-2.7533613,-1.2523153,-1.0633125,-1.1795726,-0.82095742,-1.0412797,-1.0328695,7,2,6,7,7,8,5,7,6,7,8,4,5,8,6,8,3,4,7,7,-1.7383845,0.72892561,3.0532212,2.2255711,0.8276501
-14.397626,0.970852,0.62599106,3,7,0,15.668566,0.51037343,2.5304519,1.2914754,1.2389765,-1.076571,-1.4706536,-1.2633912,-2.5523475,-1.2949077,-1.076571,-1.2473151,-0.92465497,-1.1005026,-1.072544,7,2,5,7,7,8,1,7,8,7,8,6,8,8,6,7,3,8,7,8,-0.85984045,0.66479807,1.5454109,1.0273862,0.51802471
-14.438237,0.98135765,0.95871837,2,3,0,14.553042,0.59555358,2.0683738,1.2318274,0.8365464,-1.1310592,-1.3583501,-1.348799,-2.6806253,-1.3154865,-1.1310592,-1.2079709,-0.79095031,-1.0957928,-1.0948524,6,1,7,6,7,8,1,8,7,8,8,2,7,6,5,7,5,8,5,8,-0.58655454,0.7866747,0.88718973,0.69792971,0.18926002
# Adaptation terminated
# Step size = 0.830495
# Diagonal elements of inverse mass matrix:
# 0.688118, 0.216949
-14.440509,0.99860656,0.83049461,2,3,0,14.474182,0.485482,2.1977236,1.0669552,1.1307683,-1.0891914,-1.5144723,-1.2564105,-2.4737003,-1.3189005,-1.0891914,-1.2781847,-0.96805031,-1.1318339,-1.0944907,8,3,5,6,7,8,3,6,8,7,6,3,7,6,5,8,2,7,7,8,-0.62636728,0.63192186,1.6303274,1.0302395,0.60008787
-16.253268,0.52607028,0.83049461,1,3,0,17.152878,0.81413924,2.1728927,1.7690372,0.40385549,-1.3705104,-1.1362049,-1.5605521,-3.2395495,-1.4218809,-1.3705104,-1.1036882,-0.44593039,-1.2274442,-1.1524533,7,7,7,8,2,3,4,5,5,8,6,1,5,5,6,7,3,8,6,6,-1.1122214,0.073653788,3.384168,0.24925679,3.1349112
-15.032012,0.91942232,0.83049461,2,3,0,16.859366,0.52153627,4.0191664,2.0961411,1.9230254,-1.0343124,-1.4401429,-1.2431,-2.6699615,-1.2451435,-1.0343124,-1.2067347,-0.89966353,-1.0495145,-1.0245872,7,4,7,6,5,5,1,7,7,7,8,6,4,3,5,6,2,8,8,7,-2.1874629,0.65409187,3.5797943,2.3415143,1.23828
-14.732983,0.9232993,0.83049461,3,7,0,15.870793,0.51186845,3.4662877,1.7742833,1.6920044,-1.0444275,-1.4596826,-1.2430274,-2.6196367,-1.2605814,-1.0444275,-1.2234635,-0.91818888,-1.0676485,-1.0392899,8,1,6,8,7,7,2,8,8,7,6,3,6,5,6,6,1,8,8,7,-1.6688355,0.73017776,2.2545158,1.6461973,0.60831851
-14.394465,0.6023533,0.83049461,2,3,0,17.41273,0.51545999,2.1330788,1.0995168,1.033562,-1.0984951,-1.4690641,-1.2815096,-2.5251177,-1.3158065,-1.0984951,-1.2584927,-0.91925454,-1.1184645,-1.0929322,7,5,8,6,8,5,2,6,7,7,6,6,7,8,4,8,3,8,8,7,-0.58714882,0.48215391,1.4760243,0.7116709,0.76435343
-15.797056,0.85721975,0.83049461,2,3,0,15.929752,0.52825147,1.0645447,0.56234729,0.50219738,-1.2094959,-1.496125,-1.3687315,-2.3876428,-1.4311626,-1.2094959,-1.3349031,-0.92388526,-1.2237244,-1.2035612,8,3,3,7,7,8,3,8,8,7,8,2,6,4,7,3,4,5,7,8,-0.68138385,0.75367261,2.0716519,1.5613473,0.51030461
