# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c39fde2c.json
# init = 2 (Default)
# random
#   seed = 538297831
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-03e41e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-124180.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.350885,0.035353336,1.2577378,1,1,0,18.516045,0.7208773,-1.3164429,-1.2571131,-2.0666665,-1.3164429,-0.85457335,-1.5121951,-0.66708453,-1.5207005,-1.3164429,-1.3164429,5,8,6,4,8,1,8,6,5,2,1,8,4,3,8,1,8,8,1,1,0.18836931,0.59492058
-16.565224,0.99751993,0.11263359,4,23,0,17.076935,0.85186559,-1.2396368,-1.2235075,-1.9354058,-1.2396368,-0.59208563,-1.621679,-0.49572424,-1.598351,-1.2396368,-1.2396368,6,2,5,7,6,1,5,6,5,5,2,8,6,5,8,1,8,7,1,1,-0.2782023,0.52081886
-16.350407,0.99870574,0.21265454,2,5,0,16.762556,0.8038935,-1.2624156,-1.2330643,-1.9816385,-1.2624156,-0.68703706,-1.579975,-0.55797906,-1.5662789,-1.2624156,-1.2624156,2,4,6,4,8,2,8,4,4,4,3,7,5,6,8,1,8,7,1,1,-0.055626408,0.29785783
-16.836844,0.98027173,0.40330207,2,7,0,16.8489,0.60868047,-1.415116,-1.3030911,-2.1919915,-1.415116,-1.0878264,-1.4297841,-0.81739855,-1.4769027,-1.415116,-1.415116,3,6,4,7,8,3,8,4,4,3,1,6,8,5,6,1,6,7,3,2,0.3570668,0.83519603
-16.727386,1,0.7201142,1,1,0,16.899922,0.62692452,-1.3972283,-1.2946383,-2.1707787,-1.3972283,-1.0493432,-1.4424409,-0.79272731,-1.4827368,-1.3972283,-1.3972283,4,7,7,4,7,2,7,6,2,5,2,5,6,8,8,2,7,6,2,3,0.33885582,0.48153956
-16.920752,0.70561232,1.3605941,1,3,0,16.97778,0.89009968,-1.2264545,-1.2183849,-1.9000551,-1.2264545,-0.51735222,-1.6562191,-0.44651361,-1.6272022,-1.2264545,-1.2264545,3,6,7,4,7,1,5,6,2,4,1,5,2,6,6,3,8,7,1,2,-0.53284384,0.155461
-16.440706,0.98603711,1.031811,2,3,0,16.781007,0.82974471,-1.249316,-1.2274963,-1.9564635,-1.249316,-0.63570392,-1.602221,-0.52436002,-1.5830101,-1.249316,-1.249316,2,4,6,8,3,5,7,8,2,3,1,7,7,6,7,3,6,4,3,4,-0.16533398,0.71341097
-16.440706,0.00071807709,1.8520807,1,1,0,17.46357,0.82974471,-1.249316,-1.2274963,-1.9564635,-1.249316,-0.63570392,-1.602221,-0.52436002,-1.5830101,-1.249316,-1.249316,3,8,7,7,6,2,8,6,2,2,1,7,4,6,7,4,7,6,6,1,-0.16533398,0.69282453
-16.315908,0.99919365,0.16649369,3,15,0,16.652475,0.74205613,-1.3010175,-1.2501227,-2.0443624,-1.3010175,-0.81143517,-1.5289498,-0.6390821,-1.531198,-1.3010175,-1.3010175,5,5,8,7,7,7,7,8,5,1,2,7,3,5,6,1,8,7,2,1,0.1384158,0.51094474
-18.223619,0.91391122,0.3131329,2,7,0,19.160292,0.95112519,-1.2157114,-1.2152186,-1.8463498,-1.2157114,-0.39975404,-1.713705,-0.3687019,-1.6798388,-1.2157114,-1.2157114,5,5,5,7,7,1,8,7,2,2,2,7,4,5,8,6,5,7,1,3,-1.2768433,0.19238424
-19.459121,0.9759735,0.45246946,1,3,0,20.075621,0.97492983,-1.2153575,-1.2157926,-1.8262989,-1.2153575,-0.35442971,-1.7369062,-0.33859002,-1.7027412,-1.2153575,-1.2153575,4,6,7,5,8,2,5,5,5,4,2,8,5,8,8,3,7,6,4,1,-1.9197068,0.31504668
-17.911091,0.99820094,0.78122575,2,3,0,19.773156,0.9415917,-1.2164869,-1.2152834,-1.8545208,-1.2164869,-0.41799131,-1.7045351,-0.380799,-1.671052,-1.2164869,-1.2164869,3,6,6,6,8,5,3,7,5,4,1,5,4,7,8,3,2,3,1,1,-1.1087214,0.37150834
-16.547174,1,1.4271608,1,1,0,17.430576,0.84914105,-1.2407502,-1.2239592,-1.9379754,-1.2407502,-0.59744274,-1.6192615,-0.49924465,-1.5964092,-1.2407502,-1.2407502,6,6,4,3,6,4,8,8,4,4,2,6,1,6,7,4,8,8,3,4,-0.26318051,0.34177329
-16.547174,0.77093089,2.5949488,1,1,0,17.190075,0.84914105,-1.2407502,-1.2239592,-1.9379754,-1.2407502,-0.59744274,-1.6192615,-0.49924465,-1.5964092,-1.2407502,-1.2407502,5,5,4,4,8,3,7,8,1,4,3,8,4,8,5,7,8,7,2,1,-0.26318051,0.56505693
-16.547174,4.1152994e-05,2.4140666,1,1,0,16.948331,0.84914105,-1.2407502,-1.2239592,-1.9379754,-1.2407502,-0.59744274,-1.6192615,-0.49924465,-1.5964092,-1.2407502,-1.2407502,6,6,2,7,8,4,8,6,2,4,5,7,4,8,7,7,8,6,2,2,-0.26318051,0.59228425
-16.306552,0.99661686,0.24854123,2,7,0,16.871262,0.77540202,-1.2789717,-1.2402869,-2.0100972,-1.2789717,-0.74406864,-1.5560789,-0.59522634,-1.5492735,-1.2789717,-1.2789717,2,6,7,4,7,1,6,6,4,6,3,8,4,7,8,7,8,7,1,3,0.043942575,0.33587883
-16.312134,0.9992316,0.44767905,2,3,0,16.318298,0.78203502,-1.274925,-1.2385063,-2.0034048,-1.274925,-0.73074825,-1.5615834,-0.58653659,-1.5531014,-1.274925,-1.274925,1,8,4,8,8,4,7,8,1,2,2,3,6,8,7,2,8,5,3,3,0.022482842,0.76492002
-16.84978,0.86824239,0.80435816,1,3,0,16.946315,0.60663585,-1.4171632,-1.304061,-2.1943893,-1.4171632,-1.092153,-1.4283841,-0.82016911,-1.4762786,-1.4171632,-1.4171632,1,6,6,5,8,1,8,8,5,6,2,4,7,6,8,2,7,5,6,2,0.35891338,0.18109316
-16.810813,0.53641427,0.99365751,2,3,0,18.216673,0.88048681,-1.2293289,-1.2194552,-1.9088189,-1.2293289,-0.53606424,-1.6474272,-0.45885259,-1.6196617,-1.2293289,-1.2293289,3,8,5,6,5,1,7,7,4,5,1,5,3,7,8,1,8,6,4,2,-0.45984941,0.40211841
-16.320076,0.99864386,0.48923864,2,5,0,16.788428,0.78842592,-1.2711354,-1.2368471,-1.9969952,-1.2711354,-0.71793883,-1.5669208,-0.57817456,-1.5568642,-1.2711354,-1.2711354,5,8,3,2,8,5,8,4,2,2,6,8,2,6,8,2,8,4,5,6,0.00086255036,0.58150829
-16.310517,0.84861455,0.86437016,2,3,0,17.12688,0.7804066,-1.2759078,-1.2389379,-2.005044,-1.2759078,-0.734016,-1.5602287,-0.58866891,-1.5521543,-1.2759078,-1.2759078,2,7,8,5,6,2,7,4,4,3,6,4,7,5,7,2,7,8,3,5,0.027841616,0.31820303
-16.379146,0.89565481,1.0065349,2,3,0,16.588341,0.81392057,-1.2571119,-1.230791,-1.971801,-1.2571119,-0.66707982,-1.5885403,-0.54491919,-1.5726185,-1.2571119,-1.2571119,3,8,3,6,7,4,8,6,5,2,1,7,5,5,8,5,6,8,2,2,-0.095714677,0.72048956
-16.379146,0.17854851,1.3270872,1,1,0,16.880186,0.81392057,-1.2571119,-1.230791,-1.971801,-1.2571119,-0.66707982,-1.5885403,-0.54491919,-1.5726185,-1.2571119,-1.2571119,7,3,8,7,5,3,7,8,3,2,3,4,6,2,8,5,6,7,2,4,-0.095714677,0.36332666
-16.337347,0.99812823,0.25638344,3,11,0,16.522128,0.72769803,-1.3113575,-1.2548002,-2.0594372,-1.3113575,-0.84065039,-1.5175503,-0.65805356,-1.5239998,-1.3113575,-1.3113575,2,7,3,3,6,3,7,8,5,3,1,7,5,7,8,2,7,8,2,1,0.17304672,0.29761045
-16.304893,0.99831658,0.44640256,1,3,0,16.365024,0.7557364,-1.2916349,-1.2459115,-2.0301794,-1.2916349,-0.78371642,-1.5399694,-0.62105569,-1.5383807,-1.2916349,-1.2916349,4,7,8,6,8,2,8,4,2,1,2,4,4,8,8,4,8,8,1,2,0.10218952,0.62742301
-17.22129,0.79913859,0.77076058,1,3,0,17.311002,0.55476792,-1.4718939,-1.3301488,-2.2566177,-1.4718939,-1.2028521,-1.3941329,-0.89083591,-1.4623965,-1.4718939,-1.4718939,4,6,4,2,3,4,8,6,3,3,6,3,5,8,8,2,7,7,1,3,0.39339445,0.37899398
-17.307651,0.97372081,0.78468445,1,1,0,17.588179,0.54411068,-1.4837918,-1.3358548,-2.2697407,-1.4837918,-1.225825,-1.3874016,-0.90544792,-1.4599979,-1.4837918,-1.4837918,3,8,5,6,7,4,8,6,2,3,6,5,3,5,7,3,6,5,4,4,0.39765165,0.66491569
-16.557423,1,1.2548025,1,1,0,17.087618,0.65999847,-1.3665777,-1.2802578,-2.1331558,-1.3665777,-0.98013457,-1.4661318,-0.74823043,-1.4945561,-1.3665777,-1.3665777,3,6,7,6,7,3,8,5,3,3,3,6,7,7,8,1,6,6,1,3,0.29743654,0.87719776
-16.557423,0.015254931,2.1311034,1,1,0,16.787516,0.65999847,-1.3665777,-1.2802578,-2.1331558,-1.3665777,-0.98013457,-1.4661318,-0.74823043,-1.4945561,-1.3665777,-1.3665777,2,5,5,5,7,5,8,6,5,2,4,7,5,6,8,2,8,8,2,1,0.29743654,0.44012852
-16.837303,0.98403562,0.29173612,1,3,0,16.98395,0.60860755,-1.4151888,-1.3031256,-2.1920769,-1.4151888,-1.0879807,-1.4297341,-0.81749735,-1.4768804,-1.4151888,-1.4151888,3,6,6,5,8,1,4,8,2,7,4,4,5,6,6,2,5,5,1,2,0.35713332,0.4281772
-16.718286,1,0.47722603,2,3,0,16.839123,0.62852818,-1.3956888,-1.2939128,-2.1689297,-1.3956888,-1.045971,-1.4435676,-0.79056299,-1.4832727,-1.3956888,-1.3956888,5,6,5,7,6,3,8,6,4,2,5,7,6,7,8,5,7,8,3,2,0.33710278,0.5573748
-17.586643,0.88006144,0.80657464,2,3,0,17.642391,0.51213557,-1.520787,-1.3536599,-2.3098148,-1.520787,-1.2952266,-1.3678475,-0.94947976,-1.4536988,-1.520787,-1.520787,1,7,1,8,6,5,8,5,1,2,3,8,5,4,7,4,8,7,3,3,0.40487585,0.90719977
-16.310732,1,1.0030908,1,1,0,16.934099,0.7471117,-1.2974962,-1.2485383,-2.0391006,-1.2974962,-0.80117838,-1.5330042,-0.6324148,-1.5338152,-1.2974962,-1.2974962,2,7,4,6,8,3,7,8,2,2,1,5,4,6,8,3,8,8,1,4,0.1254115,0.89185318
-16.310732,0.5789922,1.673092,1,1,0,16.406266,0.7471117,-1.2974962,-1.2485383,-2.0391006,-1.2974962,-0.80117838,-1.5330042,-0.6324148,-1.5338152,-1.2974962,-1.2974962,1,8,3,5,5,5,6,7,4,6,6,8,3,4,8,3,8,3,3,2,0.1254115,0.43730681
-16.368235,0.97331702,0.98465153,1,1,0,16.37099,0.71334699,-1.322185,-1.2597337,-2.074699,-1.322185,-0.86997826,-1.5063277,-0.67706907,-1.5171467,-1.322185,-1.322185,3,6,7,3,6,4,7,7,5,1,3,5,2,6,7,2,8,8,4,3,0.20448934,0.41818881
-16.368235,0.33453859,1.5276674,1,1,0,16.730357,0.71334699,-1.322185,-1.2597337,-2.074699,-1.322185,-0.86997826,-1.5063277,-0.67706907,-1.5171467,-1.322185,-1.322185,3,8,5,6,6,5,7,3,1,4,2,5,3,5,6,2,7,7,6,1,0.20448934,0.19592529
-16.981846,0.94853518,0.5012919,2,3,0,17.010583,0.58683929,-1.4374222,-1.3136838,-2.2178213,-1.4374222,-1.1341889,-1.4150227,-0.84705335,-1.4705411,-1.4374222,-1.4374222,2,4,6,6,7,3,8,8,2,1,1,5,6,7,5,4,8,5,5,1,0.37483656,0.90087818
-16.473112,1,0.73158154,1,1,0,16.838636,0.68011062,-1.3490926,-1.2721244,-2.110797,-1.3490926,-0.93839433,-1.4810011,-0.72131478,-1.5025498,-1.3490926,-1.3490926,2,1,4,8,6,1,8,5,3,3,2,4,5,7,8,3,8,4,3,1,0.26647962,0.56513992
-16.688436,0.89780803,1.200997,2,3,0,16.727458,0.86781007,-1.2335769,-1.2210923,-1.9205033,-1.2335769,-0.56081967,-1.6359436,-0.47515879,-1.610015,-1.2335769,-1.2335769,2,4,7,8,5,4,6,8,2,6,3,6,6,6,7,6,7,8,2,4,-0.37353846,0.2927089
-16.688436,0.22980311,1.5365968,1,3,0,19.83994,0.86781007,-1.2335769,-1.2210923,-1.9205033,-1.2335769,-0.56081967,-1.6359436,-0.47515879,-1.610015,-1.2335769,-1.2335769,4,8,6,3,8,4,8,7,6,2,3,6,6,7,4,1,7,2,4,2,-0.37353846,0.60537138
-16.741911,0.99773589,0.40580648,1,1,0,16.745635,0.8736548,-1.2315545,-1.2203059,-1.9150981,-1.2315545,-0.5493947,-1.6412226,-0.46763579,-1.6144212,-1.2315545,-1.2315545,3,5,6,5,6,8,6,6,3,3,2,5,5,7,7,3,8,7,6,1,-0.41204789,0.1968784
-16.316759,0.9864763,0.65854603,1,3,0,16.849485,0.78600037,-1.272561,-1.2374703,-1.9994234,-1.272561,-0.72279755,-1.5648912,-0.581347,-1.5554274,-1.272561,-1.272561,3,6,4,5,7,5,7,7,2,1,2,6,5,4,7,3,8,6,3,2,0.0091804585,0.52989946
-16.93736,0.8117302,1.0343953,2,3,0,16.96048,0.89143677,-1.2260789,-1.2182479,-1.8988427,-1.2260789,-0.51475359,-1.6574477,-0.44479911,-1.6282666,-1.2260789,-1.2260789,4,5,3,6,7,4,8,4,6,2,2,7,3,3,6,5,8,6,1,2,-0.54358382,0.89565548
-16.647614,1,1.0785018,1,1,0,16.938573,0.8629614,-1.2353364,-1.2217852,-1.9250107,-1.2353364,-0.57031227,-1.6315846,-0.48140607,-1.6064133,-1.2353364,-1.2353364,4,6,5,5,8,4,7,8,3,1,3,8,6,8,8,3,7,7,3,1,-0.3431185,0.60160674
-16.975461,0.79110784,1.7316325,1,1,0,17.382828,0.89440472,-1.2252665,-1.2179542,-1.8961572,-1.2252665,-0.50898895,-1.6601798,-0.44099498,-1.6306431,-1.2252665,-1.2252665,2,7,6,4,8,4,8,5,5,2,3,7,4,6,8,3,8,8,2,3,-0.56797904,0.62715433
-16.975461,0.01471763,1.7157282,1,1,0,17.309382,0.89440472,-1.2252665,-1.2179542,-1.8961572,-1.2252665,-0.50898895,-1.6601798,-0.44099498,-1.6306431,-1.2252665,-1.2252665,5,4,8,4,7,1,8,5,2,2,4,6,2,8,8,1,8,6,2,1,-0.56797904,0.26019112
-16.311655,0.99814274,0.2923138,2,5,0,17.256789,0.74611191,-1.2981876,-1.248849,-2.0401393,-1.2981876,-0.80320553,-1.5322007,-0.63373281,-1.5332942,-1.2981876,-1.2981876,1,5,3,8,7,2,8,5,4,4,2,6,4,7,8,5,7,7,4,3,0.12801809,0.80706436
-16.440531,0.99071994,0.46692592,3,7,0,16.4989,0.82970635,-1.2493341,-1.2275039,-1.9565004,-1.2493341,-0.6357798,-1.6021876,-0.52440977,-1.5829843,-1.2493341,-1.2493341,8,4,6,3,7,1,8,4,6,3,1,7,3,8,7,5,8,8,1,3,-0.16515496,0.18446773
-17.941215,0.74863911,0.72928427,1,3,0,18.515025,0.94260133,-1.2163882,-1.2152688,-1.8536517,-1.2163882,-0.41605759,-1.7055029,-0.37951685,-1.6719723,-1.2163882,-1.2163882,4,1,8,7,5,4,6,5,5,4,6,7,5,5,8,5,8,6,3,1,-1.1250866,0.475615
-16.303185,0.96020822,0.66083859,1,3,0,19.284621,0.76690752,-1.2843205,-1.2426536,-2.0187274,-1.2843205,-0.76116581,-1.5490817,-0.60637114,-1.5444853,-1.2843205,-1.2843205,6,6,6,3,5,3,7,7,4,3,3,6,1,7,7,4,7,8,1,2,0.070050415,0.69508439
-17.527447,0.6278483,0.95745998,2,3,0,18.055994,0.92659495,-1.2184064,-1.2157153,-1.867538,-1.2184064,-0.44677939,-1.6902517,-0.39987228,-1.6576621,-1.2184064,-1.2184064,4,5,6,6,7,4,8,8,2,5,3,7,5,6,8,3,8,8,3,1,-0.89624187,0.79862976
-17.104899,1,0.66473313,1,1,0,17.49785,0.90357941,-1.2229433,-1.2171381,-1.8879058,-1.2229433,-0.49119998,-1.6686689,-0.42924894,-1.6381101,-1.2229433,-1.2229433,3,6,2,3,8,2,8,6,2,4,3,6,7,3,5,4,8,7,7,2,-0.64866733,0.59799495
-16.667352,1,1.0459276,2,3,0,17.048653,0.86535178,-1.2344598,-1.221439,-1.9227859,-1.2344598,-0.56563077,-1.6337313,-0.47832546,-1.6081829,-1.2344598,-1.2344598,2,5,6,6,7,3,8,6,6,1,2,8,8,8,8,1,7,7,3,3,-0.3579494,0.57018329
-16.304281,1,1.636997,1,1,0,16.378475,0.75721318,-1.2906499,-1.2454714,-2.0286588,-1.2906499,-0.78073098,-1.5411682,-0.61911261,-1.5391753,-1.2906499,-1.2906499,4,7,7,6,8,2,4,8,4,5,4,3,4,8,8,6,8,5,3,4,0.098077507,0.36389373
-16.304281,0.38964115,2.5488406,1,1,0,16.329291,0.75721318,-1.2906499,-1.2454714,-2.0286588,-1.2906499,-0.78073098,-1.5411682,-0.61911261,-1.5391753,-1.2906499,-1.2906499,1,5,6,8,8,3,7,7,2,1,3,8,5,6,7,4,8,7,2,2,0.098077507,0.81630695
-16.304281,0.25388909,1.0630302,1,1,0,17.388929,0.75721318,-1.2906499,-1.2454714,-2.0286588,-1.2906499,-0.78073098,-1.5411682,-0.61911261,-1.5391753,-1.2906499,-1.2906499,5,6,4,6,3,1,6,7,4,4,3,6,4,8,8,5,7,8,4,3,0.098077507,0.18737727
-16.313035,0.99970005,0.33491888,3,7,0,16.317101,0.74470727,-1.2991631,-1.2492878,-2.0416001,-1.2991631,-0.80605458,-1.5310733,-0.63558496,-1.532565,-1.2991631,-1.2991631,3,6,6,3,5,3,6,4,4,3,4,6,7,6,6,2,6,4,1,1,0.13165098,0.17694441
-16.769285,0.87148326,0.52179379,1,3,0,17.778962,0.87645502,-1.2306241,-1.2199483,-1.9125193,-1.2306241,-0.5439278,-1.6437613,-0.46403446,-1.6165573,-1.2306241,-1.2306241,1,5,3,5,6,1,5,6,3,3,2,5,6,8,8,2,5,4,4,6,-0.43126037,0.29450394
-16.440675,0.99926469,0.61683573,2,3,0,16.796273,0.82973792,-1.2493192,-1.2274977,-1.95647,-1.2493192,-0.63571734,-1.6022151,-0.52436882,-1.5830056,-1.2493192,-1.2493192,2,4,7,5,3,2,8,8,1,4,2,5,6,6,6,1,7,6,1,1,-0.16530232,0.71774653
-17.364014,0.83806201,0.95218297,1,3,0,17.383127,0.91870463,-1.2197493,-1.2161009,-1.8744673,-1.2197493,-0.4619751,-1.6828064,-0.40992901,-1.6508251,-1.2197493,-1.2197493,3,7,5,4,4,2,8,6,3,4,1,5,4,6,5,6,5,7,4,2,-0.80269737,0.39339324
-16.451974,0.92284484,1.0441908,1,3,0,17.099285,0.83215572,-1.2481912,-1.2270263,-1.9541467,-1.2481912,-0.63093617,-1.6043229,-0.52123304,-1.5846356,-1.2481912,-1.2481912,3,8,7,5,7,6,7,6,4,2,2,6,4,7,6,8,8,7,1,4,-0.17669484,0.46483028
-16.451974,0.48287146,1.3645646,1,1,0,16.620595,0.83215572,-1.2481912,-1.2270263,-1.9541467,-1.2481912,-0.63093617,-1.6043229,-0.52123304,-1.5846356,-1.2481912,-1.2481912,3,6,5,5,5,4,6,6,1,1,2,8,7,3,6,6,8,7,6,3,-0.17669484,0.64186561
-16.578055,0.97967513,0.71533449,1,1,0,16.58158,0.85373014,-1.2388878,-1.2232049,-1.9336512,-1.2388878,-0.58842191,-1.6233367,-0.49331609,-1.5996884,-1.2388878,-1.2388878,3,6,5,8,7,1,7,4,3,4,2,8,3,8,7,3,8,5,1,4,-0.28868266,0.41170216
-16.400753,0.7591366,1.0498571,2,3,0,17.160453,0.70139969,-1.3315666,-1.2640344,-2.0875536,-1.3315666,-0.89449151,-1.4971163,-0.69294048,-1.511697,-1.3315666,-1.3315666,5,6,3,5,7,2,8,6,4,2,3,8,3,4,8,2,6,4,4,3,0.22843272,0.63006848
-16.375623,1,0.97686102,1,1,0,16.422166,0.71042787,-1.3244467,-1.2607684,-2.0778273,-1.3244467,-0.87595942,-1.504066,-0.68094353,-1.5157939,-1.3244467,-1.3244467,1,6,7,3,6,4,8,8,3,2,2,7,5,7,8,4,7,6,2,5,0.21052075,0.54007138
-16.614674,0.18969621,1.485893,2,3,0,18.076923,0.85875962,-1.2369203,-1.2224151,-1.9289341,-1.2369203,-0.57854919,-1.6278221,-0.48682454,-1.6033309,-1.2369203,-1.2369203,1,8,5,6,4,4,8,6,3,7,3,7,7,8,7,2,6,7,2,3,-0.31779878,0.59555712
