# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badbf0c72b.json
# init = 2 (Default)
# random
#   seed = 980799530
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-5aba26.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-10ac30.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.966746,0.99881202,0.20283348,3,7,0,17.828758,0.48311873,1.2851128,0.62086205,0.66425073,-1.3148426,-1.2971554,-2.0190654,-1.3364818,-1.4953621,-1.7847868,-1.4953621,-1.4614027,-1.581063,-1.581063,2,7,3,2,4,8,6,8,4,6,4,7,8,3,6,3,7,7,3,5,-0.4635731,0.62887759,0.95448573,0.60025469,0.35423104
-18.369724,0.81467454,0.38176029,3,7,0,19.714392,0.4459231,0.8442722,0.37648048,0.46779172,-1.3592255,-1.200952,-1.9580688,-1.4182024,-1.5724522,-1.7923103,-1.5724522,-1.5251412,-1.6266019,-1.6266019,2,5,8,4,6,5,8,3,1,7,1,8,2,3,4,3,7,4,2,1,-1.1503745,0.98083417,2.2882822,2.2444253,0.043856828
-15.758276,0.81130273,0.40376552,2,3,0,20.461852,0.40744483,3.1011695,1.2635555,1.837614,-1.1715772,-1.1353371,-1.9096037,-1.3207649,-1.3574183,-1.6779159,-1.3574183,-1.3199215,-1.4235842,-1.4235842,4,4,8,1,2,5,7,6,2,8,4,3,7,3,5,5,6,5,3,4,-1.3717685,0.90614113,2.1559309,1.9535777,0.20235323
-15.758276,0.72302526,0.42430788,2,7,0,17.978102,0.40744483,3.1011695,1.2635555,1.837614,-1.1715772,-1.1353371,-1.9096037,-1.3207649,-1.3574183,-1.6779159,-1.3574183,-1.3199215,-1.4235842,-1.4235842,2,7,4,4,3,6,7,4,5,8,4,4,5,3,6,7,6,7,2,4,-1.3717685,0.56074061,2.0586102,1.1543464,0.90426387
-17.925747,0.87089913,0.33960994,2,3,0,18.089023,0.60713363,3.4561006,2.0983149,1.3577857,-1.3292983,-1.7005788,-2.405199,-1.1533265,-1.4124246,-1.9067253,-1.4124246,-1.4193448,-1.6437025,-1.6437025,6,6,6,5,2,7,2,4,2,7,2,6,7,2,3,8,4,5,2,5,-1.7058693,0.38329237,0.80585656,0.30887867,0.49697789
-15.763637,0.90333795,0.4321616,2,3,0,19.492198,0.37171604,1.6790834,0.62414224,1.0549412,-1.214269,-1.0401068,-1.8432179,-1.3925222,-1.4325489,-1.6781463,-1.4325489,-1.381343,-1.4724733,-1.4724733,1,6,7,2,2,8,7,4,3,5,2,7,5,4,2,7,5,4,3,7,-0.46784744,0.45857792,2.0931538,0.95987411,1.1332797
-16.352899,0.78948754,0.60699773,1,3,0,16.679472,0.28860141,1.2520719,0.36134972,0.8907222,-1.2202327,-0.85960691,-1.7470487,-1.4856896,-1.4796085,-1.6499001,-1.4796085,-1.4103429,-1.4908343,-1.4908343,4,7,5,4,5,4,4,4,5,7,1,6,6,4,1,6,3,5,6,7,-0.68076144,0.56233993,1.5675372,0.88148874,0.68604842
-16.189137,0.95321722,0.60013416,1,3,0,17.878058,0.11731544,1.9493796,0.22869232,1.7206873,-1.1051782,-0.44201794,-1.5344098,-1.6385228,-1.4227441,-1.5037592,-1.4227441,-1.3234543,-1.4128039,-1.4128039,5,7,8,1,2,8,5,5,5,3,2,8,7,2,4,6,3,4,3,4,-1.3705338,0.72789249,2.4820006,1.8066296,0.675371
-16.726324,0.34183536,0.97583816,1,3,0,17.591209,0.50189413,1.506457,0.75608194,0.75037508,-1.3071936,-1.3509496,-2.0611799,-1.3046355,-1.472848,-1.793043,-1.472848,-1.4451017,-1.5756294,-1.5756294,2,5,7,1,4,5,6,4,5,3,4,6,3,1,4,5,8,7,3,6,-0.39071711,0.52398186,1.3139944,0.68850923,0.62548516
-16.052745,0.95828288,0.25080263,2,7,0,19.403803,0.13042235,1.9178464,0.25013002,1.6677163,-1.1092501,-0.47325565,-1.5473192,-1.6237582,-1.4224928,-1.5121137,-1.4224928,-1.3255122,-1.4127752,-1.4127752,2,6,2,5,2,5,7,7,1,3,2,7,8,6,6,7,6,5,5,5,-1.2654783,0.18920753,0.97023514,0.18357579,0.78665935
-16.259003,0.9933667,0.41441766,2,7,0,16.757543,0.47945116,3.0205399,1.4482014,1.5723386,-1.2259023,-1.3294812,-2.0602425,-1.2589303,-1.3762739,-1.7524053,-1.3762739,-1.3546481,-1.4874401,-1.4874401,4,8,6,5,4,3,4,5,6,6,5,4,4,5,3,8,7,7,2,4,-1.2674158,0.3281206,3.2571316,1.068732,2.1883996
-17.523977,0.4245779,0.75383653,2,3,0,18.457224,0.21712086,0.96480655,0.20947963,0.75532692,-1.2453541,-0.73304694,-1.7040774,-1.5648618,-1.5345443,-1.6485271,-1.5345443,-1.452282,-1.532871,-1.532871,2,6,8,1,3,7,6,7,3,7,3,7,3,4,3,4,4,5,3,5,-1.2330909,0.94708545,2.1601493,2.045846,0.11430333
-15.769615,0.98963386,0.25633207,3,7,0,18.318551,0.28765898,1.5422185,0.44363302,1.0985855,-1.1865817,-0.84651007,-1.7313841,-1.4719874,-1.4422877,-1.6263358,-1.4422877,-1.3740711,-1.4543298,-1.4543298,1,8,3,1,7,3,4,6,6,5,2,7,7,5,3,6,4,4,3,7,-0.58755419,0.13715067,2.1071887,0.28900234,1.8181863
-15.427501,0.99807312,0.45890076,2,7,0,15.82268,0.20664506,3.1139045,0.64347298,2.4704315,-1.068723,-0.61791348,-1.5901637,-1.5315504,-1.3509551,-1.512622,-1.3509551,-1.2680936,-1.346999,-1.346999,4,7,4,1,4,6,7,6,4,7,2,6,7,3,5,7,5,7,4,5,-1.7701666,0.30152298,1.5173453,0.45751447,1.0598308
-15.427501,0.19926602,0.83375286,1,1,0,16.436535,0.20664506,3.1139045,0.64347298,2.4704315,-1.068723,-0.61791348,-1.5901637,-1.5315504,-1.3509551,-1.512622,-1.3509551,-1.2680936,-1.346999,-1.346999,1,5,7,1,5,6,2,8,3,7,3,8,3,4,4,4,4,6,7,6,-1.7701666,0.26518853,1.3874498,0.36793577,1.019514
-15.416271,0.99628667,0.15305092,4,15,0,15.905515,0.23450246,1.9344644,0.45363665,1.4808277,-1.1340169,-0.711383,-1.6525269,-1.5120361,-1.4081419,-1.5699614,-1.4081419,-1.3305116,-1.4091315,-1.4091315,4,5,6,4,3,7,3,3,3,6,3,8,7,3,4,5,2,6,1,6,-0.81360084,0.6534613,1.9622111,1.282229,0.67998208
-15.315599,0.99608083,0.27656225,3,11,0,15.619362,0.31013827,2.0964835,0.65019975,1.4462837,-1.1548109,-0.8881948,-1.74666,-1.4335357,-1.3953224,-1.6150149,-1.3953224,-1.333374,-1.4154451,-1.4154451,4,8,6,3,4,6,3,8,3,4,1,6,5,2,8,7,7,7,6,5,-0.72073392,0.29977609,2.7597371,0.82730319,1.9324339
-17.139337,0.57007244,0.49454823,2,3,0,18.809857,0.15406513,1.1543664,0.17784762,0.9765188,-1.1967767,-0.58392976,-1.6285479,-1.6101427,-1.5042043,-1.5918975,-1.5042043,-1.4123002,-1.4969026,-1.4969026,3,6,5,3,6,6,5,6,2,6,3,6,4,6,5,5,3,7,7,4,-1.2193868,0.53307756,2.7758683,1.4797531,1.2961152
-16.386794,0.98979663,0.26738733,2,3,0,17.627626,0.21864943,1.2840649,0.28076005,1.0033048,-1.1924742,-0.70697923,-1.671424,-1.5454844,-1.4773294,-1.6075509,-1.4773294,-1.3959613,-1.4757453,-1.4757453,4,7,7,4,4,5,8,3,2,8,3,8,6,4,3,3,8,7,3,4,-0.84378396,0.7628462,4.3799473,3.3412261,1.0387212
-15.520077,0.98406968,0.46556257,1,3,0,16.765543,0.33588834,1.8266236,0.61354157,1.2130821,-1.1846982,-0.95350031,-1.7881681,-1.4175992,-1.4165684,-1.6446531,-1.4165684,-1.3589538,-1.4441637,-1.4441637,3,8,6,4,2,4,2,7,5,3,1,4,4,4,4,6,8,6,2,6,-0.55322759,0.1804558,1.7097818,0.30854004,1.4012418
-16.553965,0.83335068,0.79068329,1,3,0,16.581402,0.52639794,2.5037142,1.31795,1.1857642,-1.2769909,-1.4474341,-2.1539675,-1.2361834,-1.4107447,-1.8058813,-1.4107447,-1.3964008,-1.5512495,-1.5512495,2,4,4,7,1,5,5,6,3,5,2,3,4,2,7,6,2,4,4,5,-0.84180844,0.32366581,1.3790788,0.44636068,0.93271817
-16.553965,1.7100827e-07,0.88398952,1,1,0,20.837868,0.52639794,2.5037142,1.31795,1.1857642,-1.2769909,-1.4474341,-2.1539675,-1.2361834,-1.4107447,-1.8058813,-1.4107447,-1.3964008,-1.5512495,-1.5512495,2,5,6,4,2,8,3,4,3,6,2,6,7,4,3,6,4,8,6,4,-0.84180844,0.43810734,1.0933856,0.47902025,0.61436533
-16.088826,0.99767319,0.10451393,4,31,0,18.193774,0.13134686,3.5176438,0.46203147,3.0556123,-1.0382028,-0.4250719,-1.4979984,-1.6233295,-1.3511748,-1.456455,-1.3511748,-1.2525002,-1.3398954,-1.3398954,2,8,3,5,5,7,7,6,4,2,1,6,6,6,7,4,5,8,5,6,-2.5001944,0.075395834,2.4611558,0.18556089,2.2755949
-16.331105,0.99408078,0.18391588,2,3,0,16.37551,0.13441991,4.0840144,0.54897286,3.5350415,-1.0254876,-0.42363327,-1.4923224,-1.6202791,-1.3373824,-1.4481977,-1.3373824,-1.2389308,-1.3258862,-1.3258862,2,6,7,4,3,8,6,6,3,7,3,6,5,6,4,6,4,7,4,6,-3.0116557,0.66765627,4.8553019,3.2416728,1.6136292
-16.651641,0.98164496,0.31765496,2,3,0,16.967638,0.10962259,4.1167696,0.45129093,3.6654786,-1.021266,-0.36160207,-1.466597,-1.6531577,-1.3426097,-1.4330784,-1.3426097,-1.2391475,-1.3307781,-1.3307781,3,6,4,4,6,7,4,3,3,3,2,8,8,4,6,4,3,6,6,4,-3.2182639,0.35902441,2.4230147,0.8699214,1.5530933
-16.552786,0.96321079,0.52636279,2,3,0,17.131312,0.16353208,1.3376405,0.21874715,1.1188934,-1.1719875,-0.58536155,-1.6168095,-1.5957949,-1.4754339,-1.574377,-1.4754339,-1.3848493,-1.4682431,-1.4682431,2,8,7,3,4,8,5,3,1,6,4,8,6,5,2,4,3,3,2,7,-1.0378462,0.46183094,1.2195415,0.56322199,0.65631948
-16.552786,0.94609403,0.82460758,1,3,0,16.821011,0.16353208,1.3376405,0.21874715,1.1188934,-1.1719875,-0.58536155,-1.6168095,-1.5957949,-1.4754339,-1.574377,-1.4754339,-1.3848493,-1.4682431,-1.4682431,4,6,8,2,5,7,2,4,2,6,3,8,5,3,6,6,6,4,4,3,-1.0378462,0.56642462,1.4681472,0.8315947,0.63655246
-16.552786,0.00011331252,1.2271677,1,3,0,17.202953,0.16353208,1.3376405,0.21874715,1.1188934,-1.1719875,-0.58536155,-1.6168095,-1.5957949,-1.4754339,-1.574377,-1.4754339,-1.3848493,-1.4682431,-1.4682431,2,6,6,2,4,5,5,7,5,5,4,8,3,5,3,7,5,5,2,6,-1.0378462,0.44267589,3.5643858,1.5778676,1.9865181
-16.476071,0.99978564,0.15982544,3,7,0,16.706074,0.15084999,1.4215645,0.21444299,1.2071216,-1.1591805,-0.55123487,-1.5986747,-1.6065886,-1.4664592,-1.5599027,-1.4664592,-1.3737052,-1.4583817,-1.4583817,3,7,7,3,5,2,6,6,3,8,4,7,7,5,6,4,6,6,4,4,-1.0738718,0.23730057,0.94106405,0.22331503,0.71774902
-15.830711,0.96756883,0.27445231,2,7,0,17.500578,0.13563157,2.2878314,0.31030215,1.9775292,-1.086268,-0.46821741,-1.5349317,-1.6170536,-1.3975795,-1.4957673,-1.3975795,-1.3009824,-1.3875017,-1.3875017,2,8,8,2,5,3,5,3,2,8,5,7,5,4,5,7,4,5,2,7,-1.441363,0.66856004,2.3089704,1.5436854,0.76528506
-15.497403,0.99803449,0.43083234,2,3,0,15.852664,0.17464456,2.3695211,0.41382396,1.9556971,-1.0898885,-0.55685464,-1.5708324,-1.571823,-1.3865786,-1.5142974,-1.3865786,-1.2972873,-1.3789274,-1.3789274,3,7,6,5,4,5,6,5,5,5,1,7,4,6,3,4,6,7,5,6,-1.2911514,0.31869592,4.9414859,1.5748314,3.3666545
-17.070001,0.50441154,0.72512893,2,3,0,17.331252,0.54108331,3.4336674,1.8579001,1.5757673,-1.2686928,-1.508693,-2.2200499,-1.2011103,-1.3843078,-1.8223824,-1.3843078,-1.3777074,-1.5491696,-1.5491696,3,8,6,1,5,6,7,5,2,5,2,6,5,1,3,4,4,6,3,8,-1.6449704,0.64305122,1.1511851,0.74027095,0.41091411
-18.957164,0.83794107,0.3538361,3,7,0,20.286328,0.43453054,7.8766171,3.4226307,4.4539864,-1.1406665,-1.2274846,-1.9949684,-1.260151,-1.2953603,-1.691548,-1.2953603,-1.271316,-1.3905914,-1.3905914,2,7,6,2,5,3,5,2,5,5,3,7,7,3,4,4,5,5,3,8,-5.6594368,0.25185133,1.7704035,0.44587847,1.324525
-17.394164,0.95634067,0.39820494,2,3,0,20.652841,0.58661196,2.970673,1.7426323,1.2280407,-1.3176093,-1.6281099,-2.3260257,-1.1791102,-1.4161838,-1.8773267,-1.4161838,-1.4166643,-1.6181668,-1.6181668,2,7,3,1,5,4,3,7,3,6,4,8,5,2,1,7,4,5,2,8,-1.2526448,0.036156172,1.3641438,0.049322219,1.3148216
-15.875528,1,0.5983493,2,3,0,17.630328,0.30931121,1.4835673,0.458884,1.0246833,-1.2015249,-0.89746492,-1.7606854,-1.4553612,-1.4491912,-1.6443689,-1.4491912,-1.3848287,-1.4667464,-1.4667464,3,6,3,1,2,4,8,7,1,5,4,6,5,4,3,4,6,4,2,6,-0.55039528,0.43206471,0.66097684,0.28558477,0.37539207
-15.875528,0.0040385311,0.99426481,1,1,0,16.435787,0.30931121,1.4835673,0.458884,1.0246833,-1.2015249,-0.89746492,-1.7606854,-1.4553612,-1.4491912,-1.6443689,-1.4491912,-1.3848287,-1.4667464,-1.4667464,4,8,6,5,3,7,7,3,5,6,3,7,2,2,5,3,7,7,6,7,-0.55039528,0.56209117,0.85090861,0.47828822,0.37262039
-15.706327,1,0.14695787,3,7,0,15.927742,0.28864942,1.5868847,0.45805335,1.1288314,-1.1827282,-0.84742513,-1.7308578,-1.4693166,-1.4375077,-1.6241052,-1.4375077,-1.3696388,-1.4499378,-1.4499378,5,7,8,1,2,4,4,6,3,6,2,7,4,4,6,3,5,6,3,4,-0.58600518,0.47335223,2.7108197,1.2831725,1.4276472
-17.114717,0.98156249,0.24480412,3,15,0,17.445533,0.10174331,4.7183726,0.48006284,4.2383098,-1.0096682,-0.33393256,-1.4511698,-1.6655172,-1.3342168,-1.4200966,-1.3342168,-1.2287468,-1.322251,-1.322251,5,4,5,1,6,7,7,2,1,5,2,8,3,4,5,4,4,6,3,5,-3.8515129,0.82743829,3.2866577,2.7195064,0.56715127
-17.31979,0.95841627,0.38745468,2,7,0,18.619675,0.45244953,1.0866793,0.49166754,0.59501176,-1.3209018,-1.2207556,-1.9661048,-1.3782618,-1.5209106,-1.7728712,-1.5209106,-1.4787793,-1.5856263,-1.5856263,5,7,7,3,1,7,6,5,5,8,2,8,5,2,3,4,6,5,4,6,-0.6567885,0.65889263,2.2578331,1.4876696,0.77016349
-16.862177,0.92272839,0.57679264,2,3,0,19.562002,0.33526517,5.6375537,1.8900754,3.7474783,-1.084526,-0.94184038,-1.776162,-1.3734759,-1.2982943,-1.5905778,-1.2982943,-1.2472172,-1.3337542,-1.3337542,2,5,5,2,3,6,5,5,1,8,2,6,7,4,3,8,4,7,3,6,-3.8125307,0.76758221,1.1915165,0.91458687,0.27692963
-17.128304,0.93925981,0.78510936,2,3,0,17.282529,0.20633507,6.1329578,1.2654443,4.8675135,-1.0162127,-0.59193945,-1.5640218,-1.5272843,-1.2959494,-1.477015,-1.2959494,-1.2130522,-1.2914887,-1.2914887,2,6,6,4,3,6,5,5,3,3,2,8,4,4,4,4,6,5,6,5,-4.5682316,0.42348235,2.2239395,0.94179914,1.2821404
-17.664891,0.26000215,1.1062182,1,3,0,17.87434,0.46694938,1.014098,0.47353246,0.54056559,-1.3396936,-1.2502586,-1.986666,-1.3785353,-1.5371169,-1.7891079,-1.5371169,-1.4962522,-1.606141,-1.606141,2,7,8,2,5,5,6,3,1,3,1,7,6,2,4,7,5,7,6,5,-0.76118768,0.75233147,5.356776,4.0300712,1.3267048
-17.347652,0.9945569,0.31956373,3,7,0,19.090712,0.59817698,2.339557,1.3994692,0.94008788,-1.3424738,-1.6382899,-2.3237605,-1.1933882,-1.4456567,-1.8880889,-1.4456567,-1.444069,-1.6459152,-1.6459152,5,6,5,4,4,8,8,4,2,8,4,8,4,5,3,8,5,4,5,6,-0.75878718,0.42585128,5.0293709,2.141764,2.8876068
-16.322154,1,0.51226101,2,3,0,17.370545,0.48969755,2.945332,1.4423218,1.5030101,-1.2357219,-1.3564364,-2.0818812,-1.2522013,-1.3817626,-1.7638837,-1.3817626,-1.362049,-1.4996664,-1.4996664,4,8,5,3,6,6,5,7,6,7,3,6,8,3,3,6,5,6,3,8,-1.2006255,0.11046549,1.741452,0.19237034,1.5490816
-15.770554,1,0.82639864,1,1,0,16.200229,0.42340206,2.0304315,0.85968886,1.1707426,-1.2218377,-1.168599,-1.9297072,-1.3342926,-1.4113305,-1.7094084,-1.4113305,-1.3727485,-1.4783627,-1.4783627,2,6,7,2,3,7,7,5,3,6,3,7,6,2,3,3,6,3,3,5,-0.55277941,0.6590448,3.8555465,2.5409779,1.3145686
-15.770554,2.3220877e-14,1.3250299,1,1,0,17.447748,0.42340206,2.0304315,0.85968886,1.1707426,-1.2218377,-1.168599,-1.9297072,-1.3342926,-1.4113305,-1.7094084,-1.4113305,-1.3727485,-1.4783627,-1.4783627,6,4,5,2,3,5,3,4,2,7,3,8,6,2,2,7,6,8,2,6,-0.55277941,0.79649022,1.6612732,1.3231879,0.33808535
-15.498456,0.98027049,0.21869163,3,15,0,17.162135,0.17676794,2.2905141,0.40488945,1.8856246,-1.0946275,-0.56437011,-1.5756961,-1.5698546,-1.3906216,-1.5187028,-1.3906216,-1.3017807,-1.3832447,-1.3832447,3,6,7,2,3,6,5,4,2,8,3,7,7,2,5,5,7,7,5,4,-1.2270333,0.56933682,3.0310947,1.7257138,1.3053809
-15.824392,0.99112252,0.3361364,2,3,0,15.873584,0.13781457,2.9267343,0.40334664,2.5233876,-1.0577814,-0.45345043,-1.5170762,-1.6144465,-1.3682301,-1.4744252,-1.3682301,-1.27134,-1.3575959,-1.3575959,7,6,6,5,3,5,8,8,3,7,1,7,7,1,5,2,4,8,4,5,-1.9279762,0.30095871,0.81888372,0.24645019,0.57243353
-16.589078,0.72670553,0.52653445,2,5,0,18.032796,0.45167408,4.1206236,1.8611789,2.2594447,-1.1839804,-1.2631705,-2.0130945,-1.2658508,-1.3405417,-1.7175049,-1.3405417,-1.3159853,-1.4389858,-1.4389858,2,7,4,4,3,5,3,3,4,7,7,7,5,1,4,5,5,3,5,3,-2.2907617,0.43963076,2.6788756,1.1777161,1.5011595
-17.128879,0.96040903,0.45527186,2,3,0,17.292263,0.45551143,4.9178202,2.2401233,2.6776969,-1.1773655,-1.2788859,-2.0295823,-1.2546312,-1.3281427,-1.7197797,-1.3281427,-1.3060779,-1.4323839,-1.4323839,3,5,7,2,1,6,8,4,1,7,1,6,5,1,3,6,4,7,5,5,-3.0401258,0.95044898,2.5419233,2.4159684,0.12595489
-16.491979,1,0.66138556,2,3,0,17.195976,0.2407582,1.2212215,0.29401909,0.92720238,-1.2078768,-0.75854233,-1.6983672,-1.5286245,-1.4854755,-1.6259676,-1.4854755,-1.4077545,-1.4871937,-1.4871937,5,7,6,4,5,7,3,6,2,7,4,8,4,3,3,6,5,6,5,3,-0.81996172,0.68707699,1.680157,1.1543972,0.5257598
