# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63e842b3a.json
# init = 2 (Default)
# random
#   seed = 1586477552
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-124551.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-352678.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.205895,0.86888285,0.81678175,1,3,0,17.972833,0.32084054,2.1073571,0.67612559,1.4312315,-1.6416945,-1.4792296,-1.5659965,-1.3550657,-2.2006603,-1.556365,-1.3828042,-1.5909608,-1.5909608,-1.3552365,3,4,2,2,7,5,4,3,3,3,2,6,3,3,8,1,1,3,3,7,-0.70864481,0.27576967,2.1564585,0.59468584,1.5617726
-17.118849,0.99388139,0.81678175,3,7,0,17.557643,0.54172218,2.7567796,1.4934086,1.263371,-1.445704,-1.420083,-1.3501885,-1.4045373,-2.9780847,-1.6696178,-1.3191421,-1.3392058,-1.3392058,-1.4265106,5,4,5,1,7,2,2,1,1,6,5,2,1,2,8,3,4,0,2,6,-1.0473509,0.56494505,1.9621467,1.1085051,0.85364164
-16.935696,0.99752948,0.81678175,3,7,0,17.291806,0.4079597,2.9350021,1.1973626,1.7376395,-1.5257773,-1.4176532,-1.4429888,-1.3220054,-2.4920845,-1.5665602,-1.3181453,-1.4791081,-1.4791081,-1.3224601,5,1,0,2,8,2,2,4,4,7,4,2,1,3,7,5,3,3,1,6,-1.2257455,0.67904652,2.5076623,1.7028193,0.80484294
-17.466708,0.92454981,0.81678175,2,3,0,17.659748,0.50045223,3.9022762,1.9529028,1.9493734,-1.4306995,-1.3795187,-1.339367,-1.3400037,-2.9059932,-1.6135376,-1.278552,-1.3630062,-1.3630062,-1.3528502,4,4,1,2,8,4,1,3,4,8,5,4,2,5,6,5,2,2,2,5,-2.0754386,0.63770022,1.3099573,0.83536005,0.47459724
-17.838048,0.9544129,0.81678175,2,3,0,18.33321,0.33732342,4.3089157,1.4534982,2.8554175,-1.5708798,-1.3925259,-1.496616,-1.2692068,-2.320165,-1.4930538,-1.2963267,-1.5607288,-1.5607288,-1.2691895,6,3,7,2,5,3,4,1,4,8,6,2,1,3,7,1,1,3,4,5,-2.5711321,0.71200864,0.81353642,0.57924496,0.23429146
-17.770387,1,0.81678175,3,7,0,17.943586,0.52227277,1.3258584,0.69245976,0.63339869,-1.5658696,-1.5378585,-1.4700235,-1.493044,-2.6498272,-1.7256094,-1.4353833,-1.4222121,-1.4222121,-1.4997685,4,4,2,1,6,3,3,1,1,7,1,2,3,0,7,3,2,4,0,8,-0.44235777,0.4386811,1.1410552,0.50055934,0.64049584
-18.439836,0.80471097,0.81678175,3,7,0,20.26183,0.22318735,3.7136325,0.8288358,2.8847967,-1.7359794,-1.4467889,-1.6708081,-1.3139455,-2.0049888,-1.4535281,-1.3571339,-1.7206354,-1.7206354,-1.3107774,4,2,2,0,6,3,2,1,1,3,5,3,1,2,4,6,2,5,5,5,-2.2643258,0.70117763,1.2612623,0.88436892,0.3768934
-16.83126,0.94527929,0.81678175,2,3,0,19.321986,0.43931157,2.5574701,1.1235262,1.4339439,-1.5145041,-1.431447,-1.4280784,-1.3506562,-2.568118,-1.5993063,-1.3309501,-1.449251,-1.449251,-1.3524884,7,1,0,4,7,3,0,1,0,7,2,4,1,2,5,4,5,1,2,6,-0.89509218,0.63379727,3.9531932,2.505523,1.4476701
-16.823165,0.9994042,0.81678175,1,3,0,16.838742,0.43920658,2.3933611,1.0511799,1.3421811,-1.5221175,-1.4405259,-1.4354725,-1.359281,-2.5531418,-1.6056358,-1.3399624,-1.4526209,-1.4526209,-1.3609006,2,3,4,3,7,2,4,1,4,6,2,3,2,1,8,3,1,1,0,8,-0.77239615,0.34713621,0.56532478,0.1962447,0.36908008
-19.888169,0.68318751,0.81678175,3,7,0,20.267755,0.76049709,1.2781226,0.97200852,0.30611408,-1.5565419,-1.58618,-1.4564285,-1.7063227,-3.5395415,-1.9128941,-1.4951075,-1.2718395,-1.2718395,-1.8505274,5,5,3,3,6,2,5,2,4,7,7,7,1,2,7,1,0,1,0,8,-0.78336578,0.74182399,2.1849777,1.6208689,0.56410882
-17.37677,0.98914992,0.81678175,2,3,0,20.245426,0.50592697,3.7089485,1.8764571,1.8324914,-1.4320642,-1.3846706,-1.3401272,-1.3483887,-2.916219,-1.6210225,-1.2836768,-1.3592636,-1.3592636,-1.3623096,7,4,0,4,5,1,2,4,0,5,3,2,4,2,7,2,2,0,1,5,-1.8940778,0.38226346,1.1655128,0.44553296,0.71997984
-17.396846,0.97154255,0.81678175,3,7,0,17.995846,0.38138024,1.5356417,0.58566339,0.94997829,-1.6232179,-1.5187308,-1.5400982,-1.4120599,-2.3075155,-1.6281867,-1.4191524,-1.537304,-1.537304,-1.4111966,4,4,3,3,6,5,2,4,4,8,6,4,7,5,6,3,2,3,1,7,-0.44680515,0.21951582,3.1002394,0.68055159,2.4196878
-17.683831,0.92650648,0.81678175,3,7,0,18.52758,0.27867612,3.3058224,0.92125375,2.3845686,-1.6598155,-1.4360759,-1.5900231,-1.3028436,-2.1331796,-1.4866447,-1.3427441,-1.640931,-1.640931,-1.3027777,5,2,5,0,6,2,1,1,4,8,3,6,1,3,6,5,3,1,2,5,-1.7391783,0.096282801,1.2429045,0.11967033,1.1232342
-17.197133,1,0.81678175,2,3,0,17.8246,0.53225294,3.1159136,1.6584542,1.4574594,-1.4358504,-1.4045974,-1.3412988,-1.3845798,-2.9789058,-1.6537169,-1.3036518,-1.3408099,-1.3408099,-1.4047893,4,1,1,3,6,1,2,1,4,7,2,4,2,2,8,6,3,3,1,6,-1.3541815,0.69979032,3.0966422,2.1670002,0.92964195
-17.507688,0.976601,0.81678175,2,3,0,17.692834,0.6056699,2.6048963,1.5777073,1.027189,-1.4325858,-1.4347555,-1.3329408,-1.4674696,-3.2480551,-1.7299187,-1.335682,-1.2849251,-1.2849251,-1.5187725,6,3,1,3,8,5,2,1,1,6,5,3,1,4,6,6,2,4,2,3,-0.96306342,0.58993075,1.7010154,1.0034813,0.69753412
-17.120452,1,0.81678175,2,3,0,17.601642,0.54246536,2.0040415,1.0871231,0.91691843,-1.4884717,-1.4653567,-1.3922851,-1.4429166,-2.8642449,-1.6948964,-1.363958,-1.3633223,-1.3633223,-1.4605705,7,3,0,4,8,3,2,2,1,8,6,2,2,3,4,4,8,0,5,8,-0.52273968,0.94977813,2.8206469,2.6789888,0.14165817
-16.836902,0.93203384,0.81678175,2,3,0,17.720723,0.4233039,2.5457242,1.077615,1.4681092,-1.5273113,-1.4337372,-1.4424607,-1.3449293,-2.5147257,-1.5894894,-1.3336351,-1.4670892,-1.4670892,-1.3457728,2,6,1,0,2,4,3,0,1,5,4,7,2,4,5,5,3,4,3,5,-0.89497225,0.30181723,1.1238369,0.33919332,0.78464353
-16.937204,0.96782073,0.81678175,2,3,0,17.140048,0.44856578,3.0009063,1.3461039,1.6548024,-1.4907453,-1.4103823,-1.4039018,-1.3355756,-2.635617,-1.5915952,-1.3098277,-1.4318432,-1.4318432,-1.3386816,5,4,3,3,7,2,1,0,4,7,3,5,3,5,6,3,1,4,0,7,-1.2591729,0.46780997,5.6882504,2.6610203,3.0272302
-18.395743,0.79123304,0.81678175,3,7,0,18.813529,0.23643085,1.4631115,0.34592469,1.1171868,-1.7689608,-1.5616727,-1.6981149,-1.4326456,-2.0079437,-1.5816596,-1.4685832,-1.6948617,-1.6948617,-1.4332905,5,3,4,2,6,3,5,3,0,7,2,4,3,2,6,4,1,0,2,4,-0.72186314,0.1778268,2.7541191,0.4897562,2.2643629
-17.014935,1,0.81678175,2,3,0,18.363515,0.47509967,1.837133,0.87282127,0.96431172,-1.5336542,-1.4786705,-1.4427246,-1.4138111,-2.6031941,-1.6565764,-1.3771477,-1.4328676,-1.4328676,-1.4174046,2,1,6,4,7,5,3,0,3,5,3,5,2,3,5,5,5,1,2,5,-0.44544557,0.27143792,0.82782151,0.22470215,0.60311936
-17.134893,0.85023334,0.81678175,2,3,0,18.632016,0.47046549,1.6863257,0.79335805,0.89296765,-1.5491978,-1.4934191,-1.4583676,-1.4250453,-2.5660435,-1.6636675,-1.3918119,-1.4439779,-1.4439779,-1.427568,6,6,4,1,7,4,4,2,6,5,3,1,2,3,7,4,1,2,5,5,-0.40457893,0.27209839,1.4322448,0.3897115,1.0425333
-16.887213,0.96706166,0.81678175,3,7,0,17.541098,0.40583518,2.1396154,0.86833119,1.2712842,-1.5609201,-1.4605206,-1.4771065,-1.3633181,-2.4277688,-1.5974166,-1.3607178,-1.494154,-1.494154,-1.3631846,1,3,4,1,6,5,1,3,2,4,3,3,0,1,7,1,1,3,3,3,-0.62617144,0.056776853,1.1767438,0.066811812,1.109932
-16.913976,0.9955243,0.81678175,1,1,0,16.918405,0.39871878,2.0936615,0.83478215,1.2588793,-1.5692745,-1.4647762,-1.486061,-1.3646106,-2.4034424,-1.5959399,-1.3651689,-1.5028954,-1.5028954,-1.364308,1,0,5,1,8,4,2,3,4,6,5,1,1,3,2,2,1,5,0,7,-0.60532705,0.23612492,1.1805368,0.27875416,0.90178265
-18.044972,0.89152412,0.81678175,3,7,0,18.153449,0.32234085,1.3088222,0.42188687,0.88693537,-1.6944579,-1.5592747,-1.6156918,-1.437804,-2.1614081,-1.6292198,-1.461604,-1.6056369,-1.6056369,-1.4381074,1,6,3,2,6,3,1,3,3,5,5,5,2,1,6,4,0,2,3,8,-0.58400125,0.047468718,2.6236692,0.12454221,2.499127
-17.645608,0.9120993,0.81678175,2,3,0,19.634956,0.62665355,2.242248,1.4051127,0.83713531,-1.4497743,-1.4589364,-1.3491192,-1.5032459,-3.2747968,-1.7578162,-1.3605485,-1.2812933,-1.2812933,-1.5633883,8,0,4,3,5,2,3,1,2,8,6,1,3,1,6,4,1,5,5,8,-0.72026421,0.68650869,1.1096817,0.76180613,0.34787557
-17.639884,0.99828327,0.81678175,3,7,0,18.231922,0.59119541,3.2619819,1.9284687,1.3335132,-1.4088715,-1.405323,-1.3102023,-1.4330122,-3.2762163,-1.7049054,-1.3060012,-1.2807354,-1.2807354,-1.4809861,1,2,2,1,6,2,2,3,1,6,2,2,4,2,6,4,2,1,2,8,-1.5151029,0.19514232,1.9337736,0.37736106,1.5564125
-18.027585,0.9249295,0.81678175,2,3,0,18.492773,0.29458878,1.3989906,0.41212695,0.98686369,-1.7117987,-1.5531132,-1.6359094,-1.4269827,-2.1120417,-1.6077443,-1.4569037,-1.6317168,-1.6317168,-1.4278637,4,2,3,6,7,4,2,0,5,7,3,4,7,2,4,6,1,3,4,7,-0.59639615,0.73458356,2.5144006,1.8470373,0.66736326
-17.334121,0.99368976,0.81678175,2,7,0,18.168096,0.57955408,2.7116464,1.5715457,1.1401007,-1.4340463,-1.4257792,-1.3358648,-1.4386398,-3.1412562,-1.7036226,-1.3257328,-1.3048337,-1.3048337,-1.4762789,1,5,2,2,4,6,1,2,4,6,6,2,2,2,6,5,2,5,2,6,-1.028853,0.18376511,2.7242377,0.50061984,2.2236178
-17.228711,0.97529042,0.81678175,3,7,0,17.957586,0.47891027,1.6085554,0.77035372,0.83820173,-1.5520042,-1.5014642,-1.4602674,-1.4368505,-2.5787083,-1.6745823,-1.3996666,-1.440114,-1.440114,-1.4398745,2,3,4,0,5,5,1,3,2,8,1,1,0,3,4,3,1,1,1,6,-0.39232643,0.14515714,6.4077067,0.93012439,5.4775823
-17.275447,0.98484382,0.81678175,3,7,0,17.64518,0.43473679,3.7540337,1.6320166,2.1220171,-1.4813241,-1.3869946,-1.3965236,-1.30569,-2.6316032,-1.5650241,-1.2869037,-1.4396516,-1.4396516,-1.3080888,5,1,1,2,8,4,0,0,1,8,1,2,2,1,8,0,3,1,4,5,-1.9533443,0.8318419,1.8666036,1.5527191,0.31388451
-16.832773,0.86444723,0.81678175,2,3,0,18.562401,0.45728284,2.5034388,1.1447796,1.3586592,-1.5041126,-1.4329052,-1.41586,-1.3615793,-2.6240759,-1.613266,-1.3320291,-1.4309688,-1.4309688,-1.3649184,3,1,3,3,7,4,2,3,1,6,7,5,3,1,3,2,1,4,4,5,-0.84613414,0.080507557,2.0429426,0.16447232,1.8784703
-17.928048,0.88734199,0.81678175,2,3,0,17.985727,0.49318646,4.6844069,2.3102861,2.3741208,-1.420271,-1.3627162,-1.3299536,-1.3200447,-2.9192771,-1.5978325,-1.2618468,-1.3641698,-1.3641698,-1.3320587,4,4,4,1,6,1,3,1,2,6,5,3,4,5,8,3,4,0,3,8,-2.8134669,0.14256965,1.8791988,0.26791672,1.6112821
-17.184693,1,0.81678175,2,3,0,18.055801,0.52439194,3.1713534,1.6630321,1.5083212,-1.4377521,-1.4021944,-1.3438912,-1.3767671,-2.9502669,-1.6459644,-1.3011831,-1.3477835,-1.3477835,-1.3946581,4,5,0,8,5,2,2,1,4,8,4,5,2,1,6,6,2,2,2,7,-1.4019301,0.62163019,1.4684892,0.91285721,0.55563197
-17.796525,0.93086425,0.81678175,3,7,0,18.282813,0.54116575,1.3432727,0.72693318,0.61633953,-1.556622,-1.5359575,-1.4594956,-1.5022168,-2.7116374,-1.7359249,-1.433589,-1.4056359,-1.4056359,-1.5127173,6,3,3,4,6,6,1,2,1,4,5,5,5,3,5,2,0,5,0,7,-0.43910561,0.42424272,2.0762096,0.88081681,1.1953928
-18.966155,0.93198583,0.81678175,3,7,0,19.186952,0.2157296,4.4427631,0.9584355,3.4843276,-1.7436465,-1.4352414,-1.6794642,-1.3027409,-1.9930921,-1.4350429,-1.3464386,-1.7353113,-1.7353113,-1.298351,2,7,1,1,4,5,2,1,3,4,2,3,2,4,6,2,2,5,0,7,-2.9760601,0.24901783,1.2704024,0.31635285,0.95404955
-19.652335,0.87300776,0.81678175,2,3,0,21.439686,0.34107015,7.0671203,2.4103838,4.6567365,-1.5444049,-1.3558379,-1.4710491,-1.2321422,-2.3779461,-1.4655139,-1.2598324,-1.5535019,-1.5535019,-1.2321296,4,2,1,2,8,5,3,2,6,8,2,5,1,2,6,5,2,1,1,5,-5.0691227,0.55664361,1.655313,0.92141938,0.73389358
-20.867605,0.9476759,0.81678175,2,3,0,20.994817,0.34276271,8.9147618,3.0556479,5.8591139,-1.5348732,-1.3431252,-1.4617826,-1.2194467,-2.4015521,-1.4565293,-1.2471558,-1.5506945,-1.5506945,-1.2194383,4,6,3,1,7,5,2,2,3,5,2,5,5,2,5,4,2,4,4,7,-6.5795947,0.31350383,3.0888483,0.96836578,2.1204825
-20.868388,0.99869396,0.81678175,2,3,0,21.473498,0.32039036,8.7285304,2.796537,5.9319934,-1.56575,-1.3511004,-1.4948459,-1.2207063,-2.3226404,-1.4437092,-1.2563717,-1.5837523,-1.5837523,-1.2207149,5,4,1,2,5,4,3,0,4,5,1,5,5,2,4,4,3,2,2,5,-6.4671896,0.086677458,3.6195108,0.31373,3.3057808
-21.054825,0.96637675,0.81678175,3,7,0,23.083313,0.66777376,6.9496886,4.6408197,2.3088689,-1.3337837,-1.3608351,-1.2330058,-1.483979,-4.0886365,-1.7735001,-1.2683242,-1.1686409,-1.1686409,-1.6271691,1,3,5,2,5,4,4,2,1,5,5,1,2,3,7,4,2,3,2,6,-4.9812617,0.12519282,2.360312,0.29549411,2.0648179
-19.397649,1,0.81678175,1,1,0,20.860697,0.57533568,6.1464519,3.5362731,2.6101788,-1.3586816,-1.3470363,-1.2614926,-1.374946,-3.4163793,-1.6666471,-1.2476355,-1.2639564,-1.2639564,-1.4233345,3,3,5,5,7,2,0,2,2,5,6,1,1,3,5,1,2,0,4,6,-4.1802002,0.75473242,2.6257563,1.9817434,0.6440129
-19.658684,0.96335058,0.81678175,1,1,0,20.02838,0.57310504,6.5440252,3.7504139,2.7936114,-1.3554693,-1.3425853,-1.2584761,-1.3694926,-3.4213245,-1.6626953,-1.2431279,-1.2640629,-1.2640629,-1.4171773,7,3,2,1,7,5,3,3,2,7,5,2,4,2,7,4,4,2,1,8,-4.5308592,0.41882104,3.7611712,1.5752576,2.1859136
-18.99015,0.85127359,0.81678175,3,7,0,22.238554,0.29386829,1.0459541,0.30737273,0.73858134,-1.7505342,-1.6106801,-1.6725364,-1.4859638,-2.0981296,-1.6616672,-1.5135059,-1.6451139,-1.6451139,-1.4873461,5,3,3,3,7,3,1,1,2,6,3,3,3,1,6,5,0,4,1,5,-0.89191089,0.69443591,3.396634,2.3587446,1.0378894
-18.120352,1,0.81678175,2,7,0,19.639045,0.67127671,2.3000793,1.5439897,0.75608963,-1.4433883,-1.4655233,-1.3419793,-1.5493031,-3.5180612,-1.8000143,-1.3703222,-1.2443802,-1.2443802,-1.6476557,2,5,5,2,5,2,1,2,5,5,5,4,3,2,7,2,1,1,2,8,-0.81717436,0.42418586,1.9103034,0.81032367,1.0999797
-18.298815,0.90289261,0.81678175,3,7,0,19.709526,0.68369009,2.4285806,1.6603965,0.76818412,-1.4361217,-1.4616821,-1.3348458,-1.559569,-3.6225493,-1.8108631,-1.3678375,-1.2295643,-1.2295643,-1.674223,2,3,3,2,8,4,4,0,0,6,5,2,3,4,7,1,3,2,0,8,-0.92801829,0.37957235,5.1778624,1.9653734,3.212489
-17.623469,0.93112494,0.81678175,2,3,0,19.430669,0.26909333,2.9381202,0.79062855,2.1474917,-1.6789271,-1.452121,-1.6094444,-1.318948,-2.102121,-1.4947763,-1.359128,-1.6534863,-1.6534863,-1.3187964,4,4,2,1,8,3,3,0,4,4,5,4,3,0,7,5,4,2,1,6,-1.4338378,0.56248562,2.1133647,1.1887373,0.92462745
-17.263109,0.99013973,0.81678175,3,7,0,18.039733,0.3868813,3.616801,1.3992727,2.2175283,-1.5278556,-1.3978339,-1.4479551,-1.2929258,-2.4570868,-1.5357966,-1.2992522,-1.4988449,-1.4988449,-1.2930368,6,2,2,7,5,4,2,2,1,8,5,5,2,2,5,2,0,3,2,7,-1.8604327,0.51325837,1.5198944,0.78009853,0.73979589
-17.562409,0.98811474,0.81678175,3,7,0,17.624586,0.42916527,4.2508199,1.8243043,2.4265156,-1.476462,-1.3756451,-1.3925685,-1.2917254,-2.6337414,-1.5528067,-1.2757684,-1.4428545,-1.4428545,-1.2938873,5,2,1,1,7,4,4,2,1,8,3,2,3,2,7,4,5,0,0,6,-2.424638,0.30753403,1.7544571,0.53955527,1.2149019
-17.999249,0.93802209,0.81678175,1,1,0,18.01552,0.43483536,4.9397673,2.1479855,2.7917818,-1.4611406,-1.3619687,-1.3769914,-1.2817787,-2.6821505,-1.5481637,-1.2620097,-1.4322353,-1.4322353,-1.2846403,4,6,5,4,5,2,1,3,2,5,3,3,4,3,6,4,2,2,1,7,-3.0698267,0.21921887,1.6222735,0.35563297,1.2666405
-18.331374,0.82404645,0.81678175,3,7,0,19.740226,0.68896957,2.1316947,1.4686728,0.66302193,-1.4553662,-1.4810052,-1.3539733,-1.576432,-3.5648426,-1.8210931,-1.3869986,-1.2401995,-1.2401995,-1.6882538,2,3,1,4,4,2,2,3,3,8,7,4,1,6,6,5,0,2,0,8,-0.73950517,0.50224131,0.97071053,0.48753093,0.4831796
-17.946534,0.99174941,0.81678175,3,7,0,19.205086,0.26728657,1.5852025,0.42370334,1.1614991,-1.7268003,-1.5385579,-1.6540659,-1.4092789,-2.0658163,-1.5775042,-1.4440973,-1.6586627,-1.6586627,-1.4101349,6,7,1,5,8,1,2,1,1,7,7,4,4,0,6,0,2,1,1,2,-0.63323062,0.67302218,2.9622574,1.993665,0.96859249
-17.191591,0.9410812,0.81678175,2,3,0,19.06993,0.31582147,2.39781,0.75727987,1.6405301,-1.6357139,-1.4625283,-1.5611506,-1.3366423,-2.2008271,-1.5380347,-1.3665999,-1.5945921,-1.5945921,-1.3368308,2,3,2,0,7,4,4,1,2,5,1,3,4,4,5,4,1,4,3,6,-0.90652045,0.27724147,3.0146789,0.835794,2.1788849
-17.608265,0.95240919,0.81678175,2,3,0,17.90936,0.29592166,3.4310893,1.0153336,2.4157556,-1.6351252,-1.4264608,-1.5639734,-1.2950473,-2.1806255,-1.4908399,-1.3322007,-1.617572,-1.617572,-1.2951455,6,4,2,5,8,5,1,1,1,7,1,5,5,0,8,4,4,4,1,5,-1.8180541,0.8858875,1.9665751,1.7421643,0.2244108
-17.939078,0.98314451,0.81678175,2,3,0,18.061956,0.30905746,4.2052604,1.2996671,2.9055933,-1.6075254,-1.4029997,-1.5359042,-1.2727916,-2.2334785,-1.4797965,-1.3082835,-1.5994461,-1.5994461,-1.2728609,5,6,3,1,5,4,0,1,3,6,5,5,2,3,3,4,3,1,4,6,-2.5189547,0.33055991,2.7925449,0.92310336,1.8694415
-17.032185,1,0.81678175,2,3,0,18.000915,0.34687872,2.4938742,0.8650719,1.6288023,-1.5990139,-1.4496207,-1.5216865,-1.3311539,-2.2857609,-1.5483788,-1.3522852,-1.5561434,-1.5561434,-1.3310136,6,0,0,5,8,2,0,5,0,8,4,4,3,3,4,2,4,3,1,5,-0.93005013,0.85607438,3.1052295,2.6583074,0.44692208
-16.96847,1,0.81678175,2,3,0,17.041544,0.36277889,2.341518,0.84945328,1.4920647,-1.5891479,-1.4547538,-1.509974,-1.3413818,-2.3208007,-1.5636559,-1.3566388,-1.5390428,-1.5390428,-1.3410906,8,0,5,4,7,4,0,2,1,7,5,2,3,3,5,2,1,2,3,7,-0.7991401,0.78284185,1.1792486,0.92316512,0.25608343
-17.148013,0.93064066,0.81678175,2,3,0,17.741107,0.49012199,3.3578644,1.6457632,1.7121012,-1.4511108,-1.3953509,-1.3604687,-1.3469808,-2.8224514,-1.6142904,-1.294331,-1.3809956,-1.3809956,-1.356661,6,0,4,0,8,4,0,2,6,7,6,4,2,1,6,0,4,1,3,7,-1.5689972,0.68468276,1.7895324,1.225262,0.5642704
-17.033266,0.90315019,0.81678175,1,3,0,18.19312,0.4376322,1.788811,0.78284128,1.0059697,-1.5607158,-1.4854053,-1.4730937,-1.4015072,-2.483619,-1.636936,-1.3844876,-1.471313,-1.471313,-1.4019852,3,5,5,2,8,4,0,1,2,6,6,2,3,2,8,3,2,4,1,6,-0.44246602,0.45643746,2.1528346,0.98263434,1.1702002
-17.253633,0.96719987,0.81678175,2,3,0,17.457038,0.32583975,1.9289841,0.62853971,1.3004444,-1.6452262,-1.491276,-1.5685784,-1.3686291,-2.2037949,-1.570359,-1.3944312,-1.587335,-1.587335,-1.3687483,5,4,2,3,7,4,2,3,4,5,4,3,0,3,6,5,0,4,3,7,-0.60927659,0.6814671,1.4065677,0.95852958,0.44803808
-17.03141,0.99853848,0.81678175,2,7,0,17.384706,0.49056314,1.8503099,0.90769383,0.94261606,-1.5241299,-1.4770945,-1.4318761,-1.4208878,-2.6548874,-1.6658412,-1.3754374,-1.4176521,-1.4176521,-1.426514,6,1,1,2,7,5,1,5,3,7,6,4,3,3,8,6,1,2,3,8,-0.44813949,0.82005128,1.2913148,1.0589444,0.23237044
-19.463637,0.73084278,0.81678175,3,7,0,19.80589,0.69049569,4.310775,2.9765716,1.3342035,-1.3711342,-1.4024705,-1.2704681,-1.5341644,-4.0254048,-1.8066754,-1.3115481,-1.1753581,-1.1753581,-1.6912082,6,1,2,2,8,2,2,3,3,6,5,2,1,3,8,3,1,2,3,7,-2.6178359,0.680899,3.8079284,2.5928146,1.2151137
-17.624898,1,0.81678175,2,3,0,19.65082,0.62327008,2.4033117,1.4979123,0.90539945,-1.4403533,-1.448618,-1.3398939,-1.4929475,-3.2945778,-1.7508244,-1.3502454,-1.2773183,-1.2773183,-1.553273,4,1,2,2,6,1,1,0,3,8,5,3,2,4,8,1,2,0,2,8,-0.82737338,0.57566598,2.2982955,1.3230505,0.97524496
-17.411538,0.96627821,0.81678175,2,3,0,18.231821,0.29791953,2.981861,0.88835463,2.0935063,-1.6409016,-1.4408881,-1.5689935,-1.3105896,-2.1746827,-1.505601,-1.3462875,-1.6152401,-1.6152401,-1.3107619,5,5,4,2,4,2,1,4,5,3,3,4,3,5,7,2,3,3,3,7,-1.4102599,0.16482522,1.481051,0.24411455,1.2369364
-19.592241,0.82148469,0.81678175,2,3,0,19.76363,0.13741649,3.3648054,0.46237976,2.9024256,-1.8845528,-1.4987954,-1.8229841,-1.3948794,-1.828795,-1.4392256,-1.4147033,-1.8465036,-1.8465036,-1.3748784,5,3,0,3,5,2,1,5,2,6,3,5,3,4,6,2,3,4,3,5,-2.321228,0.45305265,4.194194,1.9001907,2.2940033
-19.105046,1,0.81678175,1,1,0,19.61953,0.15553141,3.0483608,0.47411587,2.574245,-1.8523052,-1.4980373,-1.7899686,-1.3848463,-1.8629488,-1.4542393,-1.4124065,-1.8150447,-1.8150447,-1.3710103,5,3,0,0,6,6,2,2,1,7,4,3,4,3,6,7,2,1,1,5,-1.9338429,0.62731494,2.0597388,1.2921049,0.76763389
-18.385772,0.99573357,0.81678175,3,7,0,19.63316,0.69110103,1.9174957,1.3251832,0.59231243,-1.4720637,-1.4971792,-1.370519,-1.5882265,-3.5035524,-1.8276656,-1.4027619,-1.2514967,-1.2514967,-1.6948082,3,3,3,0,7,4,2,4,5,7,4,6,3,2,8,1,1,0,3,7,-0.63281155,0.30410606,1.0833837,0.32946353,0.75392012
-17.5124,0.99393437,0.81678175,3,7,0,18.747011,0.53974165,3.6791565,1.985794,1.6933625,-1.4151813,-1.3867839,-1.3202626,-1.3754906,-3.0673871,-1.6508758,-1.2860804,-1.3239185,-1.3239185,-1.4001361,2,4,6,5,7,6,3,0,1,5,5,1,4,4,8,1,2,3,2,8,-1.8724165,0.42102385,2.1763609,0.91629987,1.2600611
-17.227011,0.97384422,0.81678175,2,3,0,17.928148,0.37565743,3.4816372,1.3079029,2.1737344,-1.5419957,-1.4039597,-1.4631295,-1.2944717,-2.4150431,-1.5320006,-1.3057911,-1.5136436,-1.5136436,-1.2944135,5,2,5,3,8,6,5,4,0,6,5,5,3,3,6,3,4,2,5,7,-1.7462882,0.2830484,1.2015361,0.34009287,0.86144326
