# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad52a6e54b.json
# init = 2 (Default)
# random
#   seed = 1494390835
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-66dd0e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-2f2462.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.426314,0.40702552,0.76048979,2,5,0,25.059382,0.12055604,-1.4729361,-2.1244778,-1.2195803,-1.3899619,-1.6265006,-1.1353463,-2.12031,-1.6464778,-1.5760102,-1.6265006,5,6,8,7,5,2,2,5,2,3,3,6,7,5,6,1,7,3,7,4,-0.45234651,0.22955794
-18.511323,0.96258287,0.76048979,1,3,0,21.629842,0.47925143,-1.4485893,-1.6460013,-1.3487637,-1.2387476,-2.0046059,-1.6651835,-1.5608243,-1.3730191,-1.4449471,-2.0046059,2,2,8,4,4,5,2,2,7,5,5,7,6,8,4,4,2,1,6,7,0.40374161,0.33777437
-19.07664,0.9222731,0.76048979,2,3,0,19.076751,0.22429786,-1.4518625,-1.9385414,-1.2402051,-1.2647123,-1.7056337,-1.2843285,-1.9359378,-1.5563272,-1.4959239,-1.7056337,1,5,2,4,8,5,1,1,3,4,3,7,6,8,5,2,3,5,7,2,0.042992429,0.8041826
-18.758094,1,0.76048979,2,3,0,19.034937,0.26944216,-1.4460932,-1.8711706,-1.2538477,-1.2369502,-1.7474215,-1.3502069,-1.8613976,-1.5198072,-1.4730805,-1.7474215,1,5,6,6,6,5,4,1,3,4,4,4,6,8,3,1,4,5,4,7,0.16641107,0.89974351
-18.408036,0.99886838,0.76048979,1,3,0,18.730528,0.38193612,-1.4411954,-1.7338272,-1.2986982,-1.2156945,-1.8719189,-1.5172424,-1.6907259,-1.436257,-1.4432268,-1.8719189,3,8,4,7,5,2,2,1,8,7,2,8,3,5,4,1,3,3,6,3,0.3480941,0.6357392
-18.552921,0.96827687,0.76048979,1,3,0,18.566747,0.31363411,-1.4425225,-1.8122683,-1.2696913,-1.2213429,-1.7927941,-1.4153288,-1.7917738,-1.4856963,-1.4569637,-1.7927941,1,7,5,8,8,7,3,5,5,4,2,7,8,8,6,2,5,1,8,6,0.25588681,0.7113481
-19.534677,0.87046046,0.76048979,2,3,0,19.787967,0.17906956,-1.4597335,-2.0139484,-1.2292869,-1.3071155,-1.6682788,-1.2189699,-2.014073,-1.594576,-1.5258206,-1.6682788,4,3,8,2,2,5,3,4,5,7,7,6,7,6,3,1,3,6,4,7,-0.12553837,0.42867016
-20.380829,0.9777011,0.76048979,2,3,0,20.383255,0.12294452,-1.4723316,-2.1196583,-1.2198732,-1.3858324,-1.6280632,-1.1387395,-2.1158592,-1.6443064,-1.573688,-1.6280632,6,5,7,8,6,4,4,1,8,4,3,8,7,8,6,1,6,3,7,5,-0.43544767,0.68475475
-19.638042,0.99196207,0.76048979,2,3,0,20.986643,0.17071851,-1.4614114,-2.0287944,-1.2275876,-1.3168166,-1.6618675,-1.2069713,-2.0288789,-1.6018177,-1.532159,-1.6618675,2,8,8,6,8,2,2,2,5,8,4,6,7,8,6,6,5,3,7,8,-0.16317536,0.98786887
-18.401233,1,0.76048979,2,3,0,19.398076,0.40522676,-1.4419468,-1.7103499,-1.309777,-1.218175,-1.9014845,-1.5523524,-1.6581127,-1.4203352,-1.4414483,-1.9014845,3,6,1,8,7,5,2,3,7,5,1,6,7,4,3,4,3,3,2,7,0.36887595,0.40713397
-18.400946,0.99999684,0.76048979,1,3,0,18.40124,0.40104156,-1.4417656,-1.7144509,-1.3077431,-1.2175783,-1.8960725,-1.5460297,-1.6639033,-1.4231605,-1.4416631,-1.8960725,2,4,5,7,4,1,4,3,5,7,4,8,3,8,7,3,4,2,8,6,0.36550619,0.30626261
-19.035254,0.82833183,0.76048979,1,3,0,19.258726,0.2292913,-1.4511208,-1.9307136,-1.2415826,-1.2609814,-1.7100327,-1.2915836,-1.9275233,-1.5522056,-1.4930642,-1.7100327,3,7,7,8,7,4,4,1,8,6,3,8,4,8,2,2,4,5,6,5,0.058552631,0.18599914
-18.401132,1,0.76048979,2,3,0,18.950682,0.3981393,-1.4416519,-1.7173248,-1.3063437,-1.2172028,-1.8923452,-1.5416487,-1.6679369,-1.4251289,-1.4418389,-1.8923452,2,6,7,8,6,4,3,2,5,4,2,4,8,8,3,3,5,2,6,1,0.36307688,0.43148564
-18.531328,0.96641619,0.76048979,1,3,0,18.562809,0.48610469,-1.4495418,-1.6408018,-1.3526536,-1.2415451,-2.014881,-1.6757266,-1.5523162,-1.3688984,-1.4459482,-2.014881,4,4,4,6,4,1,3,4,5,7,1,7,6,6,6,3,1,4,7,7,0.40469249,0.51468477
-18.709122,0.90127443,0.76048979,1,3,0,19.133982,0.27830513,-1.4452104,-1.8588156,-1.2568328,-1.2329689,-1.7561632,-1.3632168,-1.8471685,-1.5128349,-1.469368,-1.7561632,2,8,5,7,4,4,1,4,8,6,2,4,6,8,4,3,3,3,5,6,0.18656944,0.43360914
-18.478146,0.95365687,0.76048979,2,3,0,19.149496,0.46636126,-1.4469556,-1.6561208,-1.3415735,-1.2338758,-1.9856208,-1.6453983,-1.577059,-1.3808909,-1.4433685,-1.9856208,2,4,6,8,5,4,4,3,7,6,4,4,8,6,6,3,1,1,3,7,0.40092858,0.090963384
-18.427454,1,0.76048979,2,3,0,18.465614,0.4392392,-1.4441817,-1.6788885,-1.3269912,-1.2253501,-1.9471061,-1.6039589,-1.6121972,-1.3979646,-1.4413652,-1.9471061,2,3,4,4,8,1,2,2,5,6,4,7,8,7,4,2,2,3,6,4,0.39058748,0.94150472
-18.742648,0.93290526,0.76048979,1,3,0,18.754845,0.53939211,-1.4589841,-1.6045467,-1.3844552,-1.2679522,-2.0991852,-1.7582774,-1.4891293,-1.3384179,-1.4574735,-2.0991852,3,5,8,8,7,2,4,4,6,2,4,6,5,7,3,4,8,3,3,7,0.39923881,0.44655056
-18.450554,1,0.76048979,2,3,0,18.681196,0.35055781,-1.4411605,-1.7680411,-1.2847135,-1.2157573,-1.8341851,-1.4702299,-1.7361524,-1.4584668,-1.4479199,-1.8341851,3,4,4,6,2,3,5,2,5,3,3,8,5,7,3,4,4,3,8,2,0.31188837,0.43255829
-18.611717,0.9430058,0.76048979,1,3,0,18.796145,0.50944302,-1.4532288,-1.6240222,-1.3662455,-1.2521172,-2.0508311,-1.7117558,-1.52399,-1.3552055,-1.4501874,-2.0508311,2,6,6,5,6,3,2,4,6,6,5,6,6,8,4,4,3,7,2,3,0.40510836,0.23582284
-19.208909,0.86360947,0.76048979,1,1,0,19.208965,0.61423324,-1.4786277,-1.5655911,-1.4336051,-1.317786,-2.2315038,-1.8759727,-1.4095992,-1.3004799,-1.4844337,-2.2315038,3,4,6,8,5,2,4,5,5,5,3,7,4,8,6,2,3,6,7,5,0.35185657,0.5221198
-20.184989,0.84367977,0.76048979,1,1,0,20.201714,0.71541587,-1.5181138,-1.5338059,-1.507935,-1.4059737,-2.4390011,-2.0384773,-1.3205941,-1.2590068,-1.5398451,-2.4390011,4,8,3,8,5,1,1,2,6,4,4,6,4,6,6,1,1,1,5,4,0.20014185,0.25688069
-20.179681,0.99398534,0.76048979,2,7,0,20.215734,0.13414585,-1.4695708,-2.0974171,-1.2213674,-1.3673949,-1.6355526,-1.1546754,-2.0951162,-1.634183,-1.5631186,-1.6355526,1,4,7,7,5,4,1,6,6,7,3,8,7,8,7,4,5,3,7,2,-0.36110697,0.42612942
-18.706325,0.9794203,0.76048979,1,3,0,20.124315,0.27883487,-1.4451603,-1.8580859,-1.2570143,-1.2327451,-1.7566913,-1.3639953,-1.8463222,-1.5124203,-1.4691539,-1.7566913,2,8,7,7,6,1,4,6,7,7,3,4,3,7,5,2,5,2,6,5,0.1877368,0.29518984
-18.607998,0.9456407,0.76048979,2,7,0,19.196403,0.50847285,-1.4530618,-1.6246915,-1.3656699,-1.2516462,-2.0493068,-1.7102541,-1.5251474,-1.3557642,-1.4499859,-2.0493068,2,3,6,8,8,1,1,6,4,7,2,6,5,5,8,1,3,2,3,8,0.40517791,0.89373782
-18.765341,0.91378601,0.76048979,2,3,0,19.293498,0.54395392,-1.4599638,-1.6017793,-1.3873034,-1.2705793,-2.1067744,-1.7653921,-1.4839685,-1.3359396,-1.4587623,-2.1067744,4,5,7,5,6,2,3,1,3,7,5,6,4,1,4,5,6,7,5,7,0.3977073,0.87551503
-18.777823,0.8705441,0.76048979,1,3,0,19.636762,0.26606985,-1.4464508,-1.8759449,-1.2527379,-1.2385843,-1.7441421,-1.3452633,-1.8668466,-1.5224773,-1.4745581,-1.7441421,2,2,7,7,5,3,3,7,7,5,6,8,6,7,8,2,3,2,6,6,0.15842165,0.57419137
-19.191506,0.93364989,0.76048979,1,1,0,19.197265,0.2113888,-1.4538981,-1.9592268,-1.2367999,-1.2751876,-1.6945159,-1.2656088,-1.9578862,-1.567076,-1.5037148,-1.6945159,7,3,7,8,6,3,1,4,3,4,7,5,5,8,8,3,5,5,4,2,0.00022143696,0.41830294
-18.498883,0.97106755,0.76048979,2,3,0,19.654153,0.47467665,-1.447986,-1.6495417,-1.3461929,-1.2369598,-1.9978172,-1.6581549,-1.5665515,-1.3757948,-1.4443412,-1.9978172,1,6,6,8,6,4,3,4,3,7,1,6,7,5,7,1,7,2,5,7,0.40289672,0.69558622
-18.414511,0.79040499,0.76048979,2,3,0,19.798502,0.37457224,-1.4410873,-1.7415864,-1.2953181,-1.2153474,-1.862849,-1.5061798,-1.7012338,-1.4413915,-1.4440882,-1.862849,3,4,8,6,5,3,6,2,6,7,3,3,3,8,3,2,7,3,8,7,0.34046942,0.32853377
-18.414511,0.66255464,0.76048979,1,3,0,19.986738,0.37457224,-1.4410873,-1.7415864,-1.2953181,-1.2153474,-1.862849,-1.5061798,-1.7012338,-1.4413915,-1.4440882,-1.862849,2,5,4,8,4,1,2,4,6,6,3,8,6,6,5,1,5,1,7,1,0.34046942,0.5832328
-19.373923,0.86121808,0.76048979,2,3,0,19.511363,0.63487727,-1.485431,-1.5572018,-1.4480502,-1.3339287,-2.2710475,-1.9088071,-1.3896468,-1.2910684,-1.4940032,-2.2710475,5,5,5,8,8,3,5,4,6,5,3,7,6,5,5,5,6,1,6,4,0.32991416,0.10302865
-20.488594,0.84129543,0.76048979,1,1,0,20.503121,0.73972946,-1.5300081,-1.5295889,-1.527091,-1.4304109,-2.4942731,-2.0781259,-1.3026591,-1.2508629,-1.5562924,-2.4942731,2,5,6,4,6,4,5,5,7,8,2,6,7,2,7,2,2,1,5,7,0.14425505,0.40671662
-18.42714,1,0.76048979,1,3,0,20.823981,0.36427098,-1.4410392,-1.7527169,-1.2906902,-1.2152289,-1.8503828,-1.490735,-1.7160906,-1.4486543,-1.4455386,-1.8503828,5,5,6,7,3,4,3,5,3,4,1,6,8,6,3,3,3,1,7,3,0.32891936,0.22112966
-18.42714,0.83523767,0.76048979,1,3,0,19.121358,0.36427098,-1.4410392,-1.7527169,-1.2906902,-1.2152289,-1.8503828,-1.490735,-1.7160906,-1.4486543,-1.4455386,-1.8503828,4,3,5,6,4,4,3,2,7,8,3,6,2,8,3,1,2,6,8,3,0.32891936,0.7571708
-18.594404,0.81238526,0.76048979,2,3,0,19.60507,0.30281323,-1.4432036,-1.8260747,-1.2655923,-1.2242132,-1.781269,-1.3993244,-1.8085152,-1.4938968,-1.4603637,-1.781269,3,3,7,8,6,5,2,1,5,8,5,8,5,6,2,5,6,2,6,5,0.23641847,0.73229803
-18.600478,0.99957052,0.76048979,2,3,0,18.643671,0.30133917,-1.4433061,-1.8279859,-1.2650447,-1.2246501,-1.77972,-1.3971471,-1.8108113,-1.4950216,-1.4608538,-1.77972,1,5,8,8,3,1,7,1,7,7,3,5,6,6,6,5,4,5,8,4,0.23365075,0.33268972
-18.403534,0.91246867,0.76048979,2,3,0,19.248029,0.41309112,-1.4423425,-1.7027814,-1.3136492,-1.2194699,-1.9117727,-1.5642495,-1.6473148,-1.4150691,-1.4411672,-1.9117727,1,5,6,8,5,3,6,2,4,5,3,6,4,7,6,2,4,3,8,7,0.37478668,0.3577647
-18.406444,0.99321971,0.76048979,2,3,0,18.443881,0.3842372,-1.4412419,-1.731436,-1.2997666,-1.2158469,-1.8747803,-1.520703,-1.6874617,-1.4346624,-1.4429873,-1.8747803,2,6,7,6,8,3,2,3,7,5,1,7,4,6,8,2,4,4,6,6,0.35037081,0.43309917
-18.416574,0.99742738,0.76048979,1,1,0,18.416741,0.37262708,-1.441069,-1.7436634,-1.2944352,-1.2152919,-1.8604753,-1.5032606,-1.7040251,-1.4427557,-1.44434,-1.8604753,2,6,7,7,6,1,4,2,3,4,2,5,7,8,4,5,5,2,8,5,0.33836818,0.57524441
-18.415725,1,0.76048979,1,1,0,18.419927,0.37341115,-1.4410759,-1.7428248,-1.2947906,-1.2153124,-1.861431,-1.5044371,-1.7028992,-1.4422054,-1.4442373,-1.861431,2,4,7,4,6,2,4,2,5,6,2,7,6,5,7,3,2,4,3,3,0.33921958,0.8027619
-18.467228,0.9816653,0.76048979,1,3,0,18.523319,0.46153739,-1.4463968,-1.660023,-1.3389255,-1.232186,-1.9786296,-1.6380091,-1.5832119,-1.3838772,-1.4428807,-1.9786296,6,7,6,2,6,2,6,4,6,8,3,7,6,7,3,2,2,1,6,8,0.39953004,0.5612717
-18.786242,0.95988747,0.76048979,2,3,0,18.787063,0.26466202,-1.4466037,-1.8779501,-1.2522788,-1.2392863,-1.7427806,-1.3432006,-1.8691272,-1.5235948,-1.4751856,-1.7427806,3,7,4,2,6,2,1,2,7,6,6,7,5,8,3,2,5,6,5,6,0.15503275,0.72937321
-18.485483,0.99752351,0.76048979,1,3,0,18.723262,0.33539451,-1.4415384,-1.7856729,-1.2783532,-1.2172928,-1.8167979,-1.4476294,-1.7587119,-1.4695072,-1.4511629,-1.8167979,4,4,5,6,4,3,3,3,4,4,4,5,8,6,8,3,4,1,5,5,0.29075,0.76675582
-19.493829,0.73366548,0.76048979,1,3,0,20.165335,0.64871441,-1.4903407,-1.5521332,-1.457942,-1.3452959,-2.2983271,-1.9309061,-1.3767733,-1.2850253,-1.5009216,-2.2983271,5,5,4,8,6,5,1,1,3,7,6,5,7,8,6,3,2,1,6,7,0.31284103,0.77521686
-19.476473,1,0.76048979,1,1,0,19.732683,0.64676472,-1.4896317,-1.5528206,-1.4565381,-1.3436681,-2.2944451,-1.9277879,-1.3785626,-1.2858638,-1.4999224,-2.2944451,2,5,7,7,4,5,2,2,7,7,4,8,3,8,5,4,1,5,4,6,0.31536584,0.87071668
-19.06955,0.88280959,0.76048979,2,7,0,21.359384,0.22513935,-1.4517357,-1.9372156,-1.2404349,-1.2640713,-1.7063711,-1.2855505,-1.9345168,-1.5556312,-1.495436,-1.7063711,2,8,8,7,4,5,3,1,7,5,4,6,5,8,6,2,4,4,4,2,0.045651647,0.23841509
-19.814917,0.97054607,0.76048979,2,3,0,19.815098,0.15757111,-1.4641931,-2.0527769,-1.2251197,-1.3334188,-1.6520781,-1.1881247,-2.0524284,-1.6133309,-1.5426791,-1.6520781,5,6,5,7,5,1,8,4,7,5,5,7,7,7,4,4,4,4,8,3,-0.22758501,0.090536849
-19.172226,1,0.76048979,1,1,0,19.747511,0.21346659,-1.453559,-1.9558532,-1.2373326,-1.2734186,-1.6962806,-1.2686183,-1.9543344,-1.5653368,-1.5024216,-1.6962806,1,3,4,8,7,3,2,6,7,4,5,5,8,8,3,5,4,4,8,7,0.0073644292,0.22821517
-19.330703,0.97969088,0.76048979,1,1,0,19.423632,0.19730213,-1.4563123,-1.9825531,-1.2333448,-1.2880563,-1.6828007,-1.2452409,-1.9821584,-1.5789591,-1.5128847,-1.6828007,2,7,6,5,7,1,3,1,8,3,1,3,8,8,5,5,3,4,5,3,-0.051036501,0.22287944
-19.356235,0.9969446,0.76048979,1,1,0,19.511284,0.19487588,-1.4567483,-1.9866518,-1.2327777,-1.2904318,-1.6808266,-1.2417391,-1.9863728,-1.5810219,-1.5145359,-1.6808266,3,1,8,7,6,4,2,2,7,7,4,7,4,4,3,3,5,1,6,3,-0.060391783,0.71311845
-18.5985,0.9964449,0.76048979,2,7,0,19.186676,0.50595553,-1.452634,-1.6264394,-1.3641808,-1.2504366,-2.0453638,-1.7063595,-1.5281588,-1.357218,-1.4494731,-2.0453638,3,6,6,8,4,2,1,2,5,4,3,6,6,6,5,3,3,1,3,5,0.40532322,0.56002517
-19.324225,0.69024605,0.76048979,1,3,0,20.412975,0.19792495,-1.4562013,-1.9815049,-1.2334918,-1.2874543,-1.6833095,-1.2461402,-1.9810781,-1.5784303,-1.5124642,-1.6833095,1,7,6,6,3,3,2,3,2,6,4,7,8,6,3,2,4,5,7,3,-0.04866099,0.93022201
-19.719568,0.95846966,0.76048979,1,1,0,19.769279,0.16449118,-1.4627076,-2.0400599,-1.2263868,-1.3244721,-1.6571845,-1.1980379,-2.0399966,-1.6072539,-1.5370585,-1.6571845,6,4,8,8,8,3,2,3,6,5,4,8,7,8,3,1,4,4,6,8,-0.19285324,0.22291492
-18.479912,0.94902322,0.76048979,2,3,0,20.667656,0.33755587,-1.441469,-1.783115,-1.2792437,-1.2170111,-1.8192429,-1.4508462,-1.7554722,-1.4679214,-1.450661,-1.8192429,6,8,7,8,6,1,2,1,3,6,2,8,4,8,5,3,6,1,7,5,0.29391617,0.48128754
-18.660921,0.96023895,0.76048979,1,1,0,18.660963,0.28784869,-1.4443528,-1.8458201,-1.2601563,-1.2291753,-1.7657759,-1.3772542,-1.8319955,-1.5054005,-1.4656436,-1.7657759,2,4,7,5,5,3,2,5,6,5,5,6,5,8,6,2,2,2,7,4,0.20697427,0.37182149
-18.60949,0.95230553,0.76048979,1,3,0,19.131736,0.50886328,-1.4531289,-1.6244219,-1.3659014,-1.2518354,-2.0499199,-1.7108584,-1.5246814,-1.3555392,-1.4500667,-2.0499199,2,6,6,7,8,3,3,2,5,7,5,4,4,5,1,4,2,2,7,6,0.40515083,0.92253841
-18.519508,1,0.76048979,1,1,0,18.601728,0.48212358,-1.4489814,-1.643807,-1.3503883,-1.2399027,-2.0088967,-1.6696,-1.5572482,-1.3712866,-1.4453531,-2.0088967,2,7,5,7,5,3,5,2,6,5,2,6,8,8,6,3,7,4,5,7,0.40418602,0.41631254
-19.017862,0.79541107,0.76048979,1,3,0,19.657067,0.23145079,-1.4508079,-1.927358,-1.2421887,-1.2594217,-1.7119522,-1.2947236,-1.9238974,-1.5504294,-1.4918537,-1.7119522,3,6,7,8,4,2,5,2,8,3,3,6,5,8,3,2,3,7,8,4,0.065120778,0.24899032
-19.02746,0.99838448,0.76048979,2,7,0,19.029265,0.5887636,-1.4710747,-1.5773268,-1.416306,-1.2992589,-2.1845707,-1.8356852,-1.4354184,-1.3127301,-1.4738837,-2.1845707,4,3,5,3,5,2,1,1,6,5,2,8,8,6,6,4,2,2,8,6,0.37344189,0.79754509
-18.942288,1,0.76048979,1,1,0,19.123863,0.57548379,-1.4674965,-1.5840621,-1.4075185,-1.2902272,-2.1608907,-1.8147757,-1.4493965,-1.319391,-1.4689407,-2.1608907,4,6,7,7,7,3,2,6,6,8,2,6,6,8,4,2,3,3,5,5,0.38241016,0.67454798
-18.569097,1,0.76048979,2,7,0,18.859615,0.30924414,-1.4427836,-1.8178223,-1.2680115,-1.2224367,-1.7880857,-1.4088313,-1.7985417,-1.4890112,-1.4583012,-1.7880857,1,4,6,6,6,3,4,1,7,7,2,7,8,4,5,1,2,5,5,4,0.24816641,0.55351575
-18.438459,0.99926107,0.76048979,1,3,0,18.538581,0.35708378,-1.4410765,-1.7606757,-1.2875313,-1.2154063,-1.8418371,-1.4799803,-1.7265648,-1.4537767,-1.446722,-1.8418371,5,4,7,6,6,2,4,7,7,5,5,4,7,6,5,1,5,3,7,6,0.32023376,0.50272668
-18.423785,0.9173858,0.76048979,2,3,0,18.965436,0.43649753,-1.4439507,-1.6813031,-1.3255589,-1.224623,-1.9433193,-1.5997842,-1.6158224,-1.3997286,-1.4412637,-1.9433193,2,7,5,6,7,2,2,2,7,7,6,5,7,6,1,4,5,1,6,5,0.38920334,0.87867334
-18.426029,0.86622244,0.76048979,2,3,0,19.194869,0.36505587,-1.4410387,-1.7518574,-1.2910386,-1.2152226,-1.8513236,-1.4919106,-1.7149522,-1.4480976,-1.4454179,-1.8513236,3,8,6,8,5,5,6,1,7,6,4,6,7,7,6,4,7,4,5,4,0.32983633,0.46243727
-19.303592,0.87057961,0.76048979,2,3,0,19.441711,0.19992874,-1.4558469,-1.978143,-1.2339682,-1.2855384,-1.6849522,-1.2490341,-1.9776071,-1.5767312,-1.5111211,-1.6849522,3,4,7,7,8,3,6,2,5,6,2,5,3,7,6,4,6,6,8,5,-0.04108929,0.39478888
-19.011322,0.89254523,0.76048979,1,3,0,20.901255,0.5863221,-1.4703985,-1.5785331,-1.4146784,-1.2975656,-2.180177,-1.831836,-1.437962,-1.3139407,-1.472946,-2.180177,4,5,8,5,4,1,4,2,8,6,3,2,5,6,6,2,4,3,4,7,0.37520586,0.23411615
-18.403293,0.99996426,0.76048979,1,3,0,18.95013,0.4125276,-1.4423117,-1.7033177,-1.3133696,-1.2193697,-1.9110303,-1.5633963,-1.6480849,-1.4154445,-1.441182,-1.9110303,2,3,5,7,5,3,2,2,4,7,3,6,5,3,4,1,4,4,6,6,0.37438129,0.48167424
-18.403293,0.58227485,0.76048979,1,3,0,20.331316,0.4125276,-1.4423117,-1.7033177,-1.3133696,-1.2193697,-1.9110303,-1.5633963,-1.6480849,-1.4154445,-1.441182,-1.9110303,1,8,6,8,6,4,4,3,8,4,3,4,4,7,8,2,4,4,7,7,0.37438129,0.35587502
-18.408528,0.99782818,0.76048979,1,3,0,18.416404,0.38127885,-1.4411833,-1.7345131,-1.298394,-1.2156547,-1.871104,-1.5162542,-1.69166,-1.4367133,-1.4432978,-1.871104,3,7,4,7,6,2,5,1,3,6,3,6,7,7,6,1,4,1,6,4,0.3474346,0.10986378
-18.407265,1,0.76048979,1,1,0,18.409551,0.38301317,-1.4412164,-1.732706,-1.2991975,-1.2157632,-1.8732566,-1.5188619,-1.6891969,-1.43551,-1.4431129,-1.8732566,3,3,4,8,5,2,6,4,6,7,3,5,6,8,4,6,2,5,5,6,0.34916596,0.37319006
-19.015292,0.84293787,0.76048979,1,3,0,19.217971,0.58692582,-1.470565,-1.5782335,-1.4150803,-1.297983,-2.1812617,-1.8327876,-1.4373319,-1.3136408,-1.4731767,-2.1812617,3,5,7,8,2,5,4,3,7,8,1,7,5,6,5,3,4,2,4,2,0.37477454,0.4398389
-19.837296,0.85020859,0.76048979,1,1,0,19.852795,0.6842108,-1.5042561,-1.5411339,-1.4840749,-1.3763998,-2.3712495,-1.9879352,-1.3456378,-1.2705243,-1.5204955,-2.3712495,2,7,6,4,4,4,5,4,8,8,2,5,4,7,8,2,1,3,6,6,0.25958987,0.39257221
-19.694233,1,0.76048979,1,1,0,20.053398,0.67008274,-1.4984865,-1.5451691,-1.4735439,-1.3636903,-2.3417091,-1.9651781,-1.3576995,-1.2761209,-1.5123919,-2.3417091,4,6,5,8,4,2,3,5,8,5,4,3,7,7,8,4,3,1,2,4,0.282492,0.68298137
-20.575845,0.69675042,0.76048979,2,3,0,23.837916,0.74629152,-1.5333876,-1.5286724,-1.532345,-1.4372109,-2.5095765,-2.0888675,-1.2980632,-1.2487931,-1.5609356,-2.5095765,3,5,7,8,6,3,5,2,6,8,4,4,4,5,6,4,2,2,5,6,0.1275511,0.48098003
-19.098281,0.91109708,0.76048979,1,3,0,23.136895,0.22176356,-1.4522487,-1.942551,-1.2395188,-1.2666732,-1.7034221,-1.2806493,-1.9402244,-1.5584267,-1.4974079,-1.7034221,1,6,7,8,5,2,6,2,8,5,4,6,7,7,4,3,5,3,6,7,0.034891051,0.18628979
-18.700029,1,0.76048979,1,1,0,19.029993,0.28003745,-1.4450476,-1.8564331,-1.2574277,-1.2322428,-1.7578926,-1.3657627,-1.8444028,-1.5114798,-1.4686711,-1.7578926,3,4,6,6,5,4,4,2,8,7,3,7,6,6,7,4,5,4,8,4,0.19037146,0.3604407
-18.849656,0.90536866,0.76048979,1,3,0,19.598708,0.55976355,-1.4635732,-1.5925895,-1.3973247,-1.2801097,-2.1335432,-1.7901081,-1.4663922,-1.3275141,-1.4635899,-2.1335432,2,3,6,8,8,3,3,4,5,6,3,2,7,5,4,2,2,2,7,4,0.39107534,0.17604762
-18.616029,0.87322762,0.76048979,2,3,0,19.972969,0.29767386,-1.4435712,-1.8327699,-1.2636947,-1.2257849,-1.77589,-1.3917365,-1.8165364,-1.4978263,-1.4621007,-1.77589,1,4,4,5,4,2,6,1,5,8,2,5,5,7,3,2,2,3,6,6,0.22664525,0.69810731
-18.875358,0.98355881,0.76048979,2,3,0,18.880781,0.2507512,-1.4482253,-1.898149,-1.2478784,-1.2468673,-1.7295677,-1.3228529,-1.8918411,-1.5347244,-1.4817276,-1.7295677,1,4,6,6,4,2,3,2,5,8,3,8,8,8,6,4,4,1,4,5,0.11978122,0.80752034
-18.698601,1,0.76048979,1,1,0,18.868044,0.28031224,-1.445022,-1.8560561,-1.2575224,-1.2321292,-1.7581676,-1.3661666,-1.8439646,-1.5112651,-1.4685614,-1.7581676,7,6,2,5,6,2,1,2,7,7,5,5,8,7,3,6,6,1,8,2,0.19097049,0.57818534
-18.722002,0.94923328,0.76048979,1,3,0,19.382358,0.53510836,-1.4580892,-1.607193,-1.3817984,-1.2655362,-2.092113,-1.7516033,-1.4940117,-1.3407643,-1.456306,-2.092113,3,5,5,6,4,3,4,6,6,4,3,8,6,8,6,6,1,2,6,4,0.40052252,0.42189307
-18.939182,0.83146323,0.76048979,1,3,0,19.891573,0.24172327,-1.4493854,-1.9116381,-1.2451562,-1.2524352,-1.7212247,-1.3096805,-1.9067573,-1.5420326,-1.4863103,-1.7212247,3,5,7,6,5,3,3,3,7,8,2,4,6,8,4,3,5,4,7,2,0.095090864,0.6184732
