# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c326e303.json
# init = 2 (Default)
# random
#   seed = 373073525
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-69316e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-62b466.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.809596,0.99030483,0.22165518,3,7,0,21.448386,0.86298134,2.1129711,1.8234546,0.28951648,-1.1727381,-4.7224515,-1.1727381,-0.47870128,-1.1727381,-1.1727381,-1.3976039,-2.0202834,-1.4778761,-1.3116562,3,7,3,8,2,4,2,5,4,3,3,8,7,7,3,1,7,6,3,1,-1.3231658,0.2602202,1.2326684,0.32076522,0.9119032
-18.716479,0.96263824,0.40608328,3,7,0,19.699642,0.81960852,1.3288718,1.0891547,0.23971716,-1.2298058,-4.0995393,-1.2298058,-0.62192417,-1.2298058,-1.2298058,-1.469082,-2.0745463,-1.5539957,-1.3867654,2,8,2,6,2,1,4,7,4,5,4,6,1,8,3,1,2,7,4,1,-0.96417901,0.42546304,3.5741766,1.5206801,2.0534966
-18.63511,0.99950946,0.68428779,2,3,0,18.699202,0.80494999,1.4677995,1.1815052,0.28629432,-1.2566015,-4.1543678,-1.2566015,-0.64346216,-1.2566015,-1.2566015,-1.4509411,-2.10975,-1.5516373,-1.3701292,3,6,4,5,6,3,5,8,6,5,2,7,1,8,3,2,4,7,6,4,-0.86070611,0.40398025,1.6344559,0.66028789,0.97416796
-18.63511,0.01903647,1.2943306,1,1,0,19.160001,0.80494999,1.4677995,1.1815052,0.28629432,-1.2566015,-4.1543678,-1.2566015,-0.64346216,-1.2566015,-1.2566015,-1.4509411,-2.10975,-1.5516373,-1.3701292,4,3,2,6,6,4,4,8,3,5,2,3,2,8,5,4,5,7,1,5,-0.86070611,0.21213686,1.7758272,0.3767184,1.3991088
-19.631093,0.99308096,0.11465104,4,15,0,19.771384,0.87635618,3.2183963,2.8204615,0.39793481,-1.1583222,-5.1944666,-1.1583222,-0.41236261,-1.1583222,-1.1583222,-1.3489312,-2.0137392,-1.4354488,-1.2615089,4,7,1,5,3,2,4,6,4,2,4,8,2,8,1,3,6,7,6,3,-2.2778975,0.37081738,0.99009297,0.36714368,0.62294929
-19.067388,1,0.2144998,3,7,0,19.739433,0.88513274,1.238271,1.0960342,0.14223679,-1.1282671,-4.2209106,-1.1282671,-0.49389474,-1.1282671,-1.1282671,-1.4867316,-1.9612744,-1.5267824,-1.3989942,3,5,6,6,4,1,7,7,3,2,2,8,5,8,2,4,4,4,4,1,-1.3934521,0.30000675,2.4250676,0.72753666,1.697531
-19.00369,0.96949963,0.40760905,2,7,0,19.899543,0.7451261,1.1507521,0.85745544,0.29329668,-1.3373773,-3.7586412,-1.3373773,-0.79329927,-1.3373773,-1.3373773,-1.4968258,-2.2003947,-1.6166774,-1.4209106,1,7,1,8,2,3,2,5,5,3,2,7,2,7,3,1,5,7,4,5,-0.84665989,0.71466972,1.8010591,1.2871624,0.51389668
-18.894687,1,0.7004115,1,1,0,19.107851,0.77546233,1.1757428,0.91174424,0.26399855,-1.2924661,-3.8570757,-1.2924661,-0.7276858,-1.2924661,-1.2924661,-1.4917774,-2.1453334,-1.5953213,-1.413135,2,8,3,8,2,5,4,4,4,3,2,8,2,8,1,1,3,7,6,4,-0.90838656,0.93002423,4.6047833,4.28256,0.32222324
-18.894687,0.00033342113,1.310791,1,1,0,19.447335,0.77546233,1.1757428,0.91174424,0.26399855,-1.2924661,-3.8570757,-1.2924661,-0.7276858,-1.2924661,-1.2924661,-1.4917774,-2.1453334,-1.5953213,-1.413135,2,4,4,7,2,5,8,8,5,4,2,7,1,7,1,2,7,2,5,5,-0.90838656,0.47684101,1.9722129,0.94043198,1.0317809
-18.630013,0.99858557,0.12039592,2,7,0,19.080555,0.78400081,1.579555,1.2383724,0.34118261,-1.2936413,-4.1605084,-1.2936413,-0.68335362,-1.2936413,-1.2936413,-1.4382797,-2.158871,-1.5577215,-1.359634,1,6,5,8,1,2,5,6,3,3,1,6,1,6,1,4,7,7,6,6,-0.77839669,0.78031244,3.0861938,2.4081954,0.67799839
-18.967431,0.97891439,0.2256954,2,7,0,19.605936,0.85992988,1.1893915,1.0227933,0.1665982,-1.1655481,-4.1024135,-1.1655481,-0.55127574,-1.1655481,-1.1655481,-1.492161,-2.0001925,-1.5456018,-1.4063415,3,8,2,7,1,3,3,6,3,2,2,8,2,8,2,2,6,5,6,4,-1.2641776,0.57758956,3.2205239,1.860141,1.3603829
-19.330506,0.97504409,0.39537683,3,7,0,20.097121,0.69957577,2.4549213,1.7174034,0.73751783,-1.465686,-4.2610119,-1.465686,-0.86019074,-1.465686,-1.465686,-1.3789413,-2.4285929,-1.5902608,-1.3110434,1,8,2,5,3,4,2,8,3,7,2,6,4,7,5,2,6,4,1,3,-0.97597443,0.66934801,3.0426387,2.0365842,1.0060545
-19.031501,1,0.67877483,2,7,0,19.227956,0.89637611,2.0880256,1.8716563,0.21636933,-1.1163082,-4.8409295,-1.1163082,-0.40372688,-1.1163082,-1.1163082,-1.4032137,-1.9553142,-1.4582384,-1.314338,4,4,1,7,3,3,4,6,3,4,2,7,1,8,2,2,3,5,4,2,-1.5503438,0.63486805,3.6003332,2.2857365,1.3145967
-19.031501,0.036116452,1.2420183,1,1,0,19.993381,0.89637611,2.0880256,1.8716563,0.21636933,-1.1163082,-4.8409295,-1.1163082,-0.40372688,-1.1163082,-1.1163082,-1.4032137,-1.9553142,-1.4582384,-1.314338,3,6,3,4,4,3,5,8,7,4,4,7,2,8,2,2,7,5,5,2,-1.5503438,0.15122183,1.5758599,0.23830442,1.3375555
-19.042962,0.99976075,0.13990665,2,3,0,19.056729,0.89566459,2.1308089,1.90849,0.22231882,-1.1177736,-4.8601253,-1.1177736,-0.40318664,-1.1177736,-1.1177736,-1.4003419,-1.9573071,-1.4566722,-1.3115073,4,4,2,6,5,4,6,7,3,3,2,8,4,8,1,1,4,7,7,6,-1.5688949,0.64797039,1.5050976,0.97525868,0.52983892
-18.972946,0.99291261,0.25676987,3,7,0,19.336641,0.85634274,2.4612129,2.1076418,0.35357109,-1.1878206,-4.8497076,-1.1878206,-0.48075632,-1.1878206,-1.1878206,-1.3769879,-2.04256,-1.4690451,-1.2916374,2,7,3,5,2,3,2,8,5,7,2,8,4,6,2,2,6,4,2,4,-1.5162141,0.54117151,1.5898355,0.86037369,0.72946183
-18.921642,0.90739343,0.45754583,1,3,0,20.849772,0.70641071,1.5892329,1.1226511,0.46658175,-1.4216242,-3.933661,-1.4216242,-0.85868569,-1.4216242,-1.4216242,-1.4409354,-2.3329674,-1.6125234,-1.3703731,5,8,5,4,5,2,2,5,5,3,4,5,1,7,3,2,4,6,6,4,-0.57611935,0.52201843,1.8056725,0.9425943,0.86307817
-19.753136,0.90096292,0.63505477,2,3,0,19.790504,0.93857753,1.329122,1.2474841,0.081637958,-1.0476842,-4.4730718,-1.0476842,-0.3731966,-1.0476842,-1.0476842,-1.4809374,-1.8808497,-1.4901884,-1.3894299,3,4,2,7,4,1,4,7,2,4,2,8,1,8,1,1,6,7,7,3,-1.9058745,0.31145499,2.9647136,0.92337483,2.0413388
-18.789028,1,0.86107584,2,3,0,19.39152,0.73423706,1.7156552,1.2596976,0.45595756,-1.3806355,-4.0816782,-1.3806355,-0.79089056,-1.3806355,-1.3806355,-1.4264486,-2.2794899,-1.5855688,-1.3531961,1,8,2,8,3,2,5,3,3,3,2,4,3,8,4,2,5,8,3,1,-0.65493458,0.95270286,3.0476307,2.9034865,0.14414422
-19.187034,0.3804352,1.5270477,1,1,0,19.759564,0.88651246,1.1563455,1.0251147,0.13123081,-1.1257505,-4.1490793,-1.1257505,-0.50127622,-1.1257505,-1.1257505,-1.4999595,-1.9582907,-1.535892,-1.4121065,1,7,1,5,2,4,5,7,6,4,2,8,3,8,2,4,6,7,4,2,-1.4761695,0.72043323,2.0224724,1.4570564,0.56541608
-21.001869,0.85560431,0.4916289,2,7,0,21.80774,0.9454893,0.82923718,0.78403488,0.045202302,-1.047393,-3.9334192,-1.047393,-0.44883044,-1.047393,-1.047393,-1.5763571,-1.8884852,-1.5655158,-1.4846408,1,6,4,7,3,2,5,5,5,6,3,8,2,8,2,3,7,4,3,4,-2.7623888,0.36448659,3.2050048,1.1681813,2.0368235
-20.290942,1,0.58618701,2,3,0,21.017204,0.9206874,3.45459,3.1805975,0.27399252,-1.0797482,-5.4761359,-1.0797482,-0.30004604,-1.0797482,-1.0797482,-1.3491453,-1.9226547,-1.4009244,-1.2575772,1,7,2,7,4,2,3,5,6,4,3,7,2,8,1,1,6,4,4,2,-2.8881769,0.74609834,2.2842826,1.7042994,0.57998315
-18.62891,0.33362657,1.0282545,1,3,0,19.344104,0.83862068,1.7672673,1.4820669,0.28520039,-1.2086359,-4.4500853,-1.2086359,-0.5510672,-1.2086359,-1.2086359,-1.4218071,-2.0579286,-1.5107694,-1.3380786,4,7,1,6,3,3,4,7,4,1,1,6,2,5,5,1,5,6,5,1,-1.0340705,0.50390963,5.324166,2.6828986,2.6412675
-19.357151,0.96674084,0.30125929,3,7,0,19.446139,0.85550701,2.9997602,2.5663159,0.43344432,-1.1941963,-5.0350373,-1.1941963,-0.46780117,-1.1941963,-1.1941963,-1.3539575,-2.0561768,-1.4548718,-1.2686445,3,7,1,8,4,2,4,7,3,3,2,6,3,8,1,2,4,7,4,2,-1.9518238,0.36313913,1.9200878,0.69725902,1.2228288
-19.23592,1,0.48204279,2,3,0,19.506587,0.81414505,0.9779434,0.79618778,0.18175562,-1.2280718,-3.779907,-1.2280718,-0.66948688,-1.2280718,-1.2280718,-1.5296446,-2.0651149,-1.5977375,-1.4471593,3,8,1,7,1,2,2,4,4,2,1,7,5,8,1,1,4,6,3,4,-1.3238732,0.9052259,2.7718258,2.5091285,0.2626973
-19.23592,0.18091328,0.83547917,2,3,0,23.403373,0.81414505,0.9779434,0.79618778,0.18175562,-1.2280718,-3.779907,-1.2280718,-0.66948688,-1.2280718,-1.2280718,-1.5296446,-2.0651149,-1.5977375,-1.4471593,3,6,2,5,4,3,2,7,4,6,3,7,2,8,2,4,4,7,2,6,-1.3238732,0.42340604,1.4353012,0.6077152,0.82758599
-20.111121,0.98369217,0.16944251,4,15,0,20.972673,0.75934748,3.8104456,2.8934523,0.91699333,-1.379375,-4.814359,-1.379375,-0.69574177,-1.379375,-1.379375,-1.3273247,-2.3207845,-1.5178106,-1.2531593,2,8,5,7,2,5,5,7,4,5,4,7,6,8,3,5,8,4,4,1,-2.3024907,0.70600997,1.6111077,1.1374581,0.47364959
-20.698025,0.98606581,0.28137681,2,3,0,20.701767,0.74816341,4.4228962,3.3090491,1.1138471,-1.4070001,-4.8674688,-1.4070001,-0.7205045,-1.4070001,-1.4070001,-1.3151388,-2.3701656,-1.5220938,-1.2426509,4,7,1,8,2,4,4,6,3,2,3,8,2,7,2,1,8,6,2,3,-2.8496882,0.91396984,2.0502378,1.8738555,0.17638229
-19.58538,0.97572929,0.46640884,2,7,0,21.069991,0.9058023,1.0464024,0.94783374,0.098568698,-1.0977192,-4.0926261,-1.0977192,-0.4790498,-1.0977192,-1.0977192,-1.5219082,-1.930475,-1.5418824,-1.4326808,2,8,4,7,2,2,1,8,4,4,4,4,4,8,1,4,5,6,4,2,-1.7799452,0.32976682,2.9829396,0.98367451,1.9992651
-19.421088,0.99765609,0.74717289,2,3,0,19.735575,0.91854571,1.2678307,1.1645604,0.10327025,-1.0781566,-4.3516382,-1.0781566,-0.42185621,-1.0781566,-1.0781566,-1.4864109,-1.9106625,-1.5066551,-1.3962729,5,4,3,8,1,3,6,7,2,4,1,8,2,8,1,1,1,8,2,2,-1.679596,0.75424422,1.5210157,1.1472173,0.37379838
-21.211821,0.055773553,1.256175,1,3,0,22.694897,0.95790608,0.88390929,0.84670209,0.037207205,-1.0286673,-4.0399772,-1.0286673,-0.41244382,-1.0286673,-1.0286673,-1.5642335,-1.8705403,-1.5488653,-1.4718433,2,6,1,8,1,1,5,4,4,6,5,8,1,7,1,4,5,5,4,5,-2.8549899,0.87984323,3.573874,3.1444488,0.42942516
-20.766699,0.94062372,0.19685415,3,15,0,25.038867,0.89491507,4.3831713,3.922566,0.46060526,-1.1294588,-5.5617631,-1.1294588,-0.34654542,-1.1294588,-1.1294588,-1.3237593,-1.9854507,-1.403754,-1.2342603,5,7,3,8,1,5,6,7,5,5,2,8,2,8,1,2,7,7,2,4,-3.507091,0.31735921,0.87130905,0.27651795,0.5947911
-19.59736,0.99905913,0.28767176,2,3,0,21.038165,0.84519865,3.3337168,2.8176529,0.51606384,-1.2154556,-5.0840104,-1.2154556,-0.48604066,-1.2154556,-1.2154556,-1.3420627,-2.0863706,-1.4555081,-1.2577996,1,6,3,5,6,3,6,8,5,3,1,7,1,8,2,1,6,6,7,1,-2.1940366,0.34508415,2.5669061,0.88579859,1.6811075
-19.772448,0.98662671,0.4830609,2,7,0,20.653998,0.91196533,2.972962,2.7112383,0.26172373,-1.0937644,-5.2830695,-1.0937644,-0.33334138,-1.0937644,-1.0937644,-1.3626483,-1.9361123,-1.4175088,-1.2720386,1,6,2,8,5,2,4,6,5,4,3,7,1,8,1,4,6,8,3,2,-2.3600528,0.86192376,4.4366337,3.82404,0.6125937
-19.924897,0.88676933,0.78084039,1,3,0,20.210596,0.8916113,0.86884151,0.77466891,0.094172601,-1.1187387,-3.8505539,-1.1187387,-0.53890778,-1.1187387,-1.1187387,-1.5598649,-1.9521524,-1.5791921,-1.4714753,1,6,3,6,5,5,5,8,6,3,5,8,2,8,4,2,6,7,1,2,-2.0204443,0.035636824,3.4786921,0.12396954,3.3547226
-18.870969,0.36095897,0.98250369,2,3,0,19.123193,0.78914003,2.3570931,1.8600765,0.49701658,-1.3037415,-4.5474577,-1.3037415,-0.64341734,-1.3037415,-1.3037415,-1.3792298,-2.190001,-1.520339,-1.3008043,3,6,2,6,4,5,5,6,4,5,1,6,2,7,2,2,6,6,4,4,-1.1388106,0.61199254,3.7415747,2.2898158,1.4517589
-20.133755,0.88879096,0.34477228,3,7,0,21.271646,0.64274644,2.9160086,1.8742542,1.0417545,-1.5836342,-4.1870687,-1.5836342,-1.0024875,-1.5836342,-1.5836342,-1.3676525,-2.6376208,-1.635601,-1.3077655,3,7,2,7,1,3,7,7,3,4,3,8,3,5,1,1,5,6,4,2,-1.2599236,0.79204568,4.2944494,3.4014001,0.89304931
-20.046095,0.94129264,0.43693353,2,3,0,21.360476,0.57385376,1.8389206,1.0552715,0.78364912,-1.6636176,-3.6714685,-1.6636176,-1.1731847,-1.6636176,-1.6636176,-1.4409827,-2.7379728,-1.7164501,-1.3867259,3,4,1,7,5,2,4,7,4,3,1,7,3,8,1,2,6,7,3,1,-0.46566545,0.39502231,1.4501113,0.57282632,0.87728501
-19.221254,0.85233102,0.62562555,2,3,0,21.050744,0.91135206,2.1291397,1.9403958,0.18874384,-1.0914464,-4.9229566,-1.0914464,-0.36769025,-1.0914464,-1.0914464,-1.402811,-1.9282501,-1.4473935,-1.3126884,3,7,2,8,3,2,5,7,7,3,4,7,1,8,4,1,5,7,6,7,-1.7134886,0.43675541,1.3104905,0.5723638,0.73812668
-19.221254,0.19131736,0.72174244,2,3,0,21.953413,0.91135206,2.1291397,1.9403958,0.18874384,-1.0914464,-4.9229566,-1.0914464,-0.36769025,-1.0914464,-1.0914464,-1.402811,-1.9282501,-1.4473935,-1.3126884,3,5,3,6,2,3,2,7,4,5,3,8,2,8,1,1,4,7,4,4,-1.7134886,0.39839316,2.4169139,0.96288196,1.4540319
-19.312093,0.99613343,0.17496009,4,15,0,19.597973,0.88873352,1.0928781,0.97127738,0.1216007,-1.1222662,-4.0929856,-1.1222662,-0.50558991,-1.1222662,-1.1222662,-1.5113108,-1.9546051,-1.5432206,-1.4232791,2,7,5,4,4,4,3,7,7,1,4,7,4,6,3,2,6,5,2,5,-1.5670672,0.3186422,2.0830917,0.66376093,1.4193308
-19.535731,0.98590519,0.28443979,3,7,0,19.774195,0.83158375,3.2859846,2.7325714,0.55341321,-1.2398559,-5.01085,-1.2398559,-0.52041877,-1.2398559,-1.2398559,-1.3424973,-2.1177173,-1.4665526,-1.2596969,4,7,1,6,1,1,8,8,1,3,1,8,2,8,3,2,5,4,7,4,-2.0825007,0.86896889,2.046389,1.7782484,0.26814063
-18.817951,0.99747269,0.44863654,2,7,0,19.428814,0.7985107,1.21759,0.97225861,0.24533135,-1.2589701,-3.9527768,-1.2589701,-0.67584289,-1.2589701,-1.2589701,-1.4849957,-2.106238,-1.5771833,-1.4043752,3,6,1,8,3,4,6,5,6,3,2,7,2,8,2,1,6,6,4,4,-0.95050647,0.43760092,1.5012107,0.65693116,0.84427949
-19.520108,0.91790486,0.72244365,2,3,0,19.950679,0.6319723,1.8999882,1.2007399,0.69924828,-1.5646877,-3.8571712,-1.5646877,-1.0307141,-1.5646877,-1.5646877,-1.4235504,-2.5689214,-1.6621673,-1.3625237,6,8,4,6,4,3,1,8,4,6,5,8,3,5,3,3,5,7,2,5,-0.5396496,0.11532646,2.0998065,0.24216324,1.8576432
-19.842675,0.66462966,0.96310775,1,1,0,20.589879,0.65513855,2.6931718,1.7644007,0.92877113,-1.5540856,-4.1762845,-1.5540856,-0.97083793,-1.5540856,-1.5540856,-1.3742247,-2.5800922,-1.6263951,-1.3123258,2,3,1,7,1,1,6,5,3,2,4,8,1,6,2,1,2,8,3,4,-1.0893713,0.95593654,1.7770852,1.6987807,0.078304524
-18.890495,0.98194247,0.71768329,2,3,0,19.949742,0.79965286,1.1592903,0.92702978,0.23226049,-1.2552582,-3.9082006,-1.2552582,-0.67867736,-1.2552582,-1.2552582,-1.494543,-2.100323,-1.5826332,-1.4137011,3,5,3,3,3,1,7,8,6,2,3,7,5,7,3,5,4,7,5,4,-1.0079108,0.52252229,3.4363752,1.7955827,1.6407925
-18.890495,0.13577746,1.1021837,1,1,0,18.962493,0.79965286,1.1592903,0.92702978,0.23226049,-1.2552582,-3.9082006,-1.2552582,-0.67867736,-1.2552582,-1.2552582,-1.494543,-2.100323,-1.5826332,-1.4137011,2,4,5,5,4,1,4,8,3,6,1,6,2,7,1,5,3,8,6,2,-1.0079108,0.12886801,2.1416109,0.27598514,1.8656257
-18.808476,0.99904365,0.25006147,3,7,0,19.078882,0.73569401,1.8416101,1.3548615,0.48674857,-1.3827995,-4.1473798,-1.3827995,-0.78381861,-1.3827995,-1.3827995,-1.4153984,-2.2866733,-1.5789437,-1.3422394,2,8,1,8,4,2,3,7,1,4,2,8,2,7,4,3,6,6,6,4,-0.6958757,0.85602943,1.614731,1.3822573,0.23247374
-19.67543,0.70015286,0.39943613,1,3,0,22.562574,0.87078271,0.89265943,0.77731239,0.11534703,-1.1471434,-3.8277202,-1.1471434,-0.57340035,-1.1471434,-1.1471434,-1.5521833,-1.9795571,-1.5839491,-1.4652476,3,7,1,6,1,3,4,8,2,3,2,8,1,8,2,1,5,5,2,2,-1.8066256,0.49570102,1.5168349,0.75189659,0.76493828
-19.245759,0.98808236,0.32609256,3,7,0,20.277613,0.7960091,0.97153074,0.77334731,0.19818343,-1.2538292,-3.7291877,-1.2538292,-0.70618933,-1.2538292,-1.2538292,-1.5307594,-2.0938163,-1.6084168,-1.4497384,2,7,2,7,1,1,4,5,5,1,2,7,3,8,1,5,7,7,2,4,-1.2656274,0.55841119,3.8543525,2.1523136,1.7020389
-20.458686,0.69118096,0.50464724,2,3,0,22.101381,0.55465477,1.0011158,0.55527366,0.44584215,-1.6134261,-3.2214014,-1.6134261,-1.2031209,-1.6134261,-1.6134261,-1.5497383,-2.5879736,-1.7627087,-1.4915601,2,7,3,8,1,1,4,6,4,3,3,7,2,8,1,5,8,6,3,7,-0.79127852,0.71951664,3.2548728,2.3419351,0.91293766
