# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5b32b0b3.json
# init = 2 (Default)
# random
#   seed = 1401833470
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-678126.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-0c90d3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.605231,1,1.734379,1,1,0,21.081323,0.57240938,-1.5346501,-1.5638201,-1.9191928,-1.8715098,-2.1793929,-2.1554844,-1.658535,-1.8099442,-1.5339015,-1.5638201,4,4,2,5,8,5,5,3,5,4,6,6,4,5,5,4,8,4,4,6,0.38426959,0.6023683
-20.295843,1,2.8483396,1,1,0,20.297254,0.38090621,-1.5340429,-1.5287028,-2.3945506,-1.7325558,-1.8486366,-1.8706424,-1.8748514,-1.5156941,-1.5780627,-1.5287028,3,2,2,2,6,7,6,2,4,3,6,6,6,5,7,8,6,3,7,4,0.34705887,0.64884861
-20.295843,1.9027324e-05,4.6460844,1,1,0,20.897244,0.38090621,-1.5340429,-1.5287028,-2.3945506,-1.7325558,-1.8486366,-1.8706424,-1.8748514,-1.5156941,-1.5780627,-1.5287028,6,8,5,1,8,6,7,3,7,2,4,6,5,2,6,6,7,5,5,5,0.34705887,0.59448058
-20.28177,0.99959409,0.71299775,2,3,0,20.30578,0.3904343,-1.532211,-1.5295917,-2.3700746,-1.7385806,-1.8616802,-1.8825512,-1.8614808,-1.5300318,-1.5749684,-1.5295917,2,6,2,6,8,7,6,1,3,5,7,7,3,1,7,7,6,4,6,2,0.35625536,0.51161005
-20.264846,0.74271272,1.1648425,2,3,0,21.655159,0.44933049,-1.5252835,-1.5370506,-2.2207609,-1.7778504,-1.9496157,-1.9612118,-1.7854743,-1.6193472,-1.5579673,-1.5370506,6,6,3,4,8,3,6,6,7,2,4,7,4,2,5,5,7,1,3,4,0.39514241,0.79839307
-20.2657,0.99753381,1.0401587,1,3,0,20.28512,0.40598395,-1.5296496,-1.5312315,-2.3303242,-1.7486082,-1.8836564,-1.9024683,-1.8403261,-1.5534969,-1.5701258,-1.5312315,6,5,4,4,3,5,8,2,5,2,6,4,3,1,4,5,8,1,6,2,0.36946888,0.28440494
-22.047347,0.57027738,1.6760687,1,3,0,22.048664,0.74676851,-1.6018616,-1.6291099,-1.5141024,-2.0327801,-2.6469258,-2.5106954,-1.5370416,-2.089649,-1.5251691,-1.6291099,7,4,2,2,7,3,7,3,5,5,8,2,4,4,8,6,8,7,3,3,0.1263082,0.6651305
-22.252473,0.98909373,1.0062056,3,7,0,22.912937,0.12872239,-1.6596007,-1.5364538,-3.0779051,-1.6051327,-1.6054359,-1.6318931,-2.3797857,-1.1469548,-1.6970737,-1.5364538,5,7,6,1,7,8,4,3,6,2,4,6,4,4,5,3,8,3,7,6,-0.39613234,0.68780455
-20.341118,0.82327137,1.580869,1,3,0,21.585458,0.35882238,-1.5390621,-1.5269797,-2.4516317,-1.7189389,-1.8196069,-1.8438929,-1.9070838,-1.4825803,-1.5856087,-1.5269797,7,7,1,4,7,4,7,2,5,8,5,3,5,4,5,6,6,2,7,3,0.32238293,0.59195073
-20.284656,0.99518964,1.695527,1,3,0,20.309133,0.46850558,-1.5246405,-1.5402163,-2.1728666,-1.7913983,-1.9811078,-1.9887483,-1.7630266,-1.6486855,-1.5532103,-1.5402163,4,6,2,4,8,1,7,5,6,6,5,4,3,5,8,7,8,3,6,4,0.40148962,0.58535234
-20.284656,0.21671761,2.676504,1,1,0,20.436512,0.46850558,-1.5246405,-1.5402163,-2.1728666,-1.7913983,-1.9811078,-1.9887483,-1.7630266,-1.6486855,-1.5532103,-1.5402163,6,5,5,5,7,6,8,5,8,4,5,3,5,3,7,7,8,1,4,1,0.40148962,0.083875857
-20.294295,0.99977959,0.73465882,3,7,0,20.296038,0.38185598,-1.5338513,-1.5287875,-2.3921067,-1.7331523,-1.8499226,-1.8718195,-1.8735044,-1.5171219,-1.5777499,-1.5287875,7,5,5,4,7,6,7,3,2,2,4,7,2,6,6,8,6,5,7,4,0.34801391,0.27836107
-20.314133,0.9314268,1.1708697,2,3,0,20.684718,0.48638202,-1.5247457,-1.5434977,-2.1285258,-1.8043709,-2.0118129,-2.0152994,-1.7430423,-1.6761536,-1.5491146,-1.5434977,1,2,1,3,8,6,8,5,3,3,2,4,4,7,8,6,4,3,6,3,0.40472304,0.85861748
-21.042597,0.77272539,1.5950424,2,3,0,21.081933,0.6436758,-1.5545126,-1.5864954,-1.7506347,-1.9332215,-2.346743,-2.2883206,-1.6015607,-1.9228506,-1.5268143,-1.5864954,4,5,2,1,4,7,8,2,4,6,3,5,1,6,4,8,3,4,7,5,0.31928509,0.60981512
-20.258219,1,1.5267775,1,1,0,20.645512,0.43560146,-1.5262275,-1.5350077,-2.2552665,-1.768382,-1.9279559,-1.9420858,-1.8022151,-1.5984203,-1.5616063,-1.5350077,5,5,2,2,6,7,7,1,8,3,5,3,1,3,7,2,8,1,6,3,0.38873729,0.33896866
-20.258219,0.37874251,2.403556,1,1,0,20.436989,0.43560146,-1.5262275,-1.5350077,-2.2552665,-1.768382,-1.9279559,-1.9420858,-1.8022151,-1.5984203,-1.5616063,-1.5350077,8,2,3,6,7,4,8,6,5,3,5,4,3,4,7,7,8,2,5,3,0.38873729,0.49863189
-21.692991,0.6426717,0.97475991,1,3,0,22.882224,0.16549316,-1.6314787,-1.5316257,-2.9737124,-1.6199461,-1.6298051,-1.6579323,-2.2828739,-1.1994745,-1.6750373,-1.5316257,4,6,4,2,5,2,8,7,5,2,8,3,5,2,4,3,8,2,7,4,-0.18798028,0.039911434
-21.628174,1,0.70668497,1,1,0,21.750502,0.17049096,-1.6279321,-1.5310659,-2.9596784,-1.6220572,-1.6333863,-1.6616949,-2.2704884,-1.2066447,-1.6721721,-1.5310659,6,7,3,3,5,6,7,1,5,4,6,8,2,6,7,6,8,4,6,5,-0.16423479,0.34986871
-20.263215,0.98836564,1.1084947,2,3,0,21.757679,0.40953352,-1.529139,-1.5316388,-2.3212836,-1.7509313,-1.8887948,-1.9070994,-1.83561,-1.558865,-1.5690562,-1.5316388,5,6,3,2,5,3,8,1,6,5,7,6,6,5,6,6,8,4,5,4,0.37218054,0.12953069
-21.055256,0.6146573,1.6873629,1,1,0,21.058842,0.64536009,-1.5551091,-1.5870971,-1.7467022,-1.9347488,-2.3510555,-2.2916562,-1.6003435,-1.9255423,-1.5267062,-1.5870971,4,7,4,1,6,8,6,3,2,6,2,5,1,2,6,6,8,1,6,2,0.31716029,0.61787388
-20.553687,1,1.1549586,1,1,0,20.941843,0.56133639,-1.5325088,-1.5607777,-1.94577,-1.8624237,-2.1558523,-2.1362464,-1.6683965,-1.7925721,-1.5354473,-1.5607777,4,6,2,2,8,7,7,5,5,5,6,6,4,3,7,6,7,4,4,2,0.39030212,0.76131979
-20.558725,0.99660112,1.7928733,1,1,0,20.768419,0.56246039,-1.5327146,-1.5610807,-1.9430673,-1.86334,-2.1582137,-2.1381826,-1.6673824,-1.7943334,-1.5352849,-1.5610807,4,5,4,3,6,8,7,4,4,2,8,3,4,2,7,8,8,3,5,6,0.38973686,0.68726125
-20.449443,0.37378861,2.7499289,1,3,0,20.470692,0.32415238,-1.5491484,-1.5252184,-2.5422544,-1.6985322,-1.7773033,-1.8042581,-1.961406,-1.4309224,-1.5985231,-1.5252184,6,5,4,3,6,5,6,3,6,7,3,5,5,3,7,4,6,3,3,5,0.27343026,0.37964548
-20.718908,0.8943871,1.1410657,1,3,0,21.202955,0.59414304,-1.5395929,-1.5701643,-1.8673349,-1.8897327,-2.2274399,-2.194316,-1.6399923,-1.844174,-1.5312171,-1.5701643,5,6,2,6,4,5,6,3,5,3,5,6,4,5,8,4,5,4,4,2,0.36936979,0.2595117
-20.624243,1,1.4116615,2,3,0,20.695641,0.28624302,-1.5633241,-1.5246016,-2.6427939,-1.6775621,-1.7354075,-1.7641441,-2.0264986,-1.3748904,-1.6141654,-1.5246016,5,3,2,3,5,4,8,2,7,2,5,5,2,4,8,7,8,1,5,5,0.20363262,0.50962613
-20.624243,0.41495445,2.1680527,1,1,0,20.732167,0.28624302,-1.5633241,-1.5246016,-2.6427939,-1.6775621,-1.7354075,-1.7641441,-2.0264986,-1.3748904,-1.6141654,-1.5246016,1,5,5,3,8,6,7,4,7,3,8,3,7,8,6,6,5,4,6,3,0.20363262,0.77925912
-20.266324,0.97874361,0.99387827,1,3,0,20.806007,0.45130987,-1.5251808,-1.5373605,-2.2158008,-1.7792314,-1.952799,-1.9640096,-1.7831074,-1.6223697,-1.5574587,-1.5373605,5,8,3,2,8,6,4,5,5,3,6,4,3,3,7,3,8,1,4,3,0.39593694,0.92412833
-20.588214,0.85931546,1.4573463,1,1,0,20.589977,0.5688534,-1.5339347,-1.5628291,-1.9277162,-1.8685774,-2.1717654,-2.1492665,-1.6616709,-1.8043604,-1.5343848,-1.5628291,4,5,4,5,5,8,6,4,4,6,4,3,2,2,2,5,8,4,4,2,0.38631984,0.34098115
-21.02422,0.44607912,1.6686699,2,3,0,21.885491,0.64120359,-1.5536476,-1.5856178,-1.756411,-1.9309856,-2.3404449,-2.2834415,-1.6033577,-1.9189016,-1.5269779,-1.5856178,3,8,2,5,7,8,8,8,3,5,2,6,3,1,8,4,6,5,5,4,0.32235105,0.47841909
-20.927422,0.97049759,0.825477,2,5,0,21.669272,0.24013743,-1.5851204,-1.5256774,-2.7671822,-1.6539261,-1.6902602,-1.7197779,-2.1147231,-1.3073693,-1.6353853,-1.5256774,5,7,2,3,7,8,8,4,7,3,5,3,4,3,7,5,7,5,5,1,0.090597879,0.43821825
-20.662467,1,1.1844194,1,1,0,20.917464,0.27942224,-1.5662299,-1.5246349,-2.6610478,-1.6739368,-1.7283349,-1.7572777,-2.0388938,-1.3648584,-1.6171512,-1.5246349,6,5,5,5,7,8,8,2,7,7,7,5,5,2,7,6,8,1,4,6,0.18902629,0.13187915
-20.628229,1,1.7965259,1,1,0,20.862232,0.28551339,-1.5636297,-1.5246031,-2.6447441,-1.6771721,-1.7346443,-1.7634045,-2.0278142,-1.3738165,-1.6144823,-1.5246031,5,6,5,5,3,7,8,1,4,4,5,5,5,1,7,4,7,1,5,4,0.2021021,0.40336188
-20.628229,0.07915149,2.7136403,1,1,0,20.670021,0.28551339,-1.5636297,-1.5246031,-2.6447441,-1.6771721,-1.7346443,-1.7634045,-2.0278142,-1.3738165,-1.6144823,-1.5246031,4,7,3,6,6,6,5,4,5,3,6,7,3,5,5,3,8,2,7,3,0.2021021,0.6533962
-21.180636,0.94697967,0.65465787,2,5,0,22.108536,0.66129063,-1.5610416,-1.5929405,-1.7096215,-1.9493545,-2.392731,-2.3236725,-1.5891112,-1.9510553,-1.525818,-1.5929405,6,5,1,7,7,6,8,4,3,3,5,6,1,5,6,5,6,3,4,1,0.29558476,0.47720026
-21.612252,0.92762397,0.89108642,2,5,0,22.397446,0.17174678,-1.6270511,-1.5309289,-2.9561568,-1.6225913,-1.6342964,-1.6626488,-2.267404,-1.2084475,-1.6714569,-1.5309289,7,7,5,6,6,3,8,2,2,6,8,6,2,3,6,5,6,5,7,2,-0.15841099,0.4663849
-20.851971,1,1.1640266,1,1,0,21.502897,0.25018841,-1.5799345,-1.5252729,-2.7398638,-1.6589052,-1.6995767,-1.7290423,-2.0945729,-1.322031,-1.6305506,-1.5252729,8,5,2,6,4,8,8,4,5,3,3,5,5,2,4,8,8,1,6,4,0.11828515,0.31068161
-20.851971,0.012469181,1.74767,2,3,0,24.592307,0.25018841,-1.5799345,-1.5252729,-2.7398638,-1.6589052,-1.6995767,-1.7290423,-2.0945729,-1.322031,-1.6305506,-1.5252729,8,4,3,4,6,2,6,5,5,7,6,7,2,5,8,1,6,1,5,3,0.11828515,0.27305394
-21.059993,0.99564964,0.38101545,1,3,0,21.135385,0.22407367,-1.5939201,-1.5265198,-2.811081,-1.6461682,-1.6759633,-1.7054374,-2.1480675,-1.2840029,-1.6433573,-1.5265198,4,4,6,7,5,5,7,1,6,1,5,5,3,4,8,6,8,3,7,6,0.042281359,0.36110113
-21.421543,0.98394097,0.56797409,3,7,0,22.198555,0.18773226,-1.6161929,-1.5293123,-2.9114946,-1.62952,-1.6462448,-1.6750886,-2.2290888,-1.2314391,-1.6625223,-1.5293123,7,8,3,2,8,6,8,4,8,2,5,4,4,4,6,5,7,4,6,4,-0.088904261,0.2959317
-21.351713,1,0.82462107,1,1,0,21.493108,0.19406806,-1.6120704,-1.5287372,-2.893877,-1.6323327,-1.6511684,-1.6801721,-2.214373,-1.2405735,-1.659067,-1.5287372,4,8,1,3,7,7,7,2,6,4,3,3,3,2,6,5,8,2,4,4,-0.063542871,0.95577301
-20.297146,0.97711773,1.2304962,1,3,0,21.40005,0.4768802,-1.5246054,-1.5417137,-2.1520572,-1.7974343,-1.9953277,-2.0010801,-1.7535535,-1.6615395,-1.551251,-1.5417137,4,3,6,6,5,7,7,1,6,4,7,4,1,6,8,6,8,2,5,3,0.40332472,0.092589239
-20.769413,0.32555543,1.7509623,2,3,0,21.8014,0.26212157,-1.5740939,-1.5249155,-2.7075769,-1.6649421,-1.7110143,-1.7403352,-2.0713313,-1.33948,-1.6249625,-1.5249155,8,6,5,5,8,5,7,3,6,3,3,3,3,5,8,5,7,1,5,3,0.14883639,0.31692079
-20.506204,0.98176468,0.71741819,2,5,0,21.170461,0.55022226,-1.530616,-1.557852,-1.9725532,-1.8534374,-2.1328388,-2.1173007,-1.6785837,-1.7751808,-1.5371203,-1.557852,4,8,4,4,4,7,4,5,6,7,7,2,3,3,4,7,4,4,5,1,0.39532477,0.58973185
-20.275268,1,1.0290224,2,3,0,20.460555,0.3957977,-1.5312676,-1.5301307,-2.3563368,-1.742012,-1.8691628,-1.8893532,-1.8540919,-1.5381161,-1.5732691,-1.5301307,2,5,4,2,8,5,7,1,7,1,5,8,3,2,2,8,4,4,4,5,0.36106121,0.7039832
-20.666503,0.87590557,1.5227381,2,3,0,20.686722,0.27872385,-1.5665336,-1.5246407,-2.6629197,-1.6735681,-1.7276186,-1.7565806,-2.0401752,-1.3638321,-1.6174599,-1.5246407,3,3,4,1,4,3,8,1,5,5,5,3,3,6,3,4,5,1,6,3,0.1874925,0.10084025
-20.324169,0.98351172,1.778081,1,3,0,20.438424,0.49133193,-1.5248945,-1.5444629,-2.1163003,-1.8080217,-2.0205512,-2.0228035,-1.7376647,-1.6837794,-1.548038,-1.5444629,3,4,2,6,7,5,3,1,7,8,6,7,2,2,4,3,8,6,5,2,0.40516452,0.17609395
-20.307803,0.62064724,2.5361863,1,3,0,20.311015,0.37414831,-1.5354638,-1.5281256,-2.4119657,-1.7283375,-1.8395764,-1.8623309,-1.8845279,-1.5055435,-1.5803162,-1.5281256,4,7,2,1,8,8,7,4,5,2,5,7,5,2,6,4,8,2,5,3,0.3400146,0.93244899
-20.275716,1,1.8333155,1,1,0,20.303883,0.39539919,-1.5313356,-1.5300897,-2.3573566,-1.741756,-1.8686034,-1.8888453,-1.8546376,-1.5375151,-1.5733943,-1.5300897,6,8,7,3,7,3,8,4,4,2,5,5,3,4,7,4,8,2,7,3,0.36071319,0.62730508
-20.401288,0.83531887,2.6874763,1,1,0,20.527662,0.33777218,-1.5448618,-1.5257733,-2.5065052,-1.7064081,-1.7934559,-1.8194882,-1.9395021,-1.4511682,-1.5932929,-1.5257733,7,5,7,4,6,5,7,2,6,4,7,5,6,7,6,5,8,2,5,5,0.2942302,0.15664334
-20.401288,0.020370754,2.8960688,1,1,0,20.567938,0.33777218,-1.5448618,-1.5257733,-2.5065052,-1.7064081,-1.7934559,-1.8194882,-1.9395021,-1.4511682,-1.5932929,-1.5257733,5,4,3,6,4,7,6,3,2,5,4,6,5,5,8,6,8,2,6,5,0.2942302,0.28413211
-20.315261,0.99981393,0.69572275,3,7,0,20.414158,0.48695891,-1.5247603,-1.5436089,-2.1270999,-1.804795,-2.012826,-2.0161706,-1.7424122,-1.6770419,-1.5489879,-1.5436089,4,3,8,6,5,8,7,2,3,5,5,6,3,7,7,5,8,2,7,3,0.4047846,0.52997882
-20.897027,0.79942888,1.0186083,1,3,0,21.555245,0.2440979,-1.5830477,-1.5255067,-2.7564041,-1.6558766,-1.6938969,-1.7234016,-2.1067191,-1.3131427,-1.6334662,-1.5255067,4,5,4,1,5,3,8,2,8,3,5,3,3,3,8,7,7,3,6,4,0.10173016,0.34017377
-21.496451,0.93318593,1.0311076,1,1,0,21.497016,0.1812357,-1.6205264,-1.5299408,-2.9296087,-1.6266752,-1.6413074,-1.6699664,-2.2444517,-1.2220857,-1.6661158,-1.5299408,3,6,4,7,6,4,5,2,7,5,6,4,4,2,3,4,7,4,6,5,-0.11615643,0.33692739
-20.311869,1,2.6618469,1,1,0,20.400142,0.48520631,-1.5247179,-1.543272,-2.131433,-1.8035075,-2.0097527,-2.0135268,-1.7443295,-1.6743436,-1.549374,-1.543272,6,5,2,4,8,8,7,5,4,2,7,8,5,4,5,8,8,4,6,7,0.40458931,0.6147168
-20.311869,4.2122954e-232,38.292026,1,1,0,21.920926,0.48520631,-1.5247179,-1.543272,-2.131433,-1.8035075,-2.0097527,-2.0135268,-1.7443295,-1.6743436,-1.549374,-1.543272,6,2,4,4,7,3,8,2,7,2,4,8,1,3,8,3,8,2,6,4,0.40458931,0.19162753
-20.340163,0.7691489,6.4713953,1,1,0,21.092827,0.49850921,-1.5252021,-1.5459062,-2.0986135,-1.8133608,-2.0334071,-2.0338029,-1.7299848,-1.6948522,-1.5465211,-1.5459062,6,3,2,4,7,3,8,1,7,6,5,3,2,2,8,6,4,4,7,5,0.40545622,0.055786027
-20.326431,0.33333821,4.9559082,2,3,0,20.54741,0.3650962,-1.5375258,-1.5274214,-2.4353652,-1.7227582,-1.8276855,-1.851372,-1.8977464,-1.491971,-1.5834115,-1.5274214,6,3,4,5,8,3,5,3,5,3,4,4,5,2,5,7,6,5,5,3,0.32988329,0.33814063
-20.33563,0.99758712,1.1570274,1,1,0,20.352527,0.36109409,-1.5384957,-1.5271353,-2.445737,-1.7203173,-1.8225168,-1.8465901,-1.9036859,-1.4859791,-1.5848082,-1.5271353,1,5,3,3,7,5,5,2,7,7,2,5,8,5,5,7,7,3,6,5,0.32514468,0.72208167
-20.454342,0.92936588,1.8194696,1,1,0,20.518502,0.32287512,-1.5495721,-1.5251755,-2.5456169,-1.697803,-1.7758189,-1.8028522,-1.9634989,-1.4290269,-1.599024,-1.5251755,2,3,1,6,7,7,8,1,4,3,6,5,2,5,8,2,8,1,5,8,0.27137025,0.6146762
-20.454342,0.20773956,2.5149605,1,1,0,21.902145,0.32287512,-1.5495721,-1.5251755,-2.5456169,-1.697803,-1.7758189,-1.8028522,-1.9634989,-1.4290269,-1.599024,-1.5251755,5,8,2,4,8,7,8,3,6,3,4,6,2,2,8,3,7,4,6,4,0.27137025,0.7770844
-20.458343,0.99989695,0.38274913,1,1,0,20.462176,0.3218447,-1.5499166,-1.5251419,-2.5483308,-1.6972158,-1.7746251,-1.8017208,-1.9651922,-1.4274981,-1.5994295,-1.5251419,5,6,1,3,8,7,8,2,5,2,4,6,3,6,5,7,8,3,6,3,0.26969436,0.61900853
-20.721661,0.86215652,0.68858928,2,5,0,23.153531,0.59463245,-1.5397155,-1.5703129,-1.8661718,-1.8901491,-2.2285508,-2.195207,-1.6395869,-1.8449468,-1.531162,-1.5703129,4,6,2,2,8,8,6,1,6,4,1,7,5,4,8,5,6,1,5,3,0.36898658,0.89670625
-20.712235,1,0.8232457,3,7,0,20.716559,0.27107571,-1.5699351,-1.5247351,-2.6834541,-1.6695615,-1.7198687,-1.7490193,-2.0543613,-1.3526029,-1.620877,-1.5247351,4,6,2,2,5,6,8,1,8,5,5,6,3,6,8,5,5,5,5,5,0.17021695,0.50165779
-20.448462,0.98055656,1.5420773,2,3,0,20.783082,0.53512901,-1.5284575,-1.554083,-2.0090991,-1.8414464,-2.1025431,-2.092147,-1.6928933,-1.7516355,-1.5395882,-1.554083,6,7,8,3,5,4,8,1,2,2,5,3,1,3,7,7,6,2,7,4,0.4005167,0.20569209
-20.2931,1,2.7365117,1,1,0,20.408567,0.47433276,-1.5246003,-1.5412508,-2.1583802,-1.7955906,-1.9909718,-1.9973092,-1.7564142,-1.6576269,-1.5518394,-1.5412508,8,5,6,6,7,6,6,5,1,3,8,6,2,6,7,5,7,1,4,5,0.4028264,0.43459175
-20.2931,6.6078257e-07,5.1725599,1,1,0,22.066497,0.47433276,-1.5246003,-1.5412508,-2.1583802,-1.7955906,-1.9909718,-1.9973092,-1.7564142,-1.6576269,-1.5518394,-1.5412508,7,2,2,4,5,3,8,1,5,3,5,5,3,4,6,8,8,5,6,2,0.4028264,0.17112727
-20.38794,0.99317638,0.42417983,1,3,0,20.517223,0.51655608,-1.5264549,-1.5497654,-2.0543484,-1.8270246,-2.0667246,-2.0620868,-1.7112758,-1.7227755,-1.5429364,-1.5497654,4,3,5,3,6,6,8,5,8,5,4,7,2,5,8,4,7,2,6,3,0.40436809,0.46671738
-20.266127,0.97941836,0.79251939,2,5,0,20.601947,0.40542985,-1.5297318,-1.531169,-2.3317365,-1.7482467,-1.8828584,-1.9017482,-1.841066,-1.5526594,-1.570294,-1.531169,4,6,6,3,8,7,8,2,4,7,4,3,5,4,8,6,6,2,7,3,0.36903548,0.29545832
-20.425458,0.93776525,1.4127355,1,1,0,20.425536,0.33067439,-1.547043,-1.5254621,-2.5251112,-1.702281,-1.784964,-1.8114967,-1.9508235,-1.4406097,-1.5959931,-1.5254621,2,6,3,4,8,5,8,3,2,1,5,4,4,7,4,5,8,4,4,6,0.28365373,0.78646248
-20.425458,0.003191808,2.2028682,2,3,0,22.830848,0.33067439,-1.547043,-1.5254621,-2.5251112,-1.702281,-1.784964,-1.8114967,-1.9508235,-1.4406097,-1.5959931,-1.5254621,5,8,2,3,8,6,7,2,3,6,5,5,6,5,8,4,8,2,4,2,0.28365373,0.63078967
-20.301918,0.99992584,0.19683834,4,15,0,20.468657,0.37735702,-1.5347766,-1.5283941,-2.4036911,-1.7303347,-1.8438586,-1.8662634,-1.8799132,-1.5103611,-1.5792401,-1.5283941,6,5,5,4,5,7,6,2,7,3,7,5,3,7,5,7,8,3,8,3,0.34341394,0.48124324
-20.263514,0.9983766,0.37477238,2,7,0,20.437345,0.44737139,-1.5253935,-1.5367477,-2.2256738,-1.7764875,-1.9464802,-1.9584527,-1.7878285,-1.6163569,-1.5584746,-1.5367477,4,6,2,2,8,4,7,2,4,3,4,6,5,3,5,6,6,1,6,3,0.3943242,0.90261433
-20.264476,0.99979338,0.70407048,2,3,0,20.267843,0.44880491,-1.5253122,-1.536969,-2.2220785,-1.7774844,-1.948773,-1.9604706,-1.7861048,-1.6185448,-1.558103,-1.536969,6,4,2,2,6,7,8,3,5,3,5,5,5,6,7,6,7,1,7,5,0.39492602,0.33813297
-20.363118,0.96289484,1.3160757,1,1,0,20.363165,0.5076911,-1.5257539,-1.5478285,-2.0760554,-1.8202698,-2.0501789,-2.0480804,-1.7203597,-1.7090444,-1.5446563,-1.5478285,4,7,8,2,5,3,8,3,5,3,3,8,5,2,4,4,6,3,7,6,0.40522847,0.4417491
-20.363118,0.30916571,2.1845064,1,1,0,20.622038,0.5076911,-1.5257539,-1.5478285,-2.0760554,-1.8202698,-2.0501789,-2.0480804,-1.7203597,-1.7090444,-1.5446563,-1.5478285,3,6,3,1,8,8,6,6,4,6,3,7,2,4,3,6,7,2,5,3,0.40522847,0.75737622
-20.260519,0.99815497,0.52921425,2,7,0,20.428073,0.41439494,-1.5284842,-1.5322166,-2.3089219,-1.7541335,-1.8959068,-1.9134934,-1.8292178,-1.5662239,-1.5676129,-1.5322166,6,6,2,4,6,5,8,1,6,1,6,5,2,6,8,6,4,1,5,1,0.375714,0.53748609
-20.272447,0.99789372,0.97329088,2,3,0,20.279762,0.39843041,-1.5308277,-1.5304055,-2.3496038,-1.7437068,-1.8728732,-1.8927181,-1.8505008,-1.542088,-1.5724462,-1.5304055,2,5,5,1,7,6,8,1,5,6,8,4,1,1,7,8,7,2,5,3,0.36332399,0.7478006
-22.023572,0.54797892,1.7708383,1,3,0,22.027441,0.14253025,-1.6486178,-1.5344944,-3.0385839,-1.6105472,-1.614182,-1.641333,-2.34215,-1.1666285,-1.6886001,-1.5344944,3,6,5,4,7,6,7,1,6,6,5,7,5,6,7,6,8,2,6,2,-0.31021093,0.46616257
-22.268652,0.99724223,0.88208852,2,3,0,22.329044,0.12780248,-1.6603507,-1.5365906,-3.0805332,-1.6047783,-1.6048703,-1.6312786,-2.3823493,-1.1456461,-1.6976468,-1.5365906,2,7,3,4,8,7,8,5,5,2,8,7,5,1,7,3,8,1,8,3,-0.40224926,0.85662864
-23.102549,0.88529651,1.5877604,1,3,0,25.046298,0.81879855,-1.6481366,-1.6661348,-1.3536687,-2.1099727,-2.9104,-2.6903,-1.5030012,-2.2087297,-1.5299442,-1.6661348,6,6,6,3,6,5,7,3,7,5,5,7,6,2,4,6,5,6,3,3,-0.11630362,0.07840938
-21.649567,0.78186798,2.0664709,2,3,0,22.573044,0.16882141,-1.6291096,-1.5312504,-2.9643632,-1.6213494,-1.6321827,-1.660432,-2.2746061,-1.2042486,-1.6731258,-1.5312504,6,7,4,5,5,4,8,6,4,2,4,6,3,7,6,4,8,4,5,8,-0.17206498,0.38676578
-21.526245,1,2.0075941,1,1,0,22.255386,0.17873238,-1.6222252,-1.5301934,-2.936602,-1.6255896,-1.6394348,-1.668017,-2.250447,-1.2184851,-1.6675142,-1.5301934,5,3,3,5,8,5,7,2,5,2,6,5,2,5,5,4,8,2,4,6,-0.12701245,0.69745487
-25.24226,0.43664095,3.5642667,2,3,0,25.258136,0.91101964,-1.7236361,-1.7228247,-1.1537136,-2.2186139,-3.3422407,-2.95475,-1.4711351,-2.3643867,-1.5430736,-1.7228247,5,6,6,5,8,6,8,3,5,3,5,7,2,5,7,7,7,6,6,1,-0.72077092,0.65620767
