# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad67440e1.json
# init = 2 (Default)
# random
#   seed = 1408414496
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-0eb973.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-79cf2a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.616147,0.80466891,0.80890841,1,3,0,24.053462,0.044420811,2.832125,0.12580529,2.7063197,-1.2127857,-2.48901,-1.0559074,-1.8258956,-1.7138433,-1.2127857,-1.7332623,-1.7684431,-1.7041388,-1.9050318,5,3,7,4,5,6,5,8,7,8,6,5,7,5,3,5,6,8,7,7,-2.8765852,0.21942735,2.2275235,0.48877958,1.7387439
-19.635065,1,0.80890841,2,5,0,22.585789,0.93680856,1.5496287,1.4517054,0.097923261,-1.653702,-1.1377996,-1.6989319,-3.3966158,-1.6081346,-1.653702,-1.1365912,-0.30839917,-1.5613173,-1.2619291,5,6,7,6,8,4,3,8,8,7,8,4,5,8,7,8,3,8,8,7,-1.8290946,0.38961866,1.067927,0.41608431,0.65184273
-15.398528,0.98915854,0.80890841,2,3,0,19.751682,0.39356165,1.4029049,0.55212957,0.85077535,-1.1552993,-1.6692851,-1.2506898,-2.2422812,-1.4210406,-1.1552993,-1.3907905,-1.1164281,-1.2594696,-1.187088,6,5,7,4,7,6,3,4,7,8,8,2,1,6,5,6,2,7,8,8,-0.45673204,0.085369422,1.4323644,0.12228012,1.3100843
-15.006454,1,0.80890841,1,1,0,15.377659,0.41538256,1.6116209,0.66943922,0.94218169,-1.1309105,-1.6332598,-1.2441392,-2.2959103,-1.3890708,-1.1309105,-1.360585,-1.0830604,-1.2225165,-1.1581218,8,3,5,7,5,8,1,7,5,7,7,4,4,7,6,8,5,8,6,7,-0.41985671,0.50428007,1.9534755,0.98509875,0.96837674
-15.151924,0.96431959,0.80890841,2,3,0,15.598636,0.71381225,2.8656617,2.0455444,0.82011728,-1.2009648,-1.1930225,-1.4448273,-3.0738627,-1.3134708,-1.2009648,-1.1089274,-0.58329196,-1.0837598,-1.079616,5,4,6,7,7,5,2,7,7,8,8,2,5,7,8,7,1,6,6,7,-1.333773,0.32645213,0.97678167,0.31887246,0.65790922
-14.615131,0.98649884,0.80890841,2,3,0,15.385284,0.55348412,3.2683362,1.8089722,1.459364,-1.0636932,-1.3942143,-1.2824175,-2.7030272,-1.2603033,-1.0636932,-1.1952319,-0.84678379,-1.0532594,-1.0404453,6,3,7,6,6,6,1,6,6,8,5,1,6,6,5,8,3,8,5,7,-1.4985404,0.17152318,4.1285271,0.70813809,3.420389
-14.446945,0.95738758,0.80890841,2,3,0,15.12157,0.53133674,2.8362902,1.5070252,1.329265,-1.0696614,-1.4337949,-1.272117,-2.621517,-1.2778414,-1.0696614,-1.2223796,-0.88733457,-1.0771913,-1.0568638,7,3,5,5,6,7,3,8,8,8,7,4,2,3,5,7,3,7,8,6,-1.1108494,0.62979095,1.3610281,0.85716321,0.50386494
-14.826029,0.96507365,0.80890841,2,3,0,14.889625,0.51634701,3.6527034,1.8860625,1.7666409,-1.0409104,-1.4509836,-1.2437733,-2.6398708,-1.2546903,-1.0409104,-1.2165874,-0.90979646,-1.0604456,-1.0337215,7,4,5,6,7,6,3,8,8,5,8,3,6,3,6,8,4,7,5,6,-1.8424429,0.62021828,2.8492072,1.7671304,1.0820768
-16.857873,0.65096394,0.80890841,2,3,0,17.521543,0.83249162,1.4418277,1.2003095,0.24151822,-1.4023058,-1.1833688,-1.589491,-3.0768703,-1.4847784,-1.4023058,-1.1600383,-0.46596256,-1.2882494,-1.2161961,8,2,6,4,7,8,4,8,8,5,6,3,4,8,6,8,5,8,8,3,-0.98416378,0.62959448,3.3443268,2.1055697,1.2387571
-16.026901,1,0.80890841,2,3,0,16.819859,0.28094589,3.0949686,0.8695187,2.2254499,-1.073542,-1.9094555,-1.0989927,-2.1588695,-1.4084423,-1.073542,-1.4481015,-1.3302895,-1.30802,-1.2034979,8,3,7,5,6,8,2,7,4,7,6,4,6,2,7,6,4,5,8,8,-1.544514,0.44819351,4.0079853,1.796353,2.2116323
-15.745595,1,0.80890841,1,1,0,16.182856,0.31687758,3.3156161,1.0506444,2.2649717,-1.0554163,-1.8342488,-1.1108529,-2.2258376,-1.3708678,-1.0554163,-1.4076357,-1.267007,-1.2565381,-1.1560483,8,5,7,5,8,7,6,8,7,8,7,6,6,6,6,7,2,7,7,8,-1.6740493,0.25361696,2.6301512,0.66705095,1.9631003
-14.569773,1,0.80890841,2,3,0,15.583889,0.6162111,2.8737771,1.7708533,1.1029237,-1.1090501,-1.3096322,-1.346887,-2.8209097,-1.2769991,-1.1090501,-1.1625711,-0.7440614,-1.0536025,-1.0565382,7,2,5,6,5,7,4,8,5,8,8,3,8,8,5,8,1,8,7,5,-1.194271,0.34268778,4.5333169,1.5535123,2.9798046
-14.497442,0.95739617,0.80890841,2,3,0,14.823945,0.47515879,2.6514752,1.2598718,1.3916035,-1.0651109,-1.5270283,-1.2325928,-2.4903638,-1.2989902,-1.0651109,-1.2714765,-0.98382615,-1.1173911,-1.0749746,8,2,6,7,7,6,3,7,6,8,7,4,6,6,6,7,5,7,6,8,-0.95692685,0.4852633,1.8382209,0.89202115,0.94619976
-14.979338,0.89685263,0.80890841,2,3,0,15.265153,0.37481508,2.057321,0.77111491,1.2862061,-1.0987046,-1.7037107,-1.1910082,-2.2675811,-1.3767163,-1.0987046,-1.3749321,-1.1522217,-1.2297433,-1.1483258,7,5,4,2,5,7,4,4,4,7,8,3,8,6,8,6,2,7,6,8,-0.60806379,0.30967412,3.1712648,0.98205863,2.1892061
-15.704278,0.95502996,0.80890841,2,3,0,16.226121,0.37985106,1.2823478,0.48710115,0.79524661,-1.1724693,-1.6912609,-1.2568971,-2.2109495,-1.442582,-1.1724693,-1.4102372,-1.1365725,-1.28377,-1.2064146,7,3,6,6,4,8,3,6,7,7,6,2,6,7,3,8,1,7,6,6,-0.5235759,0.42046682,1.2641882,0.5315492,0.73263903
-14.96735,1,0.80890841,2,3,0,15.811886,0.69888757,2.6941176,1.8828853,0.8112323,-1.1871422,-1.2140199,-1.4314059,-3.0114337,-1.3117658,-1.1871422,-1.1223497,-0.61111258,-1.0808256,-1.0815301,6,3,6,3,6,7,4,4,4,8,8,2,3,4,5,6,2,6,8,7,-1.1611565,0.41798659,1.7780168,0.74318719,1.0348296
-15.130182,0.98687468,0.80890841,2,3,0,15.264224,0.35286075,2.0980124,0.74030623,1.3577062,-1.0996007,-1.7446804,-1.1765216,-2.2347774,-1.3882284,-1.0996007,-1.3934254,-1.1896966,-1.2501951,-1.1610942,7,1,7,7,3,4,1,8,6,6,8,2,5,7,7,8,3,7,8,7,-0.65647583,0.63254682,2.3547653,1.4894993,0.86526599
-14.634144,0.92223802,0.80890841,1,3,0,16.092021,0.55523214,3.3070694,1.8361912,1.4708782,-1.0633396,-1.3910789,-1.2833126,-2.7097537,-1.2589979,-1.0633396,-1.1930903,-0.84354106,-1.0514591,-1.039208,5,4,6,7,2,7,3,8,6,6,8,4,7,4,7,8,1,6,7,8,-1.5345136,0.33320546,1.2877343,0.42908009,0.85865418
-14.557669,0.98785855,0.80890841,2,3,0,14.796106,0.46105355,2.7141409,1.2513643,1.4627766,-1.0610434,-1.5507612,-1.2202315,-2.4666298,-1.3013493,-1.0610434,-1.2814808,-1.0079034,-1.1252249,-1.0767578,6,7,5,5,5,8,1,7,6,7,6,5,7,6,4,6,1,6,6,7,-1.0113382,0.24721474,2.819483,0.69701776,2.1224653
-14.412197,0.98562325,0.80890841,3,7,0,14.74431,0.52524786,2.0228928,1.0625201,0.96037269,-1.1077136,-1.4568769,-1.2937127,-2.5320307,-1.3214761,-1.1077136,-1.2566301,-0.90455569,-1.1206571,-1.0988443,7,1,5,4,5,6,4,7,7,8,7,4,3,4,2,8,1,7,4,2,-0.52766697,0.38804404,2.5407616,0.98592739,1.5548342
-14.68188,0.91150666,0.80890841,1,3,0,15.384078,0.50569942,3.3443744,1.6912482,1.6531262,-1.0462574,-1.4708476,-1.2400762,-2.5989681,-1.2654903,-1.0462574,-1.2307399,-0.9293253,-1.0745548,-1.0438183,7,5,8,4,4,8,2,8,4,8,8,5,7,7,7,8,2,8,6,7,-1.5564002,0.11820568,2.0942983,0.24755796,1.8467403
-15.072768,0.8218179,0.80890841,2,3,0,16.803174,0.56562414,4.0843834,2.3102258,1.7741576,-1.0503975,-1.3676777,-1.2822742,-2.7806817,-1.2389448,-1.0503975,-1.1713052,-0.82151159,-1.0288411,-1.0197039,5,3,5,4,6,8,1,7,6,6,7,2,7,6,6,8,5,6,7,6,-2.2645326,0.41065056,2.2199233,0.91161273,1.3083105
-14.82497,0.97796748,0.80890841,2,7,0,15.440358,0.49512945,1.5272134,0.75616832,0.77104506,-1.1426334,-1.5141128,-1.3010304,-2.4146446,-1.3704682,-1.1426334,-1.3076362,-0.95902666,-1.1764331,-1.1440624,8,1,7,7,8,7,3,7,6,8,5,5,7,7,8,7,4,5,8,8,-0.38934469,0.77277171,2.3355249,1.8048275,0.53069732
-14.883987,0.98654224,0.80890841,3,7,0,15.138211,0.63460667,3.4268524,2.1747034,1.252149,-1.1080141,-1.2749915,-1.3566502,-2.9161312,-1.2626944,-1.1080141,-1.1362787,-0.70682531,-1.0361134,-1.0412266,8,2,6,6,6,6,3,8,8,3,8,1,5,8,3,8,2,7,7,8,-1.7071585,0.59644684,3.1266303,1.8648688,1.2617615
-14.62307,1,0.80890841,3,7,0,14.86839,0.61194136,1.757422,1.0754392,0.68198281,-1.1593229,-1.3507737,-1.3751876,-2.6666953,-1.3410405,-1.1593229,-1.2174227,-0.7732681,-1.1174389,-1.1196938,7,6,6,6,4,8,3,7,6,8,7,1,5,7,7,8,1,8,8,4,-0.46903406,0.4655379,1.9924894,0.92757931,1.0649101
-14.488006,1,0.80890841,3,7,0,14.600564,0.56963128,2.9315171,1.6698838,1.2616333,-1.0810312,-1.3742062,-1.3030569,-2.715308,-1.2711597,-1.0810312,-1.1919217,-0.82168316,-1.0590275,-1.0513727,8,5,8,7,7,4,3,6,6,6,6,2,6,7,5,8,1,6,3,6,-1.2078489,0.44454887,1.3353815,0.59364236,0.74173918
-16.309632,0.83362249,0.80890841,2,3,0,16.40489,0.37947664,5.086811,1.9303259,3.156485,-1.0064069,-1.7122581,-1.1189729,-2.3886591,-1.2919125,-1.0064069,-1.3284904,-1.1604671,-1.1562366,-1.0706219,5,6,8,8,4,7,1,7,4,8,6,1,7,5,3,8,3,6,5,8,-3.2496964,0.39606381,2.5273455,1.0009901,1.5263554
-15.414836,1,0.80890841,2,3,0,16.671073,0.69525263,3.7024412,2.574132,1.1283092,-1.1635964,-1.1947716,-1.4172718,-3.1066115,-1.2792194,-1.1635964,-1.0951939,-0.60119096,-1.0484608,-1.0488567,8,2,6,7,8,8,2,8,8,7,7,3,5,7,5,7,1,8,7,7,-2.0533071,0.79132451,0.92903716,0.73516988,0.19386729
-14.692263,0.99454174,0.80890841,2,7,0,15.771567,0.60206953,1.6462501,0.99115706,0.65509309,-1.1628674,-1.3683957,-1.3725611,-2.6273467,-1.3502255,-1.1628674,-1.2313278,-0.79204292,-1.1283402,-1.1287607,6,2,6,5,6,4,3,6,6,8,8,4,8,7,6,8,3,6,7,8,-0.43716728,0.43826177,2.368537,1.0380392,1.3304978
-15.602382,0.76147504,0.80890841,2,3,0,16.664299,0.75858054,2.7997042,2.1238011,0.67590307,-1.2660872,-1.1516892,-1.4939247,-3.1922146,-1.346728,-1.2660872,-1.0920729,-0.51230771,-1.1269007,-1.099002,8,3,3,5,3,7,2,7,7,6,8,4,6,6,6,8,3,8,6,7,-1.3873563,0.54020064,1.0450312,0.56452655,0.4805047
-14.374563,0.96854631,0.80890841,1,3,0,15.998777,0.52041075,2.2324649,1.1617987,1.0706662,-1.093928,-1.4597077,-1.2814053,-2.5451536,-1.3088033,-1.093928,-1.2506779,-0.91020139,-1.1102097,-1.0864101,8,4,7,7,6,7,6,5,6,8,8,2,5,7,5,6,4,7,8,6,-0.64928237,0.26556287,1.8343077,0.48712403,1.3471837
-16.279579,0.80164057,0.80890841,2,3,0,16.283291,0.73105652,1.110771,0.8120364,0.29873462,-1.2952701,-1.2914306,-1.5114369,-2.7374005,-1.4540816,-1.2952701,-1.2341058,-0.64032374,-1.2193827,-1.2221022,7,1,7,7,7,7,3,8,7,5,8,3,5,6,6,8,2,8,7,8,-0.85731109,0.72333626,2.0661544,1.4945244,0.57163
-15.792068,0.91316739,0.80890841,3,7,0,18.13467,0.39327276,4.4567144,1.7527044,2.70401,-1.0145312,-1.6809872,-1.1362404,-2.4025237,-1.2913004,-1.0145312,-1.3186833,-1.132731,-1.14815,-1.068452,7,1,4,5,6,8,3,5,8,4,7,3,5,5,8,7,2,8,6,8,-2.6454215,0.71006932,2.0804062,1.4772326,0.60317358
-16.400664,0.92249878,0.80890841,1,1,0,16.518925,0.39237655,5.3515307,2.0998151,3.2517155,-1.0012839,-1.6856473,-1.1252134,-2.4209618,-1.2799478,-1.0012839,-1.3136317,-1.1368502,-1.1390458,-1.0578612,6,4,2,6,6,8,1,6,6,7,8,4,7,7,4,7,3,8,7,8,-3.4825866,0.61319192,1.8892247,1.1584573,0.73076738
-15.735087,1,0.80890841,2,3,0,17.078313,0.64956924,4.6918628,3.0476898,1.644173,-1.100729,-1.2393528,-1.361437,-3.0389918,-1.2404721,-1.100729,-1.1047083,-0.67119732,-1.0117353,-1.0174915,8,3,7,8,8,7,2,6,7,7,6,2,6,5,6,7,3,6,7,7,-2.9140345,0.48449044,1.3204618,0.63975115,0.6807107
-16.604215,0.86810256,0.80890841,1,1,0,16.651039,0.68076784,5.6492044,3.8457967,1.8034077,-1.1257755,-1.1902703,-1.3914365,-3.1781752,-1.240879,-1.1257755,-1.0747779,-0.61132543,-1.0098467,-1.0127656,8,3,6,8,6,6,2,8,8,8,8,2,5,8,7,7,2,7,8,7,-3.8483315,0.63077508,2.3986247,1.5129927,0.885632
-14.648167,1,0.80890841,2,3,0,16.355624,0.43345494,2.6208832,1.1360347,1.4848484,-1.0639175,-1.5995264,-1.20354,-2.4072724,-1.316855,-1.0639175,-1.3073388,-1.0553291,-1.1508988,-1.0910135,8,2,7,5,6,7,1,8,6,6,8,4,7,8,3,7,3,8,5,8,-0.94790289,0.73563328,3.0456559,2.2404858,0.80517007
-14.488403,1,0.80890841,2,3,0,14.656541,0.49615084,2.817665,1.3979869,1.4196782,-1.0616108,-1.4906755,-1.2440305,-2.5449831,-1.2858504,-1.0616108,-1.2501333,-0.94746461,-1.0971677,-1.063167,8,3,8,4,7,7,3,8,7,6,8,3,6,7,5,3,1,6,6,8,-1.0912648,0.40343524,2.3462317,0.94655257,1.3996792
-14.483761,0.99839497,0.80890841,3,7,0,14.563603,0.53390739,2.950126,1.5750941,1.375032,-1.0664264,-1.4283993,-1.2716699,-2.6358017,-1.273124,-1.0664264,-1.2174308,-0.88226019,-1.0718399,-1.0523666,7,3,5,6,7,8,2,8,7,8,7,1,6,8,6,6,2,7,7,8,-1.2089601,0.58292218,2.6045125,1.5182281,1.0862844
-14.397614,0.97940408,0.80890841,1,3,0,14.716571,0.50532453,2.2112078,1.1173775,1.0938303,-1.0917634,-1.4831498,-1.2706384,-2.513244,-1.313064,-1.0917634,-1.2626404,-0.93521126,-1.1193176,-1.089817,7,3,8,3,6,6,1,7,7,8,6,4,7,5,3,8,4,6,8,5,-0.63413551,0.27428055,0.88310067,0.24221734,0.64088333
-14.719116,0.86807459,0.80890841,3,7,0,15.72571,0.4196312,2.6362436,1.1062501,1.5299935,-1.0634495,-1.6244324,-1.1936077,-2.3822767,-1.3228888,-1.0634495,-1.319058,-1.0792212,-1.1624113,-1.0967666,6,3,2,5,8,7,2,8,7,5,7,3,4,6,5,8,4,6,8,8,-0.96843898,0.74552202,3.136644,2.3384372,0.79820683
-14.461266,0.98814141,0.80890841,2,3,0,14.856028,0.50437719,2.7785286,1.4014264,1.3771021,-1.0647905,-1.4775199,-1.2515732,-2.5593977,-1.2853427,-1.0647905,-1.2446531,-0.93355146,-1.093658,-1.0630297,6,3,4,7,7,8,1,7,7,3,8,3,5,6,7,5,4,5,8,8,-1.0585095,0.62099257,1.0706562,0.66486954,0.40578665
-14.559805,0.97771556,0.80890841,1,1,0,14.567827,0.46664525,2.7914619,1.3026224,1.4888395,-1.0584075,-1.5407308,-1.2221158,-2.4828192,-1.2961675,-1.0584075,-1.2748829,-0.99821679,-1.1182165,-1.0719644,2,1,8,3,2,7,6,6,8,7,7,3,4,7,5,8,2,7,8,8,-1.0736872,0.30225807,0.9135388,0.27612447,0.63741433
-15.068949,0.94611727,0.80890841,2,3,0,15.169438,0.70708143,1.8045982,1.2759979,0.52860034,-1.2267284,-1.245132,-1.4578905,-2.8822616,-1.3654135,-1.2267284,-1.1662789,-0.62583503,-1.1335455,-1.1350237,6,4,5,5,5,7,2,8,8,7,8,1,7,7,6,8,2,7,8,7,-0.61997938,0.66042343,5.0150073,3.3120283,1.702979
-15.578403,0.96944922,0.80890841,3,7,0,15.626371,0.74421376,1.5583928,1.1597773,0.39861544,-1.2774715,-1.2306936,-1.5007404,-2.907001,-1.4063093,-1.2774715,-1.1727762,-0.58384652,-1.1771715,-1.1687172,8,4,8,8,7,6,1,5,8,5,8,2,6,7,8,8,4,6,7,7,-0.66101972,0.30885306,1.0510496,0.32461989,0.72642971
-14.786159,0.97660678,0.80890841,2,7,0,16.078562,0.62296368,3.3278381,2.0731223,1.2547158,-1.1013487,-1.2922485,-1.3463774,-2.8779096,-1.2629102,-1.1013487,-1.1459437,-0.72757639,-1.0383402,-1.0422418,8,3,6,6,8,6,3,8,7,8,7,3,5,5,7,8,2,8,8,7,-1.6035554,0.2229031,2.7546143,0.61401208,2.1406022
-15.543761,0.77805936,0.80890841,2,3,0,16.699051,0.76345349,1.974422,1.5073794,0.46704263,-1.2874823,-1.1847628,-1.5092197,-3.0572249,-1.3878253,-1.2874823,-1.1319661,-0.53233922,-1.1660571,-1.1420106,8,3,7,7,7,8,4,7,7,5,8,4,4,8,5,7,2,7,8,6,-0.82615245,0.42764204,3.5525864,1.5192353,2.0333511
-14.805031,0.97047718,0.80890841,2,3,0,16.023939,0.68200641,2.5373392,1.7304816,0.80685761,-1.1737371,-1.2375743,-1.416762,-2.946614,-1.3105686,-1.1737371,-1.1370554,-0.64184594,-1.079395,-1.0835711,6,1,8,7,7,6,4,7,2,8,8,2,5,5,5,8,1,7,8,6,-1.0068465,0.15119896,1.0812371,0.16348192,0.91775519
-14.772517,0.88808444,0.80890841,1,3,0,15.908345,0.40443145,2.4591417,0.99455423,1.4645874,-1.0725244,-1.6518235,-1.1901217,-2.3438573,-1.3386078,-1.0725244,-1.3369335,-1.104709,-1.1831233,-1.1118158,8,5,7,5,4,6,2,7,6,8,8,8,4,7,5,8,4,7,7,6,-0.84277707,0.30861251,4.2414192,1.308955,2.9324642
-15.378514,0.95480664,0.80890841,2,3,0,15.651028,0.62177924,1.2389801,0.77037208,0.46860798,-1.2122688,-1.3752792,-1.4149806,-2.5776921,-1.401678,-1.2122688,-1.2614166,-0.78168532,-1.1748465,-1.1788599,7,4,5,5,5,7,6,8,7,8,6,4,7,6,3,6,4,8,8,8,-0.55437905,0.38119805,3.1080019,1.1847643,1.9232377
-14.854584,0.81237529,0.80890841,2,3,0,17.855953,0.47638305,1.5390068,0.73315676,0.80585006,-1.1393326,-1.5407375,-1.2876984,-2.3851794,-1.3739893,-1.1393326,-1.3198013,-0.98780613,-1.1859914,-1.146329,8,5,4,6,8,7,2,8,7,6,5,1,2,2,4,5,1,8,7,7,-0.39099543,0.5517969,0.6312197,0.34830507,0.28291463
-15.362186,0.97019604,0.80890841,2,3,0,15.472549,0.53540714,1.2088819,0.64724399,0.56163789,-1.1881944,-1.4764516,-1.3564668,-2.4275148,-1.4053946,-1.1881944,-1.3120496,-0.90732029,-1.1973833,-1.1796153,8,2,8,7,8,5,4,6,7,8,8,4,6,5,6,6,2,8,5,3,-0.52197584,0.20658388,2.471728,0.51061915,1.9611088
-15.58898,0.96689663,0.80890841,1,1,0,15.670851,0.50907969,1.1363441,0.57848972,0.55785441,-1.1947128,-1.5140821,-1.347716,-2.3735559,-1.4210283,-1.1947128,-1.336574,-0.94797068,-1.2194797,-1.192669,5,5,7,4,3,7,3,6,6,7,6,2,5,5,7,8,2,5,8,7,-0.58767049,0.13634776,0.76702432,0.10458205,0.66244228
-16.480801,0.94192842,0.80890841,2,3,0,16.702096,0.36329796,1.0389606,0.37745226,0.66150832,-1.2141651,-1.7172499,-1.2835276,-2.1649539,-1.4878077,-1.2141651,-1.4449813,-1.158718,-1.3293279,-1.2460446,8,3,6,5,6,7,3,7,8,8,7,6,6,8,2,6,2,6,7,8,-0.79409531,0.67501327,3.3136454,2.2367546,1.0768908
-15.0965,1,0.80890841,2,3,0,16.735023,0.71104955,2.7812424,1.9776012,0.80364126,-1.1993242,-1.1984095,-1.4429036,-3.0555386,-1.3149393,-1.1993242,-1.1132394,-0.58952704,-1.0848783,-1.081886,8,2,7,2,6,7,2,7,7,8,7,1,3,8,5,7,1,7,6,8,-1.2569137,0.10879406,1.6696159,0.18164429,1.4879716
-15.27101,0.96334431,0.80890841,3,7,0,16.142608,0.66727408,1.3787382,0.91999628,0.45874195,-1.2228369,-1.3159876,-1.4410952,-2.6972168,-1.3921401,-1.2228369,-1.2231263,-0.70747975,-1.1600052,-1.1675367,7,4,8,4,6,7,3,7,8,7,8,2,7,8,4,7,1,8,6,8,-0.53692713,0.56272967,3.4244364,1.927032,1.4974045
-14.835328,1,0.80890841,2,3,0,15.497279,0.40215525,2.7155243,1.0920623,1.6234619,-1.0610119,-1.6568821,-1.1793937,-2.3544281,-1.3290258,-1.0610119,-1.3329539,-1.109891,-1.1759113,-1.1030308,6,3,5,4,5,7,2,7,6,7,8,4,7,4,2,5,1,8,6,7,-1.0454318,0.50290083,0.81433089,0.40952768,0.40480321
-15.098295,0.95405962,0.80890841,1,1,0,15.148717,0.37479682,2.9721766,1.1139623,1.8582142,-1.0541152,-1.7109345,-1.1539833,-2.3167314,-1.3366766,-1.0541152,-1.3537698,-1.1595704,-1.1960846,-1.1123175,7,1,5,8,7,7,1,8,7,7,7,5,6,7,7,8,4,6,7,7,-1.2882417,0.9360615,3.3712193,3.1556686,0.21555069
-16.463127,0.88211522,0.80890841,3,7,0,16.724695,0.22819054,2.1710845,0.49542094,1.6756635,-1.133339,-1.9989752,-1.116684,-2.052612,-1.4890475,-1.133339,-1.5148587,-1.4063961,-1.4011708,-1.2960153,5,4,8,6,6,8,2,5,4,8,5,6,7,5,5,5,6,8,7,6,-0.95932468,0.036010719,3.2328514,0.1164173,3.1164341
-14.704314,1,0.80890841,2,3,0,16.326927,0.5780553,1.595673,0.92238723,0.67328577,-1.1569378,-1.4005082,-1.3564062,-2.5723581,-1.3540452,-1.1569378,-1.2492816,-0.83032753,-1.1373233,-1.1322052,6,3,8,5,5,8,3,8,6,5,6,2,8,6,7,8,3,7,6,8,-0.41431211,0.37011324,2.214607,0.81965538,1.3949516
-15.694339,0.91566331,0.80890841,2,3,0,15.917137,0.51261602,5.0285668,2.5777239,2.4508429,-1.0148631,-1.451648,-1.22466,-2.6872089,-1.2294888,-1.0148631,-1.2026756,-0.9139459,-1.0380751,-1.0088929,8,3,8,4,8,4,3,3,8,6,7,4,8,6,4,8,4,7,4,7,-3.1362213,0.67209208,0.72337768,0.48617641,0.23720127
-15.158343,1,0.80890841,2,3,0,15.713861,0.46998176,4.048131,1.9025477,2.1455833,-1.0228258,-1.5309955,-1.1994716,-2.5530807,-1.2592864,-1.0228258,-1.2502091,-0.99183306,-1.0831634,-1.0364539,8,5,8,7,3,7,4,8,5,7,8,3,5,7,6,6,5,6,8,6,-2.2165473,0.28239883,3.0732854,0.86789222,2.2053932
-14.734646,0.81322515,0.80890841,2,3,0,16.832488,0.67254782,2.0874292,1.403896,0.68353325,-1.1817453,-1.2653534,-1.4172976,-2.8556787,-1.3309839,-1.1817453,-1.1638268,-0.66863031,-1.0998646,-1.1056364,7,4,6,6,7,8,2,8,8,7,8,3,2,8,6,7,5,7,8,8,-0.68672177,0.73545951,2.7252657,2.0043226,0.72094314
-15.06966,0.98532028,0.80890841,2,3,0,15.155243,0.70044865,1.7260663,1.2090208,0.5170455,-1.2244366,-1.2566263,-1.4542493,-2.8499055,-1.3687036,-1.2244366,-1.1752927,-0.63950494,-1.1364162,-1.1396535,6,2,7,8,7,8,3,7,6,8,7,1,4,6,6,7,3,8,8,6,-0.58477639,0.79238566,2.9766352,2.358643,0.61799215
-16.402521,0.85725332,0.80890841,2,7,0,16.70655,0.27343055,1.3802704,0.37740809,1.0028623,-1.1825039,-1.873027,-1.1983679,-2.0806965,-1.4989539,-1.1825039,-1.4918528,-1.3038038,-1.3797783,-1.2696575,5,4,8,7,6,8,2,8,6,8,8,2,6,6,4,7,2,7,5,8,-0.64752592,0.44056737,2.3176029,1.0210602,1.2965427
-19.14251,0.900217,0.80890841,2,3,0,19.555294,0.11516886,1.2544279,0.14447104,1.1099569,-1.2627985,-2.1679523,-1.1758375,-1.9038771,-1.6570708,-1.2627985,-1.6452285,-1.5479653,-1.5892802,-1.4930569,6,3,5,5,8,8,1,8,8,6,7,4,6,6,5,4,3,7,2,8,-1.3796098,0.88107222,1.1723354,1.0329121,0.13942324
-14.966946,1,0.80890841,2,3,0,18.882295,0.6377542,1.4963851,0.9543259,0.54205922,-1.1941402,-1.336974,-1.4098641,-2.6674161,-1.3710591,-1.1941402,-1.2251364,-0.7443578,-1.1426047,-1.1484423,7,3,7,7,4,8,4,5,5,6,8,1,6,8,6,5,3,8,7,6,-0.4706289,0.28498076,2.1284494,0.60656714,1.5218823
