# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad75410ac8.json
# init = 2 (Default)
# random
#   seed = 2052990548
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-29c36d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-8736f2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.243726,0.0031390588,1.2005123,2,3,0,18.478257,0.75602648,2.1031293,1.5900214,0.51310786,-1.5536304,-1.619176,-1.395098,-0.72894027,-1.1834742,-1.4089567,-1.619176,-1.5036852,-1.3200924,-2.0916604,3,4,5,8,5,2,5,2,4,7,4,5,4,6,6,5,4,6,4,5,-0.87288869,0.22747913,4.6295183,1.0531188,3.5763995
-16.137082,0.99192325,0.20430853,2,7,0,17.266598,0.79011097,2.393838,1.8913977,0.50244034,-1.5185104,-1.5597683,-1.3772481,-0.64015857,-1.1417376,-1.3838476,-1.5597683,-1.5196572,-1.2987394,-2.0454776,6,3,6,7,7,2,5,4,6,8,6,4,4,7,4,5,4,7,5,7,-1.1683087,0.46314672,2.3424945,1.0849186,1.2575758
-16.315804,0.99416433,0.32102059,3,7,0,16.358152,0.83427554,1.8460006,1.5400732,0.30592746,-1.5092463,-1.4968715,-1.4148746,-0.55674819,-1.1454516,-1.4142277,-1.4968715,-1.5852086,-1.3315804,-1.9606105,6,3,6,8,6,5,4,5,3,6,8,2,5,6,8,6,5,6,2,8,-1.0385139,0.5903911,1.8577277,1.0967859,0.76094182
-16.87737,0.95750511,0.50412484,2,3,0,17.072378,0.87314272,1.5005777,1.3102185,0.19035921,-1.5081796,-1.4542,-1.4511627,-0.4932412,-1.1587081,-1.4472413,-1.4542,-1.6435055,-1.3643749,-1.9027479,3,4,6,7,5,4,3,4,4,6,4,1,2,8,4,2,5,7,4,5,-1.20531,0.66733574,2.3059113,1.538817,0.76709428
-16.611515,0.895013,0.72636659,2,3,0,17.612023,0.90234633,2.3186696,2.092243,0.22642659,-1.4445749,-1.3869407,-1.3901831,-0.37917293,-1.0864731,-1.3843078,-1.3869407,-1.6423933,-1.3006997,-1.8739094,7,6,4,8,6,6,3,6,2,5,4,1,1,8,7,4,2,6,2,6,-1.7478274,0.85173446,5.2784305,4.4958212,0.78260933
-16.318244,0.82125448,0.90890805,2,3,0,17.190561,0.85840906,2.9149992,2.5022617,0.41273746,-1.4548163,-1.4427679,-1.3573673,-0.46283098,-1.0773486,-1.353751,-1.4427679,-1.5758718,-1.2717703,-1.9461056,3,4,5,8,6,5,6,3,2,7,4,2,5,7,6,7,2,4,1,6,-1.8952285,0.77183433,2.3839534,1.8400171,0.54393632
-16.320293,1,0.96619714,2,3,0,16.354144,0.7381355,2.5838498,1.9072312,0.67661854,-1.5548017,-1.6515177,-1.3692644,-0.76297195,-1.1779987,-1.3888022,-1.6515177,-1.4689286,-1.296871,-2.145267,4,4,3,8,6,4,4,5,2,6,7,2,6,6,5,4,5,7,4,8,-1.1580768,0.92393185,4.7951563,4.4303977,0.36475865
-16.320293,0.13290463,1.5105014,2,3,0,16.666927,0.7381355,2.5838498,1.9072312,0.67661854,-1.5548017,-1.6515177,-1.3692644,-0.76297195,-1.1779987,-1.3888022,-1.6515177,-1.4689286,-1.296871,-2.145267,2,5,3,8,7,3,5,1,5,6,4,2,3,8,5,5,4,2,2,8,-1.1580768,0.56491987,1.8853656,1.0650805,0.82028512
-16.246732,0.95048077,0.36420001,3,7,0,17.842396,0.85678016,2.6259295,2.2498443,0.37608521,-1.4636415,-1.4488456,-1.3691555,-0.47455738,-1.0894581,-1.3657932,-1.4488456,-1.5805109,-1.2837489,-1.9439653,6,4,6,8,7,6,3,7,3,7,4,3,4,6,6,5,2,3,3,4,-1.6456964,0.73637003,2.0326221,1.496762,0.53586008
-16.184313,0.82852016,0.51233179,3,7,0,18.276254,0.76754585,2.3040418,1.7684577,0.53558409,-1.5383716,-1.5988056,-1.3824102,-0.69652343,-1.1636946,-1.3938264,-1.5988056,-1.5036063,-1.3063337,-2.0806104,4,3,7,6,3,4,2,6,4,8,5,3,5,5,7,6,5,6,1,5,-1.0323706,0.40659777,3.0558861,1.2425165,1.8133696
-16.822279,0.93544799,0.55394822,2,3,0,16.965797,0.85318312,4.0510109,3.4562541,0.59475679,-1.4384866,-1.4428388,-1.3247474,-0.45503705,-1.0498053,-1.3214289,-1.4428388,-1.5525307,-1.2395899,-1.9698812,7,3,1,8,5,4,3,4,4,8,5,5,1,6,5,5,1,7,3,7,-2.9067103,0.71195107,2.9030272,2.0668133,0.83621387
-16.410995,1,0.75018481,2,3,0,16.715725,0.80627803,1.6748936,1.3504299,0.32446369,-1.5371169,-1.5425792,-1.4289081,-0.62857128,-1.1756869,-1.4321436,-1.5425792,-1.5699164,-1.3481931,-1.9950127,2,4,5,7,7,4,5,3,2,7,3,4,3,8,4,5,3,6,2,7,-0.86937922,0.67256512,2.5747788,1.7317064,0.84307239
-16.553447,0.95710032,1.1597345,1,3,0,16.573865,0.81763986,3.6809537,3.0096944,0.67125922,-1.4709765,-1.5061393,-1.3307155,-0.5490396,-1.0801157,-1.3325243,-1.5061393,-1.516004,-1.2495051,-2.0277858,2,2,4,7,8,5,2,5,5,7,7,4,4,6,6,6,4,5,4,8,-2.3845691,0.87865124,0.95569312,0.83972095,0.11597217
-20.301228,0.23456133,1.631234,2,3,0,20.766218,0.98819627,2.114708,2.0897466,0.024961448,-1.4065691,-1.2839887,-1.4199847,-0.19694025,-1.0937738,-1.418456,-1.2839887,-1.7629644,-1.3246218,-1.7672612,3,2,2,6,6,3,5,8,3,8,2,3,4,6,8,3,2,5,4,6,-3.6403826,0.44772249,1.080614,0.48381518,0.59679879
-16.271916,0.97877712,0.50840924,3,7,0,20.297707,0.74483715,2.1727646,1.6183558,0.55440882,-1.5600517,-1.638589,-1.391118,-0.75403726,-1.189513,-1.4079711,-1.638589,-1.491612,-1.3174592,-2.1143287,5,6,3,7,8,8,2,6,4,7,6,3,6,7,7,6,5,4,4,7,-0.88420454,0.43112387,0.84578597,0.36463852,0.48114744
-16.306801,0.99803732,0.74838513,3,7,0,16.310311,0.74030461,2.5661898,1.8997621,0.66642764,-1.5533919,-1.6474684,-1.36996,-0.7578822,-1.1766127,-1.3888442,-1.6474684,-1.4712616,-1.2972896,-2.1404353,8,5,1,4,6,3,4,4,2,8,5,3,4,7,7,6,6,6,4,6,-1.1496697,0.31520957,1.2859991,0.40535923,0.88063989
-17.027491,0.62738546,1.1414953,1,1,0,17.080138,0.73523027,1.3180471,0.9690681,0.34897897,-1.6086163,-1.6568548,-1.4714477,-0.80450569,-1.2616914,-1.4879287,-1.6568548,-1.5497597,-1.3970577,-2.0780383,4,2,6,8,2,4,4,6,4,8,6,5,3,6,4,5,4,5,6,6,-0.69442071,0.59592452,1.3761296,0.82006937,0.55606022
-16.959484,0.88492038,0.81134065,3,7,0,18.41061,0.77066083,1.3117532,1.0109168,0.3008364,-1.585762,-1.603792,-1.4710445,-0.72803165,-1.2360609,-1.4799775,-1.603792,-1.5736193,-1.3931922,-2.0282589,5,4,4,8,3,7,6,6,3,6,5,1,3,7,6,7,2,5,3,6,-0.79425777,0.49992013,2.4295832,1.2145976,1.2149857
-16.812672,1,0.97798607,2,3,0,16.922187,0.82771997,4.1307444,3.4190996,0.71164477,-1.4572116,-1.4867416,-1.3210273,-0.51810705,-1.0639308,-1.3211725,-1.4867416,-1.5211887,-1.2386973,-2.0162429,5,5,5,6,4,3,1,3,2,7,7,3,6,8,7,7,3,7,1,7,-2.8523545,0.35770845,3.4571131,1.2366386,2.2204745
-16.812672,0.63588435,1.4857291,1,1,0,17.520116,0.82771997,4.1307444,3.4190996,0.71164477,-1.4572116,-1.4867416,-1.3210273,-0.51810705,-1.0639308,-1.3211725,-1.4867416,-1.5211887,-1.2386973,-2.0162429,7,4,6,4,3,2,7,2,2,5,7,2,7,7,6,8,3,3,5,5,-2.8523545,0.18910382,1.5079527,0.28515962,1.2227931
-16.233304,0.88374978,1.0782241,2,3,0,16.618749,0.76070716,2.0853054,1.5863068,0.49899865,-1.5506779,-1.6112092,-1.3961229,-0.71828786,-1.1805468,-1.4088191,-1.6112092,-1.5082673,-1.3205774,-2.0829178,6,3,3,5,5,2,3,4,3,7,6,3,4,8,7,3,5,5,2,5,-0.87601038,0.42872878,2.0313504,0.87089836,1.160452
-16.456628,0.85693229,1.2909534,1,1,0,16.556385,0.73290347,1.7964723,1.3166408,0.47983151,-1.5829533,-1.6589459,-1.419357,-0.7915924,-1.2219622,-1.4383587,-1.6589459,-1.5051965,-1.3464164,-2.1140586,5,6,3,6,7,4,4,4,4,7,5,2,4,7,5,3,2,5,6,8,-0.67377936,0.6371848,4.2468823,2.7060489,1.5408334
-16.466212,0.65461991,1.4623694,2,3,0,16.772301,0.87938926,1.9979528,1.7569782,0.24097456,-1.472944,-1.4276172,-1.4072008,-0.44685177,-1.1136018,-1.40246,-1.4276172,-1.6252795,-1.3198062,-1.9013705,2,7,6,7,6,2,6,1,6,7,3,4,3,8,8,3,1,7,2,8,-1.3698716,0.11495183,2.9258418,0.33633087,2.5895109
-17.707024,0.73763013,1.106666,1,3,0,17.839723,0.61327098,3.4461711,2.1134367,1.3327344,-1.6612925,-1.9180054,-1.3572444,-1.0811255,-1.3037958,-1.429925,-1.9180054,-1.366028,-1.3021951,-2.4652902,4,3,5,6,4,3,4,3,2,7,4,2,3,7,6,4,1,3,1,8,-1.7024008,0.36236899,5.738121,2.0793171,3.6588039
-17.475308,0.68038881,0.98954199,2,3,0,18.765721,0.91939246,1.4757017,1.356749,0.11895268,-1.4852843,-1.3974248,-1.4597484,-0.3969715,-1.1483785,-1.4546133,-1.3974248,-1.6937269,-1.3694318,-1.8490129,4,2,5,8,7,3,3,3,4,6,5,3,6,8,8,4,3,3,3,6,-1.6102193,0.67776142,2.722528,1.8452245,0.87730357
-17.062182,1,0.79132875,2,3,0,18.235936,0.89879725,3.9091585,3.513541,0.39561759,-1.407544,-1.3693509,-1.3339227,-0.34419159,-1.0326013,-1.3273682,-1.3693509,-1.6138235,-1.2441691,-1.8929045,6,2,7,7,5,3,5,3,4,7,5,3,4,8,6,6,2,4,2,5,-3.0929502,0.53813593,2.267376,1.2201565,1.0472195
-16.49978,0.95289956,1.1861215,2,3,0,17.382653,0.89092434,2.7043266,2.4093504,0.2949762,-1.4385007,-1.3956616,-1.3697888,-0.39131091,-1.0717019,-1.3640209,-1.3956616,-1.619556,-1.2811424,-1.8939322,4,5,4,8,2,3,5,3,5,8,4,1,1,6,8,6,4,3,4,6,-1.9421468,0.061550748,1.6545897,0.10184124,1.5527485
-16.49978,0.68056041,1.6156132,1,1,0,16.980403,0.89092434,2.7043266,2.4093504,0.2949762,-1.4385007,-1.3956616,-1.3697888,-0.39131091,-1.0717019,-1.3640209,-1.3956616,-1.619556,-1.2811424,-1.8939322,2,7,5,4,5,3,3,2,6,8,6,2,4,8,8,4,4,3,3,7,-1.9421468,0.1684009,1.5199636,0.25596323,1.2640003
-16.49978,0.073133606,1.2933278,1,1,0,17.628002,0.89092434,2.7043266,2.4093504,0.2949762,-1.4385007,-1.3956616,-1.3697888,-0.39131091,-1.0717019,-1.3640209,-1.3956616,-1.619556,-1.2811424,-1.8939322,5,3,4,7,6,4,4,2,4,7,5,2,4,8,4,5,4,7,5,8,-1.9421468,0.54947486,4.1733117,2.2931298,1.8801818
-16.851162,0.98846937,0.32083903,2,3,0,16.871043,0.90441797,3.3441898,3.0245453,0.31964445,-1.4138037,-1.3664231,-1.3492958,-0.34173501,-1.0451708,-1.3428097,-1.3664231,-1.6273823,-1.2592011,-1.8798664,4,2,1,5,6,5,4,4,3,8,5,4,4,7,8,4,2,6,4,6,-2.6180413,0.57299477,3.3113171,1.8973674,1.4139497
-17.138551,0.98065176,0.46869648,2,3,0,17.307243,0.91499437,3.6466359,3.3366514,0.30998459,-1.4009864,-1.3470575,-1.3430109,-0.30961728,-1.0342545,-1.3363016,-1.3470575,-1.6390011,-1.2518618,-1.8660399,5,3,7,3,7,5,5,4,5,5,3,3,2,8,5,4,1,7,5,4,-3.003292,0.62068913,0.63667206,0.39517543,0.24149663
-16.541016,0.99919235,0.67216211,3,7,0,17.304472,0.85454004,1.6724833,1.429204,0.24327935,-1.506645,-1.4725307,-1.4316245,-0.52125083,-1.1495349,-1.4289268,-1.4725307,-1.6144723,-1.346432,-1.928978,4,3,5,8,7,4,5,1,2,8,5,1,6,7,6,2,2,6,2,4,-1.0973536,0.40678823,4.6641829,1.8973347,2.7668482
-18.014229,0.25783108,0.99533384,2,3,0,19.161721,0.64478716,4.4426399,2.8645571,1.5780827,-1.6234153,-1.8586831,-1.3284132,-0.99692448,-1.2482768,-1.3881584,-1.8586831,-1.3607377,-1.2700926,-2.4251343,4,5,3,8,8,2,5,4,5,6,5,5,6,7,8,4,4,4,2,4,-2.673086,0.70442313,1.8144708,1.2781552,0.5363156
-16.986237,0.99817411,0.35977251,3,7,0,18.401091,0.92275899,2.0690153,1.9092024,0.15981284,-1.443729,-1.3663329,-1.408622,-0.34526577,-1.0967388,-1.4028591,-1.3663329,-1.6744844,-1.3176457,-1.845469,5,5,6,5,7,6,6,2,2,8,7,4,5,8,5,5,1,5,3,4,-1.8046184,0.51674125,1.4847344,0.76722353,0.7175109
-17.603985,0.82113056,0.5312889,2,3,0,18.994457,0.82947966,5.3628066,4.448339,0.91446758,-1.4445463,-1.4805624,-1.3012204,-0.50259972,-1.0445991,-1.3010738,-1.4805624,-1.5118122,-1.218712,-2.0268156,3,4,4,7,5,3,1,3,7,6,4,2,5,8,7,4,4,4,5,8,-4.015111,0.62645221,3.8002046,2.3806466,1.419558
-16.81191,0.98898348,0.56042409,2,7,0,18.290432,0.66565641,2.6392996,1.7568667,0.88243291,-1.6173556,-1.7924566,-1.3748143,-0.94417277,-1.2531683,-1.4196899,-1.7924566,-1.4185518,-1.3114695,-2.2947427,3,4,6,7,6,5,5,3,5,7,4,5,7,8,7,8,4,4,3,8,-1.0609775,0.46096015,2.3525955,1.0844528,1.2681427
-16.194351,0.95652966,0.80906234,1,3,0,17.17568,0.84425246,2.600388,2.195384,0.40500402,-1.4730853,-1.4689189,-1.3692341,-0.50511276,-1.0971318,-1.3672258,-1.4689189,-1.567202,-1.2850764,-1.9629409,3,4,5,7,5,2,4,3,6,8,4,3,3,8,3,6,4,5,4,8,-1.5563418,0.27364936,1.1848711,0.32423922,0.86063189
-16.137373,0.98857285,1.0959018,2,3,0,16.268497,0.82477948,2.336991,1.9275022,0.40948878,-1.495019,-1.5031996,-1.3813017,-0.5592319,-1.1207586,-1.3818854,-1.5031996,-1.5548758,-1.299091,-1.9875846,3,4,3,7,5,2,5,5,5,8,7,6,6,7,4,5,2,4,2,3,-1.2657409,0.4035161,1.5402022,0.62149638,0.91870579
-16.137373,0.15713377,1.5712727,2,3,0,16.985971,0.82477948,2.336991,1.9275022,0.40948878,-1.495019,-1.5031996,-1.3813017,-0.5592319,-1.1207586,-1.3818854,-1.5031996,-1.5548758,-1.299091,-1.9875846,3,3,5,4,5,1,6,3,4,8,6,3,3,8,6,5,1,4,4,5,-1.2657409,0.296751,3.1691491,0.94044817,2.228701
-16.359551,0.95051595,0.48289524,1,3,0,16.659529,0.8211186,3.2813645,2.6943894,0.58697506,-1.4746061,-1.501761,-1.342041,-0.5463493,-1.0877508,-1.3432346,-1.501761,-1.526652,-1.2603913,-2.0144598,7,7,5,7,5,3,3,2,2,7,7,3,7,8,7,3,1,4,4,5,-2.0306833,0.56481693,2.6169159,1.4780784,1.1388375
-17.604228,0.62480909,0.64572724,3,7,0,21.797729,0.90790567,4.6417615,4.2142816,0.42747991,-1.3915878,-1.3496403,-1.3216074,-0.310865,-1.015991,-1.3146473,-1.3496403,-1.6214975,-1.2308035,-1.8830539,5,2,4,8,8,4,6,8,1,8,6,3,5,8,6,3,4,7,4,4,-3.8684311,0.86886662,3.2301236,2.8065465,0.42357703
-17.34792,1,0.47408273,3,7,0,17.617972,0.90939146,4.1836907,3.8046126,0.3790781,-1.3962867,-1.3505999,-1.3300618,-0.31368627,-1.0237557,-1.3232064,-1.3505999,-1.6266241,-1.2392421,-1.8780266,4,6,3,8,7,6,4,5,2,4,3,1,3,8,6,6,2,6,3,6,-3.4508378,0.65931886,2.4804326,1.635396,0.84503663
-16.967241,0.98269689,0.69219329,2,3,0,17.63992,0.92506664,2.3128446,2.1395354,0.17330921,-1.4312349,-1.3558641,-1.3943245,-0.32741413,-1.0816932,-1.3883975,-1.3558641,-1.6714845,-1.3030057,-1.8435932,3,6,2,5,7,1,5,2,6,8,6,7,3,8,8,5,3,6,4,8,-1.9837979,0.31050252,1.7269078,0.53620923,1.1906986
-16.63692,0.88325785,0.97626467,1,3,0,19.158784,0.76964287,1.5014936,1.1556139,0.34587977,-1.5723722,-1.6015635,-1.4470066,-0.71932202,-1.2163681,-1.4565906,-1.6015635,-1.5542603,-1.3696531,-2.0399031,3,8,3,6,3,4,2,5,6,8,7,3,4,8,7,3,1,1,7,7,-0.73482401,0.29704335,4.0582151,1.2054658,2.8527493
-16.63692,0,11.358217,0,1,1,17.490776,0.76964287,1.5014936,1.1556139,0.34587977,-1.5723722,-1.6015635,-1.4470066,-0.71932202,-1.2163681,-1.4565906,-1.6015635,-1.5542603,-1.3696531,-2.0399031,2,7,3,5,5,2,6,2,4,8,3,5,4,6,8,6,3,5,5,6,-0.73482401,0.25798976,1.6154225,0.41676246,1.19866
-16.532437,0.6250098,1.8025207,2,3,0,16.872257,0.87434136,1.8217762,1.5928543,0.22892191,-1.4854886,-1.4399996,-1.4201771,-0.46803611,-1.1285307,-1.4158759,-1.4399996,-1.6270961,-1.3332576,-1.9055791,7,3,6,8,8,7,3,5,5,8,4,2,2,8,4,6,4,5,2,5,-1.2597375,0.73403976,1.7944335,1.3171855,0.47724796
-16.133398,0.98541192,0.90698452,1,3,0,16.692994,0.81468434,2.2575128,1.8391603,0.41835247,-1.5049075,-1.5203543,-1.3854004,-0.58557988,-1.1312479,-1.3875127,-1.5203543,-1.5478636,-1.3042038,-2.0013045,2,1,6,7,5,5,4,2,3,8,8,4,4,8,8,6,3,3,5,8,-1.1682831,0.35786689,2.0060347,0.71789342,1.2881413
-18.584194,0.50438696,1.2975854,2,7,0,19.538508,0.95353585,1.3532905,1.290411,0.062879498,-1.4805542,-1.3669767,-1.4803725,-0.33949864,-1.1592966,-1.476404,-1.3669767,-1.7392398,-1.3879069,-1.8144825,4,3,4,6,6,3,5,5,2,8,5,1,3,8,7,5,2,5,4,7,-2.1583728,0.53157469,1.0712346,0.56944122,0.50179342
-16.535141,1,0.49232071,3,7,0,18.680297,0.88428745,1.9455236,1.7204022,0.2251215,-1.4726496,-1.4222995,-1.4115996,-0.43862524,-1.1155,-1.4066483,-1.4222995,-1.6327706,-1.3237987,-1.8941546,3,4,7,8,8,5,3,4,3,8,7,1,5,8,6,7,2,5,3,8,-1.3807076,0.42232879,2.9851497,1.2607146,1.724435
-16.651445,0.99547074,0.83790862,3,7,0,16.689119,0.70300291,2.9874157,2.1001619,0.88725377,-1.5781487,-1.7212127,-1.3557734,-0.84689937,-1.2012244,-1.387497,-1.7212127,-1.4296601,-1.2881611,-2.2327478,2,4,5,8,6,5,4,4,1,8,3,3,7,6,5,6,2,7,3,6,-1.4168894,0.35706317,2.837404,1.0131325,1.8242715
-16.619986,0.95487747,1.4782488,2,3,0,16.931921,0.89393444,1.9663237,1.7577645,0.20855923,-1.4657796,-1.4083571,-1.411307,-0.41578301,-1.1108191,-1.4059473,-1.4083571,-1.6429701,-1.3226874,-1.8817281,5,3,7,6,4,5,6,3,3,7,7,2,2,7,7,5,3,3,3,6,-1.466595,0.33215991,4.5543358,1.5127678,3.041568
-16.619986,0.030110041,2.3616676,1,3,0,17.964527,0.89393444,1.9663237,1.7577645,0.20855923,-1.4657796,-1.4083571,-1.411307,-0.41578301,-1.1108191,-1.4059473,-1.4083571,-1.6429701,-1.3226874,-1.8817281,6,4,2,7,7,2,2,5,1,3,6,3,3,8,8,6,4,5,1,6,-1.466595,0.84918527,1.220477,1.0364111,0.18406592
-16.165493,0.99970586,0.20623755,4,23,0,16.777075,0.83855782,2.3503647,1.9709167,0.37944801,-1.4849384,-1.4811906,-1.381383,-0.52631219,-1.1119571,-1.3801143,-1.4811906,-1.5685589,-1.2977809,-1.9665598,2,5,5,6,7,2,6,4,4,8,4,1,3,8,6,5,3,5,1,6,-1.3403974,0.12016342,2.4745894,0.29735514,2.1772343
-16.692489,0.96054761,0.38575421,4,15,0,18.883024,0.74714008,3.6063112,2.6944196,0.91189154,-1.5308221,-1.6372186,-1.3329859,-0.72885488,-1.1411916,-1.3512849,-1.6372186,-1.4485023,-1.2602616,-2.1621613,5,6,6,6,4,5,5,7,6,7,3,4,4,8,8,1,5,5,6,6,-2.0782502,0.47274158,1.151169,0.54420544,0.60696354
-16.515261,0.79236043,0.64289798,2,7,0,21.038823,0.87330823,1.8346013,1.6021724,0.23242888,-1.4853734,-1.4410219,-1.4190092,-0.46957965,-1.1279224,-1.414762,-1.4410219,-1.6254049,-1.3321767,-1.9071255,6,3,5,7,8,6,2,4,5,7,4,5,5,8,8,2,4,5,2,7,-1.2572262,0.83762214,3.2701246,2.7391288,0.53099583
-16.347094,0.99960056,0.63277523,3,7,0,16.69619,0.85790116,3.0147859,2.5863884,0.42839758,-1.4528317,-1.4425272,-1.353656,-0.46166163,-1.0741412,-1.3500594,-1.4425272,-1.573307,-1.2680993,-1.9484281,3,4,4,8,7,6,3,4,4,8,6,3,5,8,7,6,2,7,2,7,-1.9788857,0.82689216,1.7100699,1.4140434,0.29602651
-16.162168,0.99197455,1.1975236,2,3,0,16.364892,0.77639196,2.3063559,1.7906362,0.51571971,-1.5315195,-1.5835743,-1.3821162,-0.67523345,-1.1564399,-1.3915271,-1.5835743,-1.5109886,-1.3050562,-2.0655653,4,1,5,4,5,3,6,2,5,8,4,7,5,7,7,2,3,7,1,8,-1.0612838,0.4386845,1.4017896,0.61494337,0.78684624
-16.148308,0.98139453,2.2041949,1,3,0,16.154343,0.82732059,2.5481826,2.1081639,0.44001865,-1.4866198,-1.4967325,-1.3705593,-0.54698597,-1.1092973,-1.3707761,-1.4967325,-1.5506432,-1.2881324,-1.9886798,2,4,6,7,6,2,3,2,5,5,3,5,2,8,6,6,4,4,3,6,-1.4326477,0.60661894,1.7354509,1.0527574,0.68269351
-16.148308,0.0094857131,3.9031218,1,1,0,18.338315,0.82732059,2.5481826,2.1081639,0.44001865,-1.4866198,-1.4967325,-1.3705593,-0.54698597,-1.1092973,-1.3707761,-1.4967325,-1.5506432,-1.2881324,-1.9886798,2,6,6,7,6,5,2,3,3,7,4,3,6,8,7,5,4,4,5,7,-1.4326477,0.67623939,0.94838159,0.64133299,0.3070486
-17.259061,0.95536696,0.34499545,3,11,0,20.413855,0.93603637,2.922624,2.7356823,0.18694164,-1.403947,-1.327076,-1.3691427,-0.27814587,-1.052716,-1.3631328,-1.327076,-1.6766329,-1.2765858,-1.8317012,4,3,4,7,5,7,1,8,2,6,3,3,4,8,7,3,3,6,5,5,-2.6098449,0.80052745,2.3328504,1.8675108,0.46533963
-17.288053,0.99940475,0.5683764,3,7,0,17.349563,0.93437814,3.1409632,2.9348473,0.20611584,-1.3992533,-1.3255941,-1.3612844,-0.2754136,-1.0453176,-1.3551134,-1.3255941,-1.6718076,-1.2687351,-1.8349751,4,6,6,6,4,3,6,5,5,6,7,2,1,8,8,7,4,4,1,5,-2.7777738,0.35395851,1.9278316,0.68237242,1.2454592
-17.036669,1,1.0632996,1,1,0,17.29387,0.92531077,2.9502738,2.7299201,0.22035368,-1.4097377,-1.3415913,-1.3659545,-0.30248606,-1.0532016,-1.3596397,-1.3415913,-1.6611248,-1.274238,-1.8467275,4,2,2,7,5,5,5,4,4,7,4,1,2,8,8,3,3,5,3,6,-2.4902292,0.61311504,1.8926171,1.160392,0.73222509
-17.036669,0.66387189,1.9746635,1,1,0,17.509614,0.92531077,2.9502738,2.7299201,0.22035368,-1.4097377,-1.3415913,-1.3659545,-0.30248606,-1.0532016,-1.3596397,-1.3415913,-1.6611248,-1.274238,-1.8467275,4,3,4,7,3,3,7,5,2,8,4,2,3,8,7,6,4,6,2,8,-2.4902292,0.58024435,0.87448064,0.50741245,0.36706819
-16.390259,1,1.3333316,2,3,0,16.908142,0.73558088,1.8965884,1.3950942,0.50149425,-1.5768289,-1.6544576,-1.4109939,-0.78261166,-1.2131192,-1.4296009,-1.6544576,-1.500367,-1.3379483,-2.1155753,6,5,7,4,3,4,7,3,3,8,4,3,4,7,5,6,4,6,6,7,-0.71704043,0.068744523,1.9508766,0.13411208,1.8167645
-16.390259,0.033360677,2.4488631,1,1,0,17.101216,0.73558088,1.8965884,1.3950942,0.50149425,-1.5768289,-1.6544576,-1.4109939,-0.78261166,-1.2131192,-1.4296009,-1.6544576,-1.500367,-1.3379483,-2.1155753,2,4,4,7,6,5,4,5,3,8,5,3,5,8,8,3,3,4,2,7,-0.71704043,0.58744108,2.8313309,1.6632401,1.1680908
-16.678596,0.99242459,0.26182022,4,15,0,17.461587,0.81757593,3.9081542,3.1952128,0.71294139,-1.4679879,-1.5055088,-1.3252778,-0.54633497,-1.0752893,-1.3271154,-1.5055088,-1.5125997,-1.2440984,-2.0315971,3,6,6,6,7,5,3,3,6,8,5,4,2,8,7,5,5,4,4,6,-2.5975101,0.31968136,2.7814721,0.88918478,1.8922873
-16.303441,0.9982912,0.47236173,4,15,0,17.114328,0.75751345,1.9146402,1.4503657,0.46427451,-1.5595443,-1.617225,-1.4085271,-0.73066133,-1.1933126,-1.4216547,-1.617225,-1.5152505,-1.3331081,-2.0800493,4,3,4,6,6,5,7,3,3,5,3,5,4,8,6,2,4,6,5,6,-0.78188959,0.50455893,3.1088882,1.5686173,1.5402709
