# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5caabb62.json
# init = 2 (Default)
# random
#   seed = 1290420128
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-5a3abf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-57ab04.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-28.624884,1,1.6105033,1,1,0,29.359113,0.93922866,-1.3979713,-1.7504783,-2.2492762,-2.3029035,-2.3606702,-1.6424772,-1.7423589,-3.2329433,-1.4421198,-4.7770188,3,7,3,7,8,1,5,8,5,7,2,5,2,6,7,1,5,5,3,8,-1.0715738,0.4284505
-25.671029,0.41891843,2.6401019,2,3,0,29.732901,0.82277337,-1.4788476,-1.6510107,-2.1139792,-2.1293584,-2.0690228,-1.5271967,-1.668359,-3.4788907,-1.4504222,-4.2531412,6,7,4,5,7,4,4,8,4,7,5,3,3,7,4,4,7,7,4,8,-0.13364099,0.19132186
-25.96675,0.93643422,1.1028195,2,7,0,25.982075,0.10507211,-2.2167256,-1.6796206,-1.5541883,-1.5735426,-0.50797331,-1.6889941,-1.540218,-5.8541088,-2.1358391,-2.4872981,3,4,5,5,8,2,3,8,6,8,5,7,7,3,8,2,6,8,5,6,-0.57236105,0.16497348
-25.028647,1,1.5527893,1,1,0,26.145607,0.15519141,-2.1524513,-1.6389955,-1.5785272,-1.5906706,-0.60597017,-1.6409471,-1.5328524,-5.6040878,-2.0540719,-2.5665903,2,3,8,8,4,1,6,5,3,7,5,5,3,5,6,6,4,7,4,5,-0.23998178,0.92376534
-26.077469,0.35574997,2.5208693,1,1,0,26.088925,0.84571319,-1.4619726,-1.6682609,-2.1395768,-2.1610549,-2.1254657,-1.5454123,-1.6815742,-3.4285054,-1.4461846,-4.346428,6,8,5,6,7,4,5,6,7,6,5,5,7,8,7,3,6,6,3,7,-0.24475751,0.11224642
-26.450211,0.99485372,0.92626479,1,1,0,26.600885,0.86433166,-1.4486112,-1.683097,-2.1607282,-2.1876409,-2.1716321,-1.5617224,-1.692781,-3.3883318,-1.4436594,-4.4253253,3,4,2,7,7,6,5,8,1,6,1,2,7,7,8,2,7,4,4,8,-0.3515813,0.23928012
-23.137865,1,1.4815973,1,3,0,25.132642,0.46381586,-1.7985936,-1.5247253,-1.7770027,-1.7602594,-1.2429627,-1.4565953,-1.5394083,-4.4229257,-1.6640186,-3.1682827,1,6,4,8,7,3,8,7,3,8,4,3,5,6,7,2,6,5,4,7,0.40021418,0.57659276
-23.137865,0.10817122,2.3833819,1,1,0,23.822794,0.46381586,-1.7985936,-1.5247253,-1.7770027,-1.7602594,-1.2429627,-1.4565953,-1.5394083,-4.4229257,-1.6640186,-3.1682827,2,6,6,6,8,4,8,6,3,8,2,7,7,8,7,5,8,8,5,8,0.40021418,0.48990372
-23.140438,0.99977766,0.5107101,2,5,0,23.144039,0.44457472,-1.8185578,-1.5255647,-1.762198,-1.746181,-1.2014377,-1.4622096,-1.5363219,-4.4838169,-1.6828141,-3.1240199,5,2,3,7,3,1,4,7,3,7,4,7,3,5,6,2,3,6,4,8,0.39310114,0.61550859
-23.220679,0.97497573,0.82153085,2,3,0,23.35503,0.38842427,-1.8784151,-1.5325808,-1.7208446,-1.7079338,-1.0817046,-1.4832677,-1.5293968,-4.6693281,-1.7418139,-3.0006469,3,5,4,5,6,1,5,6,2,8,6,6,2,7,8,6,3,8,5,6,0.35438593,0.67737844
-23.220679,0.8767247,1.2431979,1,1,0,23.50784,0.38842427,-1.8784151,-1.5325808,-1.7208446,-1.7079338,-1.0817046,-1.4832677,-1.5293968,-4.6693281,-1.7418139,-3.0006469,3,6,5,3,8,5,3,7,3,7,2,5,3,4,8,4,5,6,6,8,0.35438593,0.17151215
-23.161864,0.99625123,1.5059895,2,3,0,23.20411,0.42014747,-1.8443058,-1.5277758,-1.7438696,-1.7290297,-1.1490876,-1.4705243,-1.5329301,-4.5630429,-1.7077211,-3.0693151,5,4,8,8,7,3,5,8,2,7,6,6,4,8,8,3,7,4,4,7,0.37962849,0.58089092
-23.161864,0.27756034,2.3674358,1,1,0,23.284394,0.42014747,-1.8443058,-1.5277758,-1.7438696,-1.7290297,-1.1490876,-1.4705243,-1.5329301,-4.5630429,-1.7077211,-3.0693151,2,6,3,5,7,4,5,7,4,5,5,6,4,7,8,3,4,8,5,8,0.37962849,0.14293077
-23.168075,0.9871306,0.76862061,1,3,0,23.306743,0.50093282,-1.7608737,-1.5253305,-1.8064793,-1.788869,-1.3237994,-1.4481452,-1.5464053,-4.3090254,-1.6298137,-3.2567376,1,3,3,8,5,2,5,8,5,8,4,2,4,8,6,2,4,7,3,6,0.40546163,0.83209083
-24.395403,0.68228766,1.1827127,1,3,0,24.46804,0.72503574,-1.5557168,-1.5900421,-2.0105403,-2.006524,-1.8337773,-1.4707386,-1.6191313,-3.705231,-1.4818503,-3.8965539,4,7,2,5,8,7,4,7,5,8,2,2,2,8,1,3,6,6,2,6,0.17911098,0.37101163
-25.403981,0.9128541,0.93670724,1,1,0,25.405197,0.80595747,-1.4915038,-1.6390819,-2.0955371,-2.106844,-2.0279506,-1.5151079,-1.6590808,-3.5164631,-1.454304,-4.1873033,1,6,7,7,5,5,5,8,5,6,2,7,3,8,7,5,2,6,5,8,-0.06364275,0.8523334
-23.222222,0.95641107,1.2209834,1,3,0,24.869949,0.5292554,-1.7327957,-1.5277462,-1.8297878,-1.8120223,-1.3861452,-1.4438605,-1.5526795,-4.2250918,-1.6055367,-3.3271092,1,6,5,7,6,3,6,8,7,8,5,3,2,6,4,1,1,8,5,3,0.40203572,0.59231534
-23.198774,1,1.741494,1,1,0,23.255655,0.51864464,-1.7432432,-1.526644,-1.8209726,-1.8032116,-1.36272,-1.4452426,-1.5502334,-4.2562453,-1.6144464,-3.3004428,3,5,3,5,5,1,5,8,6,2,5,5,5,7,7,3,6,7,4,5,0.40407365,0.47947317
-23.139193,1,2.7141267,1,1,0,23.141795,0.4476299,-1.8153692,-1.5253785,-1.7645271,-1.7483827,-1.208014,-1.4612627,-1.5367875,-4.474061,-1.6797812,-3.1309779,1,6,7,7,7,5,5,8,5,8,2,6,7,7,6,1,7,8,5,8,0.39443398,0.58385184
-23.139193,0.00034797147,4.2090806,1,1,0,24.708959,0.4476299,-1.8153692,-1.5253785,-1.7645271,-1.7483827,-1.208014,-1.4612627,-1.5367875,-4.474061,-1.6797812,-3.1309779,5,4,4,8,6,2,7,8,6,8,1,6,4,8,3,2,8,8,8,8,0.39443398,0.96183213
-23.144893,0.99751572,0.79371621,1,3,0,23.162422,0.47935863,-1.7826712,-1.5246235,-1.7891988,-1.7720044,-1.2766947,-1.4526714,-1.5421703,-4.3746726,-1.6493659,-3.2048201,3,3,7,6,8,3,8,8,5,7,2,3,6,5,7,4,6,5,3,6,0.40375939,0.50958963
-23.156079,0.99851724,1.2266376,2,3,0,23.158022,0.42490852,-1.839252,-1.5272438,-1.747401,-1.7323101,-1.159259,-1.4688005,-1.5335452,-4.5474276,-1.7027748,-3.0798499,6,5,4,6,7,1,2,6,6,7,4,7,3,8,7,4,7,4,5,7,0.38265194,0.29495885
-23.679432,0.68161139,1.8906744,1,1,0,23.755661,0.28472585,-1.9951919,-1.563961,-1.6516993,-1.6478532,-0.86603247,-1.5397528,-1.5246052,-5.0472764,-1.8671062,-2.7933174,3,4,4,8,8,3,6,8,7,8,4,6,2,4,8,3,7,8,2,6,0.2004416,0.86651059
-23.496195,1,1.5054347,1,1,0,23.759026,0.31571872,-1.9594434,-1.552015,-1.6713834,-1.6644248,-0.92977094,-1.520537,-1.5249634,-4.928969,-1.8274241,-2.8526845,2,2,6,4,8,2,6,8,6,5,1,5,4,7,7,2,3,8,2,6,0.25946967,0.24465486
-23.496195,0.14492852,2.3141017,2,3,0,24.948103,0.31571872,-1.9594434,-1.552015,-1.6713834,-1.6644248,-0.92977094,-1.520537,-1.5249634,-4.928969,-1.8274241,-2.8526845,2,8,6,6,3,2,5,7,4,8,5,5,4,7,8,1,4,6,3,6,0.25946967,0.84335095
-23.567184,0.9952455,0.61453222,1,1,0,23.573554,0.30283807,-1.9742128,-1.556709,-1.663101,-1.6573974,-0.90320795,-1.5282848,-1.5247041,-4.9775403,-1.843683,-2.8277542,7,5,4,8,6,1,7,7,4,8,6,8,5,6,7,1,6,8,4,5,0.23646486,0.54328457
-23.352123,0.98721395,0.93553658,2,3,0,23.778497,0.34710068,-1.9239819,-1.5421685,-1.6921675,-1.6823944,-0.99492996,-1.503093,-1.5262556,-4.81399,-1.7891912,-2.9150051,6,3,7,6,8,3,3,7,3,7,3,6,4,7,8,7,7,7,4,8,0.30728673,0.40316085
-23.210093,0.97241641,1.3951258,2,3,0,23.439275,0.52398173,-1.7379774,-1.5271689,-1.8253941,-1.8076227,-1.3744923,-1.4445137,-1.5514494,-4.2405325,-1.6099372,-3.3138097,1,3,5,2,8,4,3,5,7,8,3,7,3,7,6,2,6,8,6,8,0.40316196,0.48616783
-23.370112,0.85993045,2.0110498,1,1,0,23.374698,0.34265929,-1.9289557,-1.5434263,-1.6891739,-1.6797774,-0.98566982,-1.5054376,-1.5260156,-4.8299835,-1.7944836,-2.906046,7,6,5,6,6,4,7,7,6,7,4,5,4,6,5,5,5,8,4,7,0.30118801,0.54903086
-23.370112,0.5237258,2.3044306,1,1,0,23.379153,0.34265929,-1.9289557,-1.5434263,-1.6891739,-1.6797774,-0.98566982,-1.5054376,-1.5260156,-4.8299835,-1.7944836,-2.906046,2,3,7,7,5,3,4,5,5,8,5,5,5,6,3,6,2,8,5,8,0.30118801,0.79758039
-23.14022,0.99402199,1.3472725,2,3,0,23.30894,0.44505756,-1.8180534,-1.5255339,-1.7625655,-1.7465281,-1.2024766,-1.4620586,-1.5363949,-4.4822729,-1.6823336,-3.1251178,5,5,6,7,8,4,6,5,4,7,4,3,3,4,7,2,2,5,4,8,0.39331693,0.56031167
-23.529835,0.71143591,2.0162955,1,1,0,23.604703,0.30945276,-1.9666126,-1.5542506,-1.6673362,-1.6609811,-0.91683594,-1.5242635,-1.5248176,-4.9524935,-1.8352922,-2.8405106,3,1,4,4,8,4,7,6,4,8,2,7,6,5,8,5,6,8,6,5,0.24853873,0.46276044
-23.224113,1,1.7186003,1,1,0,23.42622,0.38701886,-1.8799437,-1.5328446,-1.7198449,-1.7070294,-1.0787349,-1.4838824,-1.5292629,-4.6741295,-1.7433699,-2.9976648,2,6,8,6,8,1,5,7,6,6,6,5,1,8,4,4,4,8,4,7,0.35305651,0.6733771
-23.174155,1,2.5890082,1,1,0,23.253876,0.41164341,-1.8533752,-1.5288485,-1.7376111,-1.7232452,-1.1309578,-1.4737264,-1.5318867,-4.591149,-1.7166667,-3.0506489,5,7,6,7,8,1,1,8,5,8,4,6,6,7,7,2,6,8,4,7,0.37373959,0.42574124
-23.174155,0.015054636,3.8848548,1,1,0,23.175046,0.41164341,-1.8533752,-1.5288485,-1.7376111,-1.7232452,-1.1309578,-1.4737264,-1.5318867,-4.591149,-1.7166667,-3.0506489,1,7,6,3,4,3,7,5,4,7,3,4,7,8,8,4,7,6,5,7,0.37373959,0.74801518
-23.421528,0.92394217,0.85073808,1,3,0,23.840405,0.58793634,-1.6765772,-1.5380814,-1.8803425,-1.863795,-1.5171949,-1.4411948,-1.5683019,-4.0587735,-1.5602975,-3.4815413,5,5,1,1,6,3,6,7,3,8,2,6,4,7,5,2,5,5,3,7,0.37404544,0.29031879
-24.604527,0.57224836,1.1027519,1,3,0,26.081108,0.18559553,-2.1143969,-1.6176063,-1.5943776,-1.6023921,-0.66611819,-1.6142049,-1.5295147,-5.4629876,-2.0070741,-2.616887,4,2,6,8,8,2,5,4,3,6,5,7,6,8,4,5,5,5,3,7,-0.097724221,0.40597347
-23.333652,0.98181737,0.72275879,2,5,0,25.276697,0.35187216,-1.9186549,-1.5408668,-1.6954028,-1.6852333,-1.0048926,-1.5006201,-1.5265344,-4.7969072,-1.7835488,-2.9246821,5,3,4,5,7,3,7,6,3,8,3,6,3,5,6,4,4,7,4,2,0.31360481,0.65180529
-23.33678,0.99930355,1.045287,1,1,0,23.383226,0.35104788,-1.9195739,-1.541088,-1.6948424,-1.6847409,-1.0031704,-1.5010439,-1.5264847,-4.799851,-1.7845203,-2.9230065,3,4,6,4,8,3,7,7,2,7,2,3,5,7,7,1,7,6,6,6,0.31253047,0.70416578
-23.33678,0.46478886,1.5578605,2,3,0,24.065071,0.35104788,-1.9195739,-1.541088,-1.6948424,-1.6847409,-1.0031704,-1.5010439,-1.5264847,-4.799851,-1.7845203,-2.9230065,4,4,5,7,8,4,2,8,5,6,2,2,6,2,7,2,4,8,5,4,0.31253047,0.10622889
-24.191382,0.83927589,0.8352447,2,3,0,24.967246,0.22237643,-2.0693005,-1.5948869,-1.6146411,-1.6179474,-0.73960441,-1.5842938,-1.5266228,-5.3014368,-1.9527953,-2.6800603,3,8,2,7,5,3,8,7,3,7,4,4,6,6,7,2,5,6,2,6,0.036863055,0.75817693
-23.840314,1,0.91635853,1,1,0,24.172107,0.26224121,-2.0215792,-1.5740371,-1.6379435,-1.6365466,-0.82016594,-1.5549149,-1.5249126,-5.1363086,-1.8971,-2.7515478,3,5,7,7,6,2,5,7,4,8,5,2,4,4,7,4,3,7,4,8,0.14913056,0.55728603
-25.495995,0.74141796,1.3607659,1,1,0,25.49626,0.12778484,-2.1873592,-1.6603651,-1.564941,-1.5809698,-0.55220703,-1.66661,-1.5365932,-5.7378961,-2.0981147,-2.5226861,3,4,4,7,7,3,5,6,3,8,3,8,5,6,8,5,1,4,5,7,-0.40236706,0.57425595
-23.272794,1,1.238113,1,3,0,25.653742,0.54794073,-1.7146072,-1.5302592,-1.8455535,-1.8279421,-1.4275966,-1.4420873,-1.5572672,-4.1710548,-1.5903883,-3.3749778,4,6,4,8,6,6,7,8,5,6,4,2,3,5,7,3,4,7,1,7,0.39622933,0.48107555
-23.712041,0.80598117,1.8295936,2,3,0,23.7124,0.27987819,-2.0008488,-1.5660323,-1.6486963,-1.6453651,-0.85611729,-1.5429353,-1.5246313,-5.0662359,-1.8734868,-2.7842211,2,6,6,6,7,3,4,6,2,3,4,6,4,7,8,4,4,4,3,8,0.19002377,0.47334176
-24.233329,0.78642696,1.8765324,1,1,0,24.604223,0.21822648,-2.0743374,-1.5972808,-1.6122953,-1.616116,-0.7312729,-1.5875344,-1.5268861,-5.3192005,-1.9587798,-2.6728014,3,6,7,8,8,6,5,8,7,5,5,7,5,6,7,4,5,8,4,7,0.023347428,0.339557
-24.707563,0.86667414,1.8555496,1,1,0,25.233675,0.17762751,-2.1243018,-1.6229801,-1.5901448,-1.5992217,-0.65030334,-1.6210372,-1.5303067,-5.4992672,-2.0192031,-2.6035406,3,2,3,8,5,2,5,7,3,8,1,7,4,7,8,7,5,8,8,4,-0.13186893,0.59466387
-23.499228,1,2.128306,1,1,0,24.404237,0.31514074,-1.9601035,-1.5522174,-1.6710086,-1.6641051,-0.92857675,-1.5208774,-1.5249484,-4.9311309,-1.8281466,-2.8515579,3,8,7,7,8,1,4,7,2,7,4,6,4,1,6,8,3,7,7,7,0.2584816,0.69839394
-23.499228,0.0048272923,3.1164837,1,1,0,23.586653,0.31514074,-1.9601035,-1.5522174,-1.6710086,-1.6641051,-0.92857675,-1.5208774,-1.5249484,-4.9311309,-1.8281466,-2.8515579,2,5,3,3,7,4,4,8,4,7,7,8,4,5,7,4,7,7,2,5,0.2584816,0.4759243
-25.232606,0.85537052,0.73378798,2,7,0,26.379722,0.14255081,-2.1684803,-1.6486018,-1.572178,-1.5860952,-0.58112014,-1.6526003,-1.5344916,-5.6649775,-2.0741862,-2.5461746,5,1,6,8,6,4,4,3,2,6,7,3,2,7,8,7,6,8,6,8,-0.31009066,0.6069668
-23.830731,0.99805753,0.82608117,2,3,0,25.409927,0.26348861,-2.0201053,-1.5734466,-1.6386951,-1.6371583,-0.82270237,-1.554047,-1.5248831,-5.131295,-1.8954093,-2.7538372,3,4,3,8,8,1,5,8,6,7,4,3,6,6,7,5,4,6,7,8,0.15218376,0.55707931
-24.518432,0.65615285,1.2041847,2,3,0,24.724987,0.73684005,-1.5460134,-1.5963395,-2.0225562,-2.0203643,-1.8617512,-1.475862,-1.624484,-3.6768408,-1.4769375,-3.9365279,4,1,2,6,5,2,8,8,5,8,2,4,5,7,6,2,4,6,2,3,0.15138177,0.64919737
-24.518432,6.0332117e-87,9.2705948,1,3,1,25.259065,0.73684005,-1.5460134,-1.5963395,-2.0225562,-2.0203643,-1.8617512,-1.475862,-1.624484,-3.6768408,-1.4769375,-3.9365279,4,4,2,6,6,2,7,6,5,8,1,7,3,8,7,3,8,6,4,5,0.15138177,0.496625
-24.518432,0.0011148377,1.301762,1,3,0,29.011468,0.73684005,-1.5460134,-1.5963395,-2.0225562,-2.0203643,-1.8617512,-1.475862,-1.624484,-3.6768408,-1.4769375,-3.9365279,3,8,3,3,8,3,6,8,5,5,3,4,4,4,8,3,2,7,3,7,0.15138177,0.2436366
-24.805852,0.99889097,0.11584992,3,7,0,24.978477,0.7619849,-1.5257242,-1.6107255,-2.0485855,-2.050731,-1.9217347,-1.4882706,-1.6364212,-3.6173581,-1.4674803,-4.0243213,3,4,6,4,6,2,7,8,5,5,6,2,4,7,7,1,5,5,4,7,0.084509774,0.6242982
-24.730676,0.99997864,0.14622812,2,3,0,24.826784,0.75570472,-1.5307429,-1.6070083,-2.0420289,-2.0430321,-1.9067024,-1.4849773,-1.633371,-3.6320898,-1.4697129,-4.0020459,2,4,4,6,6,3,5,7,1,6,2,4,6,8,4,4,6,5,3,7,0.1022773,0.47821686
-24.692807,1,0.21909789,2,3,0,24.742947,0.7524655,-1.5333442,-1.6051234,-2.0386616,-2.0390912,-1.8989623,-1.4833297,-1.6318157,-3.6397204,-1.4708983,-3.9906488,7,7,6,5,7,5,4,4,5,5,5,6,7,7,4,1,7,2,2,7,0.11115402,0.30046753
-24.710159,0.99857536,0.36277876,3,7,0,25.028367,0.75395624,-1.532146,-1.6059881,-2.0402101,-2.0409024,-1.9025233,-1.4840837,-1.63253,-3.6362059,-1.4703499,-3.9958862,5,6,2,7,6,5,2,8,4,7,3,5,3,8,5,1,6,6,1,7,0.10709264,0.37191001
-24.244711,1,0.63510845,1,1,0,24.714693,0.7095522,-1.5686163,-1.5822221,-1.9949753,-1.9887626,-1.7972616,-1.4646778,-1.6123509,-3.7429327,-1.4887471,-3.845259,5,7,7,6,3,4,5,7,5,7,2,5,4,7,6,5,1,4,3,7,0.21230684,0.6770889
-24.244711,0.51779685,1.1573995,1,1,0,27.235341,0.7095522,-1.5686163,-1.5822221,-1.9949753,-1.9887626,-1.7972616,-1.4646778,-1.6123509,-3.7429327,-1.4887471,-3.845259,2,5,6,5,8,3,6,7,6,8,1,6,3,6,5,1,6,7,3,5,0.21230684,0.50609539
-24.632628,0.97625248,0.46939108,1,1,0,24.637301,0.74720869,-1.5375841,-1.6021112,-2.0332179,-2.0327388,-1.8864203,-1.4807291,-1.6293177,-3.6521508,-1.4728707,-3.972284,1,4,5,6,5,1,6,7,4,6,4,7,5,7,8,4,5,7,4,7,0.1251577,0.71239433
-23.428183,0.98708821,0.81590028,1,3,0,24.307484,0.58943209,-1.675179,-1.5384384,-1.8816712,-1.8651838,-1.520569,-1.44124,-1.568747,-4.0546607,-1.5592342,-3.48564,7,7,3,5,8,2,6,8,4,6,6,5,5,8,7,6,8,7,7,7,0.37294977,0.38545984
-26.033297,0.056751152,1.4777849,2,3,0,27.306042,0.84336087,-1.4636821,-1.6664399,-2.1369285,-2.1577514,-2.1196558,-1.5434504,-1.6801892,-3.4336266,-1.4465623,-4.3366685,6,5,3,4,6,4,7,8,7,6,5,5,6,6,5,1,6,8,5,8,-0.23241153,0.1698242
-27.721189,0.99882818,0.14316342,3,11,0,28.272328,0.91405413,-1.4144281,-1.7264379,-2.218888,-2.2626158,-2.2965254,-1.6124723,-1.7248753,-3.2840912,-1.4410576,-4.6519913,3,4,7,7,3,1,4,7,7,8,5,6,7,7,2,2,6,8,4,8,-0.75214357,0.96635277
-27.761088,0.99936325,0.27231461,2,3,0,27.798803,0.91532399,-1.4135841,-1.7276165,-2.2204056,-2.2646094,-2.2997462,-1.6139134,-1.7257371,-3.2814854,-1.4410721,-4.6581185,5,4,4,4,6,2,6,5,6,8,3,5,8,7,2,2,6,5,2,8,-0.76564065,0.23344649
-27.526208,0.99753653,0.51769524,1,1,0,27.865389,0.90761817,-1.418728,-1.7205199,-2.2112215,-2.2525737,-2.2802261,-1.6052837,-1.7205404,-3.2973401,-1.4410471,-4.6212146,4,5,3,4,7,4,5,8,6,5,3,4,6,6,6,3,7,7,1,7,-0.68699702,0.63402288
-25.875237,1,0.97386575,1,1,0,27.636238,0.83467074,-1.4700392,-1.659816,-2.1271915,-2.1456535,-2.0982361,-1.5363904,-1.6751318,-3.4526354,-1.4480707,-4.3010038,1,6,4,6,8,3,6,4,4,7,3,5,2,3,3,3,8,6,2,7,-0.18877475,0.22820885
-23.383473,1,1.8336787,1,1,0,24.707019,0.57901009,-1.6849578,-1.5360477,-1.8724546,-1.8555795,-1.497094,-1.4410445,-1.5656945,-4.0834445,-1.5667362,-3.4572557,2,3,2,3,5,3,5,3,6,8,3,7,6,8,8,4,5,7,2,7,0.38017768,0.50152481
-23.383473,0.010215584,3.4249362,2,3,0,24.148948,0.57901009,-1.6849578,-1.5360477,-1.8724546,-1.8555795,-1.497094,-1.4410445,-1.5656945,-4.0834445,-1.5667362,-3.4572557,3,7,6,7,8,4,3,6,6,8,4,7,5,8,7,4,3,8,1,7,0.38017768,0.43739065
-23.20604,0.99521664,0.31582375,1,3,0,23.53585,0.5221222,-1.7398096,-1.5269792,-1.8238507,-1.8060811,-1.3703883,-1.44476,-1.5510224,-4.2459971,-1.6115019,-3.309142,6,5,6,7,5,4,2,8,5,6,1,7,3,6,8,4,5,7,4,7,0.40350562,0.41793702
-23.376045,0.91724277,0.58478966,1,3,0,23.873653,0.34123513,-1.9305537,-1.5438391,-1.6882176,-1.6789434,-0.9827032,-1.5061981,-1.5259426,-4.835131,-1.796189,-2.903183,3,4,7,7,5,1,5,7,5,6,6,3,5,3,8,4,3,8,4,5,0.29918736,0.38929864
-23.192674,1,0.85036871,1,1,0,23.319067,0.40122033,-1.8645654,-1.530378,-1.7300264,-1.716285,-1.1088034,-1.4778656,-1.5307041,-4.6259792,-1.7278244,-3.0280305,6,6,5,7,8,3,4,8,7,6,4,2,7,8,8,6,1,6,1,6,0.36565334,0.13764822
-23.77469,0.55415974,1.570465,1,1,0,24.060493,0.27099983,-2.0112551,-1.5699696,-1.6432494,-1.6408802,-0.83799562,-1.5488873,-1.5247363,-5.1012927,-1.8852952,-2.7676915,3,6,3,7,8,1,8,7,4,6,2,5,4,6,8,6,2,7,4,6,0.17004107,0.29999991
-23.584363,1,0.77717247,1,1,0,23.806193,0.29990416,-1.9775943,-1.5578318,-1.6612347,-1.6558247,-0.89717214,-1.530097,-1.5246671,-4.9887208,-1.8474327,-2.8221273,5,3,7,6,4,3,6,4,1,8,6,6,2,4,6,4,8,8,4,6,0.23092911,0.84646142
-23.705303,0.89086381,1.4226761,1,1,0,23.70645,0.64058984,-1.6284038,-1.5534348,-1.9283256,-1.9148444,-1.63701,-1.4463234,-1.585401,-3.9175456,-1.5255887,-3.631112,2,7,2,8,5,3,6,7,3,7,3,5,6,6,4,6,8,1,7,8,0.32310254,0.59767159
-23.818768,0.28356177,1.8825352,2,3,0,24.885474,0.65746841,-1.6134214,-1.5595703,-1.9442369,-1.932175,-1.6758773,-1.4495559,-1.5915132,-3.8737634,-1.5156587,-3.6814957,4,8,5,7,8,4,8,5,3,5,4,4,6,6,8,4,3,6,7,6,0.30100951,0.37396646
-23.609407,1,0.4373286,1,1,0,23.802102,0.62482084,-1.6426038,-1.548235,-1.9136934,-1.8990831,-1.6009012,-1.4440117,-1.5799693,-3.9590899,-1.5353934,-3.5851424,2,6,2,6,8,4,6,8,2,5,3,1,4,4,6,3,3,7,3,8,0.34111753,0.066473966
-23.299653,0.92584918,0.7927465,2,3,0,24.180226,0.55641195,-1.7064495,-1.5316384,-1.8528031,-1.8353317,-1.446474,-1.4415646,-1.5594656,-4.1468945,-1.5837488,-3.3970724,4,4,7,6,7,2,7,8,4,5,4,4,6,8,8,5,5,7,8,6,0.39265417,0.55135146
-24.390823,0.54367134,1.1552651,1,1,0,24.529162,0.72458264,-1.5560916,-1.5898061,-2.0100817,-2.0059979,-1.8327059,-1.4705506,-1.618929,-3.7063268,-1.4820448,-3.8950347,4,5,8,4,7,8,5,8,5,8,5,4,5,7,5,2,6,7,3,8,0.18013235,0.56301244
-24.647934,0.99268242,0.5770987,2,3,0,24.730014,0.74855879,-1.536493,-1.6028793,-2.0346135,-2.0343652,-1.8896392,-1.4813884,-1.6299562,-3.6489528,-1.4723584,-3.9769852,2,5,3,7,7,1,5,5,4,6,6,4,6,5,7,2,6,5,4,5,0.12160786,0.77989502
-23.148699,1,1.0079086,1,3,0,23.919021,0.43224017,-1.831503,-1.5265203,-1.7528779,-1.7374205,-1.1749525,-1.4662435,-1.5345359,-4.5235471,-1.6952447,-3.0961925,5,8,3,7,3,1,7,6,2,8,1,5,7,6,7,2,6,6,6,7,0.38692879,0.98295649
-23.148699,0.66962369,1.7793853,1,1,0,23.159327,0.43224017,-1.831503,-1.5265203,-1.7528779,-1.7374205,-1.1749525,-1.4662435,-1.5345359,-4.5235471,-1.6952447,-3.0961925,3,6,3,7,5,2,6,8,7,8,2,5,6,7,8,3,8,6,4,5,0.38692879,0.21986455
-23.257922,0.91242094,1.2686695,1,1,0,23.262924,0.54287958,-1.7195074,-1.5295066,-1.8412526,-1.8235787,-1.4163436,-1.4424837,-1.5559891,-4.1855892,-1.5944231,-3.3618954,2,7,5,4,5,5,7,6,5,6,4,6,1,7,8,2,2,8,1,8,0.3980833,0.27843604
