# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66a848dc8.json
# init = 2 (Default)
# random
#   seed = 1393942951
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-1b020c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-073849.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.20245,0.91798053,1.1008996,1,3,0,225.33235,0.41977892,-1.9038845,-1.6119073,-1.5447282,-2.2716354,-1.5447282,-1.8982076,-1.5816105,-1.441053,-1.3169936,-1.5429522,4,7,3,8,5,4,5,4,1,7,6,7,5,7,4,1,7,8,1,7,0.3793863,0.57838082
-224.81905,0.83181855,1.4991671,1,1,0,224.81934,0.38031229,-1.847834,-1.6602431,-1.5378309,-2.2110945,-1.5378309,-1.8343611,-1.5632775,-1.4434042,-1.2979477,-1.5610548,6,2,5,7,6,3,8,5,1,2,1,4,6,7,6,5,8,8,1,2,0.3464573,0.51673289
-227.49942,0.42792716,1.6568731,1,1,0,227.53688,0.304336,-1.7548498,-1.7769511,-1.5285981,-2.1047046,-1.5285981,-1.7189095,-1.5381922,-1.4598642,-1.2661606,-1.5998063,8,8,6,8,8,3,5,6,3,3,8,6,5,6,6,5,4,7,2,2,0.23924804,0.14573217
-226.85683,1,0.70575702,1,1,0,227.4716,0.31816794,-1.7703928,-1.7531376,-1.5298814,-2.1231326,-1.5298814,-1.7391927,-1.5417818,-1.4556418,-1.2714502,-1.5923714,6,8,3,7,3,3,4,5,1,4,7,7,5,6,3,2,4,6,1,7,0.26361165,0.57371704
-227.79005,0.8840238,1.1603702,1,1,0,227.97026,0.29854588,-1.7485193,-1.7872899,-1.5281137,-2.0971097,-1.5281137,-1.7105168,-1.5368166,-1.4618004,-1.2640144,-1.6029687,8,7,6,8,2,2,7,3,3,1,7,8,4,6,1,5,4,6,1,4,0.22832802,0.82144359
-224.61412,0.85514927,1.4470764,1,3,0,229.15215,0.50781793,-2.0504132,-1.5292679,-1.565275,-2.4213424,-1.565275,-2.050127,-1.636295,-1.449851,-1.3652819,-1.5076461,5,7,6,7,2,6,7,6,5,1,6,4,4,8,3,6,8,3,2,5,0.4052206,0.33516429
-224.44972,1,1.6831059,2,3,0,224.68751,0.49812187,-2.0327076,-1.5368212,-1.5626629,-2.4037866,-1.5626629,-2.0327522,-1.6293054,-1.4479717,-1.359586,-1.5111871,6,7,7,6,5,6,6,5,1,5,5,8,7,7,7,4,6,4,2,6,0.405451,0.39165411
-225.29931,0.41041772,2.7246076,1,1,0,226.10483,0.53744382,-2.1071192,-1.5083644,-1.5737924,-2.4767553,-1.5737924,-2.1042063,-1.6591936,-1.4569373,-1.3832447,-1.4973662,6,7,5,7,4,4,6,6,1,4,8,5,5,7,7,2,7,6,2,2,0.39984116,0.67306893
-224.72814,1,1.1416166,1,1,0,225.2116,0.51369712,-2.0613503,-1.5248618,-1.566901,-2.4321243,-1.566901,-2.0607401,-1.6406533,-1.451097,-1.3687799,-1.5055413,7,8,3,6,3,5,7,6,3,3,7,6,4,8,5,8,2,6,5,5,0.40471438,0.71111456
-224.16513,1,1.8409892,2,3,0,224.49729,0.47359827,-1.9897208,-1.5575651,-1.5564421,-2.3606053,-1.5564421,-1.989519,-1.612714,-1.4442057,-1.34559,-1.5205291,3,8,7,5,6,7,3,8,1,2,6,8,4,5,2,3,5,3,1,5,0.40267301,0.10941601
-224.16513,0.0062501887,2.9509977,1,1,0,224.91294,0.47359827,-1.9897208,-1.5575651,-1.5564421,-2.3606053,-1.5564421,-1.989519,-1.612714,-1.4442057,-1.34559,-1.5205291,4,7,2,5,2,4,3,5,4,4,4,7,5,5,3,4,6,6,1,4,0.40267301,0.58696786
-224.175,0.99994819,0.50772664,3,7,0,224.17548,0.47483771,-1.9918331,-1.5564589,-1.5567433,-2.3627466,-1.5567433,-1.9916796,-1.6135156,-1.4443617,-1.3462831,-1.5200437,4,8,3,8,5,5,6,8,3,8,8,6,4,8,5,3,7,7,2,2,0.40292933,0.41207847
-224.32915,0.99577955,0.81527297,3,7,0,224.35666,0.48957166,-2.0174318,-1.5437831,-1.5604312,-2.388535,-1.5604312,-2.0175631,-1.623345,-1.446497,-1.3546391,-1.5143815,8,8,6,5,3,3,3,5,4,2,4,7,1,8,5,8,4,7,2,6,0.40503001,0.35370729
-224.7945,0.79360358,1.2895953,1,3,0,225.83301,0.38143216,-1.8493483,-1.6587643,-1.5380069,-2.2127605,-1.5380069,-1.8361364,-1.5637468,-1.4432811,-1.2984649,-1.560522,8,8,4,5,5,4,2,8,2,4,7,7,3,8,5,5,7,6,3,4,0.34758879,0.53129701
-225.93175,0.79172642,1.3002405,1,1,0,225.93724,0.34152812,-1.7980154,-1.7156196,-1.5324512,-2.1551861,-1.5324512,-1.7741936,-1.5488238,-1.4497731,-1.2808943,-1.580198,8,8,4,6,4,4,6,4,1,3,8,4,2,8,7,3,4,6,5,4,0.29960074,0.30480871
-224.28401,1,1.305333,2,3,0,225.55688,0.48586736,-2.0109104,-1.5468884,-1.5594852,-2.3819931,-1.5594852,-2.011021,-1.6208214,-1.4459116,-1.3525181,-1.5157863,4,8,4,7,4,4,7,3,6,6,8,3,3,8,4,8,4,4,1,5,0.40466586,0.62486263
-224.28401,0.22860711,2.0608598,2,3,0,226.70014,0.48586736,-2.0109104,-1.5468884,-1.5594852,-2.3819931,-1.5594852,-2.011021,-1.6208214,-1.4459116,-1.3525181,-1.5157863,7,7,1,8,5,4,8,6,4,4,8,5,3,6,8,6,6,5,4,1,0.40466586,0.33239884
-224.98439,0.94090747,0.61053814,1,3,0,225.70594,0.52527369,-2.0833397,-1.5165622,-1.5701957,-2.4536627,-1.5701957,-2.0818099,-1.649503,-1.4537832,-1.3757645,-1.5014904,5,7,6,5,7,3,4,7,5,4,5,6,7,7,3,7,6,4,3,4,0.4029068,0.16659617
-224.22056,1,0.84799034,2,3,0,224.92391,0.47992582,-2.0005707,-1.5519831,-1.5579943,-2.3715824,-1.5579943,-2.0005764,-1.6168472,-1.4450407,-1.3491444,-1.5180659,8,5,2,5,1,3,7,6,1,6,6,8,6,7,8,4,5,5,4,6,0.40385192,0.61522434
-224.22923,0.99781025,1.3313263,1,1,0,224.26541,0.48080222,-2.0020866,-1.5512227,-1.5582122,-2.3731117,-1.5582122,-2.0021133,-1.6174277,-1.4451639,-1.3496399,-1.5177276,6,7,4,4,6,4,5,7,4,3,7,7,4,6,6,5,7,5,4,5,0.4039898,0.43066842
-224.8104,0.54559147,2.0698428,2,3,0,225.20183,0.38070474,-1.8483642,-1.6597241,-1.5378925,-2.211678,-1.5378925,-1.834983,-1.5634417,-1.4433607,-1.2981288,-1.560868,6,7,2,7,1,7,5,6,1,5,8,6,4,2,5,3,4,6,3,1,0.34685518,0.2716091
-224.31672,0.88760446,1.2307889,1,3,0,225.88397,0.48858571,-2.0156904,-1.5446043,-1.5601782,-2.3867899,-1.5601782,-2.0158195,-1.6226699,-1.446338,-1.3540732,-1.5147542,5,8,7,4,4,4,4,8,4,4,6,6,7,6,5,3,4,8,1,2,0.40494383,0.13288584
-225.57649,0.58193848,1.5107784,2,3,0,227.13704,0.3521192,-1.8111208,-1.6996708,-1.5337825,-2.1701139,-1.5337825,-1.7903699,-1.552426,-1.4476225,-1.2853833,-1.5748379,5,5,4,7,7,5,3,7,1,6,6,6,3,7,5,5,3,8,6,3,0.3139254,0.48928786
-225.75602,0.98047433,0.97623549,1,1,0,225.8758,0.34662067,-1.804271,-1.7078707,-1.5330784,-2.1623327,-1.5330784,-1.7819478,-1.5505238,-1.4486998,-1.2830368,-1.5776083,6,6,5,8,6,4,7,5,2,3,5,7,7,7,7,5,5,8,4,5,0.30663779,0.68834825
-225.15503,1,1.4520686,1,1,0,225.78232,0.36655031,-1.8295769,-1.6789528,-1.5357632,-2.1908616,-1.5357632,-1.8127187,-1.5577499,-1.4451928,-1.291704,-1.5676945,7,7,5,7,4,7,7,2,2,4,4,7,2,5,7,5,3,6,1,1,0.33156528,0.56772892
-224.41875,1,2.2392906,1,3,0,224.65137,0.4960735,-2.0290195,-1.5384631,-1.5621221,-2.4001133,-1.5621221,-2.029102,-1.6278602,-1.4476027,-1.3583943,-1.5119463,6,6,4,7,4,6,8,2,5,5,7,8,6,7,4,4,6,8,1,2,0.40540344,0.62587349
-224.23572,0.37295662,3.4374317,1,3,0,224.2533,0.41637431,-1.8988273,-1.61578,-1.5440767,-2.2662614,-1.5440767,-1.8925959,-1.5798821,-1.4410968,-1.3152852,-1.5444588,8,8,7,7,5,5,6,6,2,4,8,6,7,5,2,4,7,7,2,4,0.37709338,0.44890735
-224.13111,1,1.4542586,1,1,0,224.2108,0.42897838,-1.9177653,-1.6017116,-1.5465418,-2.2863034,-1.5465418,-1.9134686,-1.5864212,-1.4410818,-1.3216707,-1.5389336,2,6,3,8,5,4,4,7,6,3,7,7,5,8,2,4,6,5,3,4,0.38508251,0.55585859
-224.10572,0.99802418,2.2271508,1,3,0,224.11648,0.46415696,-1.9738368,-1.5661986,-1.5541947,-2.3444344,-1.5541947,-1.9731463,-1.6067358,-1.4431386,-1.3403606,-1.5242724,7,8,6,6,4,3,7,7,2,3,4,8,6,7,3,5,7,6,5,6,0.40031297,0.56328101
-224.10572,0.0058144479,3.3822621,1,1,0,224.50877,0.46415696,-1.9738368,-1.5661986,-1.5541947,-2.3444344,-1.5541947,-1.9731463,-1.6067358,-1.4431386,-1.3403606,-1.5242724,5,7,4,6,5,5,6,6,5,7,8,8,3,5,5,3,7,8,6,2,0.40031297,0.36043013
-224.2357,0.99420167,0.69113864,3,7,0,224.3223,0.41637596,-1.8988297,-1.6157781,-1.544077,-2.266264,-1.544077,-1.8925986,-1.579883,-1.4410968,-1.315286,-1.544458,7,5,4,8,7,4,1,7,2,3,3,8,5,7,6,3,6,5,1,4,0.37709453,0.44974308
-224.07551,1,1.0431428,2,3,0,224.21849,0.44231486,-1.9384563,-1.587612,-1.5493092,-2.3079552,-1.5493092,-1.9358466,-1.5937623,-1.4415014,-1.3286071,-1.5332434,6,7,5,8,6,6,8,6,4,3,7,8,6,8,5,4,3,5,1,3,0.39206543,0.61242385
-224.74119,0.83582195,1.5861746,1,3,0,224.7655,0.38393332,-1.8527462,-1.6554849,-1.538404,-2.216492,-1.538404,-1.840109,-1.5648056,-1.4430182,-1.2996251,-1.5593359,5,8,7,8,7,5,6,7,2,4,6,7,2,8,3,7,7,7,4,4,0.350073,0.16013375
-224.47447,1,1.7331113,2,3,0,224.77672,0.3983305,-1.8727319,-1.6372256,-1.540802,-2.2382625,-1.540802,-1.8631826,-1.5711872,-1.4418266,-1.3064356,-1.5526171,7,5,2,8,5,3,4,6,4,2,7,7,3,7,5,6,6,6,2,6,0.36323926,0.37486481
-224.59276,0.89407015,2.6177803,1,1,0,224.5932,0.50665016,-2.048259,-1.5301586,-1.5649558,-2.4192132,-1.5649558,-2.048026,-1.6354401,-1.4496131,-1.3645911,-1.5080679,8,8,3,8,2,2,5,6,6,8,6,7,4,5,5,5,5,6,3,3,0.40528819,0.65585034
-224.59276,0.0013527387,3.1969174,1,1,0,224.87663,0.50665016,-2.048259,-1.5301586,-1.5649558,-2.4192132,-1.5649558,-2.048026,-1.6354401,-1.4496131,-1.3645911,-1.5080679,6,5,5,7,4,5,5,6,3,2,7,5,3,8,2,6,5,5,1,5,0.40528819,0.74883014
-224.19229,1,0.67776642,2,7,0,224.56693,0.47687638,-1.9953211,-1.5546529,-1.5572417,-2.3662781,-1.5572417,-1.995239,-1.6148426,-1.4446263,-1.3474265,-1.5192484,6,5,7,6,7,4,8,8,5,5,3,6,8,7,5,3,3,5,4,6,0.40332401,0.35555973
-224.22748,0.99476766,1.0220514,1,1,0,224.23607,0.48062743,-2.001784,-1.5513741,-1.5581686,-2.3728065,-1.5581686,-2.0018066,-1.6173118,-1.4451392,-1.349541,-1.517795,7,7,4,6,8,3,6,3,6,2,7,7,2,8,6,5,6,8,3,8,0.40396279,0.65188811
-224.0699,0.98660863,1.5196917,2,3,0,224.29557,0.44620238,-1.9446163,-1.5836504,-1.5501466,-2.3143544,-1.5501466,-1.9424263,-1.5959846,-1.441707,-1.3306635,-1.531615,5,6,6,8,8,6,7,5,2,2,8,3,6,8,2,3,4,5,1,4,0.39382084,0.4003047
-224.0699,0.6130475,2.2159924,1,1,0,224.35245,0.44620238,-1.9446163,-1.5836504,-1.5501466,-2.3143544,-1.5501466,-1.9424263,-1.5959846,-1.441707,-1.3306635,-1.531615,7,5,8,7,3,5,3,8,2,5,6,7,4,4,7,5,4,6,2,4,0.39382084,0.40158135
-224.24068,0.91941956,1.569805,2,3,0,224.42945,0.48192532,-2.0040338,-1.5502528,-1.5584924,-2.3750747,-1.5584924,-2.0040846,-1.6181745,-1.4453244,-1.3502759,-1.5172951,7,8,7,8,3,6,6,3,5,3,6,8,3,8,5,7,5,5,2,6,0.40415748,0.4270822
-224.24068,0.29959092,2.0053133,1,1,0,225.33408,0.48192532,-2.0040338,-1.5502528,-1.5584924,-2.3750747,-1.5584924,-2.0040846,-1.6181745,-1.4453244,-1.3502759,-1.5172951,5,6,6,7,6,5,4,6,1,5,4,5,5,8,7,3,7,7,2,2,0.40415748,0.4212601
-225.26069,0.9348596,0.78433249,2,3,0,225.26109,0.53604339,-2.1043477,-1.5092807,-1.5733716,-2.4740742,-1.5733716,-2.1016163,-1.6580582,-1.4565573,-1.3823768,-1.4978338,4,6,4,7,3,5,8,7,1,3,6,6,4,6,6,6,7,7,2,5,0.40025506,0.41566812
-225.29721,0.99067391,1.0325092,3,7,0,225.57497,0.36140146,-1.8229119,-1.6862133,-1.5350344,-2.1834045,-1.5350344,-1.8047042,-1.5557952,-1.4459941,-1.2894221,-1.570222,4,6,5,7,5,5,4,7,2,3,8,7,4,6,4,6,2,3,2,5,0.32551432,0.30550155
-224.39641,1,1.5065649,2,3,0,225.07552,0.49453885,-2.0262681,-1.5397039,-1.5617195,-2.3973693,-1.5617195,-2.026372,-1.6267846,-1.4473328,-1.3575043,-1.5125176,7,4,8,5,5,4,4,8,1,4,7,8,4,6,2,3,8,8,4,5,0.4053458,0.29944096
-224.09977,1,2.2296196,1,1,0,224.24674,0.46286758,-1.9716956,-1.5674063,-1.5538941,-2.3422451,-1.5538941,-1.970922,-1.6059369,-1.4430096,-1.3396533,-1.5247899,4,6,4,8,5,8,3,7,2,3,5,6,7,8,3,3,5,5,5,5,0.39993458,0.15590617
-224.65815,0.44208245,3.2882698,1,1,0,224.94445,0.38803982,-1.8583723,-1.6501703,-1.5390685,-2.2226509,-1.5390685,-1.8466545,-1.5665759,-1.4426225,-1.3015448,-1.5574006,8,7,3,7,4,5,5,3,2,1,7,7,4,6,3,3,4,7,1,2,0.35402409,0.74700421
-224.11544,1,1.7078872,1,1,0,224.44606,0.43165216,-1.9218593,-1.5988208,-1.5470835,-2.2906073,-1.5470835,-1.917931,-1.5878581,-1.4411302,-1.3230466,-1.5377799,6,8,3,6,5,3,4,4,3,3,5,4,7,6,3,3,4,4,2,6,0.38660262,0.19525867
-224.24503,0.8911567,2.5130292,1,1,0,224.24876,0.48234151,-2.0047567,-1.5498947,-1.5585965,-2.375803,-1.5585965,-2.0048157,-1.6184521,-1.4453847,-1.3505119,-1.5171352,8,5,3,8,5,6,7,7,1,3,6,6,6,7,5,5,4,3,2,4,0.40421704,0.44936581
-224.17495,0.46265107,3.0137188,1,3,0,224.17617,0.4229332,-1.9086083,-1.6083675,-1.5453413,-2.2766404,-1.5453413,-1.9034241,-1.5832368,-1.4410387,-1.3185873,-1.5415657,8,3,5,6,5,4,8,7,1,4,6,7,4,7,2,3,6,8,3,4,0.38142119,0.36256844
-224.7259,0.8206893,1.6395848,1,1,0,224.73269,0.38466904,-1.8537499,-1.6545264,-1.5385219,-2.2175925,-1.5385219,-1.8412796,-1.5651199,-1.442944,-1.2999677,-1.558988,8,5,1,8,4,6,8,6,1,4,7,7,7,5,4,4,5,7,3,3,0.35079251,0.74198748
-224.25548,0.97103072,1.7282406,2,3,0,224.88538,0.48332268,-2.0064639,-1.5490531,-1.5588427,-2.377522,-1.5588427,-2.0065404,-1.6191082,-1.4455283,-1.351069,-1.5167587,4,8,2,5,5,6,4,7,1,2,6,3,6,5,6,5,7,5,3,2,0.40435196,0.25919107
-224.97508,0.56451097,2.3958665,1,1,0,224.97726,0.3735951,-1.8388417,-1.6692502,-1.5367999,-2.2011637,-1.5367999,-1.8237573,-1.5605243,-1.4442134,-1.294874,-1.5642746,8,7,4,7,3,7,8,6,1,3,8,8,7,6,3,6,3,5,5,3,0.33941847,0.74608817
-224.90656,1,0.79086995,1,1,0,225.0657,0.37646547,-1.8426653,-1.6653724,-1.5372354,-2.2053943,-1.5372354,-1.8282791,-1.5616879,-1.4438528,-1.2961814,-1.5628938,6,6,6,8,7,5,6,7,2,3,8,8,3,7,8,4,1,4,5,5,0.34247938,0.79587764
-224.90656,9.2792894e-116,11.377068,1,1,0,225.1179,0.37646547,-1.8426653,-1.6653724,-1.5372354,-2.2053943,-1.5372354,-1.8282791,-1.5616879,-1.4438528,-1.2961814,-1.5628938,6,7,4,5,2,4,6,7,1,5,6,7,5,8,5,4,7,4,5,5,0.34247938,0.4573495
-224.90656,0.3342187,1.9227372,1,1,0,225.04003,0.37646547,-1.8426653,-1.6653724,-1.5372354,-2.2053943,-1.5372354,-1.8282791,-1.5616879,-1.4438528,-1.2961814,-1.5628938,7,7,7,7,5,6,2,5,4,4,8,6,4,6,5,6,5,7,5,5,0.34247938,0.49033057
-224.33261,0.99091662,0.46208001,2,7,0,225.34214,0.40806218,-1.8866593,-1.6254647,-1.5425309,-2.2532632,-1.5425309,-1.8789778,-1.5757798,-1.4413285,-1.3111655,-1.5481807,3,6,5,6,4,6,6,7,1,4,4,8,4,7,5,2,6,7,4,5,0.37107007,0.1050706
-224.1672,0.9997306,0.64943662,2,3,0,224.34683,0.42389377,-1.9100542,-1.6072987,-1.5455298,-2.2781696,-1.5455298,-1.905016,-1.5837369,-1.4410394,-1.3190747,-1.5411453,8,3,4,8,7,5,8,7,3,4,3,8,2,6,6,6,6,7,1,3,0.38202386,0.65251609
-225.20809,0.79591609,1.0566488,1,3,0,225.24257,0.36459009,-1.8270289,-1.6817,-1.5354829,-2.1880154,-1.5354829,-1.8096622,-1.5569985,-1.4454893,-1.2908318,-1.5686539,5,5,5,6,6,8,7,6,1,7,4,8,5,8,7,4,3,6,5,3,0.32929291,0.13520109
-225.04843,1,0.98835975,1,1,0,225.35525,0.37064366,-1.8349396,-1.6732829,-1.53636,-2.1968335,-1.53636,-1.8191224,-1.5593479,-1.4446074,-1.2935393,-1.565702,5,7,3,8,5,4,8,8,3,1,6,6,4,5,4,7,1,7,1,4,0.33618764,0.69838183
-225.35705,0.80914986,1.7794888,1,1,0,226.13528,0.35932694,-1.8202517,-1.6891795,-1.5347477,-2.1804172,-1.5347477,-1.8014879,-1.5550249,-1.4463374,-1.288511,-1.5712469,5,6,5,7,4,4,5,7,2,2,8,6,5,8,6,7,4,2,1,7,0.32300087,0.25136924
-225.35705,0.76463655,1.8052187,1,3,0,225.70302,0.35932694,-1.8202517,-1.6891795,-1.5347477,-2.1804172,-1.5347477,-1.8014879,-1.5550249,-1.4463374,-1.288511,-1.5712469,3,8,6,8,4,4,5,5,6,7,8,7,2,6,5,5,2,6,4,4,0.32300087,0.30305984
-225.17665,1,1.6029788,1,1,0,225.92566,0.36574579,-1.8285295,-1.6800778,-1.5356477,-2.1896924,-1.5356477,-1.8114635,-1.5574404,-1.4453133,-1.2913455,-1.5680879,6,8,4,7,3,3,7,5,2,5,5,7,3,7,2,7,6,5,4,2,0.33063727,0.47379389
-225.17665,2.0017918e-15,3.0104931,1,1,0,225.68584,0.36574579,-1.8285295,-1.6800778,-1.5356477,-2.1896924,-1.5356477,-1.8114635,-1.5574404,-1.4453133,-1.2913455,-1.5680879,7,7,5,7,6,4,8,4,2,2,5,8,6,8,4,8,5,7,1,2,0.33063727,0.65424067
-224.29196,0.99280462,0.24080865,3,11,0,226.87635,0.48654578,-2.0121004,-1.5463156,-1.5596575,-2.3831883,-1.5596575,-2.0122174,-1.6212809,-1.4460164,-1.3529056,-1.5155281,6,8,2,6,6,6,6,6,6,2,8,4,3,8,7,7,7,4,2,3,0.40474078,0.2074249
-224.26957,1,0.44661148,2,3,0,224.29359,0.48460204,-2.008696,-1.5479615,-1.559165,-2.3797676,-1.559165,-2.0087917,-1.6199675,-1.4457191,-1.3517967,-1.5162691,7,5,4,7,7,6,7,6,2,4,7,7,3,8,6,4,8,4,4,4,0.40451627,0.1751988
-224.08814,0.97675487,0.84678465,2,7,0,224.48504,0.43776692,-1.931324,-1.5923309,-1.5483471,-2.3005195,-1.5483471,-1.9281816,-1.5912098,-1.4413084,-1.3262211,-1.5351658,6,6,7,7,5,7,7,6,4,3,8,8,4,7,6,3,7,4,3,8,0.38985203,0.43720149
-224.49785,0.80166237,1.4874876,1,1,0,224.51448,0.39690499,-1.8707204,-1.6389873,-1.540556,-2.2360846,-1.540556,-1.8608823,-1.5705335,-1.4419203,-1.3057513,-1.5532741,7,3,6,5,6,3,7,4,4,4,3,8,6,8,2,4,4,7,1,6,0.36202059,0.65269127
-224.19858,1,1.5110051,2,3,0,224.33609,0.42020204,-1.9045161,-1.6114297,-1.5448099,-2.2723053,-1.5448099,-1.8989063,-1.5818273,-1.4410496,-1.3172068,-1.5427657,6,8,1,7,6,8,4,8,2,5,6,5,5,7,6,2,7,5,2,7,0.37966425,0.39488923
-224.57699,0.1602666,2.8281584,1,3,0,224.9888,0.50577255,-2.046644,-1.5308314,-1.5647167,-2.4176157,-1.5647167,-2.0464485,-1.6348,-1.4494364,-1.3640728,-1.5083858,7,6,4,8,6,7,4,5,3,4,4,8,3,6,6,4,7,6,3,5,0.40533181,0.51524067
-224.07018,0.9897638,0.40389219,3,7,0,225.20681,0.44588542,-1.9441119,-1.5839709,-1.5500778,-2.3138311,-1.5500778,-1.9418889,-1.595802,-1.4416889,-1.3304953,-1.5317473,6,8,6,8,7,6,6,6,2,5,6,7,1,7,5,5,4,6,3,6,0.39368241,0.34941154
-224.86218,0.85496529,0.73457817,1,3,0,225.59714,0.378389,-1.8452434,-1.6627979,-1.5375315,-2.2082402,-1.5375315,-1.8313172,-1.5624784,-1.4436236,-1.2970626,-1.5619726,8,8,1,8,7,6,5,7,2,3,3,8,5,3,5,7,4,4,7,1,0.34448617,0.63827945
-224.07002,0.96791635,0.88324374,1,3,0,225.15749,0.45161107,-1.9532847,-1.5782481,-1.5513349,-2.3233243,-1.5513349,-1.9516231,-1.5991387,-1.4420552,-1.3335503,-1.5293723,8,8,5,8,4,6,4,5,6,2,8,5,5,7,5,3,6,5,2,4,0.39605502,0.62036382
-224.07002,0.1736498,1.4836377,1,1,0,225.49627,0.45161107,-1.9532847,-1.5782481,-1.5513349,-2.3233243,-1.5513349,-1.9516231,-1.5991387,-1.4420552,-1.3335503,-1.5293723,6,8,5,8,4,2,5,7,2,4,8,7,4,7,2,3,4,4,4,2,0.39605502,0.37288656
-224.19074,0.99577116,0.2361429,2,7,0,224.54551,0.47670057,-1.9950196,-1.554808,-1.5571985,-2.3659731,-1.5571985,-1.9949318,-1.6147277,-1.4446031,-1.3473277,-1.5193168,1,5,6,6,8,8,4,6,4,3,5,6,4,8,5,5,6,6,2,3,0.40329129,0.31315021
-224.11909,0.99882725,0.4318258,1,3,0,224.23176,0.46671967,-1.9781125,-1.5638187,-1.5547966,-2.3487993,-1.5547966,-1.9775755,-1.6083363,-1.443407,-1.3417712,-1.5232483,8,7,1,8,6,5,6,4,1,4,6,4,4,7,6,4,3,7,2,1,0.40102494,0.77854975
-224.45081,0.96217308,0.78892334,3,7,0,224.55554,0.39981703,-1.8748373,-1.6353992,-1.5410605,-2.2405389,-1.5410605,-1.8655849,-1.5718741,-1.4417346,-1.3071516,-1.5519339,4,8,3,6,8,7,5,7,1,5,6,6,7,6,2,5,6,7,2,1,0.36449048,0.15629491
-224.17967,0.98182312,1.2839402,2,3,0,224.55361,0.47540293,-1.9927984,-1.5559565,-1.5568811,-2.3637246,-1.5568811,-1.9926657,-1.6138825,-1.4444341,-1.3465997,-1.5198228,6,6,7,8,7,7,5,6,1,5,5,7,6,8,5,6,8,1,3,1,0.40304211,0.51483387
-224.07967,1,2.1923062,1,1,0,224.1274,0.4571448,-1.9622726,-1.5728511,-1.5525784,-2.3325829,-1.5525784,-1.9610837,-1.6024411,-1.4424857,-1.3365346,-1.5271052,7,8,7,8,6,6,5,8,1,3,8,5,6,7,2,4,8,7,1,3,0.39809172,0.094998215
-224.07967,1.1654382e-23,3.9057433,1,1,0,226.68605,0.4571448,-1.9622726,-1.5728511,-1.5525784,-2.3325829,-1.5525784,-1.9610837,-1.6024411,-1.4424857,-1.3365346,-1.5271052,8,7,4,5,4,5,4,5,3,7,8,8,2,6,6,7,8,6,2,6,0.39809172,0.5825415
-224.08326,0.99972492,0.41538682,2,3,0,224.08811,0.45841965,-1.9643604,-1.5716262,-1.5528689,-2.3347276,-1.5528689,-1.9632706,-1.6032127,-1.4425955,-1.3372265,-1.5265868,6,4,3,8,5,5,4,7,4,5,7,6,7,7,1,6,7,6,6,4,0.39852538,0.71249154
-224.42745,0.91310811,0.74273404,1,3,0,224.9931,0.40133109,-1.8769899,-1.6335501,-1.5413258,-2.2428629,-1.5413258,-1.8680357,-1.5725792,-1.4416468,-1.3078832,-1.5512402,5,4,3,6,5,8,6,6,4,4,8,7,7,8,6,8,5,8,3,6,0.36574436,0.30677531
-225.22206,0.8223999,1.0354133,1,1,0,225.22604,0.36408208,-1.8263707,-1.6824153,-1.5354108,-2.1872793,-1.5354108,-1.8088711,-1.5568052,-1.4455679,-1.2906064,-1.5689032,8,7,7,8,4,2,6,3,4,3,8,7,4,7,2,4,5,8,3,2,0.32869775,0.51611817
