# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-25 20:05:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b546dc5224.json
# init = 2 (Default)
# random
#   seed = 1624270998
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604252205-2-38e0d4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604252205-2-8cb4d6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.50066,1,0.71505787,2,3,0,21.438894,0.44284783,-1.7070978,-1.6410988,-2.2195341,-1.8213717,-1.7070978,-1.6113591,-1.7070978,-1.8535714,-1.8213717,-1.6121678,7,0,4,6,1,5,1,1,4,2,6,3,5,4,1,6,0,3,5,4,0.39231352,0.24288236
-20.50066,0.15879498,1.3489667,2,3,0,21.416033,0.44284783,-1.7070978,-1.6410988,-2.2195341,-1.8213717,-1.7070978,-1.6113591,-1.7070978,-1.8535714,-1.8213717,-1.6121678,8,2,0,5,2,2,0,0,4,4,7,3,2,5,0,5,1,6,4,2,0.39231352,0.87687199
-20.741633,0.99298727,0.18016108,1,3,0,20.930732,0.47792333,-1.7263295,-1.6510891,-2.2826691,-1.8576748,-1.7263295,-1.6221732,-1.7263295,-1.8922324,-1.8576748,-1.62264,6,5,2,2,0,1,2,1,5,0,5,6,5,4,4,3,3,6,3,6,0.40351369,0.28984569
-20.912318,0.98865766,0.33585259,1,1,0,20.916596,0.49947325,-1.7390174,-1.6586138,-2.3227937,-1.8813623,-1.7390174,-1.6304229,-1.7390174,-1.9176836,-1.8813623,-1.6304366,7,0,2,0,2,6,4,1,3,8,8,4,3,4,1,3,2,1,3,6,0.405464,0.82329366
-20.03249,0.99229858,0.61618602,2,3,0,20.978718,0.32389828,-1.6543204,-1.6277998,-2.024993,-1.7186746,-1.6543204,-1.5976721,-1.6543204,-1.7466891,-1.7186746,-1.5975506,2,3,7,5,4,4,3,4,4,1,7,6,2,7,2,5,4,1,3,2,0.27302197,0.058574396
-22.859351,0.33295958,1.1378965,2,3,0,23.404165,0.041904647,-1.5982559,-1.7237113,-1.6810073,-1.5998425,-1.5982559,-1.696054,-1.5982559,-1.629659,-1.5998425,-1.7041331,4,3,7,5,6,5,4,4,3,3,6,6,4,6,4,3,3,2,3,1,-1.423407,0.074045981
-23.224121,0.99916043,0.27449831,2,3,0,23.237682,0.034761979,-1.5979959,-1.7285452,-1.6744391,-1.5991539,-1.5979959,-1.7008319,-1.5979959,-1.6290482,-1.5991539,-1.7097384,6,5,2,5,5,4,2,4,3,2,5,2,4,6,4,5,4,3,2,4,-1.6028521,0.35984718
-22.759913,1,0.51791913,1,1,0,23.219226,0.044106736,-1.5983471,-1.7222459,-1.6830541,-1.6000787,-1.5983471,-1.6946034,-1.5983471,-1.6298704,-1.6000787,-1.702437,8,4,5,6,4,1,3,3,7,1,5,2,8,2,5,5,4,2,2,2,-1.3744923,0.18321779
-21.66535,1,0.97153657,1,1,0,22.71975,0.07859664,-1.6004578,-1.7008163,-1.7164459,-1.6052363,-1.6004578,-1.6732699,-1.6004578,-1.6345951,-1.6052363,-1.6778096,3,4,5,6,5,8,5,3,5,5,4,3,3,4,2,2,4,5,8,5,-0.83352424,0.38565856
-21.66535,0.30106339,1.805905,1,1,0,21.671892,0.07859664,-1.6004578,-1.7008163,-1.7164459,-1.6052363,-1.6004578,-1.6732699,-1.6004578,-1.6345951,-1.6052363,-1.6778096,3,5,4,7,3,3,3,5,8,4,6,6,4,6,1,4,1,2,2,2,-0.83352424,0.24973905
-22.507308,0.98529982,0.41378472,1,3,0,22.807881,0.050269052,-1.59863,-1.7182075,-1.6888363,-1.6007993,-1.59863,-1.6906007,-1.59863,-1.6305193,-1.6007993,-1.6977707,8,2,5,3,2,5,3,1,2,4,7,3,5,2,1,1,2,5,3,3,-1.2501827,0.64252231
-21.854792,1,0.73495563,1,1,0,22.497071,0.070931115,-1.5998773,-1.7053332,-1.7088083,-1.6038541,-1.5998773,-1.6777862,-1.5998773,-1.6333148,-1.6038541,-1.6829723,7,4,4,3,7,1,0,6,7,6,0,5,6,6,5,1,3,3,5,4,-0.927859,0.73452189
-20.064275,1,1.3504299,1,1,0,20.997974,0.24147625,-1.6283362,-1.6371212,-1.9075034,-1.6657611,-1.6283362,-1.6079436,-1.6283362,-1.6933317,-1.6657611,-1.607114,8,4,2,2,3,8,3,2,2,1,8,5,6,6,2,4,2,3,2,2,0.094394157,0.96240098
-20.055694,0.33334018,2.4565872,2,3,0,20.1285,0.33670047,-1.6591132,-1.6277132,-2.044503,-1.7282287,-1.6591132,-1.5974975,-1.6591132,-1.7564616,-1.7282287,-1.597541,7,4,1,8,0,7,3,1,7,0,3,5,3,6,2,6,5,4,5,2,0.29266931,0.21424525
-20.084518,0.96885008,0.6478854,1,3,0,20.272558,0.23402222,-1.6263924,-1.6387147,-1.8975677,-1.6617095,-1.6263924,-1.6096408,-1.6263924,-1.6893067,-1.6617095,-1.6088094,5,4,5,5,2,3,2,4,4,3,7,1,5,3,1,4,4,5,6,2,0.072818148,0.18200612
-20.084518,0.23475287,1.0743951,1,1,0,20.996646,0.23402222,-1.6263924,-1.6387147,-1.8975677,-1.6617095,-1.6263924,-1.6096408,-1.6263924,-1.6893067,-1.6617095,-1.6088094,6,4,3,3,5,4,1,5,5,1,4,2,4,4,1,4,3,7,4,8,0.072818148,0.35841295
-20.563108,0.96890397,0.22081008,2,7,0,22.608598,0.45260481,-1.7122735,-1.6435982,-2.2368281,-1.8311916,-1.7122735,-1.6140467,-1.7122735,-1.863987,-1.8311916,-1.6148037,5,1,5,3,3,4,1,5,1,5,8,0,2,4,2,6,1,5,1,4,0.39643928,0.62424189
-20.112903,1,0.36653395,3,7,0,20.551771,0.22515543,-1.6241661,-1.6407731,-1.8858976,-1.6570487,-1.6241661,-1.6118234,-1.6241661,-1.684689,-1.6570487,-1.61101,5,2,3,5,1,7,2,0,2,3,2,7,5,4,5,7,3,4,4,3,0.045702332,0.77543004
-20.20146,0.99525886,0.65788121,2,3,0,20.203809,0.20387747,-1.6192011,-1.6464367,-1.8585507,-1.6465687,-1.6192011,-1.6177833,-1.6192011,-1.6743575,-1.6465687,-1.6171145,5,4,6,4,2,6,2,2,5,4,3,6,5,1,1,2,1,4,5,3,-0.026478815,0.18553682
-23.094552,0.14336793,1.1541271,1,1,0,23.104476,0.68248053,-1.8757956,-1.7663541,-2.7064589,-2.1265722,-1.8757956,-1.7541078,-1.8757956,-2.1907627,-2.1265722,-1.7378625,6,6,4,3,2,3,5,2,3,2,3,3,4,3,1,6,0,4,2,5,0.26252205,0.6271503
-20.574871,0.99697179,0.19457732,3,9,0,24.219446,0.15076813,-1.6090957,-1.6650629,-1.7943519,-1.6247696,-1.6090957,-1.6370713,-1.6090957,-1.653138,-1.6247696,-1.6375505,4,3,2,5,3,8,4,3,6,4,3,3,3,6,1,6,5,3,5,3,-0.26367574,0.4563081
-20.412564,0.97488967,0.34321436,2,7,0,22.217289,0.42802277,-1.6994867,-1.637712,-2.19365,-1.8068595,-1.6994867,-1.6077416,-1.6994867,-1.8382378,-1.8068595,-1.6085737,4,7,7,6,1,5,4,3,5,2,0,1,1,0,2,7,3,2,8,1,0.38452449,0.018162651
-20.365901,1,0.56514219,1,1,0,20.458071,0.41954813,-1.6952716,-1.6359981,-2.1790654,-1.7987845,-1.6952716,-1.6059241,-1.6952716,-1.8297366,-1.7987845,-1.6067428,3,6,4,7,5,2,5,5,5,2,8,3,3,4,0,6,2,7,5,2,0.37923405,0.34324929
-20.007329,1,0.98709078,1,1,0,20.17597,0.2818102,-1.6400115,-1.6306617,-1.9632471,-1.6897963,-1.6400115,-1.6009567,-1.6400115,-1.7173969,-1.6897963,-1.6003539,5,2,5,4,4,6,8,5,5,4,3,6,7,2,3,2,3,5,5,3,0.19421659,0.14598909
-20.163932,0.82379938,1.7086247,1,1,0,20.242256,0.21203943,-1.6210429,-1.6441432,-1.8689307,-1.650471,-1.6210429,-1.6153769,-1.6210429,-1.6781958,-1.650471,-1.6146345,4,8,3,3,1,5,2,3,3,4,6,3,8,4,2,8,4,7,5,3,0.0024692077,0.11150301
-20.163932,0.00061762308,1.8446845,1,1,0,20.676846,0.21203943,-1.6210429,-1.6441432,-1.8689307,-1.650471,-1.6210429,-1.6153769,-1.6210429,-1.6781958,-1.650471,-1.6146345,3,2,5,3,3,1,4,2,3,0,1,5,4,5,4,4,3,3,6,4,0.0024692077,0.47095734
-20.253189,0.9995313,0.23229494,4,15,0,20.265706,0.39660331,-1.6843482,-1.6321668,-2.1403471,-1.777724,-1.6843482,-1.601906,-1.6843482,-1.8076715,-1.777724,-1.602607,7,3,4,4,3,5,5,3,5,3,6,3,1,3,0,7,1,1,4,3,0.36176031,0.23949403
-20.010708,0.96316438,0.40090868,2,7,0,20.90495,0.27550341,-1.6380558,-1.6314314,-1.9543099,-1.6858031,-1.6380558,-1.6018032,-1.6380558,-1.7133777,-1.6858031,-1.601145,7,3,4,4,3,3,3,3,2,2,4,6,2,3,3,2,3,3,5,1,0.18032596,0.24219438
-21.433052,0.67869478,0.62487815,1,3,0,22.809758,0.08935897,-1.6013808,-1.6947099,-1.7273764,-1.607403,-1.6013808,-1.6671462,-1.6013808,-1.6366152,-1.607403,-1.6708553,6,5,5,8,1,6,4,4,6,1,5,3,8,5,2,5,2,5,5,1,-0.71694068,0.35348702
-20.252136,0.98386747,0.46845137,1,3,0,22.505278,0.1941898,-1.6171157,-1.6493549,-1.8464079,-1.6421274,-1.6171157,-1.6208332,-1.6171157,-1.6700024,-1.6421274,-1.6202834,4,4,6,3,4,3,4,3,5,5,8,3,8,6,3,4,4,4,4,1,-0.063066808,0.088920935
-20.252136,0.81528453,0.76325205,1,3,0,21.691308,0.1941898,-1.6171157,-1.6493549,-1.8464079,-1.6421274,-1.6171157,-1.6208332,-1.6171157,-1.6700024,-1.6421274,-1.6202834,8,3,6,1,0,6,2,4,4,3,2,8,7,8,1,6,4,2,5,3,-0.063066808,0.63494572
-20.039402,1,0.80841871,2,3,0,20.200278,0.32813861,-1.6558849,-1.6277307,-2.0314173,-1.7217993,-1.6558849,-1.5975713,-1.6558849,-1.7498809,-1.7217993,-1.5975043,8,4,1,2,1,4,2,3,0,5,5,2,4,5,5,1,2,3,2,1,0.27973708,0.95298134
-20.030367,1,1.3556906,1,1,0,20.058666,0.32249066,-1.6538061,-1.6278317,-2.0228686,-1.7176461,-1.6538061,-1.597715,-1.6538061,-1.7456393,-1.7176461,-1.5975755,5,6,3,5,2,6,2,0,2,2,8,5,4,3,3,6,5,2,4,0,0.27074643,0.33440833
-20.189629,0.6264781,2.2562687,1,1,0,20.612747,0.38140416,-1.6775005,-1.630278,-2.1153142,-1.764416,-1.6775005,-1.5999622,-1.6775005,-1.7938108,-1.764416,-1.6005322,4,1,4,5,4,5,2,2,3,2,5,5,1,2,0,6,1,5,4,4,0.34756065,0.43121135
-20.189629,0.015287818,1.4889757,1,1,0,21.868934,0.38140416,-1.6775005,-1.630278,-2.1153142,-1.764416,-1.6775005,-1.5999622,-1.6775005,-1.7938108,-1.764416,-1.6005322,8,5,3,5,2,4,3,0,4,5,2,3,1,4,0,2,3,5,3,4,0.34756065,0.51766639
-20.362287,0.99208676,0.22255106,1,3,0,20.517766,0.41887043,-1.6949387,-1.635868,-2.1779057,-1.7981456,-1.6949387,-1.6057865,-1.6949387,-1.829065,-1.7981456,-1.6066034,7,5,3,0,1,8,1,1,2,6,3,3,4,2,4,3,2,5,2,2,0.37878429,0.90009232
-20.309222,1,0.36397815,1,1,0,20.365017,0.40851793,-1.6899318,-1.634009,-2.1603126,-1.7885141,-1.6899318,-1.6038287,-1.6899318,-1.8189567,-1.7885141,-1.6046045,6,5,2,1,1,2,0,0,3,1,4,2,4,5,1,5,4,1,6,2,0.37141609,0.58378399
-20.149478,1,0.60252432,1,1,0,20.27883,0.370472,-1.6727639,-1.6292388,-2.0976104,-1.7551598,-1.6727639,-1.5989136,-1.6727639,-1.784209,-1.7551598,-1.5993699,8,3,6,3,1,5,4,6,5,1,5,2,3,5,1,7,3,3,6,5,0.33599711,0.24448158
-20.130188,0.49848862,0.99044512,2,3,0,21.705709,0.22038361,-1.6230064,-1.6419543,-1.8796839,-1.6546118,-1.6230064,-1.6130714,-1.6230064,-1.6822802,-1.6546118,-1.6122775,5,5,7,1,5,1,3,4,6,1,4,2,7,3,4,7,6,1,6,3,0.030420597,0.066168525
-20.013661,1,0.49193093,2,3,0,20.117447,0.27174137,-1.6369124,-1.6319329,-1.9490178,-1.6834626,-1.6369124,-1.6023518,-1.6369124,-1.7110256,-1.6834626,-1.6016635,7,2,2,3,5,5,0,3,2,4,3,5,4,4,2,7,6,6,5,5,0.17175593,0.86755042
-20.431851,0.90256473,0.80422015,1,3,0,20.48644,0.16727632,-1.6118909,-1.6585828,-1.8136857,-1.6308764,-1.6118909,-1.6304047,-1.6118909,-1.65904,-1.6308764,-1.6303888,4,3,3,2,1,5,4,4,1,4,8,5,6,6,3,6,2,3,3,4,-0.17940218,0.3357651
-20.747624,0.96722495,1.0396858,2,3,0,20.861729,0.13429853,-1.606614,-1.6721533,-1.7756232,-1.6192817,-1.606614,-1.6443227,-1.606614,-1.6478688,-1.6192817,-1.6454399,7,1,1,1,4,4,4,2,4,8,5,6,5,3,6,1,1,3,3,1,-0.3601458,0.56671123
-20.245865,1,1.556894,1,1,0,20.251095,0.39495499,-1.6835908,-1.631937,-2.1376087,-1.776256,-1.6835908,-1.6016677,-1.6835908,-1.8061394,-1.776256,-1.6023563,4,7,2,7,2,6,1,4,7,2,3,1,2,3,1,7,1,1,4,3,0.36032357,0.16325745
-20.245865,0.034540747,2.5015941,1,1,0,21.41834,0.39495499,-1.6835908,-1.631937,-2.1376087,-1.776256,-1.6835908,-1.6016677,-1.6835908,-1.8061394,-1.776256,-1.6023563,2,3,5,6,3,2,5,0,6,5,5,3,0,3,2,4,2,2,5,1,0.36032357,0.38777753
-20.740364,0.89245314,0.43516638,2,3,0,21.584743,0.47775447,-1.7262327,-1.6510344,-2.2823588,-1.8574934,-1.7262327,-1.6221134,-1.7262327,-1.8920381,-1.8574934,-1.622583,3,5,0,5,1,7,1,3,3,5,7,2,1,2,2,5,3,2,4,2,0.40348369,0.77830514
-21.157171,0.92964735,0.54811009,1,1,0,21.195925,0.52717454,-1.7563285,-1.6698497,-2.375886,-1.9133749,-1.7563285,-1.642871,-1.7563285,-1.9523528,-1.9133749,-1.6419714,5,2,3,2,1,5,0,3,6,1,6,2,6,3,0,3,7,2,2,6,0.40250691,0.41197336
-23.808747,0.53184598,0.74888841,1,1,0,23.829374,0.72463683,-1.9153728,-1.8027705,-2.8063715,-2.1947919,-1.9153728,-1.7976685,-1.9153728,-2.2697102,-2.1947919,-1.7730255,7,2,5,1,1,7,2,5,1,5,6,1,4,4,1,8,2,1,3,1,0.18001037,0.80539617
-24.636604,0.99479877,0.41581672,2,3,0,24.661553,0.76744677,-1.9590122,-1.844466,-2.9125934,-2.2688712,-1.9590122,-1.8484741,-1.9590122,-2.3568849,-2.2688712,-1.8127621,7,1,4,4,1,7,0,0,4,4,6,3,2,3,1,8,1,2,2,5,0.068437171,0.68548823
-24.270452,0.96823705,0.65588213,3,7,0,26.365624,0.020451744,-1.5976387,-1.7386036,-1.6616062,-1.598132,-1.5976387,-1.7107407,-1.5976387,-1.628167,-1.598132,-1.7214524,4,7,7,4,3,2,5,2,3,0,2,5,5,2,3,6,6,2,5,0,-2.1185914,0.0952159
-25.198637,0.99621017,0.96969751,2,3,0,25.305995,0.012820118,-1.5975374,-1.7441729,-1.6549411,-1.597783,-1.5975374,-1.7162085,-1.5975374,-1.6278838,-1.597783,-1.7279669,8,4,7,5,4,5,3,1,0,2,5,2,2,5,1,5,6,4,4,1,-2.5778831,0.51671386
-21.387904,1,1.5179975,1,1,0,24.705036,0.09165177,-1.6015939,-1.6934444,-1.7297363,-1.6078987,-1.6015939,-1.6658744,-1.6015939,-1.6370791,-1.6078987,-1.6694178,7,1,0,4,1,3,2,6,0,2,5,2,4,3,1,5,2,5,5,0,-0.69412699,0.62645968
-21.387904,0.081400833,2.3834128,2,7,0,21.538182,0.09165177,-1.6015939,-1.6934444,-1.7297363,-1.6078987,-1.6015939,-1.6658744,-1.6015939,-1.6370791,-1.6078987,-1.6694178,5,4,4,3,4,8,0,5,7,5,5,3,5,3,3,4,3,3,6,4,-0.69412699,0.4828261
-21.088248,1,0.49915881,1,1,0,21.377468,0.1089028,-1.603382,-1.6843197,-1.7478433,-1.6120097,-1.603382,-1.6566753,-1.603382,-1.6409493,-1.6120097,-1.6590923,3,6,2,0,1,3,0,1,3,3,6,4,3,5,2,3,5,1,2,2,-0.54084183,0.43932286
-20.302902,0.99187531,0.78458633,2,3,0,21.282844,0.18561344,-1.6153603,-1.6521163,-1.8358189,-1.6383683,-1.6153603,-1.6237082,-1.6153603,-1.666328,-1.6383683,-1.6232946,8,2,3,3,6,7,4,3,4,3,6,4,5,8,2,0,4,5,7,2,-0.097649729,0.47640375
-20.302902,0.64970681,1.2054016,1,1,0,21.284813,0.18561344,-1.6153603,-1.6521163,-1.8358189,-1.6383683,-1.6153603,-1.6237082,-1.6153603,-1.666328,-1.6383683,-1.6232946,8,4,2,5,0,1,2,6,4,3,7,6,4,4,1,2,0,5,5,1,-0.097649729,0.26532322
-20.007163,0.98131286,0.88307652,1,3,0,20.230279,0.29733298,-1.6450329,-1.6291459,-1.9855936,-1.6999956,-1.6450329,-1.5992648,-1.6450329,-1.7276982,-1.6999956,-1.5988211,7,4,3,6,4,5,3,8,4,4,6,3,3,7,1,6,2,2,4,0,0.22598469,0.42312738
-20.517695,0.59750297,1.3189906,1,1,0,20.665311,0.44556495,-1.7085258,-1.6417732,-2.2243295,-1.8240848,-1.7085258,-1.612083,-1.7085258,-1.856446,-1.8240848,-1.6128803,4,4,2,6,2,7,3,4,4,4,5,7,1,2,5,7,7,6,5,3,0.39354161,0.55884534
-20.517695,0.30647229,0.86724193,1,1,0,22.527962,0.44556495,-1.7085258,-1.6417732,-2.2243295,-1.8240848,-1.7085258,-1.612083,-1.7085258,-1.856446,-1.8240848,-1.6128803,5,3,4,4,2,5,0,2,3,3,8,2,2,6,0,2,5,2,3,2,0.39354161,0.33846389
-22.289031,0.92783231,0.309574,3,7,0,23.361592,0.62723454,-1.8287327,-1.7253706,-2.5822767,-2.0440125,-1.8287327,-1.7060554,-1.8287327,-2.0969283,-2.0440125,-1.6976953,8,4,2,2,3,5,2,4,3,3,6,0,2,5,4,7,2,4,5,0,0.33851888,0.46261852
-20.061007,1,0.4127629,3,7,0,22.161419,0.24280388,-1.6286893,-1.6368505,-1.909285,-1.6664955,-1.6286893,-1.6076546,-1.6286893,-1.6940623,-1.6664955,-1.6068268,6,3,6,7,3,6,3,3,3,2,6,0,3,8,3,7,1,4,3,5,0.098125254,0.33622084
-20.08692,0.98212898,0.63798825,1,3,0,20.279778,0.34993944,-1.6642892,-1.6280081,-2.0650377,-1.7384872,-1.6642892,-1.5977266,-1.6642892,-1.7669969,-1.7384872,-1.597939,7,5,2,2,2,3,1,1,5,6,3,4,7,4,2,4,1,1,7,4,0.31107455,0.59748092
-20.03515,0.97320395,0.94565198,2,3,0,20.143502,0.32558663,-1.6549406,-1.6277675,-2.0275464,-1.719914,-1.6549406,-1.5976269,-1.6549406,-1.7479546,-1.719914,-1.597527,8,5,3,6,3,4,4,2,3,3,1,4,4,0,5,2,2,5,3,3,0.27572071,0.44394565
-21.16642,0.44337174,1.3702479,1,1,0,21.166531,0.10402576,-1.6028432,-1.6868284,-1.7426615,-1.6107792,-1.6028432,-1.6592097,-1.6028432,-1.6397872,-1.6107792,-1.6619242,7,4,3,4,2,5,1,0,1,6,2,5,5,8,4,3,5,7,5,1,-0.5812009,0.68182457
-20.013732,1,0.66439683,2,3,0,20.968319,0.27166106,-1.6368882,-1.631944,-1.9489052,-1.6834129,-1.6368882,-1.6023639,-1.6368882,-1.7109758,-1.6834129,-1.6016749,5,2,2,4,1,6,3,0,0,7,6,2,5,1,1,6,7,1,5,2,0.17157062,0.8103671
-20.235277,0.90770974,1.0148593,1,1,0,20.235466,0.19727014,-1.617767,-1.6484039,-1.850248,-1.6435171,-1.617767,-1.6198407,-1.617767,-1.6713636,-1.6435171,-1.6192491,4,3,1,3,2,6,4,2,4,1,6,2,3,8,3,3,4,1,4,0,-0.051158797,0.43297605
-20.235277,0.76525721,1.278799,1,1,0,20.321869,0.19727014,-1.617767,-1.6484039,-1.850248,-1.6435171,-1.617767,-1.6198407,-1.617767,-1.6713636,-1.6435171,-1.6192491,3,5,5,4,3,2,0,5,3,5,7,5,4,5,3,2,3,1,0,3,-0.051158797,0.59030694
