# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:48:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2e54ed03.json
# init = 2 (Default)
# random
#   seed = 1921323701
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080948-2-634f83.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080948-2-7aaa23.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.524803,1,0.85824601,2,3,0,20.994244,0.24970869,4.7322431,1.1816822,3.5505609,-20.556318,-38.832183,-17.247461,-26.606746,-17.247461,-18.422347,-17.392707,-24.132941,-36.016641,-18.940398,8,6,5,8,4,4,6,6,5,4,5,7,5,7,6,6,6,6,2,3,-3.1466957,0.48707854,3.1948192,1.5561279,1.6386913
-19.007374,0.90832367,1.3777937,2,3,0,19.376136,0.28750224,0.95271651,0.27390813,0.67880838,-19.983418,-27.73992,-17.728021,-23.368924,-17.728021,-18.205563,-17.88345,-21.065788,-27.754957,-18.940243,8,8,3,2,3,4,7,7,2,3,6,8,2,7,6,4,4,6,3,2,-1.070994,0.22322253,1.1754787,0.26239333,0.91308538
-19.193211,0.97830278,1.8015998,2,3,0,19.218627,0.36651741,5.800806,2.1260964,3.6747096,-23.084399,-32.623537,-17.313591,-30.001411,-17.313591,-17.604247,-18.025669,-21.616884,-33.178099,-19.94661,5,7,6,8,5,6,2,7,3,3,8,8,6,6,5,7,7,6,4,4,-3.9200705,0.26900121,3.8191187,1.0273476,2.7917712
-19.193211,0.00010504322,3.0315999,1,3,1,19.310643,0.36651741,5.800806,2.1260964,3.6747096,-23.084399,-32.623537,-17.313591,-30.001411,-17.313591,-17.604247,-18.025669,-21.616884,-33.178099,-19.94661,7,5,3,7,5,6,8,5,4,4,6,6,6,8,3,6,5,7,1,5,-3.9200705,0.78045855,1.2583406,0.98208268,0.27625792
-18.922985,0.99783061,0.24175324,4,15,0,20.392135,0.14048992,1.3792975,0.19377739,1.1855201,-18.708723,-36.440991,-17.573936,-22.330297,-17.573936,-19.166671,-17.503176,-24.349893,-32.598731,-18.239885,7,5,3,8,5,4,6,5,3,4,4,8,6,7,5,6,6,8,2,1,-1.1457513,0.64287711,1.8368089,1.1808424,0.65596648
-19.508917,0.99315217,0.44268178,2,3,0,19.537144,0.11611431,1.2786896,0.14847416,1.1302155,-18.526103,-37.072185,-17.641912,-21.924853,-17.641912,-19.381747,-17.558777,-24.698575,-32.663094,-18.167448,8,6,4,7,4,3,5,7,3,4,5,6,6,7,4,4,5,8,2,4,-1.3566503,0.53558247,2.2589847,1.2098726,1.0491121
-17.679192,0.94698946,0.81144006,3,7,0,20.621956,0.23213631,1.648514,0.38267996,1.265834,-19.650958,-33.179459,-17.428007,-23.931072,-17.428007,-18.413508,-17.490488,-22.791045,-31.561493,-18.642048,6,8,6,5,6,4,6,8,2,3,7,7,5,7,8,5,4,7,1,6,-0.73318856,0.1855507,1.848364,0.34296524,1.5053988
-18.952195,0.72263008,1.2951405,2,3,0,19.456209,0.14905221,3.8564434,0.57481143,3.281632,-19.050765,-45.812164,-17.353539,-24.251706,-17.353539,-19.482065,-17.257776,-26.773727,-38.456468,-18.281885,8,6,8,5,4,4,4,8,1,6,7,8,6,7,6,6,3,6,5,6,-2.7108827,0.36914946,1.4684337,0.54207152,0.9263622
-17.330609,0.86719044,1.0224841,1,3,0,20.376574,0.32311335,1.7467668,0.56440367,1.1823631,-20.916036,-29.688117,-17.424056,-25.591293,-17.424056,-17.849247,-17.754604,-21.238297,-29.894246,-19.176634,7,8,3,6,4,4,5,8,2,4,2,7,6,6,5,5,6,7,1,5,-0.54845779,0.38660645,1.8588258,0.71863404,1.1401918
-17.375835,0.99603849,1.2771287,2,3,0,17.433679,0.3520672,3.010611,1.0599374,1.9506736,-22.044794,-30.99284,-17.332402,-27.852354,-17.332402,-17.66241,-17.869295,-21.332458,-31.484669,-19.571148,6,7,4,6,4,5,6,5,2,5,6,7,4,8,5,5,5,7,2,3,-1.3486317,0.47223553,3.2364249,1.5283548,1.7080701
-17.375835,0.00025181408,2.3850184,1,1,0,18.594219,0.3520672,3.010611,1.0599374,1.9506736,-22.044794,-30.99284,-17.332402,-27.852354,-17.332402,-17.66241,-17.869295,-21.332458,-31.484669,-19.571148,8,6,6,6,4,5,7,6,2,3,7,8,3,4,4,7,4,5,4,4,-1.3486317,0.78143853,3.5303061,2.7587172,0.7715889
-18.268918,0.99556523,0.20243308,4,15,0,18.537926,0.18469579,3.5203748,0.65019839,2.8701764,-19.447634,-41.859601,-17.309439,-24.739027,-17.309439,-19.015493,-17.276739,-25.465152,-36.815371,-18.468297,8,7,5,8,5,4,8,4,4,4,7,8,6,7,3,2,3,8,3,5,-2.2252386,0.70386573,1.6930994,1.1917146,0.50138474
-19.160901,0.98269004,0.38059403,3,15,0,20.751185,0.12951724,3.6374407,0.47111128,3.1663294,-18.817075,-47.254133,-17.391412,-23.824103,-17.391412,-19.715243,-17.272887,-27.295033,-38.83167,-18.174764,2,7,4,7,7,7,4,6,1,5,4,8,5,7,5,7,4,5,4,7,-2.6234874,0.18830625,1.3663226,0.25728709,1.1090355
-17.609322,0.9842864,0.68309218,2,3,0,19.688499,0.30347026,3.5267518,1.0702643,2.4564875,-21.27883,-34.046374,-17.274361,-27.166578,-17.274361,-17.950635,-17.607216,-22.464837,-33.326349,-19.253435,7,8,3,8,6,5,7,7,4,2,5,5,4,7,4,6,7,4,6,5,-1.8920256,0.66682778,1.1184681,0.74582557,0.37264249
-17.410771,0.85284617,1.2226786,2,3,0,18.463108,0.38351062,2.8901018,1.1083847,1.7817171,-22.643987,-29.524934,-17.380238,-28.477523,-17.380238,-17.526716,-18.075678,-20.754995,-30.596563,-19.807893,5,7,4,6,5,4,5,7,4,4,6,8,3,6,3,5,5,7,3,3,-1.2084866,0.66206542,2.0577532,1.3623673,0.69538598
-19.184644,0.55381564,1.4619164,2,3,0,19.331804,0.53871729,3.8516467,2.0749487,1.776698,-27.490792,-25.036013,-17.777098,-34.233545,-17.777098,-17.269752,-19.765341,-18.816699,-28.058891,-21.503155,7,7,4,7,4,4,5,6,4,4,5,6,7,8,7,3,4,6,4,1,-2.0338178,0.42521901,7.0635629,3.0035612,4.0600017
-17.245997,0.91687224,0.71506912,2,3,0,20.978525,0.37476224,2.1281169,0.79753785,1.330579,-22.038717,-28.675099,-17.420655,-27.245564,-17.420655,-17.593043,-18.005468,-20.628407,-29.650132,-19.601802,6,6,5,5,7,1,5,6,2,2,8,7,7,7,7,7,4,8,3,4,-0.64806657,0.47918547,1.116537,0.53502832,0.5815087
-19.056196,0.80324423,1.0359395,2,3,0,19.294601,0.27422395,0.95026045,0.26058417,0.68967627,-19.84598,-28.115816,-17.727301,-23.199805,-17.727301,-18.268445,-17.853216,-21.241156,-27.953276,-18.880275,6,8,6,8,4,2,6,6,1,1,5,8,6,7,7,7,3,5,6,3,-1.1049038,0.56198813,3.9955767,2.2454666,1.75011
-18.322654,1,1.0694219,2,3,0,19.421574,0.43932974,1.2136758,0.53320388,0.68047192,-22.326334,-24.777098,-17.723053,-26.426044,-17.723053,-17.615521,-18.462382,-19.465196,-26.388801,-19.824031,8,4,4,8,5,3,8,3,3,4,7,8,1,8,6,4,4,5,2,5,-0.5278005,0.8178209,3.416444,2.7940393,0.62240469
-18.322654,0.19075498,1.9554272,2,3,0,19.501362,0.43932974,1.2136758,0.53320388,0.68047192,-22.326334,-24.777098,-17.723053,-26.426044,-17.723053,-17.615521,-18.462382,-19.465196,-26.388801,-19.824031,7,8,5,8,3,4,6,6,4,5,8,8,6,7,2,3,7,6,6,3,-0.5278005,0.56432588,3.2228908,1.8187607,1.4041301
-17.923877,0.9978478,0.3436993,3,11,0,18.782142,0.2417164,3.7321054,0.90211108,2.8299943,-20.281239,-38.049409,-17.263367,-25.961883,-17.263367,-18.449663,-17.375364,-23.997963,-35.315563,-18.832469,7,7,4,8,2,4,5,7,3,5,6,7,6,7,8,6,7,7,1,6,-2.2260085,0.36114088,3.3717386,1.2176726,2.1540659
-17.359839,0.98108582,0.62452872,3,7,0,18.871134,0.30794116,1.7211145,0.53000199,1.1911125,-20.674055,-30.192681,-17.419887,-25.278023,-17.419887,-17.929106,-17.695199,-21.470271,-30.140455,-19.077988,3,7,4,8,5,7,7,7,4,5,7,7,3,8,6,7,6,6,1,6,-0.56803993,0.46291106,2.0224701,0.93622378,1.0862463
-17.480346,0.97868175,1.0714581,2,3,0,17.668945,0.22608731,2.4087613,0.54459036,1.864171,-19.789017,-36.177284,-17.326206,-24.709796,-17.326206,-18.504014,-17.384026,-23.631184,-33.702351,-18.649924,6,3,7,7,5,5,4,7,3,5,4,3,6,6,6,3,3,7,1,3,-1.1254411,0.28982587,0.80136366,0.23225592,0.56910774
-17.405059,0.93878197,1.8094212,1,3,0,17.463415,0.41847238,2.2072686,0.92368096,1.2835877,-22.978231,-27.316522,-17.483462,-28.358572,-17.483462,-17.449469,-18.31108,-20.028719,-28.893139,-19.960731,3,8,4,4,8,6,3,8,7,4,7,6,4,8,3,5,5,8,2,5,-0.65847626,0.15260745,1.0892502,0.16622769,0.92302251
-17.405059,0.075198505,2.7103859,1,3,0,17.944446,0.41847238,2.2072686,0.92368096,1.2835877,-22.978231,-27.316522,-17.483462,-28.358572,-17.483462,-17.449469,-18.31108,-20.028719,-28.893139,-19.960731,8,6,5,8,7,5,6,5,4,4,7,7,4,8,5,5,4,3,4,3,-0.65847626,0.77629844,1.3970238,1.0845074,0.3125164
-17.383322,0.99760763,0.37140356,4,15,0,17.889823,0.24140764,2.3444721,0.56597347,1.7784986,-19.976367,-35.120191,-17.325927,-24.917225,-17.325927,-18.371518,-17.421945,-23.231388,-33.166464,-18.735274,7,8,3,7,6,7,5,8,2,4,6,8,2,7,6,4,4,4,3,2,-1.0341579,0.13854208,5.2602764,0.72876962,4.5315068
-17.472707,0.99493684,0.657857,3,7,0,17.679292,0.23651865,1.9323712,0.45704184,1.4753294,-19.792476,-34.069849,-17.374742,-24.375373,-17.374742,-18.389216,-17.451982,-22.992046,-32.300543,-18.678808,6,8,4,8,4,6,5,8,3,5,6,8,4,5,7,4,6,8,1,4,-0.80674118,0.37005851,1.7106891,0.63305508,1.0776341
-17.472707,0.93339076,1.1459442,1,1,0,17.82434,0.23651865,1.9323712,0.45704184,1.4753294,-19.792476,-34.069849,-17.374742,-24.375373,-17.374742,-18.389216,-17.451982,-22.992046,-32.300543,-18.678808,3,5,2,8,4,4,6,8,1,4,8,8,7,6,7,6,2,7,2,3,-0.80674118,0.7917797,3.5408636,2.8035839,0.73727968
-17.454664,1,1.6758607,1,3,0,17.595586,0.22904011,2.2486143,0.51502287,1.7335914,-19.78705,-35.524254,-17.339114,-24.604466,-17.339114,-18.467438,-17.402552,-23.434682,-33.272592,-18.656589,7,6,3,8,3,4,5,7,2,5,4,8,5,8,6,6,6,6,3,4,-1.0057793,0.84782314,3.4575704,2.9314082,0.5261622
-17.454664,0.001214695,2.910142,1,1,0,17.543276,0.22904011,2.2486143,0.51502287,1.7335914,-19.78705,-35.524254,-17.339114,-24.604466,-17.339114,-18.467438,-17.402552,-23.434682,-33.272592,-18.656589,7,7,3,7,4,4,5,5,2,4,8,8,4,8,3,4,8,3,1,4,-1.0057793,0.57278559,3.6417819,2.0859602,1.5558217
-17.901641,0.9885032,0.35485917,4,15,0,18.78064,0.43489793,1.4384929,0.6255976,0.81289533,-22.54957,-25.417928,-17.638388,-27.02311,-17.638388,-17.541522,-18.417154,-19.579828,-27.059711,-19.867288,7,7,4,7,3,6,6,6,3,2,7,7,5,8,6,4,4,6,2,6,-0.41822868,0.66496469,1.803405,1.1992006,0.60420434
-17.971141,0.99345697,0.59994943,2,3,0,18.156265,0.4439078,1.4198892,0.63029989,0.78958931,-22.695767,-25.148954,-17.660368,-27.148822,-17.660368,-17.5325,-18.481739,-19.477165,-26.866893,-19.926194,6,3,6,6,4,5,7,8,2,2,7,8,5,7,3,7,7,4,2,3,-0.41827643,0.70479149,0.4183467,0.29484719,0.12349951
-17.68627,0.97172667,1.0189743,3,7,0,18.458371,0.37818605,3.4921116,1.3206679,2.1714437,-22.781267,-30.425393,-17.352847,-28.945036,-17.352847,-17.540262,-18.055312,-21.002661,-31.368945,-19.848722,6,7,4,7,5,3,6,8,5,2,6,6,4,6,3,5,6,6,2,4,-1.7533209,0.85106321,0.43162448,0.36733972,0.064284765
-17.670434,1,1.6224516,2,3,0,17.728044,0.27711694,1.4825988,0.41085324,1.0717456,-20.131474,-30.563473,-17.467348,-24.356275,-17.467348,-18.12286,-17.634393,-21.788933,-30.060849,-18.875277,7,6,4,8,4,5,6,7,3,8,8,5,7,6,8,4,6,8,3,5,-0.61487356,0.48131822,0.72125772,0.34715448,0.37410323
-17.670434,0.0073042199,2.7579161,1,1,0,19.589808,0.27711694,1.4825988,0.41085324,1.0717456,-20.131474,-30.563473,-17.467348,-24.356275,-17.467348,-18.12286,-17.634393,-21.788933,-30.060849,-18.875277,7,8,6,8,5,4,5,3,2,2,7,6,4,7,7,5,5,6,2,7,-0.61487356,0.3128385,0.93293577,0.29185823,0.64107754
-17.701977,0.99554575,0.37028674,4,15,0,18.35528,0.23895215,1.5866503,0.3791335,1.2075168,-19.709958,-32.599502,-17.440582,-23.943552,-17.440582,-18.363802,-17.516896,-22.588503,-31.207291,-18.675715,7,8,3,6,5,5,8,7,3,6,6,5,5,6,7,4,4,5,3,3,-0.70741293,0.25992273,1.9278185,0.50108383,1.4267346
-18.219577,0.98434931,0.62423792,2,7,0,18.506469,0.51038517,2.7711666,1.4143623,1.3568043,-25.770199,-25.174965,-17.68537,-31.781272,-17.68537,-17.293023,-19.251998,-19.018337,-27.798981,-20.945364,7,8,6,7,4,4,3,8,1,4,6,7,4,5,5,6,4,6,2,3,-1.0527362,0.14926834,2.9489726,0.44018823,2.5087844
-18.594524,0.90419558,1.0151564,1,1,0,18.815916,0.52558834,3.1838258,1.6733817,1.5104441,-26.579425,-25.045201,-17.729853,-32.907192,-17.729853,-17.278438,-19.498363,-18.900152,-27.867604,-21.210864,5,8,3,7,6,4,8,5,3,6,8,5,3,8,3,3,6,7,1,4,-1.4133639,0.52606386,1.7269432,0.90848241,0.8184608
-18.594524,0.27653873,1.3421569,1,1,0,20.956055,0.52558834,3.1838258,1.6733817,1.5104441,-26.579425,-25.045201,-17.729853,-32.907192,-17.729853,-17.278438,-19.498363,-18.900152,-27.867604,-21.210864,6,5,6,8,5,4,8,5,3,3,8,6,3,7,6,5,7,3,3,1,-1.4133639,0.69267844,1.4089837,0.97597263,0.43301106
-18.052426,0.99993419,0.37390042,4,15,0,18.952585,0.23358218,1.3586174,0.31734881,1.0412686,-19.573846,-31.770261,-17.509785,-23.502273,-17.509785,-18.408232,-17.569671,-22.414154,-30.494027,-18.648515,8,6,3,8,3,5,7,5,2,2,7,6,2,4,6,5,2,8,1,6,-0.75979081,0.6136577,3.3946481,2.083152,1.3114961
-17.805988,0.99590597,0.62728875,3,7,0,18.546515,0.19469013,1.8732752,0.3647082,1.508567,-19.289031,-36.094198,-17.406596,-23.65005,-17.406596,-18.734,-17.397162,-23.85195,-33.151758,-18.456422,8,5,4,8,5,3,5,4,5,4,7,6,3,7,3,3,4,8,2,4,-0.92316413,0.72621571,1.5124637,1.0983749,0.41408879
-18.624661,0.80185658,1.0343643,2,3,0,19.561746,0.18195658,4.0534359,0.73754933,3.3158866,-19.473086,-43.170094,-17.303858,-24.935687,-17.303858,-19.094561,-17.264215,-25.82573,-37.57655,-18.473169,3,7,6,6,7,4,5,7,1,3,3,7,3,6,7,4,4,8,3,1,-2.7364758,0.45818799,2.9428667,1.3483862,1.5944805
-18.216507,1,1.0584154,2,3,0,18.809716,0.49168927,1.4541963,0.71501271,0.73918356,-23.716188,-24.08282,-17.75462,-28.25064,-17.75462,-17.477226,-18.863264,-19.011984,-26.19177,-20.302034,4,7,5,7,2,4,7,7,2,6,5,5,7,6,3,8,8,8,3,4,-0.39818742,0.41482447,2.4838166,1.0303479,1.4534687
-17.369208,0.96218212,1.743657,2,3,0,17.852955,0.33988322,3.0374125,1.0323655,2.005047,-21.815049,-31.574381,-17.318148,-27.595232,-17.318148,-17.724583,-17.797069,-21.565433,-31.815437,-19.479287,6,8,4,7,6,4,5,6,3,5,7,8,2,7,3,2,8,5,3,6,-1.3887416,0.32458423,2.5605395,0.83111075,1.7294288
-17.369208,0.10583776,2.6062949,1,1,0,18.245329,0.33988322,3.0374125,1.0323655,2.005047,-21.815049,-31.574381,-17.318148,-27.595232,-17.318148,-17.724583,-17.797069,-21.565433,-31.815437,-19.479287,5,6,6,5,4,2,6,6,7,4,6,7,3,5,4,4,6,8,2,4,-1.3887416,0.3464443,0.89410372,0.30975714,0.58434658
-18.499578,0.92041388,0.50781634,3,7,0,20.779942,0.36048932,4.8412552,1.7452208,3.0960344,-22.759843,-32.362147,-17.30915,-29.38953,-17.30915,-17.627443,-17.961458,-21.600015,-32.845168,-19.827246,8,6,4,8,3,5,7,4,2,3,6,7,4,7,3,4,6,6,1,2,-3.0415577,0.32554672,2.6897073,0.8756254,1.8140819
-17.703007,0.99362499,0.68975329,3,7,0,18.958244,0.45619485,2.6255234,1.1977503,1.4277732,-24.175939,-26.646237,-17.537997,-29.992949,-17.537997,-17.342595,-18.663512,-19.635001,-28.710866,-20.387841,4,6,4,8,3,4,5,6,2,4,7,6,6,4,5,5,4,6,2,2,-0.94142455,0.39577011,2.042731,0.80845185,1.2342791
-18.244876,0.94888115,1.107446,2,3,0,18.335479,0.51876326,2.6291583,1.3639107,1.2652476,-25.886043,-24.82935,-17.715926,-31.789008,-17.715926,-17.302756,-19.327964,-18.912152,-27.49634,-20.988541,8,5,5,7,5,5,6,6,2,4,7,6,6,7,2,6,7,6,2,2,-0.9380219,0.57329717,3.653294,2.0944231,1.5588709
-17.428151,0.63868037,1.5922833,2,3,0,18.960633,0.25242566,2.8218604,0.71230996,2.1095504,-20.257913,-35.684006,-17.2912,-25.557546,-17.2912,-18.307835,-17.425701,-23.292883,-33.766804,-18.840138,6,7,8,8,5,5,8,4,4,2,6,8,5,6,5,4,4,7,2,4,-1.3760033,0.74035907,1.3962114,1.0336978,0.36251363
-17.321589,1,1.1124786,2,3,0,17.523136,0.30354644,1.7837407,0.54144814,1.2422925,-20.642797,-30.555881,-17.405622,-25.303964,-17.405622,-17.948367,-17.670158,-21.590553,-30.397428,-19.058702,8,7,5,8,4,8,6,7,2,4,7,7,6,5,6,4,3,8,1,3,-0.59290988,0.84020218,3.4327105,2.8841708,0.54853963
-17.22913,0.98805502,1.7900627,2,3,0,17.301565,0.32453343,2.6742921,0.86789719,1.8063949,-21.390247,-31.701061,-17.322357,-26.886052,-17.322357,-17.809058,-17.715058,-21.713152,-31.690199,-19.318097,7,7,5,7,1,4,6,7,3,2,6,7,1,8,2,6,7,6,2,4,-1.104259,0.70831716,3.3600716,2.3799963,0.98007523
-17.22913,0.0046237484,2.7858944,1,1,0,17.8645,0.32453343,2.6742921,0.86789719,1.8063949,-21.390247,-31.701061,-17.322357,-26.886052,-17.322357,-17.809058,-17.715058,-21.713152,-31.690199,-19.318097,8,8,4,8,6,5,8,4,3,2,6,6,8,6,3,5,6,4,6,5,-1.104259,0.93832151,2.6164352,2.4550574,0.16137778
-17.478538,0.97959922,0.46357066,2,7,0,18.196772,0.38212097,1.6476057,0.62958468,1.018021,-21.811985,-27.401979,-17.504103,-26.503209,-17.504103,-17.623244,-18.065614,-20.307497,-28.495141,-19.551287,5,5,5,7,5,5,6,6,5,3,7,7,5,6,2,2,5,8,4,3,-0.45197118,0.62598488,2.7840934,1.7428004,1.041293
-17.354107,0.97355995,0.70977856,3,7,0,18.007574,0.32376016,3.0271158,0.9800595,2.0470563,-21.505584,-32.310774,-17.304134,-27.219722,-17.304134,-17.81453,-17.708678,-21.870081,-32.204014,-19.355159,8,8,5,6,3,5,7,6,1,3,6,8,5,7,8,6,4,7,6,2,-1.4041612,0.34856865,0.91544655,0.31909597,0.59635059
-18.264995,0.71726059,1.066477,2,3,0,19.264591,0.15843541,1.7629428,0.27931257,1.4836302,-18.902537,-37.736844,-17.460727,-23.006062,-17.460727,-19.061806,-17.399552,-24.571645,-33.705105,-18.285524,6,7,3,5,6,5,8,4,3,3,5,8,5,8,5,6,6,7,2,3,-1.0477512,0.33514823,2.4021787,0.80508595,1.5970928
-17.581772,0.86209794,0.90112538,1,3,0,20.414112,0.31275817,3.4887167,1.0911246,2.3975921,-21.440498,-33.506288,-17.280849,-27.350556,-17.280849,-17.888415,-17.652511,-22.255004,-33.035439,-19.319906,8,6,7,8,4,6,7,4,1,5,7,8,8,8,6,5,5,4,3,6,-1.8400924,0.67066786,4.6959318,3.1494106,1.5465213
-17.719363,0.97305861,1.0511599,1,1,0,17.775883,0.28620698,3.672903,1.0512105,2.6216925,-21.004073,-35.201091,-17.263759,-26.878301,-17.263759,-18.077628,-17.529877,-22.897386,-33.959547,-19.138207,8,4,4,6,5,6,5,5,5,3,5,8,6,7,2,5,5,7,2,6,-2.0621437,0.52917528,1.1990896,0.63452857,0.56456103
-17.719363,0.37456158,1.5622396,2,3,0,19.055248,0.28620698,3.672903,1.0512105,2.6216925,-21.004073,-35.201091,-17.263759,-26.878301,-17.263759,-18.077628,-17.529877,-22.897386,-33.959547,-19.138207,8,6,5,8,6,4,4,4,2,6,6,8,6,4,7,4,6,6,2,5,-2.0621437,0.62661439,1.4359241,0.89977068,0.53615338
-17.81874,0.92298378,0.62412526,3,7,0,20.027048,0.19379745,1.8637449,0.36118901,1.5025559,-19.277323,-36.103811,-17.408798,-23.625912,-17.408798,-18.741003,-17.397844,-23.861346,-33.144946,-18.451819,6,6,5,8,7,5,7,7,3,4,6,7,7,4,5,4,7,8,3,5,-0.92293897,0.57722794,1.8075136,1.0433474,0.76416624
-17.663571,0.85714902,0.8304402,1,3,0,20.474579,0.36332208,3.5324858,1.2834301,2.2490557,-22.469488,-31.118465,-17.330395,-28.600424,-17.330395,-17.60662,-17.951619,-21.277985,-31.774726,-19.72776,8,8,4,8,3,5,6,5,2,3,8,7,4,7,4,6,4,7,3,4,-1.8071818,0.61024192,3.4940776,2.1322326,1.361845
-17.469633,1,0.95514367,2,3,0,17.868591,0.23460622,2.6439997,0.62029876,2.0237009,-19.959738,-36.312696,-17.305994,-25.072638,-17.305994,-18.446855,-17.387703,-23.599824,-33.939641,-18.716155,4,8,5,6,4,8,5,6,5,6,7,6,7,8,5,5,4,7,1,6,-1.2793809,0.042711651,1.828489,0.078097782,1.7503912
-17.338495,0.81422349,1.4910353,2,3,0,18.146875,0.2575367,2.0240885,0.52127708,1.5028115,-20.095838,-33.329124,-17.358049,-24.841306,-17.358049,-18.235407,-17.491485,-22.637556,-32.03637,-18.805378,8,6,3,8,2,5,7,4,5,3,6,5,6,7,6,6,4,8,3,3,-0.79381293,0.54334904,2.3885083,1.2977937,1.0907146
-17.469812,0.93926587,1.5567549,1,1,0,17.545195,0.27123387,1.6836087,0.4566517,1.226957,-20.146797,-31.562584,-17.416102,-24.597612,-17.416102,-18.14486,-17.576364,-22.081246,-30.81148,-18.856667,7,7,6,8,6,5,6,3,3,7,6,7,7,7,4,6,3,7,4,4,-0.6354586,0.36136964,1.376783,0.49752759,0.87925544
-17.469812,0.21620467,2.119214,1,1,0,17.956269,0.27123387,1.6836087,0.4566517,1.226957,-20.146797,-31.562584,-17.416102,-24.597612,-17.416102,-18.14486,-17.576364,-22.081246,-30.81148,-18.856667,8,8,3,8,4,6,7,3,2,3,2,5,8,8,6,5,8,6,2,6,-0.6354586,0.83359146,2.9645461,2.4712203,0.49332578
-17.322622,0.97852905,0.62325263,3,7,0,18.092191,0.25338563,2.291433,0.5806162,1.7108168,-20.125751,-34.326855,-17.328413,-25.076104,-17.328413,-18.274869,-17.456369,-22.929752,-32.749696,-18.802911,8,5,6,7,7,8,8,3,1,4,6,8,6,5,3,6,6,7,4,2,-0.9652669,0.42228897,2.0393104,0.86117827,1.1781321
-17.249782,0.9627524,0.92284001,1,3,0,17.735109,0.37529964,2.1093986,0.79165654,1.317742,-22.036591,-28.620313,-17.423433,-27.226813,-17.423433,-17.592433,-18.008973,-20.612474,-29.604513,-19.602073,8,7,2,8,1,3,6,6,7,3,7,8,7,7,4,5,7,8,2,5,-0.63662079,0.83642023,4.828358,4.0385363,0.7898217
-19.30026,0.56214943,1.3164105,1,3,0,19.8057,0.19722721,5.2871148,1.0427629,4.2443519,-19.796283,-43.664744,-17.277849,-25.673156,-17.277849,-18.998535,-17.270959,-25.817572,-38.188185,-18.608772,8,7,4,8,7,4,5,7,2,7,6,8,2,7,8,7,6,5,2,4,-3.832443,0.41616183,1.8477214,0.76895111,1.0787703
-17.311541,1,0.81285999,2,7,0,19.244873,0.26710493,1.9907858,0.53174871,1.4590371,-20.214651,-32.767479,-17.362565,-24.964707,-17.362565,-18.167787,-17.522215,-22.419408,-31.729784,-18.859167,6,6,5,7,7,6,7,5,3,4,8,8,8,6,4,7,5,6,1,3,-0.75347043,0.50475953,4.3382104,2.189753,2.1484573
-17.296737,0.99496651,1.2484221,2,3,0,17.425025,0.31624608,2.8814654,0.91125214,1.9702133,-21.318562,-32.439866,-17.305114,-26.917562,-17.305114,-17.857948,-17.671492,-21.960014,-32.196514,-19.282788,5,8,7,7,5,5,4,4,4,1,6,8,6,8,7,5,4,7,3,4,-1.2903944,0.5885183,1.3486409,0.79369983,0.55494104
-17.296737,0.028233655,1.8890076,1,1,0,18.600513,0.31624608,2.8814654,0.91125214,1.9702133,-21.318562,-32.439866,-17.305114,-26.917562,-17.305114,-17.857948,-17.671492,-21.960014,-32.196514,-19.282788,8,7,7,4,2,5,5,4,1,6,8,7,5,4,7,5,6,6,2,3,-1.2903944,0.53721573,1.3576887,0.72937172,0.62831697
