# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2b190995.json
# init = 2 (Default)
# random
#   seed = 2096503338
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-65ee81.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-2a21de.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.698295,0.98920446,0.41775249,2,5,0,20.846108,0.27335767,-1.5689057,-1.5247012,-2.6773205,-1.670751,-1.7221629,-1.7512615,-2.0500992,-1.3559513,-1.6198505,-1.5247012,5,6,6,3,8,4,6,1,4,6,7,6,4,3,5,5,6,3,7,7,0.17546438,0.38834998
-21.274619,0.90610798,0.76213958,1,1,0,21.279914,0.20140578,-1.6074232,-1.5281176,-2.8735327,-1.6356375,-1.6570054,-1.6861687,-2.1976508,-1.251168,-1.6551259,-1.5281176,5,4,4,1,8,4,7,2,7,4,6,3,1,4,8,6,7,1,5,2,-0.035576465,0.44299504
-21.143946,1,1.072804,1,1,0,21.566417,0.21477333,-1.5993053,-1.5271175,-2.836632,-1.6417887,-1.6680145,-1.6973953,-2.1680413,-1.2705117,-1.6481119,-1.5271175,2,3,1,1,7,7,7,5,5,5,8,5,5,5,7,6,8,3,8,3,0.011804522,0.79705544
-21.143946,0.020140395,2.0282966,2,3,0,21.152176,0.21477333,-1.5993053,-1.5271175,-2.836632,-1.6417887,-1.6680145,-1.6973953,-2.1680413,-1.2705117,-1.6481119,-1.5271175,6,4,1,2,6,5,8,2,5,4,6,6,4,4,3,5,6,3,8,5,0.011804522,0.18947836
-21.130382,1,0.17984071,1,1,0,21.148194,0.21623533,-1.5984446,-1.5270182,-2.8326088,-1.6424718,-1.6692482,-1.6986469,-2.164868,-1.2726308,-1.6473577,-1.5270182,6,5,5,4,6,5,8,4,7,4,6,8,3,4,4,4,8,2,3,4,0.016725033,0.16759634
-20.260964,0.9956279,0.34277918,2,7,0,21.496331,0.41347928,-1.5286036,-1.532106,-2.3112486,-1.7535285,-1.8945606,-1.9122845,-1.830416,-1.5648372,-1.5678828,-1.532106,7,7,3,5,7,6,8,2,4,4,4,5,1,2,5,8,8,3,2,4,0.37506431,0.31027807
-20.626532,0.91095647,0.64058777,1,3,0,20.829974,0.57673615,-1.535556,-1.5650436,-1.9088366,-1.8750964,-2.1887611,-2.1631011,-1.6547584,-1.8167447,-1.5333302,-1.5650436,4,1,3,7,4,6,6,2,7,2,3,4,1,1,7,6,7,4,7,4,0.38162954,0.16453268
-22.080203,0.61318014,0.91745207,1,3,0,23.116728,0.1389701,-1.6514004,-1.5349828,-3.0486996,-1.6091341,-1.6118808,-1.6388603,-2.3517049,-1.1615504,-1.6907618,-1.5349828,4,7,2,4,7,7,6,2,3,6,4,5,2,4,7,5,6,4,7,4,-0.33136306,0.54016921
-21.59345,1,0.53058649,1,1,0,22.060533,0.1732444,-1.6260059,-1.5307674,-2.9519596,-1.6232302,-1.6353872,-1.6637908,-2.2637402,-1.2105982,-1.6706066,-1.5307674,6,4,4,3,8,6,6,3,4,5,7,2,4,6,7,5,7,1,4,2,-0.15153865,0.23031475
-23.149127,0.85220881,0.99106058,1,1,0,23.17434,0.08665518,-1.6962902,-1.543506,-3.1991877,-1.5897303,-1.5817178,-1.6056196,-2.5048845,-1.0873694,-1.7243949,-1.543506,3,4,3,5,7,7,7,2,3,3,6,2,5,5,5,6,7,1,6,6,-0.74470081,0.44709474
-20.977696,0.71505745,1.1801956,2,3,0,22.691477,0.23382642,-1.5885022,-1.5259796,-2.7843937,-1.650849,-1.6845569,-1.7140758,-2.1276527,-1.2981796,-1.6384812,-1.5259796,6,5,1,1,6,8,7,1,6,3,5,7,3,3,8,5,7,2,2,6,0.072236695,0.64102724
-22.668329,0.69272192,0.93464467,1,3,0,22.669687,0.10712393,-1.6778225,-1.5398711,-3.1398922,-1.5970194,-1.5927136,-1.6179376,-2.4419373,-1.1162961,-1.7108151,-1.5398711,5,7,3,3,7,3,6,5,5,6,5,6,4,4,6,8,8,2,5,3,-0.55531688,0.3532744
-20.561102,0.98087129,0.69625375,3,7,0,22.298593,0.56298729,-1.5328119,-1.5612232,-1.9418008,-1.8637699,-2.1593229,-2.1390915,-1.6669081,-1.7951592,-1.5352092,-1.5612232,4,5,6,4,8,8,7,4,5,6,1,6,3,4,7,7,8,3,3,3,0.38946824,0.4728376
-20.259109,1,1.2048406,1,1,0,20.353202,0.41781527,-1.5280544,-1.532637,-2.3002385,-1.7564008,-1.9009625,-1.9180277,-1.8247663,-1.5714063,-1.5666122,-1.532637,1,4,3,2,6,5,6,6,6,4,3,5,1,4,5,6,5,5,2,2,0.37807611,0.769863
-21.069688,0.15961718,2.1831375,1,1,0,22.150601,0.64726222,-1.5557899,-1.5877803,-1.7422638,-1.9364775,-2.355947,-2.2954345,-1.5989757,-1.9285834,-1.5265874,-1.5877803,4,2,5,1,6,4,8,5,6,5,7,5,4,5,5,7,4,1,5,2,0.31472535,0.57194208
-20.384362,0.97828022,0.3549047,1,3,0,21.772741,0.51533382,-1.5263484,-1.5494936,-2.057337,-1.8260883,-2.0644225,-2.0601426,-1.7125162,-1.7208807,-1.5431688,-1.5494936,5,1,6,1,6,5,8,1,4,5,5,5,1,3,4,6,8,4,3,6,0.40452416,0.39391721
-20.312774,0.96838005,0.6050655,1,3,0,20.656808,0.37158425,-1.5360294,-1.5279181,-2.4185853,-1.7267488,-1.8361799,-1.8592065,-1.888242,-1.5016962,-1.581184,-1.5279181,3,6,1,2,7,6,8,5,5,3,6,4,3,6,7,5,8,2,7,4,0.3372265,0.47837997
-20.319409,0.86182242,0.99435334,2,3,0,20.57756,0.48903391,-1.5248189,-1.5440117,-2.1219733,-1.8063236,-2.0164815,-2.0193115,-1.740153,-1.680238,-1.5485347,-1.5440117,2,7,2,2,8,5,5,2,4,1,7,5,6,2,7,6,8,1,6,6,0.40498397,0.68592641
-21.32012,0.49190855,1.2044393,2,3,0,21.453327,0.67762428,-1.5676694,-1.5992204,-1.6718154,-1.9646325,-2.4371837,-2.3573915,-1.5781115,-1.9773161,-1.5251591,-1.5992204,5,8,4,1,8,5,5,3,3,2,4,7,3,2,8,7,7,5,6,4,0.27055959,0.81746178
-20.813024,0.99468272,0.5235876,3,7,0,21.702944,0.61007726,-1.5438386,-1.5751321,-1.82957,-1.9034236,-2.2642824,-2.2237073,-1.6270616,-1.8693822,-1.5295417,-1.5751321,4,3,6,1,7,6,8,1,5,4,4,5,1,1,8,7,7,2,5,3,0.35578313,0.6276342
-20.438606,1,0.9145587,2,3,0,20.715067,0.53233168,-1.5281097,-1.5534101,-2.0158946,-1.8392508,-2.0970466,-2.0875569,-1.6956067,-1.7472808,-1.5400704,-1.5534101,5,7,2,1,8,7,8,1,6,2,7,6,5,2,6,6,6,5,5,4,0.40127499,0.74799756
-20.438606,0.15040987,1.6058417,2,3,0,21.001001,0.53233168,-1.5281097,-1.5534101,-2.0158946,-1.8392508,-2.0970466,-2.0875569,-1.6956067,-1.7472808,-1.5400704,-1.5534101,5,6,3,3,7,6,8,2,4,4,3,5,4,2,5,1,8,6,3,4,0.40127499,0.81945902
-20.44679,0.99988904,0.28331359,2,3,0,20.451046,0.53465992,-1.5283981,-1.5539696,-2.0102381,-1.8410776,-2.1016188,-2.0913757,-1.693347,-1.750905,-1.5396685,-1.5539696,5,4,1,5,6,7,6,7,5,1,8,8,1,2,5,4,7,4,5,2,0.40064828,0.5609553
-22.91312,0.80627613,0.49747425,2,7,0,22.91722,0.80758833,-1.6402124,-1.6599656,-1.3783862,-2.0975297,-2.8658268,-2.660904,-1.5077479,-2.1900556,-1.5288839,-1.6599656,5,6,2,3,8,7,7,6,6,4,3,8,2,5,8,7,5,3,6,3,-0.070061475,0.85286863
-22.881586,1,0.51815608,2,3,0,23.115321,0.8056591,-1.6388757,-1.6589193,-1.3826493,-2.0954045,-2.8583001,-2.6559008,-1.5085848,-2.1868472,-1.5287132,-1.6589193,5,5,7,5,7,8,8,1,6,3,2,4,2,3,8,7,8,2,5,8,-0.062476536,0.089155143
-20.257951,1,0.89755545,1,3,0,22.085651,0.42190329,-1.5275739,-1.5331544,-2.289875,-1.7591262,-1.9070619,-1.923486,-1.819495,-1.5776056,-1.5654324,-1.5331544,4,5,3,1,6,4,3,3,6,3,5,5,7,5,6,4,6,2,4,1,0.3807662,0.66766173
-20.646452,0.66677609,1.5412786,1,1,0,20.760655,0.28223302,-1.5650192,-1.5246158,-2.6535194,-1.6754253,-1.7312326,-1.7600944,-2.0337595,-1.3689907,-1.6159144,-1.5246158,7,4,2,4,7,3,8,1,7,3,4,6,6,3,4,6,8,1,3,2,0.19512692,0.22855044
-21.874909,0.43241773,1.1077333,2,3,0,23.573828,0.15237038,-1.6411026,-1.5332055,-3.0107059,-1.6145144,-1.6207107,-1.6483081,-2.3162597,-1.1806841,-1.6827077,-1.5332055,7,4,1,4,8,5,8,2,5,5,4,5,2,3,4,7,6,3,8,4,-0.25499304,0.227587
-22.158236,0.98125481,0.43827784,2,5,0,23.219082,0.7556016,-1.606948,-1.6333213,-1.4942202,-2.0418994,-2.6765192,-2.5315768,-1.5324052,-2.1041374,-1.5254943,-1.6333213,4,5,4,2,5,3,8,4,6,5,1,4,4,2,6,6,7,6,4,2,0.10256283,0.35588759
-21.352966,1,0.71240348,2,3,0,22.094563,0.68128666,-1.5692314,-1.6006689,-1.6633677,-1.9681005,-2.4473993,-2.3650784,-1.5757155,-1.9832186,-1.5250462,-1.6006689,5,5,4,3,7,7,8,1,7,7,2,7,4,3,7,7,6,3,7,3,0.26452415,0.80211269
-20.743549,1,1.2052741,2,3,0,20.882372,0.26609472,-1.572225,-1.5248262,-2.6968621,-1.6669823,-1.7149142,-1.7441662,-2.0637526,-1.3452997,-1.6231383,-1.5248262,5,5,2,1,8,7,7,3,7,4,5,4,5,6,7,4,6,3,4,7,0.15848122,0.39148889
-20.481157,1,2.0230997,1,1,0,21.006654,0.31617052,-1.5518573,-1.5249753,-2.5632957,-1.6940009,-1.7681114,-1.7955349,-1.9745961,-1.4190858,-1.6016834,-1.5249753,5,4,6,6,7,5,6,1,2,4,6,7,4,6,7,6,8,4,4,2,0.26023918,0.27875143
-20.268957,0.33412291,3.3698961,2,3,0,20.287971,0.45447429,-1.5250339,-1.537864,-2.207879,-1.7814476,-1.95792,-1.9685038,-1.7793474,-1.6272047,-1.5566541,-1.537864,5,4,3,2,7,7,3,1,4,3,6,6,1,4,7,8,6,3,8,1,0.39714019,0.94954875
-20.264061,1,1.0724648,2,3,0,20.266485,0.44819927,-1.525346,-1.5368753,-2.2235972,-1.777063,-1.9478034,-1.9596174,-1.7868323,-1.6176204,-1.5582597,-1.5368753,1,6,1,5,8,6,7,4,5,3,3,6,3,7,7,5,8,3,4,2,0.39467383,0.86435109
-20.264061,0.0075186227,1.7812631,1,1,0,22.243721,0.44819927,-1.525346,-1.5368753,-2.2235972,-1.777063,-1.9478034,-1.9596174,-1.7868323,-1.6176204,-1.5582597,-1.5368753,2,5,2,4,8,6,6,4,4,2,6,7,2,5,4,7,6,4,3,4,0.39467383,0.69416573
-20.275198,0.9984998,0.26090824,2,7,0,20.343435,0.39586041,-1.531257,-1.5301372,-2.3561763,-1.7420523,-1.8692509,-1.8894331,-1.8540061,-1.5382107,-1.5732494,-1.5301372,3,5,2,1,6,5,8,5,3,3,8,8,2,4,7,6,8,1,5,4,0.36111584,0.59365559
-20.274596,0.99114325,0.43290847,2,5,0,20.426015,0.46022282,-1.524822,-1.5388041,-2.1935123,-1.7854998,-1.9673245,-1.9767351,-1.772592,-1.6359969,-1.5552187,-1.5388041,3,3,1,1,7,8,8,3,3,4,8,4,6,4,8,3,8,5,7,3,0.3991161,0.83820669
-20.28787,0.97961716,0.70068268,2,3,0,20.402947,0.3860314,-1.5330326,-1.52917,-2.3813736,-1.7357853,-1.8556133,-1.8770204,-1.8676201,-1.5234026,-1.5763862,-1.52917,4,8,2,3,8,8,6,2,6,7,8,3,5,4,8,4,8,3,5,5,0.35211141,0.79079448
-20.890843,0.78648529,1.0959246,2,3,0,20.903327,0.2449179,-1.5826233,-1.5254732,-2.7541748,-1.6562823,-1.6946554,-1.7241562,-2.1050724,-1.3143387,-1.6330711,-1.5254732,4,7,5,3,5,4,8,4,7,2,6,4,6,5,6,4,8,4,7,7,0.10399845,0.43225014
-20.757305,1,1.0773236,1,1,0,21.057811,0.26396651,-1.5732214,-1.5248722,-2.7025993,-1.6658876,-1.7128195,-1.7421097,-2.0678023,-1.3421818,-1.6241132,-1.5248722,5,8,4,1,4,7,6,2,8,2,2,5,6,5,6,3,8,2,7,4,0.15334676,0.46559537
-20.793026,0.96539072,1.7520307,1,1,0,21.425358,0.2585972,-1.5757833,-1.5250072,-2.7170961,-1.6631449,-1.7075934,-1.7369666,-2.0781201,-1.3343218,-1.6265958,-1.5250072,7,2,6,3,6,3,8,3,6,3,8,5,1,6,7,5,6,3,5,2,0.14006461,0.4375362
-20.793026,0.035935855,2.6104861,2,3,0,23.077335,0.2585972,-1.5757833,-1.5250072,-2.7170961,-1.6631449,-1.7075934,-1.7369666,-2.0781201,-1.3343218,-1.6265958,-1.5250072,8,4,5,4,7,5,6,3,5,4,8,6,3,2,6,1,7,2,4,4,0.14006461,0.31046559
-20.268991,0.97789354,0.4452896,3,7,0,21.862114,0.454513,-1.5250323,-1.5378702,-2.2077822,-1.7814748,-1.9579829,-1.9685589,-1.7793015,-1.6272638,-1.5566443,-1.5378702,6,5,4,5,6,6,8,3,6,5,4,6,3,5,8,6,6,6,6,4,0.3971544,0.22995139
-20.257364,0.99973404,0.68536345,1,3,0,20.270607,0.42598275,-1.5271305,-1.5336871,-2.2795492,-1.7618627,-1.9132105,-1.9289751,-1.8142875,-1.5837977,-1.5642725,-1.5336871,5,6,4,1,4,5,6,3,8,3,3,5,3,3,8,6,8,2,7,4,0.38330721,0.56282037
-21.180507,0.3203827,1.1029279,2,3,0,22.336195,0.21090557,-1.6016082,-1.5273898,-2.8472874,-1.6399916,-1.664779,-1.6941068,-2.1764975,-1.2649091,-1.6501194,-1.5273898,6,8,2,5,6,5,7,1,4,4,8,4,4,6,8,4,8,1,2,4,-0.0014545985,0.7663889
-20.381311,0.99770203,0.37435024,3,7,0,21.44031,0.34413252,-1.5430042,-1.5260931,-2.4898769,-1.7101483,-1.801204,-1.8267507,-1.9295265,-1.4606439,-1.5909202,-1.5260931,4,5,1,2,8,4,5,2,5,1,5,8,4,8,6,6,7,4,5,6,0.30323449,0.79750321
-20.260301,0.99681638,0.59825076,1,3,0,20.404065,0.41486482,-1.5284237,-1.5322737,-2.3077284,-1.7544443,-1.8965988,-1.9141146,-1.8286041,-1.5669356,-1.5674747,-1.5322737,4,3,5,2,8,6,8,4,3,2,7,2,6,5,4,6,8,2,7,3,0.37604454,0.73159861
-20.260301,0.27076646,0.94856035,1,3,0,22.368477,0.41486482,-1.5284237,-1.5322737,-2.3077284,-1.7544443,-1.8965988,-1.9141146,-1.8286041,-1.5669356,-1.5674747,-1.5322737,7,7,1,6,8,3,8,4,6,6,5,3,2,7,4,8,7,5,4,5,0.37604454,0.22297019
-20.849399,0.9826659,0.29408439,2,7,0,20.935003,0.61584616,-1.5455053,-1.5769971,-1.81595,-1.9084499,-2.2779712,-2.2345443,-1.6225151,-1.8785322,-1.5289959,-1.5769971,2,7,2,7,5,3,8,2,7,3,4,7,4,2,6,5,5,3,7,2,0.3502892,0.29964018
-20.723962,1,0.45116535,3,7,0,20.849058,0.59504017,-1.539818,-1.5704369,-1.865203,-1.8904961,-2.2294772,-2.1959499,-1.6392495,-1.8455907,-1.5311162,-1.5704369,6,3,5,6,7,3,6,1,8,2,6,4,2,1,8,7,8,2,4,4,0.3686657,0.59332172
-20.723962,0.69537458,0.71547761,1,3,0,22.405823,0.59504017,-1.539818,-1.5704369,-1.865203,-1.8904961,-2.2294772,-2.1959499,-1.6392495,-1.8455907,-1.5311162,-1.5704369,7,4,2,6,5,7,8,3,7,2,3,4,4,4,8,4,7,2,2,4,0.3686657,0.39130885
-20.299339,0.95486188,0.57728391,1,3,0,21.288129,0.37883173,-1.5344683,-1.5285209,-2.3998916,-1.7312561,-1.8458386,-1.8680792,-1.8778046,-1.5125765,-1.5787492,-1.5285209,4,2,3,1,6,6,5,1,6,6,5,5,4,6,6,8,8,3,3,1,0.34494305,0.66340514
-20.302979,0.99882906,0.82361597,1,1,0,20.316281,0.37676315,-1.534902,-1.5283437,-2.4052218,-1.7299643,-1.8430634,-1.8655337,-1.8807645,-1.5094692,-1.5794384,-1.5283437,5,4,2,7,8,7,8,4,5,2,5,6,6,7,8,6,8,1,7,7,0.34279228,0.34085989
-20.302979,0.86819649,1.2875515,1,1,0,20.424604,0.37676315,-1.534902,-1.5283437,-2.4052218,-1.7299643,-1.8430634,-1.8655337,-1.8807645,-1.5094692,-1.5794384,-1.5283437,4,7,2,1,7,6,6,4,2,2,6,4,3,1,6,6,6,5,7,6,0.34279228,0.42149512
-25.321577,0.067197657,1.5096974,2,3,0,25.382367,0.032390293,-1.7511277,-1.5550071,-3.3590607,-1.5722823,-1.5574319,-1.5772049,-2.6944359,-1.0112784,-1.7630953,-1.5550071,4,6,2,6,5,4,7,2,5,5,4,5,6,2,7,4,8,2,6,4,-1.6710635,0.33295944
-25.462586,1,0.31572714,1,1,0,25.468895,0.030327683,-1.7533862,-1.5554976,-3.365216,-1.5716727,-1.5566454,-1.5762458,-2.702393,-1.008403,-1.7646455,-1.5554976,3,6,3,6,8,8,6,1,4,7,6,3,4,4,3,5,8,2,4,6,-1.734732,0.27838412
-25.924955,1,0.49363448,1,1,0,25.926584,0.024404038,-1.7599453,-1.5569282,-3.3829263,-1.5699439,-1.5544415,-1.5735404,-2.7255923,-1.0001522,-1.7691303,-1.5569282,6,7,6,3,6,8,7,2,6,4,7,5,1,4,4,4,8,2,7,6,-1.9459539,0.68151134
-24.849471,0.99387029,0.76790731,1,1,0,25.938076,0.040303559,-1.7425837,-1.5531613,-3.3354998,-1.5746574,-1.5605411,-1.5809665,-2.6644686,-1.022321,-1.7572027,-1.5531613,5,6,3,4,6,7,6,2,7,1,8,3,3,3,7,1,7,4,7,2,-1.4606943,0.36238269
-21.189419,1,1.1733971,2,3,0,24.136522,0.66235931,-1.5614583,-1.5933424,-1.7071414,-1.9503447,-2.3955852,-2.3258508,-1.5883756,-1.9527704,-1.5257671,-1.5933424,4,3,1,2,8,7,8,4,1,5,4,5,2,3,8,6,8,2,6,3,0.29403937,0.33687259
-20.275512,1,1.8078085,1,1,0,20.525572,0.46106256,-1.5247969,-1.5389441,-2.1914162,-1.7860946,-1.9687094,-1.9779448,-1.7716132,-1.6372822,-1.5550119,-1.5389441,6,7,2,3,5,5,7,3,5,7,6,4,4,4,7,3,5,1,5,4,0.39938215,0.12421404
-20.637666,0.24606846,2.7721702,1,1,0,21.829826,0.57894626,-1.5360338,-1.5656761,-1.9035528,-1.8769364,-2.1935837,-2.1670134,-1.6528458,-1.8202211,-1.5330455,-1.5656761,3,6,2,3,6,6,6,4,5,2,7,4,7,3,6,7,5,1,6,1,0.38021905,0.79185139
-20.257285,0.87013145,0.88159638,2,3,0,21.016193,0.4278579,-1.5269388,-1.5339374,-2.2748084,-1.7631263,-1.9160577,-1.9315124,-1.8119114,-1.5866458,-1.5637451,-1.5339374,3,5,1,5,8,6,8,3,7,5,4,5,3,3,7,5,4,5,6,4,0.38442743,0.71349241
-20.566612,0.9007707,1.0324181,2,3,0,20.567738,0.56420059,-1.5330383,-1.5615524,-1.9388852,-1.8647612,-2.1618822,-2.1411877,-1.6658183,-1.7970613,-1.5350359,-1.5615524,2,6,3,5,5,6,8,3,3,4,4,4,2,4,7,5,8,4,6,6,0.38884082,0.38320387
-20.913691,0.89333256,1.2855706,1,3,0,20.930496,0.24191249,-1.5841867,-1.5255991,-2.7623493,-1.6547985,-1.6918846,-1.7213977,-2.1111254,-1.3099563,-1.6345229,-1.5255991,3,6,2,1,8,8,7,3,3,5,8,5,4,1,5,3,6,2,6,7,0.095623785,0.79188307
-20.711953,0.68704298,1.572944,1,3,0,20.716247,0.59289991,-1.5392838,-1.569788,-1.8702902,-1.8886764,-2.2246242,-2.1920561,-1.6410244,-1.8422114,-1.5313582,-1.569788,7,2,3,4,7,3,6,4,4,6,3,6,5,5,7,8,5,2,5,1,0.37033358,0.092445679
-23.444151,0.10996164,1.2614062,2,3,0,24.20752,0.83749585,-1.6619515,-1.6767657,-1.3126444,-2.1310868,-2.9880864,-2.7405858,-1.4955182,-2.2399935,-1.5319715,-1.6767657,4,6,4,4,8,8,7,2,6,6,2,2,2,2,3,8,7,4,4,3,-0.20263126,0.19488844
