# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64948c341.json
# init = 2 (Default)
# random
#   seed = 1530396534
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-0142ec.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-0bc366.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.15922,0.97667226,0.59417611,1,3,0,224.35885,0.42492466,-1.9116098,-1.6061563,-1.545733,-2.2798134,-1.545733,-1.9067262,-1.5842761,-1.4410427,-1.3195988,-1.540695,8,5,6,6,3,8,8,5,3,3,7,7,2,7,5,5,7,6,3,5,0.38266185,0.53911257
-224.59341,0.9217082,0.91890235,1,3,0,224.59651,0.39145081,-1.8630905,-1.6458208,-1.5396323,-2.2277973,-1.5396323,-1.8521131,-1.5680766,-1.4423278,-1.3031532,-1.5558045,8,7,5,8,2,3,8,4,6,3,5,8,6,5,6,5,6,4,4,2,0.35718652,0.75331288
-224.68633,0.95989734,1.2410609,1,1,0,224.92153,0.38661469,-1.8564132,-1.6520049,-1.5388362,-2.220509,-1.5388362,-1.8443797,-1.565957,-1.4427547,-1.3008765,-1.5580705,7,7,7,6,3,4,5,6,3,2,8,7,5,8,7,5,5,6,2,1,0.35267078,0.54412752
-224.68633,0.080305853,1.8255624,1,1,0,224.90572,0.38661469,-1.8564132,-1.6520049,-1.5388362,-2.220509,-1.5388362,-1.8443797,-1.565957,-1.4427547,-1.3008765,-1.5580705,7,5,7,8,6,7,6,3,3,1,6,6,3,8,8,4,5,8,1,4,0.35267078,0.7706335
-224.60845,0.9985397,0.34529356,4,15,0,224.87172,0.39064011,-1.8619654,-1.6468492,-1.5394973,-2.2265716,-1.5394973,-1.8508139,-1.5677174,-1.4423951,-1.3027698,-1.5561829,7,8,6,7,3,6,5,4,7,7,3,7,4,7,3,7,5,4,5,5,0.35644466,0.78041605
-224.28946,0.99949096,0.55711635,2,5,0,224.63615,0.48633403,-2.0117287,-1.5464942,-1.5596037,-2.3828151,-1.5596037,-2.0118439,-1.6211374,-1.4459836,-1.3527846,-1.5156087,5,8,6,5,1,7,5,5,4,1,4,3,2,5,1,7,6,6,3,1,0.40471779,0.30999077
-224.10434,0.98203727,0.89527793,1,3,0,224.42014,0.43383352,-1.9252193,-1.5964864,-1.5475303,-2.2941322,-1.5475303,-1.9215805,-1.5890433,-1.441183,-1.3241746,-1.5368435,8,7,4,8,5,3,8,3,5,3,4,5,5,6,3,7,7,6,4,2,0.38779795,0.85818889
-224.10434,0.31505455,1.3741617,1,1,0,224.89812,0.43383352,-1.9252193,-1.5964864,-1.5475303,-2.2941322,-1.5475303,-1.9215805,-1.5890433,-1.441183,-1.3241746,-1.5368435,8,7,4,3,4,4,7,6,3,4,4,8,4,6,8,7,6,6,6,3,0.38779795,0.59655808
-224.13053,0.9850632,0.46227278,3,7,0,224.62623,0.42907105,-1.9179067,-1.6016108,-1.5465605,-2.2864523,-1.5465605,-1.9136231,-1.5864707,-1.4410832,-1.3217182,-1.5388935,5,5,3,8,5,5,7,5,1,5,6,7,2,8,7,4,5,6,3,1,0.38513621,0.56153159
-224.31586,0.92634572,0.71343243,1,3,0,224.85311,0.48851701,-2.0155692,-1.5446617,-1.5601606,-2.3866684,-1.5601606,-2.0156981,-1.6226229,-1.446327,-1.3540339,-1.5147802,5,6,2,8,5,6,6,6,5,5,5,6,3,8,3,7,8,4,3,4,0.40493753,0.36541883
-224.07528,1,0.96017775,1,3,0,224.25963,0.45524854,-1.959179,-1.5746858,-1.5521491,-2.3294009,-1.5521491,-1.957836,-1.6013009,-1.4423298,-1.3355084,-1.5278789,8,7,5,8,2,4,4,5,2,3,8,5,7,8,2,4,7,6,2,2,0.39742207,0.73096895
-224.07528,0.27578027,1.5169854,1,1,0,224.74114,0.45524854,-1.959179,-1.5746858,-1.5521491,-2.3294009,-1.5521491,-1.957836,-1.6013009,-1.4423298,-1.3355084,-1.5278789,5,7,6,7,7,3,2,8,2,7,2,8,6,6,4,7,6,8,3,4,0.39742207,0.21437034
-224.15859,0.99387616,0.47987656,2,5,0,224.21663,0.42500795,-1.9117356,-1.6060642,-1.5457495,-2.2799463,-1.5457495,-1.9068645,-1.5843197,-1.4410431,-1.3196412,-1.5406586,4,6,8,7,4,8,8,5,3,2,7,6,4,4,4,5,6,4,4,7,0.382713,0.38422725
-225.40677,0.88511849,0.74693653,2,7,0,225.41812,0.54122763,-2.1146538,-1.5059238,-1.5749385,-2.4840309,-1.5749385,-2.1112212,-1.6622883,-1.4579864,-1.3855989,-1.4961122,7,5,2,6,5,4,6,7,3,4,5,7,6,8,7,2,7,4,2,5,0.39864302,0.7497431
-224.91598,1,0.91169786,1,1,0,225.40979,0.52236258,-2.0777529,-1.5186028,-1.5693555,-2.4482077,-1.5693555,-2.07649,-1.647244,-1.4530788,-1.3739961,-1.5024974,3,8,4,7,8,7,5,6,2,4,8,8,4,7,5,3,7,7,1,3,0.40346277,0.29340057
-224.39073,1,1.4252318,1,1,0,224.84688,0.49414043,-2.0255554,-1.5400275,-1.5616153,-2.3966581,-1.5616153,-2.0256639,-1.6265064,-1.4472636,-1.3572735,-1.5126662,6,5,5,8,4,6,4,5,2,6,5,7,4,7,5,5,3,2,3,6,0.40532776,0.4301889
-224.39073,0.15103434,2.2165471,1,3,0,224.3908,0.49414043,-2.0255554,-1.5400275,-1.5616153,-2.3966581,-1.5616153,-2.0256639,-1.6265064,-1.4472636,-1.3572735,-1.5126662,6,7,6,2,5,7,4,4,5,5,8,7,5,8,3,4,5,6,3,2,0.40532776,0.41982001
-224.36646,1,0.55283599,1,1,0,224.40843,0.49239691,-2.0224448,-1.5414511,-1.5611612,-2.393551,-1.5611612,-2.0225683,-1.6252936,-1.4469652,-1.3562658,-1.5133185,6,5,5,8,6,5,5,6,4,5,7,8,3,5,2,7,6,7,3,1,0.40523385,0.32915465
-224.09175,1,0.86000114,2,3,0,224.3097,0.43677749,-1.9297828,-1.5933697,-1.5481403,-2.298909,-1.5481403,-1.9265187,-1.5906613,-1.4412732,-1.3257048,-1.5355865,3,8,5,6,6,5,5,6,1,4,6,8,5,8,6,7,4,3,3,7,0.38934757,0.18177058
-225.62969,0.44999061,1.3312093,1,1,0,225.64514,0.35045563,-1.8090379,-1.7021336,-1.5335665,-2.1677525,-1.5335665,-1.7878163,-1.5518432,-1.4479396,-1.2846697,-1.5756733,8,5,3,5,3,6,5,6,1,3,6,8,6,5,6,7,5,7,3,6,0.31175417,0.49711405
-224.67395,0.99331672,0.64095541,3,7,0,225.90451,0.51097266,-2.0562629,-1.5268874,-1.5661435,-2.4271149,-1.5661435,-2.0558146,-1.6386223,-1.4505097,-1.3671547,-1.5065127,8,5,4,8,7,8,6,6,1,4,6,5,4,7,6,6,7,7,2,4,0.4049834,0.25666521
-224.55512,1,0.97510624,1,1,0,224.76334,0.50453252,-2.0443678,-1.531787,-1.5643802,-2.4153625,-1.5643802,-2.0442219,-1.6338991,-1.4491897,-1.3633417,-1.5088362,8,7,4,8,6,7,4,8,6,5,3,8,5,7,5,4,5,7,2,5,0.40538293,0.61015793
-226.23929,0.53975057,1.4974871,1,3,0,226.26807,0.3331908,-1.7879561,-1.7286329,-1.5314761,-2.1436098,-1.5314761,-1.7615945,-1.5461684,-1.4516883,-1.2774509,-1.5844874,7,8,5,4,4,6,7,3,2,5,8,7,8,8,5,4,5,5,3,3,0.28746815,0.53897342
-224.38106,0.88552617,0.87863214,2,3,0,227.73951,0.4934541,-2.0243294,-1.5405865,-1.5614362,-2.3954339,-1.5614362,-2.0244447,-1.626028,-1.4471453,-1.3568765,-1.5129227,6,6,2,7,5,4,8,5,5,5,7,6,3,5,4,4,8,6,2,5,0.4052937,0.5616599
-225.9596,0.57304593,1.0603697,1,1,0,225.97611,0.55862655,-2.150185,-1.4953471,-1.5803785,-2.5180851,-1.5803785,-2.1437926,-1.6770234,-1.4632241,-1.3965962,-1.4905183,6,6,4,7,7,4,2,4,3,2,8,8,5,8,7,7,6,6,3,3,0.39162144,0.23637696
-225.9596,0.97159207,0.67117881,1,1,0,226.3392,0.55862655,-2.150185,-1.4953471,-1.5803785,-2.5180851,-1.5803785,-2.1437926,-1.6770234,-1.4632241,-1.3965962,-1.4905183,8,6,4,7,4,6,6,7,3,1,7,7,5,7,6,5,7,6,2,5,0.39162144,0.68920315
-224.83314,0.74629973,0.96551662,2,3,0,228.72551,0.51867395,-2.0707294,-1.521233,-1.5683022,-2.4413333,-1.5683022,-2.0697701,-1.6444141,-1.4522141,-1.3717669,-1.5037845,4,6,4,7,1,5,3,6,2,7,8,8,3,5,4,4,4,6,5,4,0.40406927,0.36200552
-224.47608,0.86232781,0.87431348,1,3,0,226.01953,0.3982311,-1.8725914,-1.6373481,-1.5407848,-2.2381105,-1.5407848,-1.8630221,-1.5711415,-1.441833,-1.3063879,-1.5526629,7,5,3,7,6,4,5,5,4,4,6,8,2,6,3,7,4,7,1,5,0.36315489,0.5917975
-224.31933,1,1.0026552,1,1,0,224.48046,0.40909731,-1.8881609,-1.6242407,-1.54272,-2.2548725,-1.54272,-1.8806673,-1.5762816,-1.44129,-1.3116745,-1.5477138,4,7,6,8,5,6,2,8,3,4,5,8,3,4,4,4,7,8,3,3,0.37185331,0.12614564
-224.31933,0.031552588,1.5157573,1,1,0,225.82287,0.40909731,-1.8881609,-1.6242407,-1.54272,-2.2548725,-1.54272,-1.8806673,-1.5762816,-1.44129,-1.3116745,-1.5477138,8,8,4,8,6,3,5,6,1,2,7,7,5,7,4,6,5,7,3,6,0.37185331,0.4702335
-224.59103,0.98683306,0.32665377,1,3,0,224.83244,0.39158026,-1.8632704,-1.6456569,-1.5396539,-2.2279932,-1.5396539,-1.8523206,-1.5681341,-1.4423172,-1.3032145,-1.5557442,4,7,8,8,6,6,7,3,3,6,7,6,5,5,5,7,8,4,3,4,0.35730442,0.784998
-224.23193,0.99588884,0.48165062,1,3,0,224.73588,0.4167436,-1.8993738,-1.6153573,-1.5441468,-2.2668429,-1.5441468,-1.8932037,-1.5800683,-1.4410906,-1.3154699,-1.5442948,8,7,3,7,7,5,6,5,1,2,7,6,6,5,7,3,2,8,1,5,0.37734696,0.33906502
-225.01104,0.92237075,0.72031258,2,3,0,225.17076,0.37213358,-1.8369057,-1.6712413,-1.536581,-2.1990169,-1.536581,-1.8214603,-1.5599392,-1.4444056,-1.2942119,-1.5649804,2,6,4,7,2,7,6,7,2,4,7,7,2,4,4,3,6,6,2,4,0.33782922,0.3295455
-224.32753,1,0.92777352,1,1,0,224.8413,0.40845475,-1.8872283,-1.6249999,-1.5426025,-2.2538732,-1.5426025,-1.8796183,-1.5759698,-1.4413136,-1.3113584,-1.5480035,6,3,2,4,6,4,8,7,3,2,5,7,4,5,5,6,4,4,2,2,0.37136823,0.56859996
-224.15364,1,1.3888598,1,1,0,224.28762,0.42567282,-1.9127412,-1.6053303,-1.5458812,-2.281008,-1.5458812,-1.9079685,-1.584669,-1.4410468,-1.3199799,-1.5403688,6,4,3,6,6,7,8,1,3,4,6,7,4,7,5,6,5,2,4,5,0.38311917,0.62287653
-224.15364,9.5187433e-05,2.0710743,1,1,0,225.15601,0.42567282,-1.9127412,-1.6053303,-1.5458812,-2.281008,-1.5458812,-1.9079685,-1.584669,-1.4410468,-1.3199799,-1.5403688,7,8,6,8,5,4,6,5,6,6,8,6,4,8,3,3,7,7,3,5,0.38311917,0.70941295
-224.54053,0.96269772,0.43780511,1,3,0,224.97038,0.39439996,-1.867203,-1.6421074,-1.5401284,-2.2322694,-1.5401284,-1.8568485,-1.5693963,-1.4420977,-1.3045541,-1.554433,5,8,6,5,5,8,5,8,3,5,8,6,4,8,2,8,6,8,3,4,0.3598342,0.10013393
-224.08809,1,0.60821898,2,5,0,224.48939,0.43778156,-1.9313468,-1.5923156,-1.5483502,-2.3005434,-1.5483502,-1.9282062,-1.591218,-1.4413089,-1.3262287,-1.5351595,4,7,8,6,6,8,6,8,6,2,6,8,4,8,5,4,5,7,3,3,0.38985943,0.2705732
-224.10614,0.9954398,0.90530852,1,1,0,224.10802,0.43345957,-1.924642,-1.5968851,-1.5474534,-2.293527,-1.5474534,-1.9209543,-1.5888393,-1.4411731,-1.3239809,-1.5370037,7,4,8,6,4,6,8,6,4,6,8,7,7,5,6,4,6,7,3,3,0.38759589,0.60481391
-224.10614,0.19912814,1.3308344,1,1,0,225.73862,0.43345957,-1.924642,-1.5968851,-1.5474534,-2.293527,-1.5474534,-1.9209543,-1.5888393,-1.4411731,-1.3239809,-1.5370037,4,6,4,8,2,8,5,8,3,3,6,7,2,8,6,5,4,4,1,3,0.38759589,0.5670544
-224.2319,0.9888476,0.42445754,1,3,0,224.35615,0.41674679,-1.8993785,-1.6153536,-1.5441474,-2.2668479,-1.5441474,-1.8932089,-1.5800699,-1.4410906,-1.3154715,-1.5442934,8,6,4,7,5,7,6,2,3,4,7,8,4,6,1,4,5,5,1,4,0.37734915,0.51893185
-224.67148,0.96943891,0.61608737,2,5,0,224.67148,0.51084519,-2.0560257,-1.5269829,-1.5661082,-2.4268811,-1.5661082,-2.0555845,-1.6385277,-1.4504826,-1.3670789,-1.5065583,7,6,4,5,6,7,7,3,4,4,7,7,6,7,5,6,5,5,2,3,0.40499452,0.77878451
-224.32696,1,0.85899982,1,1,0,224.60046,0.48939954,-2.0171275,-1.5439262,-1.560387,-2.3882301,-1.560387,-2.0172586,-1.623227,-1.4464691,-1.3545402,-1.5144465,7,8,3,7,4,6,5,8,2,1,6,4,5,8,4,2,4,4,1,5,0.40501553,0.35724414
-224.06999,1,1.265089,2,3,0,224.19789,0.45157195,-1.9532216,-1.5782867,-1.5513262,-2.3232592,-1.5513262,-1.9515564,-1.5991156,-1.4420524,-1.3335293,-1.5293884,8,6,4,8,6,2,5,5,3,4,7,7,4,5,4,2,4,5,2,4,0.39603972,0.52443572
-224.11345,0.95451704,1.8567792,1,1,0,224.1234,0.43202228,-1.9224281,-1.5984232,-1.547159,-2.2912045,-1.547159,-1.9185497,-1.5880584,-1.4411384,-1.3232376,-1.5376207,8,5,1,7,2,7,3,3,1,1,6,6,6,7,7,6,5,4,6,1,0.38680827,0.49369628
-224.11345,0.14217514,2.4943111,1,1,0,224.1348,0.43202228,-1.9224281,-1.5984232,-1.547159,-2.2912045,-1.547159,-1.9185497,-1.5880584,-1.4411384,-1.3232376,-1.5376207,8,8,3,7,6,4,7,6,4,3,8,6,5,6,2,2,5,4,3,5,0.38680827,0.74699181
-224.11345,0.89973729,0.73492387,1,3,0,225.00044,0.43202228,-1.9224281,-1.5984232,-1.547159,-2.2912045,-1.547159,-1.9185497,-1.5880584,-1.4411384,-1.3232376,-1.5376207,8,7,7,8,5,5,4,4,1,3,7,7,4,7,5,5,7,7,4,1,0.38680827,0.60059325
-225.00702,0.89267134,0.89303024,2,3,0,225.08631,0.52621265,-2.08515,-1.5159106,-1.5704683,-2.4554278,-1.5704683,-2.0835288,-1.6502364,-1.4540146,-1.3763366,-1.5011673,7,6,2,6,4,2,6,3,4,3,7,3,4,8,3,6,6,8,4,4,0.40271291,0.68407974
-225.00702,0.85254916,1.0692605,1,1,0,225.57965,0.52621265,-2.08515,-1.5159106,-1.5704683,-2.4554278,-1.5704683,-2.0835288,-1.6502364,-1.4540146,-1.3763366,-1.5011673,4,7,4,4,4,7,6,7,1,2,7,4,6,7,2,7,7,4,1,4,0.40271291,0.23603579
-224.26538,1,1.1872747,1,1,0,224.74038,0.48422605,-2.0080393,-1.5482817,-1.5590701,-2.3791072,-1.5590701,-2.0081298,-1.6197145,-1.4456627,-1.3515827,-1.5164128,7,7,5,8,6,7,2,6,3,2,5,7,3,8,5,4,8,7,2,3,0.40446934,0.35990066
-224.26538,0.54786458,1.7259247,1,1,0,224.71785,0.48422605,-2.0080393,-1.5482817,-1.5590701,-2.3791072,-1.5590701,-2.0081298,-1.6197145,-1.4456627,-1.3515827,-1.5164128,6,8,5,6,4,3,5,5,3,4,5,6,4,8,4,6,6,4,1,5,0.40446934,0.38895045
-224.11356,1,1.0955942,2,3,0,224.21487,0.4657073,-1.9764203,-1.5647556,-1.5545581,-2.3470729,-1.5545581,-1.9758245,-1.6077021,-1.4432991,-1.3412132,-1.5236521,8,7,6,6,4,5,4,7,4,3,6,7,6,7,4,4,4,7,2,4,0.40075005,0.47905732
-224.38679,0.98227058,0.79409742,3,7,0,224.40549,0.40409063,-1.8809343,-1.6302088,-1.5418148,-2.2471132,-1.5418148,-1.8725123,-1.5738782,-1.4415021,-1.309223,-1.549981,7,8,1,8,8,2,2,6,6,2,6,7,6,6,3,4,6,7,6,3,0.36797668,0.29156903
-224.38679,1.5349337e-70,11.061128,1,1,0,224.38816,0.40409063,-1.8809343,-1.6302088,-1.5418148,-2.2471132,-1.5418148,-1.8725123,-1.5738782,-1.4415021,-1.309223,-1.549981,8,3,8,6,5,8,7,5,6,2,7,8,5,7,5,5,7,4,2,6,0.36797668,0.63458435
-224.0697,1,1.8515697,1,1,0,224.1886,0.446448,-1.9450075,-1.5834023,-1.5502,-2.31476,-1.5502,-1.9428429,-1.5961263,-1.4417213,-1.330794,-1.5315126,7,4,2,7,3,3,5,2,2,1,7,5,6,7,5,4,4,3,2,5,0.39392754,0.79222462
-224.0697,0.29016714,2.6088645,1,1,0,224.20506,0.446448,-1.9450075,-1.5834023,-1.5502,-2.31476,-1.5502,-1.9428429,-1.5961263,-1.4417213,-1.330794,-1.5315126,6,7,6,7,3,8,6,7,1,3,8,7,4,5,4,3,5,2,2,4,0.39392754,0.15850032
-224.90084,0.95907175,0.56093965,2,7,0,225.16734,0.37671042,-1.8429929,-1.6650434,-1.5372729,-2.2057563,-1.5372729,-1.8286656,-1.5617881,-1.4438231,-1.2962934,-1.5627763,8,7,6,7,1,5,6,4,3,5,5,5,5,6,5,5,6,6,2,3,0.34273691,0.57223895
-225.22135,0.96320644,0.80319311,1,1,0,225.24266,0.36410787,-1.8264041,-1.682379,-1.5354144,-2.1873166,-1.5354144,-1.8089113,-1.556815,-1.4455639,-1.2906178,-1.5688905,7,8,3,8,3,2,7,5,4,4,7,6,6,7,7,4,6,7,1,1,0.32872803,0.85763048
-225.7062,0.87777729,1.2445071,1,1,0,225.94961,0.34811464,-1.8061223,-1.7056258,-1.5332669,-2.1644401,-1.5332669,-1.784231,-1.5510338,-1.4483988,-1.2836709,-1.5768529,5,8,3,8,1,4,4,7,3,8,8,7,6,7,4,2,8,7,2,7,0.30864948,0.60107465
-225.08766,1,1.5374,1,1,0,225.86411,0.36911197,-1.8329262,-1.675394,-1.5361348,-2.1945944,-1.5361348,-1.8167229,-1.5587454,-1.4448211,-1.2928504,-1.5664458,8,7,4,7,4,6,7,5,7,2,8,7,3,7,6,3,6,3,1,5,0.33447735,0.55741903
-225.08766,1.9690907e-06,2.8370972,1,1,0,225.25772,0.36911197,-1.8329262,-1.675394,-1.5361348,-2.1945944,-1.5361348,-1.8167229,-1.5587454,-1.4448211,-1.2928504,-1.5664458,7,5,3,8,3,1,5,4,5,4,3,8,4,4,2,4,7,6,1,3,0.33447735,0.70216109
-224.25315,0.99933867,0.22570971,3,13,0,225.41896,0.48310566,-2.006086,-1.5492389,-1.5587882,-2.3771416,-1.5587882,-2.0061588,-1.6189629,-1.4454964,-1.3509457,-1.5168419,8,7,1,8,6,6,6,2,1,6,7,5,4,8,6,5,6,6,4,5,0.40432278,0.66543413
-224.09189,0.99836875,0.42185943,2,5,0,224.36641,0.43674094,-1.929726,-1.5934082,-1.5481327,-2.2988496,-1.5481327,-1.9264573,-1.5906411,-1.441272,-1.3256857,-1.535602,8,5,5,7,3,6,8,8,1,8,7,4,4,8,4,3,7,8,5,4,0.38932878,0.51418914
-224.48039,0.96591346,0.79202051,2,3,0,224.48545,0.39796613,-1.8722171,-1.6376749,-1.5407389,-2.2377053,-1.5407389,-1.8625943,-1.5710197,-1.44185,-1.3062605,-1.5527849,6,8,5,6,5,1,6,5,2,2,6,8,7,6,6,4,8,8,4,4,0.36292952,0.60871744
-224.16672,1,1.3448225,1,1,0,224.38045,0.42395439,-1.9101456,-1.6072313,-1.5455417,-2.2782662,-1.5455417,-1.9051165,-1.5837685,-1.4410395,-1.3191055,-1.5411188,3,7,7,7,8,2,6,8,1,4,5,7,2,5,3,6,3,5,4,3,0.38206163,0.13650328
-224.70453,0.50923261,2.5374622,1,1,0,225.16848,0.38571214,-1.8551761,-1.6531722,-1.53869,-2.2191549,-1.53869,-1.8429408,-1.5655676,-1.4428413,-1.3004544,-1.5584957,7,5,4,8,2,7,5,6,5,6,7,5,4,4,6,4,6,1,2,3,0.35180389,0.67237884
-224.43735,1,1.0312811,1,1,0,224.67447,0.40068339,-1.876068,-1.6343398,-1.541212,-2.241868,-1.541212,-1.8669868,-1.5722769,-1.4416836,-1.3075699,-1.5515367,7,8,4,8,4,7,4,8,5,4,8,7,5,5,2,7,4,7,2,3,0.3652105,0.21205815
-224.43735,0.35610946,1.9412854,1,1,0,225.3902,0.40068339,-1.876068,-1.6343398,-1.541212,-2.241868,-1.541212,-1.8669868,-1.5722769,-1.4416836,-1.3075699,-1.5515367,3,8,5,6,5,5,7,5,1,6,6,7,4,7,6,8,6,5,1,3,0.3652105,0.31614514
-224.43741,0.99999732,0.50021951,1,1,0,224.45574,0.40067979,-1.8760629,-1.6343441,-1.5412114,-2.2418625,-1.5412114,-1.866981,-1.5722752,-1.4416838,-1.3075682,-1.5515384,8,7,3,7,2,4,8,5,3,1,7,5,8,8,6,7,6,7,2,5,0.36520752,0.86948298
-224.65817,0.9632365,0.94042301,1,1,0,224.67447,0.38803868,-1.8583708,-1.6501717,-1.5390683,-2.2226492,-1.5390683,-1.8466526,-1.5665754,-1.4426226,-1.3015443,-1.5574011,4,8,7,6,5,7,5,7,1,3,8,8,6,8,4,3,6,8,3,4,0.35402301,0.63623027
-224.59664,0.66617187,1.5680104,2,3,0,225.57811,0.50686395,-2.0486529,-1.5299951,-1.5650141,-2.4196027,-1.5650141,-2.0484105,-1.6355963,-1.4496564,-1.3647174,-1.5079906,7,8,4,8,2,5,6,3,6,4,3,6,5,7,3,6,7,7,5,1,0.40527664,0.78014306
-224.11848,0.95930759,1.0623897,1,3,0,224.87869,0.43110252,-1.9210155,-1.5994124,-1.5469716,-2.289721,-1.5469716,-1.9170127,-1.5875613,-1.4411188,-1.3227632,-1.5380165,6,8,3,6,5,7,3,3,2,3,7,6,4,6,5,8,5,8,1,5,0.38629508,0.1002799
-225.28651,0.48064544,1.7367591,1,1,0,225.28801,0.5369822,-2.1062047,-1.5086657,-1.5736535,-2.4758709,-1.5736535,-2.1033522,-1.6588188,-1.4568116,-1.3829584,-1.4975201,6,6,5,6,1,5,8,3,1,3,7,3,4,4,1,6,7,8,3,5,0.39997936,0.59508322
-225.87011,0.94599484,0.68424147,1,1,0,225.8713,0.55600507,-2.1447372,-1.4968736,-1.579541,-2.5128903,-1.579541,-2.1388519,-1.6747498,-1.4623916,-1.3949212,-1.4913429,7,6,3,7,3,3,6,4,2,4,6,4,1,6,4,6,3,6,2,2,0.39283947,0.73138228
-224.58291,1,1.0717177,1,1,0,225.56412,0.50610365,-2.0472529,-1.5305772,-1.5648068,-2.4182181,-1.5648068,-2.0470435,-1.6350413,-1.4495028,-1.3642682,-1.5082658,6,7,4,8,3,4,4,6,6,4,5,4,2,6,4,5,7,5,1,6,0.40531608,0.57123598
-224.35859,1,1.9495878,1,3,0,224.41542,0.40611066,-1.8838391,-1.6277863,-1.5421773,-2.2502364,-1.5421773,-1.8757975,-1.5748407,-1.4414087,-1.3102089,-1.5490635,7,6,5,7,7,7,4,7,3,6,6,8,5,5,3,3,3,6,2,3,0.3695676,0.23994814
-224.22045,1,3.511198,1,1,0,224.65931,0.41789027,-1.9010738,-1.6140489,-1.5443655,-2.2686507,-1.5443655,-1.8950922,-1.5806483,-1.4410737,-1.3160444,-1.5437866,7,5,1,8,7,3,6,2,2,2,6,6,4,8,4,7,7,4,4,5,0.37812677,0.85200162
-224.22045,9.1834296e-23,6.2610949,1,3,0,224.53025,0.41789027,-1.9010738,-1.6140489,-1.5443655,-2.2686507,-1.5443655,-1.8950922,-1.5806483,-1.4410737,-1.3160444,-1.5437866,7,6,6,6,5,5,3,4,4,4,7,7,1,8,3,6,5,7,2,3,0.37812677,0.63675661
-224.33235,0.99284456,0.65060679,2,3,0,224.37305,0.40808204,-1.8866881,-1.6254412,-1.5425346,-2.2532941,-1.5425346,-1.8790102,-1.5757894,-1.4413278,-1.3111752,-1.5481717,8,3,3,8,3,7,3,4,3,5,8,4,6,7,4,7,6,6,1,5,0.37108519,0.53872792
-224.33569,0.99914521,1.1423026,1,1,0,224.40386,0.40782609,-1.8863174,-1.6257446,-1.542488,-2.2528965,-1.542488,-1.8785927,-1.5756657,-1.4413377,-1.3110495,-1.5482873,8,6,5,8,7,5,5,6,2,5,8,6,7,5,6,6,8,6,1,4,0.3708901,0.46601606
-224.33569,0.56814952,2.0219196,1,1,0,224.87904,0.40782609,-1.8863174,-1.6257446,-1.542488,-2.2528965,-1.542488,-1.8785927,-1.5756657,-1.4413377,-1.3110495,-1.5482873,6,7,7,8,4,5,8,7,4,4,3,8,6,6,6,7,4,7,3,6,0.3708901,0.44814531
-226.3113,0.83400817,1.0781506,2,3,0,226.34154,0.56836194,-2.1707163,-1.4898828,-1.5835444,-2.5375796,-1.5835444,-2.1622443,-1.6856347,-1.466449,-1.4028722,-1.4875126,6,8,5,5,6,4,3,7,4,5,6,6,6,8,3,5,3,4,1,4,0.38659476,0.35951717
-224.30407,1,1.2032424,1,3,0,225.71733,0.4875574,-2.0138785,-1.5454649,-1.5599152,-2.3849729,-1.5599152,-2.0140029,-1.6219684,-1.4461747,-1.3534841,-1.5151438,3,8,4,7,3,3,5,6,1,5,7,5,2,7,3,2,8,4,4,4,0.40484564,0.12467285
