# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c758d6936.json
# init = 2 (Default)
# random
#   seed = 1680813906
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-4f46a8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-1b0d83.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.341329,0.97419997,0.73830991,2,3,0,22.092692,0.97811074,1.7048126,1.6674955,0.037317088,-0.98338633,-4.9274339,-0.98338633,-0.25054306,-0.98338633,-0.98338633,-1.4478279,-1.8182446,-1.437402,-1.3535146,4,7,3,7,2,2,6,7,6,2,2,7,3,8,4,1,5,8,5,1,-2.8623817,0.47028074,1.39589,0.65646017,0.73942979
-18.628693,0.99026297,1.1711455,2,3,0,20.733567,0.78392767,1.7276047,1.3543171,0.37328758,-1.2981264,-4.244641,-1.2981264,-0.67656709,-1.2981264,-1.2981264,-1.4237473,-2.168568,-1.5492906,-1.345308,3,6,5,4,4,5,2,8,4,3,5,8,2,6,1,3,2,4,3,2,-0.79922088,0.11746185,2.1014136,0.24683593,1.8545776
-18.628693,0.015452685,1.9203687,1,3,0,19.789043,0.78392767,1.7276047,1.3543171,0.37328758,-1.2981264,-4.244641,-1.2981264,-0.67656709,-1.2981264,-1.2981264,-1.4237473,-2.168568,-1.5492906,-1.345308,2,8,1,8,2,3,1,5,5,3,2,4,1,6,2,2,7,7,6,4,-0.79922088,0.46996519,1.5936071,0.74893985,0.84466722
-18.653416,0.99843411,0.28016184,2,7,0,18.754551,0.81739343,1.4280825,1.1673053,0.26077725,-1.2358062,-4.1652106,-1.2358062,-0.61909466,-1.2358062,-1.2358062,-1.4560734,-2.0837864,-1.5469252,-1.3740688,2,6,3,5,2,5,2,8,7,3,4,5,2,8,2,3,5,6,3,3,-0.91930868,0.11622803,2.8179263,0.32752201,2.4904043
-18.768013,0.9964407,0.47009996,3,7,0,18.830696,0.76924809,1.3163298,1.0125842,0.30374562,-1.3078828,-3.945705,-1.3078828,-0.73078284,-1.3078828,-1.3078828,-1.4704277,-2.169068,-1.5862887,-1.3927206,4,5,4,4,4,3,3,8,5,3,2,5,2,6,4,1,6,4,4,2,-0.78758255,0.22002258,1.8644116,0.41021264,1.4541989
-18.748475,0.93185949,0.77913525,3,7,0,19.384069,0.78747612,2.129314,1.6767839,0.45253007,-1.3020404,-4.4499726,-1.3020404,-0.65373992,-1.3020404,-1.3020404,-1.3928064,-2.1831289,-1.5291391,-1.3143977,1,5,1,3,3,5,2,7,5,4,2,8,2,8,3,3,4,7,2,3,-0.98530564,0.10051459,2.304964,0.23168251,2.0732814
-18.610131,0.88918091,1.0964037,2,3,0,19.016809,0.81751362,1.5559073,1.2719754,0.28393189,-1.2387363,-4.2513399,-1.2387363,-0.61031953,-1.2387363,-1.2387363,-1.4413392,-2.090071,-1.53741,-1.3594482,1,5,3,8,3,4,6,6,3,4,2,5,2,6,4,2,5,7,2,5,-0.90474887,0.62310974,1.007012,0.62747901,0.37953302
-19.660628,0.53109407,1.3856133,1,1,0,19.681261,0.88070198,3.2198642,2.8357408,0.38412343,-1.1505254,-5.2150605,-1.1505254,-0.40181367,-1.1505254,-1.1505254,-1.349457,-2.0042838,-1.4324156,-1.2616131,1,7,2,8,4,4,4,8,5,3,2,8,3,8,2,5,6,5,4,2,-2.3100553,0.8383479,1.0373849,0.86968944,0.16769545
-21.052289,0.89235967,0.74190792,3,7,0,23.161158,0.60335979,3.5129961,2.1196006,1.3933955,-1.6744254,-4.163696,-1.6744254,-1.1080563,-1.6744254,-1.6744254,-1.3579312,-2.8204973,-1.6714226,-1.3043547,3,7,5,6,5,1,3,8,6,4,1,6,4,7,4,3,3,6,3,2,-1.755132,0.35534087,3.3796533,1.200929,2.1787243
-20.110139,1,0.94402595,1,1,0,21.132563,0.70965327,3.5006163,2.4842238,1.0163925,-1.4693729,-4.5534323,-1.4693729,-0.82642764,-1.4693729,-1.4693729,-1.3388828,-2.4570961,-1.5658189,-1.2709073,1,7,1,7,1,1,5,5,4,1,1,7,2,8,4,3,4,6,7,4,-1.893363,0.70764053,1.382692,0.97844891,0.4042431
-19.459545,1,1.5429713,2,3,0,19.582751,0.82717988,0.90438281,0.74808727,0.15629554,-1.2076816,-3.735136,-1.2076816,-0.65465499,-1.2076816,-1.2076816,-1.5469412,-2.041793,-1.6027899,-1.4632378,4,6,1,7,3,2,3,7,3,2,2,6,4,6,1,3,7,7,3,3,-1.5385262,0.4322972,3.6434321,1.5750455,2.0683866
-19.459545,1.519144e-11,2.5053579,1,1,0,19.592562,0.82717988,0.90438281,0.74808727,0.15629554,-1.2076816,-3.735136,-1.2076816,-0.65465499,-1.2076816,-1.2076816,-1.5469412,-2.041793,-1.6027899,-1.4632378,2,8,2,6,5,2,3,7,7,3,2,8,1,8,2,2,5,5,3,2,-1.5385262,0.33548214,3.4404985,1.1542258,2.2862727
-19.417197,0.99394071,0.39478218,3,7,0,20.143661,0.70919335,2.6585141,1.8854005,0.77311359,-1.4535605,-4.3548388,-1.4535605,-0.83407858,-1.4535605,-1.4535605,-1.3682662,-2.4148535,-1.5779431,-1.2994783,3,6,4,7,3,2,5,6,4,6,3,7,1,4,3,2,6,7,4,3,-1.1525403,0.65075401,2.6987533,1.7562245,0.94252876
-18.846406,1,0.63359835,2,3,0,19.415337,0.87054089,1.3690265,1.1917935,0.17723295,-1.151704,-4.2861562,-1.151704,-0.51043395,-1.151704,-1.151704,-1.4669045,-1.9872477,-1.5210852,-1.3803159,5,5,2,7,3,3,4,7,6,5,5,5,1,7,1,3,4,5,5,3,-1.2185162,0.13596136,4.897777,0.66590842,4.2318686
-19.95937,0.80597415,1.0247954,1,3,0,20.054505,0.92726941,1.0275189,0.95278683,0.074732056,-1.0673432,-4.1324239,-1.0673432,-0.44046721,-1.0673432,-1.0673432,-1.5283048,-1.9018096,-1.5351569,-1.437682,5,5,2,6,2,3,5,8,4,2,4,6,3,8,5,2,5,5,7,1,-2.0447956,0.27631893,1.056397,0.29190249,0.76449452
-19.257574,1,1.0580223,1,1,0,19.869877,0.9011042,1.2084501,1.0889394,0.11951064,-1.1042757,-4.2420526,-1.1042757,-0.46494239,-1.1042757,-1.1042757,-1.4931037,-1.9366603,-1.5221875,-1.4042005,5,4,3,7,4,3,3,8,3,4,1,8,3,7,2,6,3,5,7,2,-1.5488395,0.32083088,1.0867107,0.34865036,0.73806037
-19.704951,0.48539298,1.6952106,1,1,0,20.635433,0.86677413,0.87648719,0.75971642,0.11677077,-1.1525972,-3.7989284,-1.1525972,-0.58402619,-1.1525972,-1.1525972,-1.5559241,-1.9850083,-1.5888424,-1.4692433,3,6,2,7,2,2,6,6,5,2,4,8,1,6,4,4,6,6,2,2,-1.8220701,0.61356724,2.6031372,1.5971997,1.0059375
-18.907519,1,0.84666216,1,1,0,19.487313,0.85382525,1.2155562,1.0378726,0.17768363,-1.1750999,-4.1078155,-1.1750999,-0.5609056,-1.1750999,-1.1750999,-1.4875456,-2.0108249,-1.5459038,-1.4022301,3,7,4,5,4,1,4,3,6,2,1,4,4,8,1,2,5,8,3,2,-1.2061141,0.733488,1.5276508,1.1205136,0.40713728
-18.948607,0.86654886,1.350356,1,3,0,19.187455,0.79290209,1.1219788,0.88961936,0.23235946,-1.2640503,-3.8586893,-1.2640503,-0.69616163,-1.2640503,-1.2640503,-1.5009705,-2.1096484,-1.5907421,-1.4206326,1,7,4,4,2,1,3,5,1,2,1,7,2,8,1,2,7,6,5,4,-1.0240361,0.58426638,1.75611,1.026036,0.73007397
-19.590435,0.26568628,1.5909719,2,3,0,19.944943,0.92607965,1.2316734,1.1406276,0.091045729,-1.0670684,-4.3415046,-1.0670684,-0.41122228,-1.0670684,-1.0670684,-1.4928442,-1.899933,-1.5072719,-1.4022188,5,7,6,4,6,4,6,8,3,5,2,7,4,8,2,2,8,5,3,1,-1.7939784,0.049482738,1.818151,0.089967089,1.7281839
-18.879494,1,0.49484892,3,7,0,19.622076,0.85135115,2.3351858,1.9880631,0.3471227,-1.1951097,-4.7777974,-1.1951097,-0.49680935,-1.1951097,-1.1951097,-1.3832019,-2.0499221,-1.4767383,-1.2983407,5,6,2,8,2,2,8,8,4,7,1,6,2,7,2,2,1,5,1,1,-1.3972379,0.71347314,2.0805875,1.4844433,0.59614422
-18.8884,0.92235917,0.78498158,1,3,0,19.597852,0.829967,1.1764671,0.9764289,0.20003823,-1.2101918,-4.0058896,-1.2101918,-0.6142869,-1.2101918,-1.2101918,-1.4925082,-2.0489897,-1.5634177,-1.4091053,1,6,3,8,4,1,3,8,4,2,2,4,4,8,3,1,5,7,7,3,-1.1178189,0.72600874,0.82552297,0.59933689,0.22618608
-18.602069,0.97320207,1.0449833,2,3,0,18.943389,0.81069802,1.5973861,1.2949978,0.30238835,-1.2507506,-4.2556252,-1.2507506,-0.62292348,-1.2507506,-1.2507506,-1.436744,-2.1056094,-1.5390068,-1.355532,4,8,4,7,2,2,6,7,6,4,1,8,1,7,2,1,6,5,2,5,-0.87772272,0.66555849,1.1655202,0.77572189,0.38979834
-18.602069,0.38879409,1.5484635,1,1,0,18.925347,0.81069802,1.5973861,1.2949978,0.30238835,-1.2507506,-4.2556252,-1.2507506,-0.62292348,-1.2507506,-1.2507506,-1.436744,-2.1056094,-1.5390068,-1.355532,5,7,3,6,4,5,3,8,5,5,3,8,2,6,2,3,5,5,5,3,-0.87772272,0.20489962,1.4787773,0.30300091,1.1757764
-22.303621,0.72069109,0.6455608,2,7,0,24.207935,0.98220591,1.0385276,1.0200479,0.01847965,-0.98956796,-4.3063827,-0.98956796,-0.33264242,-0.98956796,-0.98956796,-1.5351588,-1.8325359,-1.5105436,-1.441417,3,6,1,8,1,3,6,8,4,3,1,6,4,8,3,1,4,6,3,2,-3.3776288,0.51526611,4.2988535,2.2150535,2.0838
-22.036927,1,0.55479746,1,1,0,22.325757,0.98183134,1.1590446,1.1379863,0.021058291,-0.98645792,-4.4448728,-0.98645792,-0.31102479,-0.98645792,-0.98645792,-1.5139355,-1.8269588,-1.4921431,-1.4200914,4,6,5,5,5,4,3,7,4,3,5,6,4,7,1,2,4,8,4,2,-3.2032727,0.18097411,2.384732,0.43157476,1.9531573
-19.78764,1,0.86768276,3,7,0,21.913763,0.60954076,2.0277691,1.2360079,0.79176118,-1.6111432,-3.8377419,-1.6111432,-1.0861103,-1.6111432,-1.6111432,-1.4188945,-2.6542461,-1.6796546,-1.3610453,4,4,6,7,4,6,3,8,4,2,6,7,1,8,2,3,6,7,6,7,-0.57682956,0.18371128,4.3427705,0.79781593,3.5449545
-19.78764,0.10235227,1.3501907,1,1,0,22.282743,0.60954076,2.0277691,1.2360079,0.79176118,-1.6111432,-3.8377419,-1.6111432,-1.0861103,-1.6111432,-1.6111432,-1.4188945,-2.6542461,-1.6796546,-1.3610453,3,4,3,6,2,3,2,7,6,7,3,8,1,4,3,2,6,5,3,3,-0.57682956,0.19201417,5.0825777,0.97592694,4.1066507
-19.036212,0.99994264,0.31332764,4,15,0,19.984203,0.70297108,1.2978229,0.912332,0.38549094,-1.4113343,-3.7542094,-1.4113343,-0.87605746,-1.4113343,-1.4113343,-1.4766122,-2.3053891,-1.6324054,-1.4053976,4,5,5,7,3,4,4,5,5,1,2,7,1,7,2,2,2,6,5,1,-0.63512693,0.50414507,1.3212492,0.66610127,0.65514793
-19.106002,0.98467421,0.48777732,3,7,0,19.510503,0.71456569,2.252474,1.6095407,0.64293338,-1.432898,-4.2451082,-1.432898,-0.82583241,-1.432898,-1.432898,-1.3884541,-2.3724028,-1.5822424,-1.3184254,3,8,3,8,3,3,5,8,3,5,1,4,1,8,5,2,4,7,3,2,-0.86415063,0.58097928,4.0360646,2.3448699,1.6911947
-21.062848,0.81987273,0.73192169,2,3,0,21.176378,0.74309875,0.59181484,0.43977687,0.15203797,-1.3051176,-3.1951928,-1.3051176,-0.86506075,-1.3051176,-1.3051176,-1.648098,-2.1406608,-1.7127067,-1.5690183,5,6,3,4,1,5,4,8,4,5,3,8,3,8,2,2,7,3,4,3,-2.5310889,0.47191448,4.7032487,2.2195312,2.4837176
-20.21684,1,0.77604192,2,3,0,21.505973,0.75100377,3.8895978,2.9211026,0.96849519,-1.3960872,-4.7935002,-1.3960872,-0.71662876,-1.3960872,-1.3960872,-1.3258515,-2.3471919,-1.5243133,-1.2527773,2,6,3,6,4,6,2,8,5,3,2,7,2,8,3,3,5,7,7,4,-2.3538716,0.1656197,1.4538619,0.24078817,1.2130737
-20.21684,0.24148616,1.1937211,2,3,0,23.730014,0.75100377,3.8895978,2.9211026,0.96849519,-1.3960872,-4.7935002,-1.3960872,-0.71662876,-1.3960872,-1.3960872,-1.3258515,-2.3471919,-1.5243133,-1.2527773,3,6,1,7,3,3,6,5,5,5,2,7,4,6,3,2,6,7,3,4,-2.3538716,0.41004573,1.1740349,0.48140797,0.69262688
-20.702103,0.99533116,0.38347076,3,7,0,20.810401,0.76672996,4.5201713,3.4657508,1.0544205,-1.3720991,-4.9637833,-1.3720991,-0.6713547,-1.3720991,-1.3720991,-1.3126224,-2.3174006,-1.5046281,-1.2377645,1,4,1,7,1,1,4,4,2,5,2,8,2,8,1,4,5,7,4,3,-2.9935241,0.84897614,1.2865116,1.0922176,0.19429395
-18.628868,0.80427316,0.5836804,1,3,0,23.899953,0.80900943,1.4824022,1.1992774,0.28312484,-1.2505249,-4.1765954,-1.2505249,-0.63364284,-1.2505249,-1.2505249,-1.4493192,-2.1027049,-1.5479962,-1.3681459,2,6,3,8,3,3,6,5,3,6,4,8,4,7,4,2,5,4,7,7,-0.87455219,0.81406359,4.3998577,3.581764,0.81809376
-19.347068,0.82404736,0.5992855,1,3,0,20.706799,0.81226257,3.0582338,2.4840889,0.57414494,-1.272712,-4.8662458,-1.272712,-0.57210888,-1.272712,-1.272712,-1.3489971,-2.1589342,-1.4855982,-1.2682951,2,5,2,7,3,1,1,7,5,4,3,5,2,7,3,3,4,4,5,2,-1.7932359,0.7363024,1.6980563,1.2502829,0.44777336
-18.613331,0.96451893,0.64025383,2,3,0,19.887247,0.82807443,1.7778152,1.4721633,0.30565189,-1.2262129,-4.4196931,-1.2262129,-0.57422088,-1.2262129,-1.2262129,-1.4202933,-2.0792974,-1.5169566,-1.3375582,5,3,3,6,4,2,6,3,2,1,1,5,2,7,3,3,7,5,2,4,-0.9864987,0.76066978,0.55526076,0.42237008,0.13289068
-18.611764,0.99705109,0.90742714,2,7,0,18.645326,0.79741873,1.7587323,1.4024461,0.35628624,-1.2765589,-4.3057169,-1.2765589,-0.64451778,-1.2765589,-1.2765589,-1.4210097,-2.1415896,-1.5383845,-1.3412469,3,5,3,6,5,2,3,8,5,2,2,5,3,8,1,3,4,4,6,1,-0.85466686,0.20111512,2.102098,0.42276369,1.6793343
-18.611764,0.54262356,1.3680229,1,3,0,19.855712,0.79741873,1.7587323,1.4024461,0.35628624,-1.2765589,-4.3057169,-1.2765589,-0.64451778,-1.2765589,-1.2765589,-1.4210097,-2.1415896,-1.5383845,-1.3412469,5,5,4,7,3,3,6,7,6,5,2,4,3,8,1,5,2,6,2,2,-0.85466686,0.2831346,3.6244542,1.0262084,2.5982458
-18.842674,0.93554225,0.82871469,3,7,0,19.26273,0.86619499,1.3407532,1.1613537,0.1793995,-1.1580602,-4.2499044,-1.1580602,-0.52229997,-1.1580602,-1.1580602,-1.4702727,-1.9938289,-1.5261697,-1.3840263,4,8,3,8,4,5,2,7,3,2,2,5,3,6,6,3,7,6,5,2,-1.2021454,0.36070609,2.486116,0.89675719,1.5893588
-19.656552,0.88925739,1.1015002,2,3,0,20.205935,0.61872923,1.9413369,1.2011619,0.74017499,-1.5902359,-3.8341433,-1.5902359,-1.0631478,-1.5902359,-1.5902359,-1.4230409,-2.6140257,-1.6730204,-1.3637595,3,8,5,7,5,2,2,7,6,4,3,7,6,7,4,4,4,7,6,4,-0.54351428,0.30231952,1.5587999,0.47125565,1.0875443
-19.89276,0.81343987,1.3322363,1,3,0,20.548564,0.71089996,3.2577492,2.3159338,0.94181545,-1.4629015,-4.5087699,-1.4629015,-0.82474135,-1.4629015,-1.4629015,-1.3458437,-2.44235,-1.5674374,-1.2774955,2,8,2,8,2,2,4,7,7,4,3,8,5,7,2,4,4,8,4,5,-1.6733465,0.48416624,1.5866733,0.76821367,0.81845967
-19.89276,0.1796726,1.3852964,1,1,0,22.075543,0.71089996,3.2577492,2.3159338,0.94181545,-1.4629015,-4.5087699,-1.4629015,-0.82474135,-1.4629015,-1.4629015,-1.3458437,-2.44235,-1.5674374,-1.2774955,4,8,3,6,3,3,6,8,5,4,4,8,2,6,1,2,6,2,3,3,-1.6733465,0.3252431,1.8696804,0.60810065,1.2615798
-19.862617,0.99595381,0.41596519,3,7,0,20.523624,0.75346236,0.79611771,0.59984472,0.19627298,-1.3047644,-3.4544735,-1.3047644,-0.81151867,-1.3047644,-1.3047644,-1.5756044,-2.1468016,-1.6601397,-1.497302,4,6,2,3,2,5,6,8,6,5,4,6,1,8,2,4,5,8,6,2,-1.5863951,0.35522133,5.0601275,1.7974652,3.2626623
-20.686553,0.97333951,0.62051792,2,3,0,20.950619,0.6691333,0.68525025,0.45852376,0.22672649,-1.4077809,-3.1762769,-1.4077809,-0.98261627,-1.4077809,-1.4077809,-1.6163334,-2.2647458,-1.7271664,-1.5440464,6,7,7,4,4,6,4,8,7,3,2,7,2,7,3,1,6,8,3,5,-1.8584615,0.022078585,2.0147522,0.044482879,1.9702693
-19.320914,1,0.88254899,2,3,0,20.888464,0.90380622,2.4813872,2.2426932,0.23869402,-1.1058928,-5.0577202,-1.1058928,-0.3690764,-1.1058928,-1.1058928,-1.3819353,-1.9466839,-1.4375552,-1.292251,6,7,6,8,2,1,6,7,1,4,1,7,1,8,1,1,6,7,6,4,-1.8784081,0.46878403,1.5814696,0.74136771,0.84010192
-19.320914,0.019739415,1.3172017,1,1,0,23.354616,0.90380622,2.4813872,2.2426932,0.23869402,-1.1058928,-5.0577202,-1.1058928,-0.3690764,-1.1058928,-1.1058928,-1.3819353,-1.9466839,-1.4375552,-1.292251,1,8,1,8,3,3,5,8,2,4,6,5,1,8,6,1,5,4,4,2,-1.8784081,0.88851275,1.658569,1.4736597,0.18490929
-22.858162,0.93169696,0.29731296,3,7,0,24.373131,0.67559279,0.43752999,0.2955921,0.14193788,-1.3700392,-2.8919198,-1.3700392,-1.0101861,-1.3700392,-1.3700392,-1.7310346,-2.2058812,-1.7950973,-1.6546897,3,7,1,8,2,4,7,3,6,2,5,7,1,6,4,7,4,5,5,2,-3.7446663,0.73414355,7.6901395,5.6456663,2.0444732
-18.6998,0.99904764,0.38980549,2,7,0,23.339183,0.84996483,1.9551205,1.6617837,0.29333683,-1.1926968,-4.5937384,-1.1926968,-0.51577248,-1.1926968,-1.1926968,-1.4074407,-2.0418499,-1.4935599,-1.3226981,3,4,3,8,2,1,6,6,5,2,1,7,2,8,3,3,6,5,5,2,-1.1649598,0.62392345,1.2165549,0.75903713,0.45751778
-18.623922,1,0.57961189,3,7,0,18.720495,0.78500448,1.6274703,1.2775714,0.34989882,-1.293453,-4.1918985,-1.293453,-0.67872582,-1.293453,-1.293453,-1.4333435,-2.1599197,-1.5541451,-1.3546659,1,8,6,4,2,2,6,5,6,6,1,6,1,7,2,2,7,6,3,3,-0.78523384,0.48947448,2.6562518,1.3001675,1.3560843
-19.229237,0.89899631,0.86029083,2,7,0,19.357103,0.90926152,1.3293145,1.2086945,0.12061997,-1.092114,-4.3768882,-1.092114,-0.43362683,-1.092114,-1.092114,-1.4765325,-1.9246154,-1.5045601,-1.3870149,4,7,6,6,3,1,3,7,2,6,3,6,3,7,1,3,5,7,4,3,-1.5473096,0.37999036,3.5829683,1.3614934,2.2214749
-19.752255,0.90663661,1.051356,1,1,0,19.809487,0.93373064,1.2242077,1.1430803,0.081127464,-1.0557656,-4.358487,-1.0557656,-0.39677086,-1.0557656,-1.0557656,-1.4951288,-1.8891176,-1.5045828,-1.4040098,2,5,1,7,4,1,6,3,5,2,2,7,1,8,5,2,8,4,3,4,-1.9007946,0.84800145,1.155141,0.97956123,0.17557976
-18.810987,0.86148621,1.3010915,2,3,0,19.776167,0.73222068,1.4791439,1.0830598,0.39608416,-1.3740303,-3.946365,-1.3740303,-0.80385085,-1.3740303,-1.3740303,-1.451083,-2.2618046,-1.5997007,-1.377473,2,7,2,8,4,1,4,5,1,6,2,7,2,4,3,2,4,5,3,5,-0.63678687,0.63800267,1.334399,0.85135012,0.48304887
-19.672532,0.61323288,1.4768006,1,1,0,19.827492,0.61509244,1.2317909,0.75766529,0.47412564,-1.5459775,-3.4958091,-1.5459775,-1.0721859,-1.5459775,-1.5459775,-1.4979272,-2.5001023,-1.7017444,-1.4355257,1,6,1,8,2,4,6,8,2,5,3,6,4,5,2,2,2,4,2,3,-0.55306141,0.41933427,2.1880906,0.91754137,1.2705492
-21.804772,0.4015731,1.0539538,2,3,0,22.568904,0.58907573,4.1573558,2.4489974,1.7083584,-1.7160903,-4.2030467,-1.7160903,-1.1495781,-1.7160903,-1.7160903,-1.3473705,-2.9169107,-1.6848184,-1.2966977,2,6,2,6,5,6,6,8,4,7,4,5,4,7,6,3,4,7,6,4,-2.3483217,0.19134335,1.1369704,0.21755172,0.91941869
-22.009131,0.99203479,0.50920856,3,7,0,23.630992,0.76900456,0.4909152,0.37751603,0.11339917,-1.2695979,-3.0973013,-1.2695979,-0.84842881,-1.2695979,-1.2695979,-1.6961651,-2.1028896,-1.7357218,-1.6141925,2,8,2,8,6,3,7,6,2,6,2,7,1,8,1,4,5,5,7,1,-3.3965405,0.5969788,0.70259861,0.41943648,0.28316214
-22.07805,0.987773,0.7373719,1,1,0,22.806568,0.76357897,0.48516814,0.37046419,0.11470395,-1.2755527,-3.0807119,-1.2755527,-0.85885358,-1.2755527,-1.2755527,-1.699395,-2.1088173,-1.7401314,-1.617721,4,6,2,6,1,2,6,7,2,3,1,4,1,5,1,2,3,7,3,5,-3.4350691,0.67637108,2.4607872,1.6644053,0.7963819
-19.24469,1,1.0560718,1,1,0,20.954489,0.74745728,1.0056426,0.75167491,0.25396773,-1.3257977,-3.6445111,-1.3257977,-0.79996912,-1.3257977,-1.3257977,-1.5241895,-2.1800084,-1.6314348,-1.4474798,2,7,1,8,2,2,4,2,3,2,3,6,1,7,3,3,5,6,6,2,-1.0522803,0.8832078,2.2690847,2.0040733,0.2650114
-19.05633,1,1.5420985,2,3,0,19.209588,0.72462791,1.1688137,0.84695501,0.32185866,-1.3697131,-3.7204226,-1.3697131,-0.83551107,-1.3697131,-1.3697131,-1.4948528,-2.2430072,-1.628157,-1.420959,4,7,2,7,3,5,6,7,5,3,2,7,1,8,3,3,6,4,2,1,-0.77882742,0.57884088,2.6437332,1.5303008,1.1134324
-19.05633,2.3310951e-05,2.2446661,1,3,1,20.384737,0.72462791,1.1688137,0.84695501,0.32185866,-1.3697131,-3.7204226,-1.3697131,-0.83551107,-1.3697131,-1.3697131,-1.4948528,-2.2430072,-1.628157,-1.420959,1,5,4,6,2,3,4,8,8,4,4,7,3,8,2,1,5,8,3,1,-0.77882742,0.42944574,6.1889946,2.6578373,3.5311572
-18.932363,1,2.1148985,1,3,0,18.93725,0.87349484,2.2528279,1.9678336,0.28499435,-1.1562659,-4.8299645,-1.1562659,-0.44847775,-1.1562659,-1.1562659,-1.3900825,-2.00252,-1.4652811,-1.3031505,1,5,5,3,3,4,4,8,5,4,1,8,3,8,1,1,6,6,6,2,-1.477284,0.24575899,2.7180819,0.66799307,2.0500889
-18.932363,0,30.423893,0,1,1,20.774161,0.87349484,2.2528279,1.9678336,0.28499435,-1.1562659,-4.8299645,-1.1562659,-0.44847775,-1.1562659,-1.1562659,-1.3900825,-2.00252,-1.4652811,-1.3031505,1,8,3,5,2,3,3,8,5,2,1,8,4,6,1,2,6,7,1,3,-1.477284,0.1247296,1.8938616,0.2362206,1.657641
-18.932363,2.3095372e-49,5.1416721,1,3,1,19.928699,0.87349484,2.2528279,1.9678336,0.28499435,-1.1562659,-4.8299645,-1.1562659,-0.44847775,-1.1562659,-1.1562659,-1.3900825,-2.00252,-1.4652811,-1.3031505,3,4,1,4,6,3,2,7,4,3,3,8,4,6,1,2,4,6,4,3,-1.477284,0.28227738,1.2546979,0.35417283,0.90052507
-18.811138,0.99939863,0.50713448,3,7,0,19.132745,0.87346283,1.4625824,1.2775113,0.18507103,-1.1482147,-4.3676484,-1.1482147,-0.49575978,-1.1482147,-1.1482147,-1.4555792,-1.9844738,-1.5111358,-1.3687647,4,3,3,6,3,3,5,6,3,4,3,6,2,7,2,1,5,3,4,2,-1.2126117,0.57647848,1.5430886,0.88955735,0.65353121
-19.165397,0.98732515,0.68475257,2,7,0,19.244126,0.91019998,2.0283222,1.8461788,0.18214337,-1.0929357,-4.8641275,-1.0929357,-0.37575856,-1.0929357,-1.0929357,-1.4092893,-1.9291999,-1.4530125,-1.3193171,2,6,1,8,1,4,7,4,7,3,4,5,1,8,5,2,4,5,3,2,-1.6458973,0.81363909,1.0482756,0.85291799,0.19535759
-19.885441,0.94523108,1.0310585,2,7,0,19.996844,0.58114505,1.5279284,0.88794804,0.63998038,-1.6280104,-3.5657596,-1.6280104,-1.1516984,-1.6280104,-1.6280104,-1.4674684,-2.6556414,-1.7171434,-1.4107108,2,7,3,8,2,2,7,7,3,2,5,6,4,6,5,5,5,5,5,2,-0.41590448,0.67078834,1.6303033,1.0935885,0.53671487
-19.885441,0.33241411,1.4825407,1,1,0,21.231051,0.58114505,1.5279284,0.88794804,0.63998038,-1.6280104,-3.5657596,-1.6280104,-1.1516984,-1.6280104,-1.6280104,-1.4674684,-2.6556414,-1.7171434,-1.4107108,6,6,1,8,1,2,4,5,2,2,2,5,2,5,1,1,6,7,5,1,-0.41590448,0.81149829,0.79477412,0.64495784,0.14981628
