# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7013adf3.json
# init = 2 (Default)
# random
#   seed = 387433371
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-2-313c17.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-2-7a7de9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.206914,0.97536571,0.71019725,2,3,0,14.307448,0.10211465,1.8573153,0.18965911,1.6676562,-1.3763563,-1.3763563,-1.4328847,-1.6449282,-0.41345543,-0.41345543,-1.3763563,-1.11055,-1.5005672,-0.33827233,7,8,3,5,5,6,8,8,6,8,7,6,1,5,8,7,8,7,2,7,-1.4534924,0.71172337,2.9365051,2.0899793,0.8465258
-13.711072,0.99321384,0.71019725,2,3,0,14.36323,0.17858568,2.0438507,0.36500247,1.6788482,-1.4015958,-1.4015958,-1.4057297,-1.5467798,-0.57742946,-0.57742946,-1.4015958,-1.1099314,-1.5742053,-0.4409776,6,8,2,4,7,7,7,5,2,6,6,7,4,5,8,6,8,8,5,7,-1.0692227,0.40882416,1.8639589,0.76203144,1.1019275
-13.7143,0.99901741,0.71019725,2,7,0,13.742768,0.20385941,2.0506137,0.41803689,1.6325768,-1.4163811,-1.4163811,-1.4022966,-1.5190288,-0.63595312,-0.63595312,-1.4163811,-1.1163401,-1.6046873,-0.47900796,7,8,3,3,8,7,7,7,5,8,6,7,5,5,8,8,6,5,4,8,-0.97172436,0.58873015,1.3675363,0.80510983,0.56242644
-13.873149,0.96462365,0.71019725,2,5,0,14.008609,0.12082733,2.9759735,0.35957893,2.6163945,-1.3321748,-1.3321748,-1.3700646,-1.5982479,-0.41140643,-0.41140643,-1.3321748,-1.0533662,-1.4823337,-0.31554173,5,8,1,2,7,8,8,7,3,7,7,4,3,5,7,7,6,4,2,8,-2.0826615,0.53806132,2.2347415,1.202428,1.0323136
-15.300213,0.89335483,0.71019725,3,7,0,15.630292,0.046265278,1.8853523,0.087226347,1.7981259,-1.3548957,-1.3548957,-1.4448924,-1.7198645,-0.28845977,-0.28845977,-1.3548957,-1.1071227,-1.4494492,-0.25480937,5,7,4,4,7,8,6,6,6,5,7,5,3,5,8,8,7,8,2,8,-2.1958495,0.62533784,4.057856,2.5375309,1.5203251
-13.85537,0.93416211,0.71019725,1,3,0,15.822185,0.11691064,2.3398288,0.27355088,2.0662779,-1.3547011,-1.3547011,-1.3985538,-1.6138243,-0.42272437,-0.42272437,-1.3547011,-1.0807538,-1.4950263,-0.33302502,8,8,2,2,3,5,5,6,6,8,5,7,5,6,7,8,6,8,5,8,-1.6040384,0.8749011,2.3873426,2.0886887,0.29865393
-13.656846,0.99316805,0.71019725,1,3,0,13.890172,0.16256903,2.2848826,0.37145115,1.9134315,-1.3805116,-1.3805116,-1.3930483,-1.5575253,-0.53118992,-0.53118992,-1.3805116,-1.0916031,-1.5478022,-0.40531498,7,8,3,3,8,7,7,8,4,8,6,7,5,5,7,6,8,6,2,8,-1.2898827,0.22028362,2.2659904,0.49916058,1.7668298
-14.517683,0.91451557,0.71019725,2,3,0,14.761102,0.1160342,4.3379626,0.503352,3.8346106,-1.2993817,-1.2993817,-1.3368231,-1.5937626,-0.37437874,-0.37437874,-1.2993817,-1.0177561,-1.4563161,-0.27872662,8,8,2,3,5,7,8,6,5,7,7,6,4,6,8,8,8,7,2,8,-3.3775936,0.76799968,1.6745613,1.2860626,0.38849876
-15.117981,0.95569894,0.71019725,3,7,0,15.520948,0.062578241,4.1034618,0.25678742,3.8466743,-1.2783414,-1.2783414,-1.3564558,-1.679622,-0.246481,-0.246481,-1.2783414,-1.0193643,-1.3996377,-0.19595108,8,6,5,5,8,6,6,6,4,8,8,8,5,8,8,8,7,8,4,8,-3.7148352,0.35467344,0.95485468,0.33866159,0.61619309
-14.596691,0.98848625,0.71019725,2,3,0,15.526599,0.12179059,4.5396746,0.55288963,3.986785,-1.2994519,-1.2994519,-1.3319195,-1.5839865,-0.38620645,-0.38620645,-1.2994519,-1.0149723,-1.4612888,-0.28523579,8,5,3,3,7,8,5,7,4,8,8,8,4,4,8,7,7,6,3,8,-3.5260526,0.026431486,7.7109537,0.20381196,7.5071418
-14.741248,0.96341699,0.71019725,2,7,0,15.562923,0.373366,2.7988669,1.0450017,1.7538651,-1.545158,-1.545158,-1.3635518,-1.3434313,-1.0443813,-1.0443813,-1.545158,-1.1584847,-1.8587157,-0.72773617,4,7,8,1,7,7,8,5,5,8,8,7,4,3,6,6,7,5,4,8,-1.141718,0.38878231,2.1938342,0.85292394,1.3409103
-13.73137,1,0.71019725,2,3,0,14.918736,0.18836549,1.9946752,0.37572796,1.6189472,-1.4099563,-1.4099563,-1.4079336,-1.5379023,-0.6019895,-0.6019895,-1.4099563,-1.1157429,-1.58748,-0.45826441,8,8,5,4,7,7,7,3,5,8,6,5,4,4,8,7,6,8,3,8,-1.0026036,0.58032187,3.1958246,1.8546069,1.3412177
-15.840162,0.70689429,0.71019725,2,3,0,16.543369,0.040929497,1.5826153,0.064775646,1.5178396,-1.3789373,-1.3789373,-1.4720594,-1.7332727,-0.30257429,-0.30257429,-1.3789373,-1.1337212,-1.4663722,-0.27377771,8,6,3,3,5,5,7,4,6,8,8,6,3,5,8,8,8,7,5,8,-2.2403817,0.54912726,2.7717744,1.5220569,1.2497175
-17.218435,0.95222191,0.71019725,3,7,0,18.605158,0.36113266,6.946026,2.5084369,4.4375891,-1.5072083,-1.5072083,-1.2883595,-1.2891054,-1.0142805,-1.0142805,-1.5072083,-1.0909848,-1.851306,-0.68116282,7,4,4,2,8,6,7,8,6,7,5,7,5,4,7,7,5,7,6,8,-4.938932,0.39950944,5.2332982,2.0907521,3.1425462
-15.02248,1,0.71019725,2,3,0,17.295005,0.30877863,4.4782393,1.3827846,3.0954547,-1.4525874,-1.4525874,-1.3134819,-1.3573876,-0.87126536,-0.87126536,-1.4525874,-1.0832254,-1.7451388,-0.6005306,7,6,2,4,6,6,5,5,5,5,6,7,4,3,7,7,6,6,7,7,-2.7772265,0.46682939,3.9160064,1.8281069,2.0878995
-14.689576,1,0.71019725,1,1,0,15.035237,0.26091929,4.4891544,1.171307,3.3178474,-1.4034161,-1.4034161,-1.3133584,-1.4050026,-0.74401381,-0.74401381,-1.4034161,-1.058873,-1.6622606,-0.51858853,6,8,4,2,7,8,6,7,4,8,6,8,5,5,7,8,6,6,6,8,-2.8889886,0.11513737,1.8804522,0.21651033,1.6639419
-14.285795,0.9445796,0.71019725,3,7,0,16.658708,0.30357255,3.2284134,0.98005769,2.2483557,-1.4616376,-1.4616376,-1.3430492,-1.3844925,-0.86224462,-0.86224462,-1.4616376,-1.1062089,-1.736638,-0.60553784,7,8,4,3,8,8,5,5,3,8,8,6,5,4,5,7,5,5,6,7,-1.6185315,0.19054139,2.213431,0.42175023,1.7916808
-13.636642,0.98400268,0.71019725,2,3,0,14.433234,0.20575142,2.4567423,0.50547821,1.9512641,-1.3998343,-1.3998343,-1.3781776,-1.502881,-0.62865983,-0.62865983,-1.3998343,-1.0942057,-1.5973739,-0.46564253,6,7,5,2,8,6,6,5,6,8,7,8,5,3,5,4,7,6,5,8,-1.2289294,0.41149537,4.1828528,1.7212246,2.4616283
-13.996887,0.96388013,0.71019725,2,3,0,14.110571,0.16527048,3.7175634,0.61440347,3.1031599,-1.3392873,-1.3392873,-1.3394896,-1.5288835,-0.50575796,-0.50575796,-1.3392873,-1.0401118,-1.5251925,-0.36955656,8,7,4,2,8,4,7,4,6,7,7,7,5,4,8,8,8,6,4,8,-2.4965245,0.77673867,1.3100443,1.0175621,0.29248224
-13.680208,0.77384323,0.71019725,2,3,0,16.630363,0.16354826,2.1799615,0.35652893,1.8234326,-1.3860855,-1.3860855,-1.3990715,-1.5594477,-0.53727918,-0.53727918,-1.3860855,-1.0978551,-1.5521413,-0.41153078,8,7,3,3,8,6,7,6,6,6,8,6,4,4,5,8,6,8,5,7,-1.2174198,0.7187568,4.370119,3.1410528,1.2290662
-13.888237,0.93949862,0.71019725,1,3,0,14.273565,0.27077138,2.6381687,0.71434057,1.9238281,-1.443562,-1.443562,-1.3653939,-1.4308162,-0.78429447,-0.78429447,-1.443562,-1.110493,-1.6868998,-0.5634418,8,7,2,2,8,5,8,6,3,5,7,5,7,3,7,7,3,8,4,8,-1.1797544,0.70282759,2.1650846,1.5216812,0.64340339
-14.480535,0.82826582,0.71019725,2,7,0,15.283691,0.31680552,1.6216455,0.51374625,1.1078992,-1.5219956,-1.5219956,-1.4344556,-1.4453091,-0.91152687,-0.91152687,-1.5219956,-1.1917887,-1.7665708,-0.67049927,7,8,4,1,8,3,7,6,5,8,8,6,3,3,6,7,6,7,4,6,-0.53586921,0.59191033,1.223243,0.72405015,0.49919281
-14.093431,0.93178137,0.71019725,3,7,0,16.25617,0.14826757,3.8446728,0.57004031,3.2746325,-1.3262835,-1.3262835,-1.3396399,-1.5506428,-0.46152878,-0.46152878,-1.3262835,-1.0332937,-1.5017067,-0.3395364,6,7,3,5,8,7,3,7,5,8,4,8,3,5,8,7,8,7,3,8,-2.7041725,0.17343017,3.2137135,0.55735487,2.6563586
-14.476761,0.93685358,0.71019725,2,7,0,15.056765,0.35508901,2.3318807,0.8280252,1.5038555,-1.5325805,-1.5325805,-1.3837126,-1.374671,-0.99771801,-0.99771801,-1.5325805,-1.1659443,-1.823843,-0.70617986,5,5,7,2,6,8,7,8,4,6,8,7,6,2,8,7,7,5,3,8,-0.80187837,0.22648705,0.94452564,0.21392282,0.73060281
-15.009078,0.85499373,0.71019725,1,1,0,15.146259,0.40723877,2.4064814,0.98001252,1.4264689,-1.5919627,-1.5919627,-1.3862602,-1.3395802,-1.1306708,-1.1306708,-1.5919627,-1.1940248,-1.9174886,-0.78935998,8,7,5,3,6,6,7,7,6,7,7,8,5,4,8,8,5,6,5,8,-0.80198049,0.61155711,1.227182,0.75049188,0.47669012
-14.132548,0.99538324,0.71019725,3,7,0,16.052334,0.091104343,2.8710421,0.26156441,2.6094777,-1.3216838,-1.3216838,-1.3810886,-1.6420181,-0.34365788,-0.34365788,-1.3216838,-1.0543299,-1.4524589,-0.27229955,6,8,5,5,6,7,5,3,6,6,6,5,6,7,7,8,4,8,2,7,-2.2413866,0.42863669,1.8357479,0.78686892,1.048879
-15.761116,0.91826357,0.71019725,2,3,0,15.965907,0.067641537,5.3704657,0.36326655,5.0071991,-1.2618675,-1.2618675,-1.3356747,-1.6685398,-0.2415193,-0.2415193,-1.2618675,-0.99900776,-1.3911174,-0.18559204,7,5,3,2,8,6,5,7,4,8,7,7,4,6,7,8,7,7,4,8,-4.8298865,0.59030123,1.7118739,1.0105213,0.70135264
-14.337841,1,0.71019725,3,7,0,15.836717,0.089255089,3.4507031,0.30799281,3.1427103,-1.3038975,-1.3038975,-1.3633287,-1.6399445,-0.32407142,-0.32407142,-1.3038975,-1.0353732,-1.4381491,-0.25268965,6,7,6,6,8,8,7,8,5,8,5,7,4,6,8,7,7,8,2,8,-2.7773487,0.16033216,1.4398788,0.23085888,1.20902
-16.947845,0.86786631,0.71019725,3,7,0,17.288536,0.54604602,2.4140211,1.3181666,1.0958545,-1.8062932,-1.8062932,-1.4216466,-1.2952807,-1.4982244,-1.4982244,-1.8062932,-1.2957646,-2.2051792,-1.0201927,8,4,2,6,7,7,4,7,5,7,8,7,4,2,7,7,8,7,7,7,-0.78093557,0.23225486,3.8446164,0.89293086,2.9516855
-16.676655,1,0.71019725,3,7,0,18.031043,0.023311903,1.7008967,0.03965114,1.6612456,-1.3634262,-1.3634262,-1.4663348,-1.7556442,-0.25393496,-0.25393496,-1.3634262,-1.123872,-1.443998,-0.23738446,6,7,3,2,7,8,7,8,4,6,5,7,5,4,8,8,4,8,4,7,-2.8000491,0.063766974,0.7450605,0.047510253,0.69755025
-14.046197,0.9733007,0.71019725,2,3,0,18.209668,0.098617581,2.247037,0.22159735,2.0254396,-1.351252,-1.351252,-1.4077988,-1.6402576,-0.38459728,-0.38459728,-1.351252,-1.0840789,-1.4795196,-0.30976794,8,5,4,5,5,8,6,7,3,7,6,8,5,6,7,7,6,5,3,8,-1.691104,0.37694774,2.7794228,1.0476972,1.7317257
-15.501962,0.91803022,0.71019725,2,3,0,15.713903,0.37308301,1.2349245,0.46072934,0.77419514,-1.5938023,-1.5938023,-1.4860775,-1.4523567,-1.045812,-1.045812,-1.5938023,-1.2594031,-1.8517459,-0.77461258,7,8,2,4,8,4,8,7,5,8,8,6,2,5,8,8,7,6,4,8,-0.56285005,0.8834818,1.6245756,1.4352829,0.18929263
-15.067594,1,0.71019725,1,1,0,15.515127,0.33926287,1.3238406,0.44912997,0.87471066,-1.5592992,-1.5592992,-1.4706719,-1.4598801,-0.96890553,-0.96890553,-1.5592992,-1.2324372,-1.8031912,-0.72042074,7,5,3,4,7,6,8,5,4,8,5,7,7,2,7,7,8,8,5,7,-0.5504424,0.30674985,4.1639848,1.2773017,2.8866831
-15.758731,0.77749431,0.71019725,2,7,0,16.979882,0.043939303,1.5579163,0.068453758,1.4894626,-1.3821873,-1.3821873,-1.4736794,-1.7298114,-0.31138454,-0.31138454,-1.3821873,-1.1360845,-1.4706935,-0.2805411,8,8,6,2,6,8,6,6,4,7,6,6,6,3,8,8,7,7,3,8,-2.1720591,0.44030328,4.1915607,1.8455579,2.3460028
-15.300661,0.91076008,0.71019725,2,3,0,17.168669,0.35148538,4.2944918,1.5094511,2.7850407,-1.5043465,-1.5043465,-1.319694,-1.3237129,-0.98677294,-0.98677294,-1.5043465,-1.1111119,-1.8246195,-0.67562831,6,5,6,5,8,7,8,7,5,8,8,6,4,5,7,7,8,7,3,8,-2.5379836,0.12641882,1.0993921,0.13898385,0.96040825
-15.132841,0.99416124,0.71019725,3,7,0,16.401712,0.15516932,5.5967473,0.86844348,4.7283038,-1.3074409,-1.3074409,-1.3099207,-1.5294966,-0.46132459,-0.46132459,-1.3074409,-1.0065393,-1.4971133,-0.32921211,7,7,3,2,5,3,8,7,3,8,8,5,7,6,8,7,7,6,3,8,-4.305915,0.40057235,3.0223105,1.210654,1.8116565
-13.878328,0.96853055,0.71019725,2,5,0,15.752893,0.18274639,1.7836204,0.32595019,1.4576702,-1.4196989,-1.4196989,-1.4251352,-1.5533218,-0.5983673,-0.5983673,-1.4196989,-1.1301623,-1.5888362,-0.46186484,6,8,4,3,6,4,6,7,7,6,4,8,4,3,8,7,6,5,5,8,-0.94036028,0.72902999,1.5754694,1.1485644,0.42690495
-14.043479,0.98682595,0.71019725,2,3,0,14.146916,0.22702036,1.6556022,0.37585541,1.2797468,-1.4546335,-1.4546335,-1.43261,-1.5163489,-0.70455037,-0.70455037,-1.4546335,-1.1538174,-1.6464689,-0.53533534,8,8,3,4,4,7,8,5,8,6,6,6,4,3,8,6,5,6,3,8,-0.74984349,0.90081718,2.1173043,1.9073041,0.2100002
-16.524962,0.74144848,0.71019725,2,3,0,17.866504,0.1901683,0.82207936,0.15633343,0.66574593,-1.5412963,-1.5412963,-1.5718276,-1.6387634,-0.701139,-0.701139,-1.5412963,-1.2720122,-1.6767941,-0.58294154,7,5,2,4,8,6,8,4,5,6,8,6,7,2,6,8,8,6,2,7,-1.6897632,0.56827301,3.5595209,2.0227797,1.5367412
-14.783468,0.89908161,0.71019725,2,3,0,18.713378,0.081833638,1.5800853,0.12930413,1.4507812,-1.3916042,-1.3916042,-1.4619431,-1.6797024,-0.38986131,-0.38986131,-1.3916042,-1.1339194,-1.4996732,-0.33169608,5,8,6,2,8,7,7,7,7,5,7,5,5,3,6,6,7,5,4,8,-1.5910334,0.40528711,1.1817564,0.47895064,0.70280577
-14.790374,0.98308158,0.71019725,2,3,0,15.614376,0.36365006,3.1722533,1.1535901,2.0186632,-1.5289218,-1.5289218,-1.3488978,-1.3382796,-1.0192323,-1.0192323,-1.5289218,-1.1415212,-1.8430193,-0.70666812,7,8,2,1,7,6,8,6,5,8,8,6,3,3,5,5,7,7,2,5,-1.47763,0.43836001,1.6811796,0.73696192,0.94421771
-14.301031,1,0.71019725,2,3,0,14.788831,0.32429151,2.8341033,0.91907565,1.9150277,-1.4897292,-1.4897292,-1.3579059,-1.3779361,-0.91762264,-0.91762264,-1.4897292,-1.1291792,-1.7721119,-0.64620778,7,8,3,1,6,8,6,7,5,8,6,8,6,3,6,7,7,5,2,6,-1.2368773,0.81029262,1.6372626,1.3266618,0.31060081
-14.461425,0.90940823,0.71019725,2,3,0,15.614973,0.215498,4.4523571,0.95947405,3.4928831,-1.3640925,-1.3640925,-1.3172228,-1.4573122,-0.62565699,-0.62565699,-1.3640925,-1.040715,-1.5904199,-0.44219555,7,6,6,6,8,8,6,6,5,8,8,7,2,3,8,8,4,8,4,8,-2.9858922,0.15024689,1.7360816,0.26084087,1.4752408
-14.914369,0.98699128,0.71019725,2,3,0,14.991828,0.17891123,5.2810984,0.94484778,4.3362506,-1.3269381,-1.3269381,-1.3094908,-1.4978718,-0.52488056,-0.52488056,-1.3269381,-1.0165866,-1.5320946,-0.37210768,6,6,3,3,5,6,8,8,5,6,8,8,6,2,8,8,8,6,6,8,-3.9017868,0.46468704,0.72151568,0.33527898,0.3862367
-14.161352,1,0.71019725,3,7,0,14.968651,0.18674593,1.5373048,0.28708542,1.2502194,-1.4406429,-1.4406429,-1.4484542,-1.562999,-0.62085377,-0.62085377,-1.4406429,-1.1539402,-1.6052198,-0.48517472,6,8,3,2,6,8,7,5,5,7,8,3,7,3,5,8,8,8,2,8,-0.8872411,0.53427864,2.5111659,1.3416623,1.1695036
-14.100132,0.99245423,0.71019725,2,3,0,14.386897,0.21890396,1.5949005,0.34913003,1.2457704,-1.4540855,-1.4540855,-1.4392954,-1.5279368,-0.68908696,-0.68908696,-1.4540855,-1.1569836,-1.6391617,-0.52747756,8,8,3,2,6,6,8,2,7,5,8,8,4,5,7,8,8,4,5,7,-0.76947839,0.79704535,5.7256389,4.5635939,1.162045
-13.714367,0.93344155,0.71019725,2,7,0,15.565062,0.14248696,2.7558139,0.39266754,2.3631463,-1.3507081,-1.3507081,-1.3739243,-1.572247,-0.46911792,-0.46911792,-1.3507081,-1.0652142,-1.5121471,-0.35647041,8,8,4,2,4,3,8,3,5,8,8,5,6,2,7,8,7,6,3,8,-1.755493,0.89082704,1.037919,0.92460634,0.1133127
-13.731646,0.99368466,0.71019725,2,3,0,13.815882,0.13435871,2.515643,0.33799855,2.1776444,-1.3554401,-1.3554401,-1.3860837,-1.5873301,-0.45705331,-0.45705331,-1.3554401,-1.0743522,-1.5087577,-0.35237785,8,7,3,2,4,7,8,5,6,5,7,5,1,6,8,7,8,7,5,8,-1.6133186,0.8824194,2.8769245,2.538654,0.33827052
-13.857352,0.99442425,0.71019725,3,7,0,13.880553,0.24248414,3.0555133,0.74091353,2.3145998,-1.4094723,-1.4094723,-1.3499217,-1.447803,-0.70822769,-0.70822769,-1.4094723,-1.0835817,-1.6406093,-0.50825906,8,7,2,1,7,4,7,5,5,6,8,5,7,2,7,8,6,6,2,8,-1.6047228,0.69994357,3.4758541,2.4329017,1.0429524
-13.904573,0.96439196,0.71019725,3,7,0,14.345101,0.22175996,3.3744208,0.74831143,2.6261094,-1.3861209,-1.3861209,-1.3412604,-1.464181,-0.65209627,-0.65209627,-1.3861209,-1.0662049,-1.607173,-0.46818866,8,7,1,3,7,8,6,7,4,8,5,8,6,5,8,8,8,8,7,8,-1.9543537,0.079400606,4.1839867,0.33221108,3.8517756
-13.993226,0.9245104,0.71019725,2,7,0,14.597021,0.29168261,2.2970173,0.67000001,1.6270173,-1.4718797,-1.4718797,-1.3826057,-1.424735,-0.84048244,-0.84048244,-1.4718797,-1.1353195,-1.721702,-0.60597924,8,8,2,4,7,7,5,4,6,7,5,6,4,5,6,7,7,6,8,6,-0.88094005,0.47153188,3.3543591,1.5816872,1.7726718
-14.83782,0.85118876,0.71019725,2,7,0,15.536864,0.30686854,1.3394227,0.41102668,0.92839599,-1.5331235,-1.5331235,-1.4672775,-1.4789502,-0.89626858,-0.89626858,-1.5331235,-1.2164203,-1.7591863,-0.6728485,8,7,3,5,8,8,6,7,6,8,5,7,3,3,7,7,8,7,2,7,-0.59559725,0.35209453,6.1489925,2.1650266,3.9839659
-14.442296,1,0.71019725,1,1,0,14.799899,0.27664764,1.4795954,0.40932659,1.0702689,-1.5004571,-1.5004571,-1.4494292,-1.4872265,-0.82374109,-0.82374109,-1.5004571,-1.1885599,-1.7153018,-0.61949687,7,8,4,5,7,8,3,6,5,6,5,6,3,6,8,7,5,8,2,8,-0.61632802,0.24983667,2.766996,0.69129707,2.0756989
-15.462154,0.97322172,0.71019725,3,7,0,15.611427,0.097849554,5.6100941,0.54894521,5.0611489,-1.2736265,-1.2736265,-1.3236489,-1.6175335,-0.31494715,-0.31494715,-1.2736265,-0.9972254,-1.4236346,-0.23305457,5,8,3,2,6,4,7,7,7,8,6,6,2,5,7,6,7,6,4,6,-4.7135532,0.50098149,2.7355279,1.3704488,1.3650791
-14.344839,1,0.71019725,2,7,0,15.467677,0.27707955,1.5498062,0.42941962,1.1203866,-1.4957239,-1.4957239,-1.4415126,-1.4809326,-0.82220906,-0.82220906,-1.4957239,-1.1816183,-1.7136548,-0.6156181,8,6,4,4,7,8,5,8,7,8,6,7,3,3,7,8,8,8,3,8,-0.61013612,0.17390835,2.0640142,0.35894929,1.7050649
-14.389892,0.95416905,0.71019725,3,7,0,15.046017,0.20967579,4.3612856,0.914456,3.4468296,-1.3606173,-1.3606173,-1.3195065,-1.4653301,-0.61134272,-0.61134272,-1.3606173,-1.0401925,-1.5821827,-0.43348808,7,6,5,4,6,2,8,7,7,8,8,8,5,6,8,8,7,7,4,7,-2.9199173,0.47508897,0.76450372,0.36320729,0.40129644
-13.858827,0.99932348,0.71019725,2,3,0,14.509401,0.21448046,3.3163222,0.7112863,2.6050359,-1.3817655,-1.3817655,-1.3436817,-1.4735278,-0.63453234,-0.63453234,-1.3817655,-1.0652498,-1.5971991,-0.45739857,8,7,6,3,8,8,6,8,4,8,8,6,3,3,8,8,3,4,6,8,-1.9253185,0.12524446,1.6940505,0.21217044,1.48188
-13.786117,0.99486326,0.71019725,2,5,0,13.960896,0.16779741,1.9298149,0.32381794,1.6059969,-1.4021808,-1.4021808,-1.4153977,-1.5632864,-0.55746103,-0.55746103,-1.4021808,-1.1153154,-1.5658449,-0.43086918,8,8,5,2,7,6,6,5,6,8,6,6,4,3,8,8,7,3,4,8,-1.0626855,0.5605184,4.3264595,2.4250602,1.9013994
-13.94217,0.98787985,0.71019725,3,7,0,13.999807,0.11594535,3.0987179,0.35928192,2.739436,-1.3260356,-1.3260356,-1.366997,-1.6036528,-0.39658812,-0.39658812,-1.3260356,-1.0484943,-1.4742782,-0.30427694,8,7,3,2,6,4,7,6,7,8,5,6,3,5,7,8,6,6,4,7,-2.226303,0.64791548,2.0819205,1.3489085,0.73301197
-15.111269,0.95508479,0.71019725,3,7,0,15.321154,0.2547936,1.1427813,0.29117337,0.85160797,-1.5186376,-1.5186376,-1.4978359,-1.5397895,-0.79369066,-0.79369066,-1.5186376,-1.2242224,-1.705281,-0.61753511,5,8,3,2,8,8,8,3,4,6,8,8,2,3,8,7,7,5,6,8,-0.85538062,0.47041979,1.3706019,0.64475825,0.72584362
-14.08186,0.93967794,0.71019725,2,3,0,16.224624,0.19246675,1.592845,0.3065697,1.2862753,-1.4390963,-1.4390963,-1.4419457,-1.5537494,-0.63021076,-0.63021076,-1.4390963,-1.1497688,-1.6086633,-0.48915745,8,7,4,2,5,4,8,3,6,5,7,6,2,3,8,7,6,6,4,7,-0.86478323,0.81385597,3.1033022,2.525641,0.57766118
-15.327905,0.82522283,0.71019725,3,7,0,15.900456,0.042537062,3.2281269,0.13731504,3.0908119,-1.2914543,-1.2914543,-1.3838183,-1.7153409,-0.21839287,-0.21839287,-1.2914543,-1.0423352,-1.3960548,-0.18506763,8,5,1,1,7,7,7,7,5,8,4,6,7,4,8,8,7,8,6,8,-3.2651943,0.64332448,2.79388,1.7973714,0.9965086
-16.672623,0.96802204,0.71019725,2,3,0,16.90762,0.018617416,2.6388969,0.04912944,2.5897675,-1.3048724,-1.3048724,-1.4123712,-1.7563558,-0.18403763,-0.18403763,-1.3048724,-1.0664621,-1.3922145,-0.16989918,8,7,1,7,6,4,7,7,5,8,6,4,2,4,7,8,7,7,4,8,-3.5605386,0.60742368,1.1022749,0.66954786,0.43272702
-13.736241,0.97991667,0.71019725,3,7,0,16.483973,0.19298973,1.986805,0.38343296,1.603372,-1.4131296,-1.4131296,-1.4079564,-1.5332302,-0.61299532,-0.61299532,-1.4131296,-1.1175251,-1.5933037,-0.46565262,6,7,4,3,7,7,6,8,3,7,7,7,7,4,8,8,6,8,3,7,-0.98018453,0.49977788,4.0089661,2.0035926,2.0053735
-13.631696,0.99245394,0.71019725,2,3,0,13.823816,0.20019168,2.3851984,0.47749687,1.9077015,-1.3989143,-1.3989143,-1.3824901,-1.511178,-0.61716139,-0.61716139,-1.3989143,-1.0960458,-1.5916234,-0.45948737,7,5,4,2,7,8,5,7,4,6,6,6,3,6,8,8,6,8,7,7,-1.1972245,0.4675945,2.9405791,1.3749986,1.5655805
-14.010214,0.90954937,0.71019725,3,7,0,14.425959,0.10539931,2.1371337,0.22525241,1.9118813,-1.3600454,-1.3600454,-1.4127371,-1.6334347,-0.40529562,-0.40529562,-1.3600454,-1.0912582,-1.4906826,-0.3257916,8,7,2,2,6,4,8,7,7,7,7,7,3,3,7,8,5,8,5,8,-1.5636707,0.75723228,3.3401319,2.5292557,0.8108762
-13.851635,0.93130506,0.71019725,1,3,0,14.91974,0.26606813,2.2755889,0.60546166,1.6701272,-1.4510542,-1.4510542,-1.3840825,-1.4483034,-0.77831399,-0.77831399,-1.4510542,-1.1252512,-1.6838665,-0.5662953,8,7,2,7,7,8,6,6,5,7,5,8,5,2,8,6,6,4,4,7,-0.92294202,0.1512138,1.5460928,0.23379057,1.3123022
