# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c131262e1.json
# init = 2 (Default)
# random
#   seed = 1365448676
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-5bd35f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-545b45.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.887618,0.82545877,0.93349109,2,3,0,16.928332,0.14096834,2.7868002,0.39285059,2.3939496,-17.30823,-17.29455,-19.430848,-19.078448,-18.410039,-17.29455,-22.408271,-19.078448,-19.078448,-36.973604,3,4,3,5,3,6,4,4,5,5,5,3,4,2,5,6,3,3,6,8,-1.7902074,0.18617332,1.7353049,0.32306747,1.4122375
-18.447001,0.95623388,0.92957934,3,7,0,18.98039,0.4639349,1.0232171,0.47470612,0.54851097,-18.535242,-18.638726,-17.684694,-17.678412,-20.24227,-18.638726,-24.560121,-17.678412,-17.678412,-25.489713,3,3,4,8,4,2,7,7,6,5,4,3,5,7,3,3,8,2,3,6,-0.7468183,0.36735714,1.7787777,0.65344669,1.125331
-16.744739,1,1.4372097,1,1,0,17.836776,0.32585634,1.5087464,0.49163458,1.0171118,-17.734957,-17.793455,-17.85839,-17.79222,-19.430014,-17.793455,-23.751294,-17.79222,-17.79222,-29.208162,5,6,5,2,3,3,5,2,6,6,5,4,4,3,4,4,6,2,2,5,-0.51982092,0.32100702,1.27145,0.40814439,0.86330563
-16.744739,9.6548743e-08,2.6274521,1,1,0,17.684404,0.32585634,1.5087464,0.49163458,1.0171118,-17.734957,-17.793455,-17.85839,-17.79222,-19.430014,-17.793455,-23.751294,-17.79222,-17.79222,-29.208162,8,4,5,1,1,4,6,2,4,7,4,5,4,4,4,2,8,4,4,4,-0.51982092,0.93237521,1.5326516,1.4290063,0.10364523
-16.360661,0.99864642,0.20804073,3,15,0,16.971761,0.20994583,2.2285867,0.46788247,1.7607042,-17.348837,-17.368471,-18.624567,-18.418869,-18.77821,-17.368471,-22.971344,-18.418869,-18.418869,-33.741139,8,6,6,6,2,3,6,2,3,5,2,2,3,5,4,4,5,4,5,5,-1.0553823,0.93772662,6.2365283,5.8481586,0.38836968
-16.385641,0.95016111,0.38745487,2,7,0,18.364833,0.37607687,2.0902985,0.7861129,1.3041855,-17.891876,-18.007816,-17.586417,-17.528302,-20.01531,-18.007816,-25.154978,-17.528302,-17.528302,-29.568973,6,3,4,7,5,1,5,5,5,7,2,4,4,4,3,2,6,6,7,8,-0.62492871,0.73548902,0.9963664,0.73281655,0.26354986
-16.354421,0.98242701,0.62538256,2,7,0,16.662528,0.27490378,1.8573839,0.51060184,1.346782,-17.51189,-17.556564,-18.109232,-17.991676,-19.153973,-17.556564,-23.500579,-17.991676,-17.991676,-31.234016,3,4,3,2,1,3,5,2,4,7,6,3,4,5,4,3,7,7,5,6,-0.67693146,0.31350625,2.7649085,0.86681609,1.8980924
-16.67202,0.68239908,1.1224059,2,3,0,16.748217,0.17714249,1.9653766,0.3481517,1.6172249,-17.363524,-17.367733,-18.90011,-18.670972,-18.555078,-17.367733,-22.398957,-18.670972,-18.670972,-33.898178,5,5,6,7,1,6,8,6,2,4,5,5,2,5,1,5,4,4,5,8,-1.0360987,0.55436908,1.2508523,0.69343384,0.55741845
-17.050438,0.97079802,0.78616416,2,7,0,17.206216,0.48263409,2.6014114,1.2555298,1.3458816,-18.65156,-18.916769,-17.311227,-17.302439,-21.301607,-18.916769,-27.503684,-17.302439,-17.302439,-28.167848,8,2,6,5,3,3,7,7,4,7,3,6,5,5,1,1,7,7,2,6,-0.91582757,0.55861866,1.166988,0.65190129,0.51508674
-17.050438,0.077325903,1.3629177,1,1,0,19.206221,0.48263409,2.6014114,1.2555298,1.3458816,-18.65156,-18.916769,-17.311227,-17.302439,-21.301607,-18.916769,-27.503684,-17.302439,-17.302439,-28.167848,1,2,2,5,4,6,7,4,6,7,8,3,3,3,5,3,6,4,5,8,-0.91582757,0.38561417,1.4563357,0.5615837,0.89475204
-16.652671,0.99253227,0.14768369,3,15,0,18.68808,0.17169844,3.0423381,0.52236471,2.5199734,-17.278839,-17.281666,-19.105438,-18.794391,-18.613912,-17.281666,-22.900677,-18.794391,-18.794391,-36.496915,5,5,4,6,1,6,5,4,1,5,5,4,4,7,3,5,8,3,5,6,-1.8489773,0.50637792,2.3250943,1.1773764,1.1477179
-16.261096,0.99848471,0.27626093,3,11,0,16.976418,0.24878598,2.1053869,0.52379076,1.5815962,-17.419769,-17.456442,-18.295437,-18.140779,-19.017861,-17.456442,-23.378551,-18.140779,-18.140779,-32.463044,1,5,1,5,4,4,3,2,8,6,4,1,3,4,2,5,6,3,7,7,-0.86103217,0.13321325,1.1278446,0.15024384,0.97760076
-16.74719,0.90890365,0.52274447,1,3,0,17.541681,0.44512469,2.127328,0.94692622,1.1804018,-18.32933,-18.514659,-17.396791,-17.372666,-20.690228,-18.514659,-26.298204,-17.372666,-17.372666,-28.25911,5,4,4,4,3,3,6,3,2,8,5,5,4,3,4,6,4,5,3,7,-0.59492991,0.56093469,1.9920654,1.1174186,0.87464684
-16.291257,0.91966163,0.74787957,3,7,0,17.48297,0.36330257,2.5371765,0.92176275,1.6154138,-17.807569,-17.929435,-17.614935,-17.539052,-20.030097,-17.929435,-25.379473,-17.539052,-17.539052,-30.591651,6,6,7,6,2,6,6,5,2,5,2,3,2,5,4,5,5,6,3,6,-0.94226098,0.30297136,1.4141353,0.42844249,0.98569282
-16.3155,0.88316286,1.1001223,1,3,0,16.430198,0.36744548,2.6175985,0.96182475,1.6557738,-17.828298,-17.956444,-17.595003,-17.520282,-20.089836,-17.956444,-25.511757,-17.520282,-17.520282,-30.615706,4,3,4,6,3,4,4,5,7,8,3,1,3,4,1,4,7,5,6,5,-1.0002989,0.14842171,1.9750935,0.29314675,1.6819467
-16.489314,0.76145189,1.4434653,2,3,0,16.578906,0.39825855,2.0696607,0.82426006,1.2454006,-18.018865,-18.152935,-17.513906,-17.468069,-20.210057,-18.152935,-25.473386,-17.468069,-17.468069,-29.079433,3,7,1,6,4,4,8,7,7,5,5,5,3,2,4,3,4,4,3,5,-0.59234225,0.23468202,2.8158833,0.66083718,2.1550461
-17.352847,0.60809779,1.3163852,2,3,0,18.070609,0.50074548,3.013857,1.5091753,1.5046817,-18.848057,-19.167855,-17.28083,-17.281247,-21.681221,-19.167855,-28.255141,-17.281247,-17.281247,-28.225321,7,2,4,3,3,2,8,4,5,8,3,4,5,6,2,3,8,2,2,5,-1.2598696,0.45974414,3.0819601,1.4169131,1.665047
-18.683527,0.61370234,0.7673277,1,1,0,19.036793,0.59880095,3.2586738,1.951297,1.3073768,-19.992334,-20.556248,-17.391587,-17.452838,-23.155304,-20.556248,-30.603704,-17.452838,-17.452838,-26.55135,4,7,1,4,2,5,6,6,6,8,6,2,6,3,1,1,7,2,3,6,-1.5181019,0.12577332,2.656768,0.33415052,2.3226174
-17.946332,1,0.45897964,3,7,0,19.348242,0.10100384,1.5888667,0.16048165,1.4283851,-17.49895,-17.476995,-19.620888,-19.318828,-18.173641,-17.476995,-21.340039,-19.318828,-19.318828,-34.537271,5,2,2,2,4,4,7,3,6,7,5,4,2,7,4,4,3,5,3,7,-1.4020422,0.39987298,1.9816078,0.7923914,1.1892164
-16.382161,0.99672589,0.84337305,2,3,0,17.894421,0.24769441,1.8848719,0.46687224,1.4179997,-17.446249,-17.478996,-18.295855,-18.152923,-18.975232,-17.478996,-23.181844,-18.152923,-18.152923,-31.929392,6,5,5,1,4,5,5,3,2,6,3,3,2,2,3,4,6,5,6,7,-0.75509392,0.49341317,1.6251174,0.80185432,0.82326307
-16.474867,1,1.5198293,1,1,0,16.534951,0.28848589,1.7097134,0.49322819,1.2164852,-17.573034,-17.620451,-18.030942,-17.9316,-19.21759,-17.620451,-23.522815,-17.9316,-17.9316,-30.539274,6,4,3,3,6,4,5,5,7,6,7,3,4,4,2,2,5,6,4,7,-0.60301269,0.26845809,1.0451169,0.28057007,0.76454679
-16.582759,0.87839037,2.7372548,1,1,0,17.015563,0.28410478,1.6172522,0.45946909,1.1577831,-17.578524,-17.621406,-18.062206,-17.964863,-19.168082,-17.621406,-23.36555,-17.964863,-17.964863,-30.364868,3,5,3,6,2,5,6,3,5,5,4,7,3,2,5,2,7,7,5,8,-0.59763742,0.25805035,1.7233024,0.44469879,1.2786036
-16.582759,5.6661857e-15,3.4689632,1,1,0,17.57984,0.28410478,1.6172522,0.45946909,1.1577831,-17.578524,-17.621406,-18.062206,-17.964863,-19.168082,-17.621406,-23.36555,-17.964863,-17.964863,-30.364868,2,3,4,4,3,4,7,4,2,7,4,4,3,3,6,3,6,5,6,7,-0.59763742,0.27413651,1.1518019,0.31575097,0.83605098
-16.603439,0.99254717,0.37926856,3,7,0,16.815326,0.21084936,1.7795209,0.37521084,1.40431,-17.41116,-17.427512,-18.577147,-18.404393,-18.731736,-17.427512,-22.647526,-18.404393,-18.404393,-32.493445,5,2,2,3,6,6,5,5,5,7,5,4,2,6,5,3,6,5,7,6,-0.83107131,0.56220127,4.7798016,2.6872106,2.0925911
-16.955015,0.95410891,0.66721209,1,3,0,17.611171,0.374213,1.4435893,0.5402099,0.90337944,-17.951208,-18.032935,-17.684182,-17.643047,-19.765713,-18.032935,-24.27759,-17.643047,-17.643047,-28.129425,3,4,4,3,3,4,6,5,7,8,5,3,5,5,1,4,6,7,5,6,-0.46541084,0.46717521,1.4665707,0.68514547,0.78142521
-19.05986,0.61223104,1.0466199,2,3,0,19.196081,0.55157407,1.0285195,0.56730467,0.46121479,-19.134276,-19.318501,-17.687382,-17.696587,-20.971628,-19.318501,-25.716897,-17.696587,-17.696587,-24.383535,4,6,3,4,3,4,5,6,5,6,8,2,3,6,3,6,6,7,4,4,-0.74366451,0.30177481,1.9230538,0.58032919,1.3427246
-16.208661,0.97038609,0.64391045,3,7,0,20.897643,0.26377486,2.8533886,0.75265217,2.1007364,-17.400993,-17.456331,-18.214248,-18.042313,-19.243643,-17.456331,-24.079241,-18.042313,-18.042313,-33.526434,5,3,1,5,4,2,7,2,4,8,6,4,5,6,3,5,5,3,6,7,-1.3739794,0.6019686,1.9189893,1.1551713,0.763818
-17.445359,0.49848729,1.047868,1,3,0,17.90225,0.52252857,1.9381397,1.0127333,0.92540631,-18.958018,-19.23301,-17.370348,-17.379309,-21.426853,-19.23301,-27.35886,-17.379309,-17.379309,-26.581775,4,3,5,6,1,2,3,6,4,7,6,6,4,3,2,5,8,2,2,6,-0.48606129,0.38348044,3.9669276,1.5212391,2.4456884
-16.337641,1,0.47946246,2,3,0,17.327257,0.30304729,1.8693026,0.5664871,1.3028155,-17.593813,-17.653044,-17.939665,-17.842942,-19.358044,-17.653044,-23.8805,-17.842942,-17.842942,-30.643888,5,4,3,4,1,4,8,2,2,4,4,5,3,3,3,6,5,3,4,6,-0.62363604,0.76560588,3.285937,2.5157327,0.77020432
-17.79652,0.72582831,0.83928892,2,3,0,19.191528,0.33827574,1.0807785,0.36560114,0.71517734,-17.921268,-17.963996,-17.927264,-17.888085,-19.396008,-17.963996,-23.222103,-17.888085,-17.888085,-27.534019,5,5,4,3,5,3,7,5,5,7,2,3,1,2,2,3,7,7,5,8,-0.76610949,0.15455708,2.2087254,0.34137415,1.8673513
-17.902663,0.98072048,0.70809231,2,3,0,18.442581,0.33642457,1.0517756,0.35384314,0.69793242,-17.929711,-17.970064,-17.94741,-17.909202,-19.377859,-17.970064,-23.148395,-17.909202,-17.909202,-27.448355,4,5,2,6,3,3,6,2,2,6,3,3,3,4,3,2,4,3,7,5,-0.81004856,0.51260884,7.6332354,3.9128639,3.7203715
-17.990835,0.78819364,1.164599,2,7,0,18.109097,0.25947738,6.0800623,1.5776386,4.5024237,-17.350627,-17.42667,-18.37463,-18.12676,-19.507247,-17.42667,-25.034313,-18.12676,-18.12676,-36.570561,7,2,3,4,4,5,8,4,3,5,4,3,3,5,4,6,7,3,3,7,-4.3610315,0.71282773,0.6026305,0.42957173,0.17305877
-17.472123,1,1.1546244,1,1,0,18.082023,0.34401485,5.1194512,1.7611673,3.358284,-17.698917,-17.851582,-17.71904,-17.589304,-20.265244,-17.851582,-26.312877,-17.589304,-17.589304,-33.470375,6,2,5,1,1,1,8,1,3,6,4,3,4,6,4,4,7,5,6,5,-3.322591,0.87182982,0.98886834,0.86212491,0.12674343
-17.472123,0.0020951709,1.9724084,1,1,0,18.526205,0.34401485,5.1194512,1.7611673,3.358284,-17.698917,-17.851582,-17.71904,-17.589304,-20.265244,-17.851582,-26.312877,-17.589304,-17.589304,-33.470375,4,1,8,3,1,3,6,2,2,7,7,5,4,5,6,4,6,5,5,7,-3.322591,0.62450345,2.4945195,1.5578361,0.93668349
-18.143851,0.96374718,0.26259939,3,15,0,19.266587,0.53710187,3.7557266,2.0172078,1.7385188,-19.290988,-19.725682,-17.26932,-17.293068,-22.420758,-19.725682,-29.61669,-17.293068,-17.293068,-28.040824,5,7,4,5,6,3,6,5,4,7,6,5,3,3,3,4,4,2,3,7,-1.9432687,0.28569189,6.8505058,1.9571339,4.8933719
-16.455997,1,0.41046732,2,3,0,18.202762,0.23996228,3.4519718,0.82834304,2.6236288,-17.327124,-17.372946,-18.446145,-18.22419,-19.133669,-17.372946,-24.015331,-18.22419,-18.22419,-35.041999,2,6,1,5,2,4,3,6,5,5,5,3,4,7,3,6,7,4,5,4,-1.9704301,0.20723575,1.8458108,0.38251799,1.4632929
-17.533749,0.75079126,0.69800409,2,3,0,17.992492,0.10409504,3.2397533,0.33724224,2.9025111,-17.35144,-17.314051,-20.002214,-19.536955,-18.230486,-17.314051,-22.121722,-19.536955,-19.536955,-39.083294,2,1,7,4,1,4,7,3,4,5,3,4,3,6,6,4,7,4,7,8,-2.4472241,0.61631084,0.77794568,0.47945636,0.29848932
-18.55884,0.94969071,0.63273919,2,3,0,18.64533,0.50854117,4.9013876,2.4925574,2.4088302,-19.043568,-19.457748,-17.243373,-17.249534,-22.287261,-19.457748,-29.618584,-17.249534,-17.249534,-29.233229,3,5,6,2,3,1,7,4,6,3,4,3,3,6,4,4,7,4,3,7,-3.017099,0.53046135,1.4966877,0.79393498,0.70275274
-17.795922,1,0.93953568,2,3,0,18.865645,0.10744478,1.6176836,0.17381166,1.443872,-17.481456,-17.461383,-19.556984,-19.261484,-18.199846,-17.461383,-21.421437,-19.261484,-19.261484,-34.491668,6,5,8,6,2,2,7,4,2,6,5,2,3,3,3,4,4,4,4,6,-1.3494892,0.72957062,1.0962437,0.79978723,0.29645651
-17.795922,0.69875874,1.5695243,1,1,0,17.85127,0.10744478,1.6176836,0.17381166,1.443872,-17.481456,-17.461383,-19.556984,-19.261484,-18.199846,-17.461383,-21.421437,-19.261484,-19.261484,-34.491668,5,2,2,5,4,4,7,2,2,4,4,7,4,4,2,4,3,6,3,7,-1.3494892,0.78594835,0.72647917,0.57097511,0.15550406
-16.490698,0.57110748,1.2482068,2,7,0,16.970118,0.38214676,3.0570639,1.168247,1.8888168,-17.910832,-18.066871,-17.525877,-17.453909,-20.342129,-18.066871,-26.082013,-17.453909,-17.453909,-30.834835,4,5,4,5,3,5,6,5,7,8,3,3,5,3,4,6,6,2,6,7,-1.3550159,0.174718,1.8956769,0.33120888,1.5644681
-16.421855,0.82793203,0.73093061,2,3,0,17.288915,0.29676925,3.4836059,1.0338271,2.4497788,-17.486766,-17.573893,-17.992549,-17.838377,-19.608503,-17.573893,-24.902132,-17.838377,-17.838377,-33.471435,4,3,4,6,3,4,8,5,2,8,5,5,5,3,4,5,6,3,5,7,-1.8648445,0.45392295,1.7889506,0.81204572,0.97690485
-16.295516,0.98562794,0.79973474,2,3,0,16.490517,0.23875295,3.0020693,0.71675291,2.2853164,-17.339101,-17.38051,-18.429135,-18.221574,-19.072721,-17.38051,-23.797243,-18.221574,-18.221574,-34.4457,3,4,4,5,3,5,4,3,7,8,3,4,5,3,3,3,7,4,5,6,-1.5683802,0.15051673,2.6978083,0.40606526,2.291743
-17.112981,0.78367033,1.2736494,2,3,0,17.785618,0.39284294,1.3910098,0.54644839,0.84456143,-18.052874,-18.142911,-17.642789,-17.610341,-19.888477,-18.142911,-24.435617,-17.610341,-17.610341,-27.658865,6,1,6,3,2,7,6,2,4,8,4,4,3,4,6,4,7,2,2,6,-0.46108324,0.58149254,2.1014368,1.2219699,0.87946699
-16.973859,0.59125094,1.2481045,2,3,0,20.556338,0.42244845,3.6123033,1.5260119,2.0862913,-18.195782,-18.416914,-17.381966,-17.33207,-20.904902,-18.416914,-27.162256,-17.33207,-17.33207,-30.42831,3,1,4,5,1,4,5,3,2,6,6,2,4,5,3,1,7,3,2,7,-1.828054,0.27063902,0.63033752,0.17059393,0.45974359
-16.265769,0.9887549,0.7772514,2,3,0,17.874957,0.35341902,2.2668621,0.80115219,1.4657099,-17.766523,-17.871213,-17.667908,-17.591783,-19.868001,-17.871213,-24.987879,-17.591783,-17.591783,-30.371756,7,5,5,5,3,1,4,4,5,6,4,6,5,6,1,2,6,5,5,6,-0.75996096,0.30463877,1.3176066,0.40139407,0.91621257
-17.061605,0.43963613,1.2352753,2,3,0,17.711169,0.27803855,1.3379533,0.37200261,0.96595071,-17.637641,-17.670011,-18.126497,-18.042795,-19.075808,-17.670011,-22.951804,-18.042795,-18.042795,-29.564046,4,3,5,7,3,3,7,4,3,6,5,5,4,7,5,2,7,6,2,7,-0.65416981,0.27691321,0.70236007,0.19449278,0.50786729
-16.25974,0.96721761,0.54393977,2,5,0,18.590433,0.25499453,3.0027735,0.76569084,2.2370827,-17.373344,-17.424866,-18.291511,-18.10408,-19.196302,-17.424866,-24.031393,-18.10408,-18.10408,-33.994167,6,4,4,4,3,2,3,3,5,6,5,2,4,4,4,1,8,3,7,7,-1.5247495,0.35800315,1.6048105,0.57452721,1.0302833
-17.037704,0.79412568,0.81929567,1,3,0,17.156557,0.4758414,2.7857408,1.3255708,1.46017,-18.602746,-18.868114,-17.306736,-17.293885,-21.292703,-18.868114,-27.559681,-17.293885,-17.293885,-28.503746,6,4,3,5,3,4,6,4,7,7,3,2,5,5,2,3,7,4,4,4,-1.0667851,0.43151788,1.2399261,0.53505029,0.70487584
-16.589193,0.80343868,0.82486522,2,3,0,18.138621,0.20166755,1.8529449,0.37367887,1.4792661,-17.390685,-17.404094,-18.661294,-18.472379,-18.685555,-17.404094,-22.600399,-18.472379,-18.472379,-32.94076,7,2,6,3,2,4,8,2,3,4,4,4,1,4,5,2,7,5,5,6,-0.88883804,0.84608792,1.1729909,0.99245345,0.18053748
-16.186585,1,0.84815163,2,3,0,16.640768,0.25895036,2.3095351,0.59805495,1.7114802,-17.422043,-17.466991,-18.227494,-18.072758,-19.122575,-17.466991,-23.666435,-18.072758,-18.072758,-32.666459,4,2,2,2,3,5,3,3,7,6,4,2,3,3,3,3,6,6,3,5,-0.96329858,0.30992969,2.6752028,0.82912475,1.846078
-16.186585,0.43082198,1.3612897,2,3,0,16.654242,0.25895036,2.3095351,0.59805495,1.7114802,-17.422043,-17.466991,-18.227494,-18.072758,-19.122575,-17.466991,-23.666435,-18.072758,-18.072758,-32.666459,6,5,4,6,4,6,8,3,2,8,4,7,2,3,2,4,6,3,6,8,-0.96329858,0.36546962,3.9990056,1.461515,2.5374905
-16.186585,0.93187653,0.60222709,1,3,0,16.69157,0.25895036,2.3095351,0.59805495,1.7114802,-17.422043,-17.466991,-18.227494,-18.072758,-19.122575,-17.466991,-23.666435,-18.072758,-18.072758,-32.666459,3,3,3,5,3,1,4,3,4,4,5,3,2,4,2,3,4,4,4,7,-0.96329858,0.84640208,2.2537529,1.9075811,0.34617175
-16.635939,0.93864885,0.82656496,2,7,0,16.795703,0.24482766,1.6288785,0.39879451,1.230084,-17.487865,-17.515076,-18.312994,-18.184453,-18.917567,-17.515076,-22.905634,-18.184453,-18.184453,-31.240799,3,4,5,3,3,6,6,3,8,4,4,3,4,3,2,3,6,7,7,8,-0.69419324,0.26134501,2.7857069,0.7280306,2.0576763
-16.478442,0.83121197,1.1471933,2,7,0,17.853025,0.27593433,3.6146301,0.99740055,2.6172295,-17.414091,-17.486753,-18.150907,-17.970157,-19.444982,-17.486753,-24.629757,-17.970157,-17.970157,-34.196546,5,3,5,3,3,2,7,2,4,4,6,6,2,5,4,3,7,3,4,7,-2.0300417,0.41293087,3.1071485,1.2830375,1.824111
-16.478442,0.62616798,1.2502385,1,1,0,16.910848,0.27593433,3.6146301,0.99740055,2.6172295,-17.414091,-17.486753,-18.150907,-17.970157,-19.444982,-17.486753,-24.629757,-17.970157,-17.970157,-34.196546,3,4,3,7,3,5,5,4,5,8,3,2,3,4,4,4,4,5,3,6,-2.0300417,0.12203627,1.1347237,0.13847745,0.9962463
-16.356964,0.99183095,0.8668751,3,7,0,16.768302,0.28965336,1.8415221,0.53340305,1.308119,-17.555377,-17.606886,-18.018256,-17.91304,-19.254478,-17.606886,-23.6757,-17.91304,-17.91304,-30.866198,2,5,3,3,2,5,3,4,4,8,3,2,3,2,2,2,5,5,6,7,-0.63932748,0.19461489,6.2297157,1.2123955,5.0173202
-16.83837,0.51929869,1.3430296,1,1,0,17.140958,0.4569439,2.0940522,0.95686438,1.1371878,-18.416713,-18.613842,-17.381917,-17.363387,-20.797339,-18.613842,-26.453903,-17.363387,-17.363387,-27.9832,7,2,5,2,2,2,8,2,2,6,3,4,4,3,3,6,8,4,6,5,-0.57109372,0.61454415,1.821645,1.1194813,0.70216371
-16.16583,1,0.74082191,2,3,0,16.700959,0.30478499,2.3150747,0.70560004,1.6094747,-17.557215,-17.629078,-17.920128,-17.807002,-19.472227,-17.629078,-24.310543,-17.807002,-17.807002,-31.565848,6,6,4,3,5,5,3,6,4,6,5,4,3,5,4,3,7,5,2,7,-0.86796101,0.29339564,1.4953987,0.43874345,1.0566552
-16.16583,0.083921413,1.1631832,2,3,0,17.451001,0.30478499,2.3150747,0.70560004,1.6094747,-17.557215,-17.629078,-17.920128,-17.807002,-19.472227,-17.629078,-24.310543,-17.807002,-17.807002,-31.565848,4,3,4,3,3,1,8,5,4,5,4,6,2,5,4,2,2,8,6,5,-0.86796101,0.62386341,1.5760842,0.98326127,0.59282294
-17.484404,0.96654635,0.25350091,4,15,0,18.366935,0.10922592,1.9053909,0.20811808,1.6972728,-17.428033,-17.405104,-19.621581,-19.290783,-18.205159,-17.405104,-21.61733,-19.290783,-19.290783,-35.545734,3,1,6,3,3,4,7,4,2,7,1,5,3,4,5,7,7,5,7,8,-1.4134171,0.46879206,1.6304509,0.76434244,0.86610847
-18.345647,0.97583593,0.37083627,2,7,0,19.177996,0.066221874,2.0409493,0.13515549,1.9057939,-17.512731,-17.468094,-20.221814,-19.784081,-18.016936,-17.468094,-21.249043,-19.784081,-19.784081,-37.291122,4,3,4,7,2,4,6,6,4,5,5,4,4,3,6,3,8,3,6,7,-1.9315294,0.14482617,1.8332004,0.2654954,1.567705
-18.007567,1,0.55091114,2,3,0,18.408587,0.076373752,2.2053073,0.16842759,2.0368797,-17.469095,-17.426805,-20.138115,-19.702283,-18.060349,-17.426805,-21.427533,-19.702283,-19.702283,-37.521825,7,5,6,4,3,4,6,6,6,6,5,4,1,6,3,4,4,5,5,8,-1.895561,0.29884674,2.5320466,0.75669386,1.7753527
-16.366791,0.99683543,0.85751175,2,3,0,17.977732,0.22160787,2.0609294,0.45671818,1.6042112,-17.380595,-17.404097,-18.509023,-18.328007,-18.831773,-17.404097,-22.999671,-18.328007,-18.328007,-33.025402,4,2,1,3,1,3,4,6,8,6,7,6,5,5,3,3,7,4,1,7,-0.91636077,0.29229363,1.1143198,0.32570857,0.7886112
-16.447666,0.98114076,1.3194195,2,3,0,16.752226,0.30561347,1.7374668,0.53099324,1.2064735,-17.621473,-17.678084,-17.93318,-17.844248,-19.345065,-17.678084,-23.773118,-17.844248,-17.844248,-30.253339,7,4,6,5,2,1,6,1,3,8,1,4,3,4,2,3,5,4,7,6,-0.57622441,0.72294826,1.8183425,1.3145675,0.50377495
-16.447666,0.0012441961,1.9553472,1,1,0,17.007243,0.30561347,1.7374668,0.53099324,1.2064735,-17.621473,-17.678084,-17.93318,-17.844248,-19.345065,-17.678084,-23.773118,-17.844248,-17.844248,-30.253339,7,4,5,4,3,2,7,2,4,7,2,5,3,3,3,5,7,4,5,6,-0.57622441,0.75394435,1.1429738,0.86173865,0.28123517
-16.529449,0.99561365,0.37568201,3,7,0,16.587044,0.37042803,1.7878185,0.66225809,1.1255604,-17.884304,-17.982083,-17.636771,-17.58341,-19.863445,-17.982083,-24.716393,-17.58341,-17.58341,-29.063902,5,3,4,6,1,5,6,6,3,7,6,5,5,4,2,2,4,3,1,7,-0.49599496,0.45178644,1.4627988,0.66087266,0.80192612
-16.452107,0.98886802,0.57501561,3,7,0,16.703956,0.19498581,2.8864125,0.56280947,2.323603,-17.290894,-17.306342,-18.836122,-18.571863,-18.751535,-17.306342,-23.140195,-18.571863,-18.571863,-35.516768,4,2,3,4,4,5,8,7,5,6,6,4,4,3,3,3,3,3,5,6,-1.6149532,0.55135673,3.252756,1.7934289,1.4593271
-16.274877,0.98781811,0.86404946,2,3,0,16.436376,0.270358,3.1131261,0.84165853,2.2714676,-17.409307,-17.472211,-18.174448,-18.001227,-19.333063,-17.472211,-24.314389,-18.001227,-18.001227,-33.731345,4,6,2,5,2,4,7,3,4,6,2,4,3,5,6,3,6,5,6,6,-1.5844463,0.18880187,2.0962213,0.3957705,1.7004508
-16.274877,0.91086202,1.2900348,1,3,0,16.82838,0.270358,3.1131261,0.84165853,2.2714676,-17.409307,-17.472211,-18.174448,-18.001227,-19.333063,-17.472211,-24.314389,-18.001227,-18.001227,-33.731345,4,5,2,7,1,2,5,2,3,7,5,6,5,5,4,2,6,4,4,7,-1.5844463,0.53146668,2.0130719,1.0698806,0.94319125
