# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c17987dcc.json
# init = 2 (Default)
# random
#   seed = 1834746226
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-4a5562.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-8bab77.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.92029,0.56896742,1.4043512,1,3,0,19.074362,0.39995927,-1.5518687,-1.4417261,-1.5518687,-1.5944165,-1.3072693,-1.5443957,-1.4743059,-1.6351419,-1.4238937,-1.5411031,6,4,3,4,3,1,8,8,8,2,4,3,5,5,8,5,6,6,5,7,0.36460916,0.46005006
-18.421826,0.86089024,1.4043512,2,3,0,18.534192,0.63392193,-1.4696248,-1.4935404,-1.4696248,-1.7789332,-1.2152182,-1.907284,-1.441039,-1.8962982,-1.2914935,-1.5372934,7,7,2,7,8,4,8,8,8,8,8,3,3,6,7,7,7,5,3,7,0.33102134,0.86037853
-17.87694,1,1.4043512,1,3,0,18.204555,0.44129338,-1.5336735,-1.4414535,-1.5336735,-1.6184595,-1.2794522,-1.6070884,-1.4633215,-1.6707805,-1.3966475,-1.5320377,7,3,4,3,8,2,6,8,7,5,7,5,2,7,8,4,6,3,5,7,0.39158333,0.45351412
-18.09409,0.74124054,1.4043512,2,3,0,18.59391,0.56831288,-1.4875275,-1.4664322,-1.4875275,-1.715111,-1.2234089,-1.803512,-1.4435672,-1.8070933,-1.3230646,-1.5265709,6,4,1,8,8,5,5,8,7,4,7,5,2,6,8,3,7,6,7,4,0.38662209,0.89666267
-18.491405,0.85632058,1.4043512,1,1,0,18.553885,0.64474674,-1.4670706,-1.4988967,-1.4670706,-1.7904067,-1.2154864,-1.9245619,-1.4410953,-1.9124613,-1.2867361,-1.5399753,4,3,3,6,7,3,6,6,5,5,7,4,5,3,6,4,5,7,5,8,0.31793744,0.50993556
-18.390559,1,1.4043512,1,1,0,18.651522,0.6288099,-1.4708708,-1.4910969,-1.4708708,-1.7736089,-1.2152608,-1.8991401,-1.4410583,-1.888815,-1.2937857,-1.5361176,7,1,6,6,3,2,6,6,6,4,7,4,3,4,7,4,7,6,7,5,0.33679222,0.21936506
-18.679982,0.96813464,1.4043512,2,3,0,18.851459,0.67101367,-1.4613509,-1.5129132,-1.4613509,-1.819384,-1.2182539,-1.9666753,-1.4417744,-1.9535459,-1.2757449,-1.5475787,4,3,1,6,7,6,8,7,7,8,8,5,2,7,6,5,5,6,3,3,0.28105462,0.67694205
-18.479588,1,1.4043512,1,1,0,18.824581,0.6429581,-1.4674847,-1.4979946,-1.4674847,-1.7884922,-1.215408,-1.9217039,-1.4410769,-1.9097604,-1.2875131,-1.5395141,7,5,2,7,8,5,6,5,4,8,6,4,2,7,7,2,6,8,7,7,0.32018161,0.71339672
-18.265075,1,1.4043512,2,3,0,18.491144,0.30143217,-1.6013886,-1.4608227,-1.6013886,-1.5514544,-1.3897525,-1.3972845,-1.5104389,-1.5647513,-1.4949506,-1.5769767,4,1,6,5,3,2,5,8,4,5,4,4,3,5,4,2,8,8,6,5,0.23382621,0.58572912
-17.998048,0.96851768,1.4043512,2,3,0,18.527879,0.36638323,-1.5677761,-1.4452177,-1.5677761,-1.5775135,-1.3329148,-1.493899,-1.4849978,-1.6089501,-1.4471575,-1.5510721,4,4,5,6,6,2,7,7,6,2,6,2,4,4,6,1,6,7,5,6,0.33137308,0.33675377
-18.689989,0.81679978,1.4043512,2,3,0,18.933741,0.67230374,-1.4610876,-1.5136385,-1.4610876,-1.820849,-1.2184703,-1.9687505,-1.4418274,-1.9556343,-1.2752256,-1.5479924,5,1,4,4,7,2,4,8,3,7,4,5,3,4,8,2,7,5,6,3,0.27904628,0.3382784
-19.413136,0.82144365,1.4043512,1,1,0,19.595536,0.74786707,-1.4485867,-1.5620633,-1.4485867,-1.9136768,-1.2460609,-2.0914492,-1.4480552,-2.0907359,-1.2483044,-1.5789594,6,5,6,4,7,4,6,7,8,3,7,3,5,7,7,3,3,5,7,5,0.1234306,0.65000366
-19.869604,0.9199928,1.4043512,1,1,0,20.243182,0.78391747,-1.4446944,-1.5892219,-1.4446944,-1.9629826,-1.2712373,-2.1507967,-1.4531383,-2.1651991,-1.2380118,-1.5985343,7,3,6,5,6,1,7,6,3,6,6,1,4,4,8,1,4,8,7,4,0.016213065,0.26216952
-21.45841,0.95675093,1.4043512,2,3,0,21.580855,0.87275924,-1.4410701,-1.6671344,-1.4410701,-2.0992412,-1.3785823,-2.2993627,-1.4712583,-2.3839183,-1.2204229,-1.6608099,4,5,5,6,7,1,8,8,8,7,8,2,4,6,8,4,4,8,4,4,-0.40601032,0.54631989
-20.864412,1,1.4043512,1,1,0,21.875178,0.84466126,-1.4412772,-1.6408131,-1.4412772,-2.0538,-1.3364067,-2.252014,-1.4646824,-2.3085959,-1.2247262,-1.638886,5,4,6,3,7,1,8,8,8,5,3,5,3,6,8,4,4,8,8,5,-0.23920726,0.29395801
-18.061895,1,1.4043512,1,3,0,20.362738,0.34676848,-1.5775335,-1.4486698,-1.5775335,-1.568723,-1.3491001,-1.4645749,-1.4920052,-1.5947304,-1.4612072,-1.5579748,7,4,6,8,7,3,5,4,5,2,6,1,3,3,6,1,8,8,5,6,0.30683788,0.64629869
-17.922994,0.99450028,1.4043512,2,3,0,18.087427,0.50691974,-1.5079704,-1.4496677,-1.5079704,-1.6640523,-1.2445374,-1.707851,-1.4505717,-1.7357812,-1.3566604,-1.5249594,3,1,3,3,7,4,5,7,6,3,7,5,1,4,6,5,4,6,8,5,0.40527356,0.28105819
-18.003156,0.73662143,1.4043512,2,3,0,18.766755,0.54125856,-1.496102,-1.4579951,-1.496102,-1.6915952,-1.2312404,-1.7611875,-1.446086,-1.7743236,-1.3374014,-1.5248698,7,4,1,5,5,2,6,8,8,7,7,7,7,3,7,1,8,6,1,7,0.39863275,0.67069885
-18.152273,0.93954783,1.4043512,1,1,0,18.197992,0.58260405,-1.4832771,-1.4715431,-1.4832771,-1.7281871,-1.2202733,-1.8259786,-1.4425897,-1.82531,-1.3157965,-1.5281057,5,5,3,3,5,4,6,4,4,4,4,2,2,4,8,3,4,7,5,4,0.377792,0.21549474
-17.876355,0.80675332,1.4043512,2,3,0,18.640848,0.4620085,-1.5251356,-1.4429259,-1.5251356,-1.6318616,-1.2671568,-1.6387304,-1.4586889,-1.6901368,-1.3835846,-1.5288304,6,1,5,3,4,3,8,7,5,3,5,5,6,6,8,5,5,7,7,5,0.39967496,0.062361949
-18.844015,0.72230365,1.4043512,1,3,0,18.947919,0.22147097,-1.6478641,-1.4975807,-1.6478641,-1.5313652,-1.4718537,-1.2802247,-1.5510683,-1.5209846,-1.5586694,-1.6209149,5,2,6,2,6,2,6,7,7,7,7,4,5,7,6,1,6,7,8,3,0.033946722,0.37242652
-19.802221,0.87364088,1.4043512,1,1,0,19.851418,0.14295509,-1.6989325,-1.555172,-1.6989325,-1.524603,-1.5645294,-1.1672347,-1.6020833,-1.4882627,-1.6262907,-1.677201,4,3,3,2,8,2,5,8,6,3,4,1,4,5,7,1,6,6,7,8,-0.30773021,0.59110874
-18.300172,0.90812716,1.4043512,1,3,0,19.485959,0.29507414,-1.6048789,-1.4630097,-1.6048789,-1.5493725,-1.3958045,-1.3879014,-1.5132815,-1.5608571,-1.4998225,-1.5799823,3,4,7,6,8,1,7,7,7,5,4,4,2,2,8,4,5,6,3,1,0.22156819,0.32612728
-18.711894,0.83020997,1.4043512,2,3,0,19.68844,0.67509566,-1.4605233,-1.5152201,-1.4605233,-1.8240331,-1.2189655,-1.9732439,-1.4419482,-1.960177,-1.2741083,-1.5489007,7,3,4,3,8,5,4,6,5,6,8,2,5,5,7,1,6,8,8,6,0.27463411,0.98089894
-18.008587,0.97844968,1.4043512,2,3,0,18.854422,0.36282908,-1.5695188,-1.4457646,-1.5695188,-1.5758615,-1.3357829,-1.488576,-1.4862253,-1.6063156,-1.4496783,-1.5522638,5,6,3,6,8,4,3,8,8,3,7,5,2,5,5,3,6,7,7,4,0.32721873,0.93381665
-18.063746,0.52868957,1.4043512,2,3,0,19.916191,0.34625755,-1.5777922,-1.448774,-1.5777922,-1.5685047,-1.3495332,-1.4638128,-1.4921954,-1.5943704,-1.4615776,-1.5581652,4,4,6,7,5,2,4,7,7,4,4,3,5,3,7,3,7,5,5,5,0.30614524,0.13415492
-18.063746,0.79788243,1.4043512,1,1,0,18.611791,0.34625755,-1.5777922,-1.448774,-1.5777922,-1.5685047,-1.3495332,-1.4638128,-1.4921954,-1.5943704,-1.4615776,-1.5581652,5,4,4,8,6,2,6,6,7,3,7,2,5,5,7,1,8,7,5,4,0.30614524,0.95482821
-18.522469,0.86822603,1.4043512,1,1,0,18.542438,0.26047063,-1.6244971,-1.4770912,-1.6244971,-1.5395083,-1.430205,-1.3370632,-1.5299062,-1.5409413,-1.5269313,-1.597815,4,5,3,4,5,4,6,8,5,7,8,1,4,3,8,6,8,7,7,7,0.14475301,0.86399342
-18.512538,1,1.4043512,2,3,0,18.721301,0.26185071,-1.6236946,-1.4764575,-1.6236946,-1.5398542,-1.4287864,-1.3390834,-1.5292051,-1.5416951,-1.5258311,-1.5970559,8,7,2,3,8,1,7,5,7,6,5,2,2,8,7,3,6,5,7,5,0.14816953,0.28389871
-17.87681,0.98444616,1.4043512,1,3,0,18.303705,0.46338021,-1.524584,-1.4430604,-1.524584,-1.6327811,-1.266383,-1.640831,-1.4584022,-1.6914552,-1.3827338,-1.5286496,6,7,3,5,8,3,6,6,7,3,5,4,1,2,7,3,7,8,6,4,0.40008664,0.68139508
-18.061589,0.92227288,1.4043512,2,3,0,18.136563,0.55945889,-1.4902578,-1.4634916,-1.4902578,-1.7072374,-1.2257042,-1.789631,-1.4442946,-1.7961262,-1.327674,-1.5258412,6,5,2,8,8,4,6,8,7,4,1,4,1,4,7,4,8,7,7,8,0.39122273,0.79979683
-18.061589,0.50222627,1.4043512,1,3,0,19.237114,0.55945889,-1.4902578,-1.4634916,-1.4902578,-1.7072374,-1.2257042,-1.789631,-1.4442946,-1.7961262,-1.327674,-1.5258412,6,1,3,6,7,2,7,8,5,4,8,3,3,5,7,4,2,7,4,3,0.39122273,0.75281796
-17.875536,0.99182447,1.4043512,2,3,0,18.041862,0.45882453,-1.5264225,-1.4426312,-1.5264225,-1.6297426,-1.2689726,-1.6338572,-1.4593638,-1.6870942,-1.3855663,-1.5292652,7,5,2,6,7,6,5,8,6,4,5,2,3,6,7,1,2,8,8,2,0.39866033,0.70982632
-18.319193,0.87315444,1.4043512,1,3,0,18.345689,0.29175209,-1.6067167,-1.464201,-1.6067167,-1.548318,-1.3990003,-1.383004,-1.5147926,-1.5588518,-1.5023817,-1.5815861,5,5,4,6,3,2,7,8,6,8,5,2,5,7,4,5,7,8,3,7,0.21494754,0.66004831
-18.427453,0.97074666,1.4043512,1,1,0,18.557533,0.2742414,-1.6165641,-1.4710397,-1.6165641,-1.543137,-1.4162221,-1.3572486,-1.5230538,-1.5486117,-1.5160237,-1.5904194,7,1,6,3,5,1,5,7,8,7,6,2,4,2,5,5,6,6,8,6,0.17747511,0.33325965
-18.497535,0.9822597,1.4043512,1,1,0,18.663367,0.26396045,-1.622471,-1.4755006,-1.622471,-1.5403907,-1.4266251,-1.3421729,-1.5281396,-1.5428537,-1.5241522,-1.5959033,8,1,5,7,6,2,7,8,4,6,8,2,4,3,6,1,8,7,6,5,0.15333205,0.26564195
-18.355725,1,1.4043512,2,3,0,18.487329,0.62291039,-1.4723402,-1.4883457,-1.4723402,-1.7675391,-1.2154417,-1.889754,-1.4411173,-1.8802964,-1.2964669,-1.534833,5,5,1,5,4,3,3,6,7,6,4,5,2,8,8,2,6,7,7,8,0.34313444,0.29739685
-17.933072,1,1.4043512,2,3,0,18.188668,0.5123434,-1.5060231,-1.450803,-1.5060231,-1.6682326,-1.2421983,-1.7162469,-1.4497657,-1.7416513,-1.3535409,-1.524779,7,5,2,6,5,4,8,7,6,2,4,3,3,7,7,2,6,5,5,4,0.40485548,0.36518576
-19.066242,0.42234941,1.4043512,2,3,0,20.565378,0.19931192,-1.6617326,-1.511533,-1.6617326,-1.5281479,-1.4968348,-1.2481431,-1.5642917,-1.5107683,-1.5772539,-1.6354679,7,1,3,2,7,4,8,8,6,5,3,2,6,3,8,8,6,6,6,3,-0.04340858,0.10535321
-18.086192,1,1.4043512,1,1,0,18.792909,0.34026068,-1.5808461,-1.4500516,-1.5808461,-1.5659827,-1.3546605,-1.454874,-1.4944571,-1.5901829,-1.4659425,-1.5604408,5,4,2,7,8,3,7,8,7,7,5,1,6,3,7,1,4,6,7,3,0.29780573,0.8835894
-18.862358,0.80085169,1.4043512,1,1,0,18.86634,0.21951771,-1.6490694,-1.4987415,-1.6490694,-1.5310405,-1.4740178,-1.2773906,-1.5521982,-1.520052,-1.5602917,-1.6221559,6,1,2,5,6,2,8,6,5,4,5,2,8,5,6,4,5,8,5,5,0.027593878,0.38378843
-18.388871,1,1.4043512,1,1,0,18.829675,0.28023259,-1.6131646,-1.4685932,-1.6131646,-1.5448383,-1.4102588,-1.3660495,-1.5201709,-1.5520534,-1.5113273,-1.5873253,7,4,3,3,8,2,7,8,5,7,5,1,2,4,7,2,5,7,7,4,0.19079696,0.74043111
-18.213709,1,1.4043512,1,1,0,18.427829,0.31134478,-1.5960179,-1.4576541,-1.5960179,-1.5548669,-1.3804866,-1.4119396,-1.5061354,-1.570972,-1.487423,-1.5724582,5,5,4,4,6,2,5,7,6,3,5,2,4,5,7,4,7,8,5,4,0.25189057,0.45753197
-17.876712,0.98910802,1.4043512,2,3,0,18.149936,0.44193538,-1.5334031,-1.4414833,-1.5334031,-1.6188613,-1.2790542,-1.6080668,-1.4631693,-1.671365,-1.3962366,-1.5319249,6,4,5,5,5,3,6,5,6,5,6,5,2,7,6,1,7,5,8,3,0.39188735,0.13374298
-18.170675,0.89592478,1.4043512,2,3,0,18.252499,0.58679083,-1.4820686,-1.473125,-1.4820686,-1.7321042,-1.2194911,-1.8325748,-1.4423489,-1.8307699,-1.3137078,-1.5286392,7,2,5,3,8,2,6,8,5,8,6,1,2,6,5,3,8,8,8,8,0.37487126,0.34972481
-18.692789,0.82417147,1.4043512,1,1,0,18.769407,0.67266302,-1.4610145,-1.5138411,-1.4610145,-1.8212577,-1.218532,-1.9693286,-1.4418424,-1.9562171,-1.2750813,-1.5481083,5,4,2,3,8,4,7,6,7,7,2,4,5,4,8,5,6,8,8,5,0.27848356,0.29641486
-18.414527,1,1.4043512,2,3,0,18.703252,0.27622048,-1.6154376,-1.4702191,-1.6154376,-1.5436908,-1.4142441,-1.3601545,-1.522095,-1.5497415,-1.514469,-1.589389,4,3,4,6,5,1,6,8,6,5,5,2,6,2,7,3,7,7,7,2,0.1819351,0.53339747
-17.938859,0.97506345,1.4043512,2,3,0,18.575342,0.39021066,-1.5563836,-1.4424314,-1.5563836,-1.5892669,-1.3144415,-1.5296949,-1.4772437,-1.6272904,-1.4305449,-1.5437572,3,7,2,4,8,4,7,6,5,6,4,3,2,4,6,3,7,6,4,4,0.35604921,0.8263411
-17.893684,1,1.4043512,1,1,0,17.925663,0.41862859,-1.54346,-1.4410645,-1.54346,-1.6048323,-1.2941773,-1.5726392,-1.4690528,-1.6507599,-1.4113947,-1.5365696,5,1,7,6,8,3,5,4,6,4,6,1,4,5,6,2,7,8,6,6,0.37862283,0.30133065
-17.946827,0.94893319,1.4043512,2,3,0,18.04858,0.51903117,-1.5036593,-1.4522965,-1.5036593,-1.6734747,-1.2394353,-1.7266143,-1.4488225,-1.749,-1.3497341,-1.5246423,7,6,5,6,8,3,7,8,7,5,5,6,3,4,6,4,5,8,5,4,0.40401532,0.82059772
-17.96243,0.99329467,1.4043512,1,1,0,17.992524,0.52587659,-1.5012828,-1.4539315,-1.5012828,-1.6789407,-1.2367479,-1.7372428,-1.4479148,-1.7566501,-1.3458835,-1.5246005,5,4,4,6,8,3,7,8,8,5,6,3,5,5,7,2,8,6,8,7,0.40278312,0.73470298
-18.192256,0.9079619,1.4043512,1,1,0,18.218165,0.59153029,-1.4807208,-1.4749618,-1.4807208,-1.7365858,-1.2186817,-1.8400497,-1.4421012,-1.8370191,-1.3113658,-1.5292891,3,5,6,8,8,4,6,8,7,5,3,5,6,5,7,2,6,8,8,7,0.37137957,0.73290118
-18.489276,0.94888054,1.4043512,2,3,0,18.593836,0.64442585,-1.4671447,-1.4987343,-1.4671447,-1.7900627,-1.2154713,-1.9240491,-1.4410917,-1.9119758,-1.2868752,-1.539892,8,2,1,4,7,3,7,6,4,4,6,1,2,7,7,4,7,5,6,6,0.31834248,0.46472613
-19.455283,0.7539919,1.4043512,1,1,0,19.559861,0.75148545,-1.4481346,-1.5646719,-1.4481346,-1.9184758,-1.2481981,-2.097382,-1.4485048,-2.0978916,-1.2471941,-1.5807812,4,3,6,4,4,4,8,6,5,4,6,2,5,4,8,1,6,7,5,7,0.11380214,0.08835362
-17.90185,1,1.4043512,1,3,0,18.856254,0.49324598,-1.5130005,-1.4471096,-1.5130005,-1.6537945,-1.2508183,-1.6867305,-1.4527688,-1.7213319,-1.3646525,-1.5256895,3,8,1,8,5,3,6,8,5,7,5,6,4,6,7,2,6,8,3,6,0.40528262,0.79289345
-17.982991,0.96553008,1.4043512,1,1,0,17.991244,0.53401258,-1.498515,-1.456014,-1.498515,-1.6855698,-1.2337422,-1.7498971,-1.4469113,-1.7659139,-1.3413675,-1.5246802,5,1,3,1,7,4,6,8,3,3,5,2,4,6,7,3,7,8,5,7,0.40082695,0.066383985
-18.354564,0.91634102,1.4043512,2,3,0,18.381295,0.62270989,-1.4723907,-1.4882535,-1.4723907,-1.7673342,-1.2154503,-1.8894352,-1.44112,-1.8800091,-1.2965587,-1.5347907,6,4,6,7,8,5,8,8,4,3,7,5,3,7,7,4,8,8,6,5,0.34334407,0.67855087
-17.902077,1,1.4043512,1,3,0,18.206325,0.41178848,-1.5465045,-1.4412027,-1.5465045,-1.6009315,-1.2988747,-1.5622774,-1.4709211,-1.6449478,-1.4159375,-1.5381468,4,4,4,4,8,1,4,7,4,4,4,3,3,8,8,2,5,8,6,5,0.37384534,0.55951896
-17.902077,0.46738812,1.4043512,1,3,0,19.402576,0.41178848,-1.5465045,-1.4412027,-1.5465045,-1.6009315,-1.2988747,-1.5622774,-1.4709211,-1.6449478,-1.4159375,-1.5381468,4,2,3,4,2,3,7,6,5,5,7,3,2,6,8,4,6,7,7,4,0.37384534,0.38309414
-18.225296,0.88573717,1.4043512,1,1,0,18.225391,0.30903937,-1.5972593,-1.458365,-1.5972593,-1.5540551,-1.382623,-1.4085284,-1.5071224,-1.5695089,-1.4891663,-1.5734909,3,2,5,3,7,3,7,5,7,7,5,3,4,5,7,3,8,7,7,2,0.24780044,0.12600681
-18.225296,0.58159197,1.4043512,1,3,0,19.894501,0.30903937,-1.5972593,-1.458365,-1.5972593,-1.5540551,-1.382623,-1.4085284,-1.5071224,-1.5695089,-1.4891663,-1.5734909,8,7,1,8,7,4,5,8,7,5,2,1,4,5,6,2,5,8,4,3,0.24780044,0.96899053
-18.043311,0.86619559,1.4043512,2,3,0,18.860885,0.35205505,-1.5748701,-1.4476346,-1.5748701,-1.5710137,-1.3446525,-1.4724657,-1.4900602,-1.5984866,-1.4573875,-1.556036,8,1,4,4,4,6,8,5,8,7,7,6,3,4,2,3,6,3,3,6,0.3138422,0.65335217
-18.718146,0.81512863,1.4043512,1,1,0,18.722453,0.2355805,-1.6392568,-1.4895826,-1.6392568,-1.5339466,-1.4564407,-1.3007325,-1.5431069,-1.5279088,-1.5470434,-1.6121888,5,3,6,8,8,2,7,8,7,7,5,4,3,6,6,2,7,6,5,6,0.077418319,0.53965223
-17.876636,0.97894404,1.4043512,2,3,0,18.737364,0.46287588,-1.5247866,-1.4430104,-1.5247866,-1.6324425,-1.2666669,-1.6400586,-1.4585073,-1.6909699,-1.3830464,-1.5287156,3,2,3,5,5,2,7,6,6,6,3,2,5,3,5,1,6,7,4,3,0.39993705,0.25946272
-17.876168,0.97919553,1.4043512,2,3,0,17.921222,0.46138008,-1.5253889,-1.4428658,-1.5253889,-1.6314416,-1.267513,-1.6377683,-1.458821,-1.6895343,-1.383975,-1.5289145,6,3,2,6,6,2,7,2,5,7,7,4,2,6,4,3,7,8,6,7,0.39948125,0.43581803
-17.910993,0.88052894,1.4043512,2,3,0,18.167797,0.49964923,-1.5106235,-1.4482531,-1.5106235,-1.6585481,-1.2478093,-1.6966126,-1.4517104,-1.7280365,-1.3608873,-1.5252985,3,1,2,5,7,4,7,8,7,5,4,6,4,6,6,2,7,8,5,5,0.40546462,0.26675681
-17.987012,0.40636119,1.4043512,2,3,0,21.407796,0.53550884,-1.4980127,-1.4564134,-1.4980127,-1.6868046,-1.2332119,-1.752227,-1.4467356,-1.7676381,-1.3405442,-1.5247102,3,1,2,5,3,2,5,6,5,3,6,1,4,4,5,2,6,6,7,5,0.40040884,0.18060835
-18.395619,0.84632999,1.4043512,1,1,0,18.421943,0.62964842,-1.4706647,-1.4914939,-1.4706647,-1.7744781,-1.2152465,-1.9004752,-1.4410531,-1.890036,-1.2934077,-1.5363065,5,6,2,3,8,4,6,8,6,6,5,2,1,7,8,3,5,8,5,5,0.33586329,0.62002888
-18.5834,0.9357922,1.4043512,1,1,0,18.770077,0.65805799,-1.464087,-1.5058201,-1.464087,-1.8048893,-1.2165043,-1.9458703,-1.441344,-1.9329442,-1.2810673,-1.5436336,3,3,3,4,6,2,6,3,4,6,6,3,3,4,8,3,6,8,7,7,0.30018314,0.3219942
-18.240226,1,1.4043512,2,3,0,18.645887,0.30613055,-1.5988322,-1.4592844,-1.5988322,-1.5530465,-1.3853347,-1.4042267,-1.5083797,-1.567677,-1.4913723,-1.5748096,6,1,2,7,8,5,5,8,8,3,5,2,2,4,4,3,7,5,4,2,0.24254439,0.86138548
-17.94828,0.97934373,1.4043512,2,3,0,18.368512,0.38582133,-1.5584442,-1.4428307,-1.5584442,-1.587013,-1.3177447,-1.5230864,-1.4786106,-1.6238219,-1.4335674,-1.5450165,4,1,6,7,5,2,8,5,4,3,4,3,2,4,7,2,8,6,6,7,0.35190917,0.23708937
-18.013251,0.97584039,1.4043512,1,1,0,18.036261,0.36130318,-1.5702704,-1.4460101,-1.5702704,-1.5751603,-1.3370231,-1.486292,-1.4867579,-1.6051925,-1.450764,-1.5527834,8,3,3,7,6,6,5,8,6,7,5,6,3,5,4,3,7,8,7,6,0.32539623,0.63507241
-18.535573,0.84625024,1.4043512,1,1,0,18.543167,0.25866901,-1.6255473,-1.4779276,-1.6255473,-1.5390626,-1.4320626,-1.3344269,-1.5308262,-1.5399623,-1.52837,-1.5988118,4,2,5,1,6,5,6,6,5,6,6,4,6,5,8,4,8,5,7,4,0.14024541,0.43302151
-17.972578,1,1.4043512,1,1,0,18.350428,0.37568657,-1.5632677,-1.4439485,-1.5632677,-1.5819621,-1.3255446,-1.5078526,-1.4818724,-1.6159694,-1.4406114,-1.5480763,4,2,2,5,4,1,3,8,5,6,4,4,3,4,8,4,8,7,5,4,0.34165665,0.35465822
-18.77801,0.61922406,1.4043512,2,3,0,19.394405,0.68327229,-1.4589154,-1.5199445,-1.4589154,-1.8334648,-1.2206292,-1.986421,-1.4423511,-1.9736667,-1.2708888,-1.5516635,7,5,2,2,4,7,7,6,6,3,5,3,1,6,8,3,7,8,4,5,0.2611848,0.59420261
-19.61361,0.80986735,1.4043512,1,1,0,19.793101,0.76451644,-1.4466196,-1.5742838,-1.4466196,-1.936034,-1.2565944,-2.118792,-1.4502365,-2.1242366,-1.2433371,-1.5876048,5,2,4,7,7,3,5,8,8,6,8,6,4,5,8,3,7,8,5,2,0.077133536,0.48226367
-17.912919,1,1.4043512,1,3,0,19.068188,0.40438831,-1.5498455,-1.4414877,-1.5498455,-1.5968215,-1.3040864,-1.5510853,-1.4730156,-1.6387773,-1.4209,-1.5399622,4,4,4,3,7,1,7,7,5,5,7,4,3,5,8,1,5,8,6,7,0.36821342,0.59378206
-17.9198,0.99908687,1.4043512,2,3,0,17.934723,0.40024178,-1.5517391,-1.4417094,-1.5517391,-1.5945686,-1.3070649,-1.5448221,-1.4742228,-1.6353725,-1.4237022,-1.5410291,2,2,7,7,7,2,6,5,5,2,4,4,1,5,7,5,8,8,2,4,0.36484433,0.47349217
-17.9565,0.98575844,1.4043512,1,1,0,17.971545,0.38222254,-1.5601465,-1.4431962,-1.5601465,-1.585195,-1.3204868,-1.517673,-1.4797519,-1.6210088,-1.4360582,-1.5460786,5,3,2,4,7,5,5,6,7,4,3,3,3,7,6,2,7,7,7,3,0.34838021,0.70607194
-19.432079,0.57412659,1.4043512,1,3,0,19.496018,0.16861216,-1.6816537,-1.5337996,-1.6816537,-1.5253878,-1.5329801,-1.2039483,-1.5841167,-1.4979037,-1.603653,-1.6573559,5,4,4,6,8,2,8,6,6,8,3,3,4,4,7,6,7,7,3,5,-0.17305353,0.36507318
-18.120382,0.92844129,1.4043512,1,3,0,19.097095,0.3317461,-1.5852369,-1.4520403,-1.5852369,-1.5625298,-1.3620767,-1.4422029,-1.4977622,-1.5843586,-1.4721932,-1.5637996,3,1,1,6,6,2,6,7,4,5,3,5,4,6,7,4,7,7,4,3,0.28528702,0.64566685
-18.991107,0.79815672,1.4043512,1,3,0,19.327272,0.70742714,-1.4545567,-1.5347023,-1.4545567,-1.8622643,-1.2274811,-2.0255014,-1.4439641,-2.0151882,-1.2618429,-1.5607251,4,3,6,6,4,3,7,4,6,3,8,5,4,5,6,2,7,7,7,4,0.21659728,0.15576328
-18.070498,0.978659,1.4043512,2,3,0,19.064055,0.34441556,-1.5787269,-1.4491556,-1.5787269,-1.5677221,-1.3510996,-1.4610659,-1.4928843,-1.5930766,-1.462915,-1.5588563,8,1,4,6,8,5,7,5,7,3,5,4,3,3,8,1,7,5,8,2,0.30362498,0.74865395
