# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad51e3f284.json
# init = 2 (Default)
# random
#   seed = 451448314
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-89090e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-0a6017.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.263314,1,0.86953076,2,3,0,19.850436,0.20393144,-1.4551511,-1.9714762,-1.2349365,-1.281807,-1.6882599,-1.2548186,-1.9706938,-1.5733469,-1.5084812,-1.6882599,5,3,6,7,5,5,4,4,5,7,4,7,6,8,3,3,2,2,6,5,-0.0262819,0.5157057
-18.983126,1,0.86953076,1,1,0,19.30591,0.23587999,-1.4501812,-1.9205311,-1.2434511,-1.2563224,-1.7159215,-1.3011685,-1.9164852,-1.5467984,-1.4894202,-1.7159215,5,5,4,8,7,4,4,1,5,5,3,6,6,7,6,3,2,1,5,2,0.078296914,0.82556378
-18.447996,0.97845138,0.86953076,2,3,0,18.986472,0.4519668,-1.4453723,-1.6679527,-1.3337412,-1.2290533,-1.9649405,-1.6233732,-1.5955435,-1.3898668,-1.4420806,-1.9649405,1,5,3,7,7,6,4,2,7,8,3,4,7,7,5,5,4,1,6,6,0.39619351,0.85302202
-18.765841,0.88571494,0.86953076,1,1,0,18.769275,0.54405274,-1.4599853,-1.60172,-1.3873653,-1.2706368,-2.1069394,-1.7655463,-1.4838571,-1.3358861,-1.4587907,-2.1069394,2,2,7,8,7,6,5,6,8,1,3,8,3,5,6,3,5,3,7,7,0.39767225,0.19321409
-18.436736,1,0.86953076,1,1,0,18.641165,0.44543668,-1.4447371,-1.6735075,-1.3302573,-1.2270864,-1.9557377,-1.6134053,-1.6040518,-1.3940027,-1.4416636,-1.9557377,2,6,7,7,5,4,4,2,5,7,3,5,8,8,6,1,3,2,6,8,0.39348501,0.92888819
-18.436736,0.91378592,0.86953076,1,1,0,18.584012,0.44543668,-1.4447371,-1.6735075,-1.3302573,-1.2270864,-1.9557377,-1.6134053,-1.6040518,-1.3940027,-1.4416636,-1.9557377,2,7,6,7,8,2,4,2,7,5,5,8,3,8,4,2,6,1,6,6,0.39348501,0.46686176
-18.436736,0.76300547,0.86953076,1,3,0,18.963149,0.44543668,-1.4447371,-1.6735075,-1.3302573,-1.2270864,-1.9557377,-1.6134053,-1.6040518,-1.3940027,-1.4416636,-1.9557377,2,3,6,7,8,2,1,3,5,4,2,7,8,5,3,2,6,3,4,6,0.39348501,0.64420127
-18.626664,0.9294161,0.86953076,1,1,0,18.630766,0.51325942,-1.4538977,-1.6214131,-1.3685183,-1.2539959,-2.0568526,-1.717666,-1.5194541,-1.3530169,-1.4510015,-2.0568526,4,7,7,7,7,3,2,3,7,5,3,5,3,7,5,5,2,2,7,6,0.40476161,0.65090007
-19.042591,0.86261646,0.86953076,1,1,0,19.088806,0.59102333,-1.4717079,-1.576223,-1.4178172,-1.3008392,-2.1886536,-1.8392497,-1.4330748,-1.3116151,-1.474763,-2.1886536,3,6,6,7,4,2,6,2,7,6,2,4,6,1,5,1,1,2,5,5,0.37176252,0.50354184
-21.054274,0.61800406,0.86953076,1,1,0,21.055189,0.77941569,-1.5515804,-1.5254703,-1.5594055,-1.4728352,-2.5894266,-2.1433566,-1.2765093,-1.2392024,-1.585689,-2.5894266,1,7,6,7,5,4,2,5,6,7,3,6,4,4,5,1,3,1,7,3,0.031073414,0.67643713
-18.990711,1,0.86953076,1,1,0,20.545878,0.58315521,-1.4695338,-1.5801193,-1.4125753,-1.2953911,-2.1745048,-1.8268466,-1.441279,-1.3155205,-1.4717491,-2.1745048,1,4,5,7,2,3,4,1,8,3,1,5,7,7,8,2,5,4,7,3,0.37741624,0.18186476
-19.486973,0.86186391,0.86953076,1,1,0,19.623142,0.64794626,-1.4900607,-1.552403,-1.4573885,-1.3446536,-2.2967961,-1.9296774,-1.3774773,-1.2853552,-1.500527,-2.2967961,3,7,6,8,7,4,2,2,7,6,4,5,4,8,8,5,3,2,6,6,0.3138405,0.16613869
-18.940672,1,0.86953076,1,1,0,19.437379,0.57522188,-1.4674284,-1.5841993,-1.4073468,-1.2900535,-2.160429,-1.8143639,-1.4496757,-1.3195243,-1.4688471,-2.160429,1,8,7,6,5,3,5,7,6,5,5,6,5,8,7,3,4,1,5,7,0.38257172,0.20236002
-18.73653,1,0.86953076,2,3,0,18.890814,0.27325312,-1.4457035,-1.8658241,-1.2551192,-1.2351831,-1.7511585,-1.3557979,-1.8552629,-1.5168012,-1.471454,-1.7511585,3,5,6,8,5,3,6,1,8,4,4,7,6,7,5,3,5,6,7,6,0.17522571,0.35365119
-18.989279,0.93769133,0.86953076,1,1,0,19.047668,0.23508371,-1.4502924,-1.921753,-1.2432222,-1.2568698,-1.7152047,-1.3000094,-1.9178153,-1.54745,-1.4898528,-1.7152047,1,6,5,7,4,2,7,3,8,8,4,8,5,7,6,1,1,3,7,3,0.075956968,0.33059441
-18.971753,1,0.86953076,1,1,0,19.146426,0.23736554,-1.4499756,-1.918258,-1.2438803,-1.2553126,-1.7172626,-1.3033315,-1.9140066,-1.5455841,-1.4886187,-1.7172626,6,5,8,4,4,2,5,4,7,6,2,5,5,8,3,3,1,2,8,6,0.082629068,0.52186704
-18.461362,1,0.86953076,2,3,0,18.901652,0.45878292,-1.4460905,-1.6622796,-1.3374239,-1.2312542,-1.9746651,-1.6337935,-1.5867441,-1.3855923,-1.4426276,-1.9746651,2,3,3,8,6,1,1,3,8,7,2,4,5,8,3,3,5,3,8,6,0.39864652,0.47030669
-18.684997,0.91798456,0.86953076,1,1,0,18.694523,0.52707133,-1.4564752,-1.6122826,-1.3768606,-1.2611377,-2.0789858,-1.7390995,-1.5032659,-1.3452162,-1.4542279,-2.0789858,1,6,8,5,8,2,4,2,7,6,2,7,8,6,3,3,3,2,8,7,0.40252937,0.70335083
-18.449525,1,0.86953076,1,1,0,18.600657,0.45279116,-1.4454562,-1.6672598,-1.3341841,-1.2293115,-1.9661101,-1.6246326,-1.5944748,-1.3893476,-1.4421407,-1.9661101,4,3,8,8,3,3,3,2,6,6,7,7,7,7,5,1,2,4,5,6,0.39651044,0.19704386
-18.403067,0.99911203,0.86953076,1,3,0,18.438205,0.39068204,-1.4414043,-1.724823,-1.3027896,-1.2163834,-1.8828638,-1.530405,-1.6783684,-1.4302214,-1.4423916,-1.8828638,2,6,4,6,7,3,3,1,4,8,6,7,8,7,4,2,2,3,7,7,0.35648318,0.48440211
-19.201121,0.79771399,0.86953076,2,3,0,19.56601,0.21036492,-1.4540668,-1.9608955,-1.2365395,-1.2760712,-1.6936497,-1.2641263,-1.9596391,-1.5679344,-1.5043576,-1.6936497,7,4,6,3,4,2,3,2,8,6,1,7,8,8,7,1,4,1,7,5,-0.0033364251,0.31243254
-19.270507,0.94026768,0.86953076,1,3,0,20.252882,0.62218164,-1.481174,-1.562243,-1.4391222,-1.323884,-2.2465672,-1.8885955,-1.4018124,-1.2968007,-1.488011,-2.2465672,4,7,5,6,5,4,4,1,8,5,1,6,8,7,6,4,4,4,6,7,0.34389454,0.77663167
-19.049752,1,0.86953076,1,1,0,19.398544,0.59208317,-1.4720074,-1.5757095,-1.4185276,-1.3015847,-2.1905739,-1.8409222,-1.4319791,-1.3110941,-1.4751793,-2.1905739,5,4,7,5,6,4,4,3,5,7,3,8,8,7,8,1,4,2,3,7,0.37095933,0.80409923
-18.553252,1,0.86953076,1,1,0,18.890782,0.49304454,-1.4505663,-1.6356633,-1.3566398,-1.2445217,-2.0254154,-1.6864198,-1.5437882,-1.3647716,-1.4470752,-2.0254154,3,4,6,4,7,3,2,3,3,7,6,7,6,8,6,6,1,2,4,8,0.40527158,0.87683266
-19.476634,0.72395959,0.86953076,1,1,0,19.480685,0.64678293,-1.4896383,-1.5528142,-1.4565512,-1.3436832,-2.2944813,-1.927817,-1.3785459,-1.2858559,-1.4999317,-2.2944813,4,4,8,6,7,2,1,4,3,7,4,6,5,7,6,5,4,4,4,8,0.31534244,0.78695704
-19.210473,1,0.86953076,1,1,0,19.63331,0.61443897,-1.4786925,-1.5655026,-1.4337472,-1.317942,-2.2318912,-1.8762991,-1.409396,-1.3003838,-1.4845246,-2.2318912,4,8,8,6,7,5,3,4,8,6,2,7,5,8,6,3,4,3,6,6,0.35165801,0.46526323
-18.631552,1,0.86953076,1,1,0,19.044164,0.51448014,-1.4541155,-1.6205865,-1.3692483,-1.2546056,-2.0587872,-1.7195575,-1.5180089,-1.3523199,-1.451269,-2.0587872,2,7,6,7,5,3,1,2,3,6,4,4,4,8,4,3,3,2,6,6,0.40462606,0.43374256
-18.832457,0.97974688,0.86953076,2,3,0,18.842432,0.2572359,-1.4474442,-1.8886454,-1.2498989,-1.2431859,-1.735673,-1.3323305,-1.881212,-1.5295163,-1.4786003,-1.735673,3,6,7,1,7,4,3,3,3,3,4,4,2,6,4,1,2,2,7,6,0.13662097,0.76260675
-19.961621,0.82258093,0.86953076,1,3,0,19.96188,0.1476107,-1.466414,-2.071454,-1.223422,-1.3471457,-1.6449084,-1.1738817,-2.070465,-1.6221443,-1.5511,-1.6449084,3,6,6,7,5,2,4,1,2,6,4,7,7,8,5,2,4,5,5,4,-0.28112934,0.60888677
-18.684686,0.97757062,0.86953076,1,3,0,19.684415,0.28302917,-1.4447738,-1.8523432,-1.2584638,-1.2310283,-1.7608955,-1.3701616,-1.8396386,-1.5091454,-1.4674893,-1.7608955,1,3,6,4,6,3,3,2,3,6,2,7,6,8,4,1,3,3,5,8,0.19683404,0.67635668
-20.158532,0.76528512,0.86953076,2,3,0,20.816953,0.13538812,-1.4692722,-2.0949867,-1.2215452,-1.3654414,-1.6363996,-1.1564451,-2.0928289,-1.6330664,-1.5619787,-1.6363996,4,8,5,8,4,6,3,5,6,5,2,6,5,8,4,3,3,4,6,4,-0.35332476,0.21230595
-18.422474,1,0.86953076,2,3,0,19.740413,0.43546467,-1.4438661,-1.6822182,-1.3250213,-1.2243557,-1.9418977,-1.5982121,-1.6171916,-1.4003949,-1.4412303,-1.9418977,6,5,8,4,4,4,4,1,4,8,5,8,4,8,6,2,2,7,7,7,0.38866555,0.48540926
-20.243377,0.4539796,0.86953076,1,3,0,20.870967,0.13048114,-1.4704606,-2.1046286,-1.2208568,-1.373262,-1.633073,-1.1494575,-2.101879,-1.6374842,-1.5665187,-1.633073,2,6,8,7,4,4,3,3,6,5,4,7,7,8,7,1,3,4,4,4,-0.38458235,0.26262935
-19.470048,1,0.86953076,1,1,0,20.207778,0.18457644,-1.4586651,-2.0043202,-1.2304626,-1.3010598,-1.6725889,-1.2268939,-2.0043743,-1.5898311,-1.5217843,-1.6725889,3,6,3,7,5,5,6,3,6,8,2,3,5,8,4,4,5,4,4,7,-0.10197973,0.71016274
-19.589914,0.98219061,0.86953076,1,1,0,19.811709,0.17454029,-1.4606349,-2.0219633,-1.2283527,-1.3122981,-1.6647829,-1.2124597,-2.0220884,-1.5984967,-1.5292255,-1.6647829,2,5,7,6,6,3,4,5,8,7,1,5,8,7,4,1,1,5,7,4,-0.14565504,0.58181153
-18.452415,0.97383396,0.86953076,1,3,0,19.308411,0.34962999,-1.4411763,-1.7690991,-1.2843168,-1.2158221,-1.8331055,-1.4688449,-1.7375214,-1.4591367,-1.4480998,-1.8331055,2,3,8,2,8,6,1,4,1,4,2,6,7,6,4,2,2,4,5,5,0.31066578,0.58857424
-18.663088,0.96467388,0.86953076,2,3,0,18.66555,0.28739922,-1.444391,-1.8464251,-1.2599972,-1.2293428,-1.7653185,-1.3765924,-1.8327067,-1.5057489,-1.4658128,-1.7653185,5,7,7,7,6,1,2,3,4,6,5,7,8,8,5,3,1,3,5,2,0.20604251,0.52920321
-18.774561,0.98973275,0.86953076,2,3,0,18.839072,0.26662028,-1.4463916,-1.8751629,-1.252918,-1.238313,-1.7446756,-1.3460699,-1.8659559,-1.5220408,-1.4743144,-1.7446756,2,4,5,6,8,5,1,5,4,7,6,6,5,7,8,1,4,4,7,8,0.15973799,0.80853349
-18.402661,0.99526087,0.86953076,1,3,0,18.661687,0.39174883,-1.4414358,-1.7237403,-1.3032944,-1.2164877,-1.8842117,-1.5320123,-1.6768701,-1.4294898,-1.4423035,-1.8842117,1,2,7,5,8,3,2,1,2,7,2,4,7,8,7,2,1,2,7,6,0.35745772,0.90429051
-18.402661,0.43390881,0.86953076,1,3,0,20.225242,0.39174883,-1.4414358,-1.7237403,-1.3032944,-1.2164877,-1.8842117,-1.5320123,-1.6768701,-1.4294898,-1.4423035,-1.8842117,3,6,4,6,4,2,4,1,3,6,2,5,4,7,5,1,2,3,2,6,0.35745772,0.63251079
-18.402661,0.39730825,0.86953076,1,3,0,20.443947,0.39174883,-1.4414358,-1.7237403,-1.3032944,-1.2164877,-1.8842117,-1.5320123,-1.6768701,-1.4294898,-1.4423035,-1.8842117,2,4,6,4,7,6,2,2,6,6,4,5,5,6,4,3,3,5,5,7,0.35745772,0.73341734
-19.441794,0.58274465,0.86953076,2,3,0,20.199037,0.64281685,-1.4882134,-1.5542394,-1.4537055,-1.3403981,-2.2866231,-1.9214783,-1.3822105,-1.2875746,-1.4979237,-2.2866231,2,4,6,6,5,3,5,4,5,5,3,4,4,5,4,5,3,2,5,7,0.32035744,0.69896754
-19.609308,0.95807175,0.86953076,1,1,0,19.919887,0.6612712,-1.4950436,-1.5479146,-1.4670625,-1.355983,-2.3236329,-1.9510242,-1.3654449,-1.2797292,-1.5075468,-2.3236329,4,2,6,7,5,3,3,2,8,6,3,2,4,7,6,2,2,5,7,7,0.29561275,0.63156296
-19.262623,1,0.86953076,1,1,0,19.744958,0.6211814,-1.4808485,-1.5626562,-1.4384248,-1.3231085,-2.2446605,-1.8870057,-1.4027852,-1.2972599,-1.4875534,-2.2446605,1,5,7,8,5,3,3,2,7,6,3,6,8,6,4,1,2,3,7,6,0.34492952,0.48234918
-21.351216,0.65173996,0.86953076,1,1,0,21.354352,0.79786198,-1.5625555,-1.5247094,-1.5748617,-1.4935966,-2.6358446,-2.1738959,-1.265739,-1.2344999,-1.6004206,-2.6358446,3,3,7,6,3,4,3,3,4,5,1,6,6,6,1,5,4,1,3,7,-0.03286475,0.80118642
-20.357743,1,0.86953076,1,1,0,21.472715,0.7295456,-1.5249067,-1.5311973,-1.5190076,-1.4200291,-2.4708507,-2.06149,-1.3099991,-1.2541837,-1.5492581,-2.4708507,3,3,4,8,5,1,3,6,7,2,4,6,7,6,6,7,4,1,6,5,0.1687743,0.2949017
-19.668176,1,0.86953076,1,1,0,20.455654,0.66741482,-1.4974316,-1.5459817,-1.4715745,-1.3613388,-2.3362081,-1.9608895,-1.3600267,-1.2772039,-1.5109079,-2.3362081,6,4,3,4,7,4,4,8,6,4,2,7,7,8,7,1,2,2,7,5,0.2865567,0.5594531
-19.013671,1,0.86953076,1,1,0,19.598028,0.58667956,-1.470497,-1.5783556,-1.4149163,-1.2978126,-2.1808191,-1.8323994,-1.4375888,-1.3137631,-1.4730825,-2.1808191,4,6,6,7,8,1,4,4,4,6,4,3,8,6,3,4,2,2,3,6,0.37495087,0.62893404
-18.623088,0.95510046,0.86953076,2,3,0,19.382237,0.29605823,-1.4436926,-1.8348932,-1.2631048,-1.2263073,-1.7742117,-1.3893529,-1.8190672,-1.4990662,-1.4626632,-1.7742117,2,4,8,7,8,2,2,3,4,8,2,5,6,8,3,3,3,4,5,7,0.22350071,0.66668981
-18.40924,0.97142914,0.86953076,2,3,0,18.789206,0.38036503,-1.4411672,-1.7354689,-1.297972,-1.2156023,-1.8699727,-1.5148806,-1.6929599,-1.4373484,-1.4433984,-1.8699727,3,7,6,8,3,3,6,2,3,4,1,6,6,5,8,1,8,4,3,5,0.34651085,0.38691767
-18.712542,0.91897217,0.86953076,1,3,0,18.71893,0.27766119,-1.4452718,-1.8597039,-1.2566126,-1.2332431,-1.7555221,-1.3622707,-1.8481978,-1.5133393,-1.4696295,-1.7555221,3,6,8,7,2,4,5,4,6,5,4,5,8,6,3,5,2,3,7,5,0.18514483,0.14799584
-18.55228,1,0.86953076,1,1,0,18.692592,0.31381322,-1.4425123,-1.8120431,-1.2697603,-1.2213003,-1.7929872,-1.415594,-1.7914984,-1.4855614,-1.4569104,-1.7929872,4,6,8,8,6,2,2,2,7,7,3,7,7,7,7,1,4,7,7,4,0.25619674,0.62918521
-19.053949,0.8417872,0.86953076,2,3,0,19.683327,0.22701098,-1.4514563,-1.9342764,-1.2409494,-1.2626635,-1.708017,-1.2882695,-1.9313607,-1.5540852,-1.4943595,-1.708017,1,3,7,6,6,2,3,8,5,7,4,6,7,8,6,4,6,3,6,6,0.051512139,0.5430931
-18.939737,1,0.86953076,1,1,0,19.157788,0.24164766,-1.4493955,-1.9117523,-1.2451339,-1.252484,-1.7211556,-1.3095703,-1.9068828,-1.5420941,-1.4863498,-1.7211556,4,6,8,5,4,2,4,2,8,8,1,2,8,6,5,2,6,4,6,4,0.094877723,0.32683738
-18.670032,1,0.86953076,1,1,0,18.909544,0.28597283,-1.4445137,-1.8483495,-1.2594941,-1.2298814,-1.7638701,-1.3744927,-1.8349657,-1.5068557,-1.4663535,-1.7638701,2,6,5,5,7,2,2,6,8,7,2,6,7,8,7,1,4,2,8,2,0.20306672,0.58235926
-18.984117,0.97343743,0.86953076,2,3,0,19.020194,0.2357514,-1.4501992,-1.9207283,-1.2434141,-1.2564105,-1.7158057,-1.3009813,-1.9167,-1.5469036,-1.4894899,-1.7158057,1,6,8,7,3,1,8,4,5,4,5,4,6,5,5,1,3,4,7,5,0.077919893,0.29366856
-18.437876,0.97758975,0.86953076,2,3,0,19.007226,0.44613986,-1.444803,-1.6729036,-1.3306303,-1.2272915,-1.9567233,-1.6144779,-1.6031319,-1.3935555,-1.4417034,-1.9567233,4,3,4,5,7,1,3,2,5,7,3,8,4,7,7,3,5,3,5,4,0.3937936,0.90243928
-18.450693,0.8775361,0.86953076,2,3,0,18.871632,0.4534118,-1.4455199,-1.6667393,-1.334518,-1.2295073,-1.9669919,-1.6255809,-1.593671,-1.388957,-1.4421871,-1.9669919,2,5,8,7,6,5,6,3,6,6,5,5,7,5,3,2,5,6,3,6,0.39674536,0.55879461
-18.417286,1,0.86953076,1,1,0,18.441593,0.43103844,-1.4435176,-1.6861738,-1.3227301,-1.2232512,-1.9358367,-1.5914795,-1.6230807,-1.4032616,-1.4411175,-1.9358367,5,7,6,7,7,1,4,3,7,7,6,7,3,5,2,2,5,4,4,7,0.38625906,0.083654867
-18.642529,0.91673001,0.86953076,1,1,0,18.642656,0.51717561,-1.4546034,-1.6187747,-1.3708651,-1.2559667,-2.0630738,-1.7237362,-1.5148278,-1.3507859,-1.4518718,-2.0630738,1,3,6,6,5,3,5,1,5,6,2,7,5,2,7,6,3,2,7,8,0.4042844,0.4037032
-19.270128,0.80548673,0.86953076,1,1,0,19.304546,0.62213368,-1.4811583,-1.5622628,-1.4390887,-1.3238468,-2.2464757,-1.8885192,-1.401859,-1.2968227,-1.487989,-2.2464757,4,3,6,7,3,3,1,2,5,2,1,3,8,7,8,2,3,3,4,6,0.34394439,0.47327131
-18.690413,0.98387773,0.86953076,1,3,0,19.512106,0.28190202,-1.4448758,-1.8538804,-1.2580722,-1.23148,-1.7597618,-1.3685039,-1.8414318,-1.510024,-1.4679313,-1.7597618,3,2,8,5,8,8,3,5,6,5,4,8,7,4,7,1,2,4,5,5,0.19441451,0.6163922
-19.70898,0.8008135,0.86953076,1,3,0,19.71021,0.16528311,-1.4625407,-2.0386179,-1.2265363,-1.3234781,-1.6577754,-1.1991733,-2.0385791,-1.6065609,-1.5364271,-1.6577754,2,4,4,7,6,1,1,1,8,4,1,7,6,8,2,4,3,1,7,6,-0.18899866,0.65443966
-19.274349,1,0.86953076,1,1,0,19.750034,0.20282249,-1.4553423,-1.9733168,-1.234666,-1.2828281,-1.68734,-1.2532155,-1.9726064,-1.5742832,-1.5092068,-1.68734,4,3,4,5,4,4,4,3,4,5,3,7,6,7,5,2,6,1,7,7,-0.030342537,0.34182161
-18.553546,0.9678769,0.86953076,2,3,0,19.645732,0.31345997,-1.4425325,-1.8124874,-1.2696242,-1.2213845,-1.7926065,-1.4150709,-1.7920417,-1.4858275,-1.4570157,-1.7926065,1,5,8,5,7,2,4,3,6,7,6,7,5,6,5,1,5,3,8,6,0.25558511,0.61188337
-18.446957,1,0.86953076,1,1,0,18.523884,0.35240335,-1.4411319,-1.7659447,-1.2855055,-1.2156395,-1.8363388,-1.4729859,-1.7334336,-1.4571367,-1.4475691,-1.8363388,6,8,6,8,4,2,2,1,7,5,3,6,8,8,4,3,5,2,5,1,0.31429336,0.12106989
-18.444158,1,0.86953076,1,1,0,18.461212,0.3538912,-1.4411117,-1.7642623,-1.2861468,-1.2155552,-1.8380809,-1.4752085,-1.731246,-1.4560665,-1.4472933,-1.8380809,4,4,6,7,7,2,2,2,3,7,3,7,7,6,6,5,5,4,7,5,0.31620634,0.6540911
-18.512349,0.97687432,0.86953076,1,1,0,18.520745,0.32589768,-1.4419043,-1.7970902,-1.2745048,-1.2187851,-1.8061854,-1.4335134,-1.7730416,-1.4765228,-1.4535263,-1.8061854,5,7,3,6,6,3,4,5,3,5,1,8,7,8,5,3,3,6,6,7,0.27621428,0.56417072
-18.513263,0.99969862,0.86953076,1,1,0,18.551986,0.32559739,-1.4419174,-1.7974559,-1.2743848,-1.2188392,-1.8058533,-1.4330675,-1.7734972,-1.4767458,-1.4536052,-1.8058533,2,6,7,6,6,1,3,4,7,4,1,7,7,6,4,1,3,4,7,2,0.2757378,0.37906003
-18.434679,1,0.86953076,1,1,0,18.491153,0.35934156,-1.4410586,-1.7581583,-1.2885174,-1.2153272,-1.8445082,-1.4833569,-1.7232648,-1.4521627,-1.4463349,-1.8445082,3,6,6,4,5,4,1,5,5,7,2,7,6,7,5,3,6,4,6,3,0.32301873,0.77531856
-18.434679,0.64336708,0.86953076,1,3,0,19.422375,0.35934156,-1.4410586,-1.7581583,-1.2885174,-1.2153272,-1.8445082,-1.4833569,-1.7232648,-1.4521627,-1.4463349,-1.8445082,2,7,6,8,4,2,1,5,7,3,2,8,4,7,3,4,1,4,6,6,0.32301873,0.53304826
-18.401048,0.99749199,0.86953076,2,3,0,18.435574,0.40365081,-1.4418762,-1.7118881,-1.3090089,-1.2179427,-1.8994415,-1.5499709,-1.6602896,-1.4213972,-1.4415238,-1.8994415,3,7,5,7,4,1,3,4,7,5,6,5,6,6,3,2,3,1,5,5,0.36762546,0.41431055
-18.846743,0.85054661,0.86953076,2,3,0,19.114835,0.25503572,-1.4477043,-1.8918526,-1.2492073,-1.2444057,-1.733591,-1.3291134,-1.8848104,-1.5312795,-1.4796461,-1.733591,5,5,6,7,3,4,1,5,3,2,1,2,5,8,8,2,1,3,7,7,0.13098879,0.43647162
-18.413529,0.97812487,0.86953076,2,3,0,18.869573,0.42737695,-1.4432469,-1.6894876,-1.3208502,-1.2223884,-1.9308608,-1.5859152,-1.6279785,-1.4056466,-1.4410614,-1.9308608,2,6,6,8,5,2,1,2,3,8,7,8,6,6,5,3,6,1,7,4,0.38414297,0.87785426
-18.413081,1,0.86953076,1,1,0,18.417955,0.42690525,-1.4432132,-1.6899173,-1.320609,-1.2222806,-1.9302223,-1.5851987,-1.6286112,-1.4059547,-1.4410566,-1.9302223,3,4,8,8,5,3,2,2,7,4,2,7,5,3,5,2,4,2,8,8,0.38386206,0.21648117
-18.566844,0.94227844,0.86953076,1,1,0,18.56703,0.49710094,-1.4511932,-1.6327184,-1.3589915,-1.2463276,-2.0316336,-1.6926781,-1.5388445,-1.3623809,-1.4477865,-2.0316336,6,7,6,8,6,1,4,1,6,6,5,3,7,8,7,4,2,2,2,5,0.40543149,0.42621858
-18.754955,0.97920706,0.86953076,2,3,0,18.772044,0.26998847,-1.4460364,-1.870401,-1.2540289,-1.2366917,-1.7479552,-1.3510081,-1.8605167,-1.5193756,-1.4728446,-1.7479552,3,7,5,5,8,2,1,2,4,7,2,7,7,5,7,3,2,1,5,7,0.1676885,0.78859116
-18.401371,0.99458865,0.86953076,1,3,0,18.650045,0.39653343,-1.4415931,-1.7189256,-1.3055733,-1.2170086,-1.8902918,-1.5392259,-1.670175,-1.4262213,-1.4419456,-1.8902918,1,6,6,6,5,1,2,2,3,5,3,4,8,5,4,3,2,2,5,7,0.3616999,0.438005
-18.431822,0.74599257,0.86953076,2,3,0,19.466852,0.44227063,-1.4444476,-1.6762431,-1.3285838,-1.2261834,-1.9513157,-1.6085778,-1.6082044,-1.3960222,-1.4414992,-1.9513157,3,6,5,8,7,2,4,6,2,5,4,4,7,5,7,3,1,5,4,5,0.39204473,0.78089236
-18.403366,0.95820716,0.86953076,2,3,0,18.549208,0.41270005,-1.4423211,-1.7031535,-1.3134551,-1.2194002,-1.9112574,-1.5636574,-1.6478491,-1.4153296,-1.4411774,-1.9112574,1,8,7,8,5,2,3,4,8,4,4,4,5,7,5,2,4,4,6,7,0.37450564,0.60174374
-18.673243,0.92305311,0.86953076,1,3,0,18.705813,0.28532033,-1.4445706,-1.8492321,-1.2592648,-1.2301316,-1.763209,-1.3735324,-1.8360002,-1.5073626,-1.466603,-1.763209,7,7,6,6,7,3,2,2,6,8,6,6,4,8,4,1,2,2,7,7,0.20169586,0.71223486
-18.401996,0.98308176,0.86953076,2,3,0,18.746119,0.40880557,-1.4421179,-1.7068835,-1.3115309,-1.2187364,-1.9061471,-1.5577637,-1.6531855,-1.4179318,-1.4413006,-1.9061471,1,5,7,6,5,1,3,5,4,7,2,6,3,7,5,2,3,1,4,3,0.37163352,0.93595011
-19.768609,0.72713456,0.86953076,2,3,0,20.083644,0.16088525,-1.4634758,-2.0466603,-1.2257177,-1.3290753,-1.6545108,-1.1928705,-2.0464645,-1.6104158,-1.539964,-1.6545108,5,4,4,5,7,4,3,5,5,5,5,6,7,8,5,5,3,4,4,7,-0.21071224,0.49751208
