# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c510c385a.json
# init = 2 (Default)
# random
#   seed = 1092759770
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-64f898.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-97fe1d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.721112,1,1.0706937,2,3,0,18.998693,0.77885168,1.3554278,1.0556772,0.29975057,-1.2943213,-4.0003405,-1.2943213,-0.7075051,-1.2943213,-1.2943213,-1.4649396,-2.1532718,-1.5769312,-1.3864053,1,6,7,6,2,2,3,8,6,3,2,5,2,8,3,1,8,4,6,1,-0.79969412,0.42453212,1.7677795,0.75047916,1.0173003
-18.721112,0.81786189,1.9288675,1,1,0,18.845752,0.77885168,1.3554278,1.0556772,0.29975057,-1.2943213,-4.0003405,-1.2943213,-0.7075051,-1.2943213,-1.2943213,-1.4649396,-2.1532718,-1.5769312,-1.3864053,4,8,2,8,1,1,5,4,4,2,3,8,2,7,1,1,6,5,7,7,-0.79969412,0.90184672,1.727732,1.5581494,0.16958256
-20.069702,0.21870935,2.0718588,2,3,0,20.762075,0.56875251,1.7703761,1.0069059,0.76347026,-1.6679335,-3.632712,-1.6679335,-1.1848483,-1.6679335,-1.6679335,-1.4477843,-2.7417714,-1.7224985,-1.3938094,3,6,5,8,5,2,6,8,4,5,3,5,4,7,4,3,4,8,4,3,-0.44035305,0.42078855,1.4902862,0.62709537,0.86319082
-21.004438,0.9951683,0.42492972,3,15,0,22.001798,0.94828205,3.574777,3.3898969,0.18488012,-1.0305797,-5.6525466,-1.0305797,-0.23111519,-1.0305797,-1.0305797,-1.3519637,-1.8685057,-1.3811947,-1.2581004,2,8,3,6,2,3,7,7,2,3,1,8,1,8,2,2,3,8,2,4,-3.3975426,0.54042918,4.057993,2.1930578,1.8649352
-18.944448,0.99984782,0.75031007,2,3,0,21.179635,0.71223865,1.8958008,1.3502626,0.5455382,-1.4249173,-4.0977668,-1.4249173,-0.8377517,-1.4249173,-1.4249173,-1.4128211,-2.349305,-1.5950533,-1.342391,3,8,5,7,4,3,7,8,6,4,3,7,4,7,5,2,8,5,5,3,-0.664365,0.75678024,1.1945671,0.9040248,0.29054233
-18.944448,0.14706205,1.3292401,1,1,0,20.981402,0.71223865,1.8958008,1.3502626,0.5455382,-1.4249173,-4.0977668,-1.4249173,-0.8377517,-1.4249173,-1.4249173,-1.4128211,-2.349305,-1.5950533,-1.342391,6,6,5,4,3,3,6,5,7,3,2,6,2,8,2,2,3,6,4,2,-0.664365,0.47355039,1.4908359,0.70598594,0.78484999
-19.037228,0.99873018,0.23454958,4,15,0,19.537966,0.83732248,2.6316823,2.2035667,0.42811554,-1.2229825,-4.8361011,-1.2229825,-0.52079079,-1.2229825,-1.2229825,-1.3672948,-2.0884043,-1.4770935,-1.2838443,5,6,2,6,1,6,5,6,5,3,3,5,1,8,2,3,6,8,3,2,-1.5458609,0.62385176,4.8253087,3.0102774,1.8150314
-19.539746,0.97611904,0.41432181,1,3,0,20.061616,0.85077978,3.2461862,2.7617896,0.48439663,-1.2046496,-5.0856612,-1.2046496,-0.47402175,-1.2046496,-1.2046496,-1.3452372,-2.0717094,-1.4530686,-1.2603915,4,7,2,7,2,1,4,8,3,3,2,5,2,8,2,2,5,2,5,3,-2.1446049,0.7718457,1.7824062,1.3757426,0.40666365
-20.252535,0.96047793,0.68298786,2,3,0,20.543859,0.9111489,3.5746497,3.2570381,0.31761154,-1.0972425,-5.4613341,-1.0972425,-0.32041805,-1.0972425,-1.0972425,-1.3441293,-1.9433089,-1.4048391,-1.2533477,3,5,1,7,2,2,3,8,4,5,3,7,1,7,1,3,4,5,6,6,-2.8962128,0.27176419,3.5864009,0.97465534,2.6117456
-18.838475,0.82875078,1.0718701,1,3,0,21.925021,0.76319913,1.2503325,0.95425266,0.29607982,-1.3145021,-3.8814068,-1.3145021,-0.74811997,-1.3145021,-1.3145021,-1.4801718,-2.1751776,-1.5958371,-1.4028702,3,8,4,5,2,5,7,8,6,4,5,7,5,7,1,3,4,6,6,2,-0.80952036,0.31246828,3.0372454,0.94904284,2.0882025
-18.955257,0.96878524,1.1844563,1,1,0,18.996882,0.73634008,1.2178133,0.89672475,0.32108856,-1.3544653,-3.7863378,-1.3544653,-0.80762694,-1.3544653,-1.3544653,-1.4862319,-2.2251688,-1.6160755,-1.4113952,3,7,2,8,2,1,8,3,7,1,1,8,2,7,2,2,4,5,6,3,-0.76245832,0.8860403,1.4806133,1.311883,0.16873025
-18.955257,0.30871047,1.8776051,1,3,0,20.364573,0.73634008,1.2178133,0.89672475,0.32108856,-1.3544653,-3.7863378,-1.3544653,-0.80762694,-1.3544653,-1.3544653,-1.4862319,-2.2251688,-1.6160755,-1.4113952,3,4,4,5,4,6,5,8,6,3,5,7,2,8,2,1,3,4,6,4,-0.76245832,0.095489132,2.6574686,0.25375937,2.4037092
-19.151195,0.98960451,0.54233925,3,7,0,19.402816,0.91253896,1.8712681,1.707605,0.16366306,-1.0884409,-4.7822998,-1.0884409,-0.38007305,-1.0884409,-1.0884409,-1.4211964,-1.9233683,-1.4603016,-1.3311347,3,5,2,8,4,4,4,8,6,3,2,8,1,8,2,4,5,6,2,1,-1.5975872,0.31508658,2.2082539,0.69579118,1.5124628
-19.313958,0.97658296,0.90544229,2,3,0,19.674121,0.89586085,1.1310932,1.0133021,0.11779109,-1.1119365,-4.1517493,-1.1119365,-0.48591122,-1.1119365,-1.1119365,-1.5052578,-1.944273,-1.5345513,-1.4167277,4,5,3,8,3,2,1,7,6,4,2,7,1,8,1,1,4,6,5,2,-1.5789286,0.34440307,3.6160162,1.2453671,2.3706491
-19.454823,0.93531289,1.4512699,2,3,0,20.27419,0.63382328,1.7686705,1.1210246,0.64764597,-1.5542609,-3.8103178,-1.5542609,-1.0265726,-1.5542609,-1.5542609,-1.4338028,-2.5453712,-1.6641423,-1.3720739,3,7,2,4,5,4,5,7,7,3,1,7,2,8,1,1,6,7,4,5,-0.49510254,0.47485572,1.9198418,0.91164785,1.0081939
-19.454823,0.00015953125,2.0822869,2,3,0,21.716953,0.63382328,1.7686705,1.1210246,0.64764597,-1.5542609,-3.8103178,-1.5542609,-1.0265726,-1.5542609,-1.5542609,-1.4338028,-2.5453712,-1.6641423,-1.3720739,4,6,2,8,2,5,7,4,2,3,4,7,1,8,3,4,2,4,3,2,-0.49510254,0.62412939,2.2471914,1.4025382,0.84465319
-19.716521,0.99847244,0.28884813,4,15,0,20.142913,0.64443194,2.406546,1.5508551,0.85569088,-1.5644359,-4.0632717,-1.5644359,-0.99876466,-1.5644359,-1.5644359,-1.3895649,-2.5887146,-1.6406526,-1.3284444,2,5,1,7,5,3,4,7,5,3,4,8,2,8,4,1,4,6,3,3,-0.8541326,0.63594768,1.6169495,1.0282953,0.58865421
-19.900258,0.99266156,0.48760081,3,7,0,20.783864,0.8893912,0.8697958,0.77358873,0.096207071,-1.1217485,-3.8462442,-1.1217485,-0.54286133,-1.1217485,-1.1217485,-1.5594211,-1.9550109,-1.5799754,-1.4711802,5,3,3,8,1,1,5,6,3,7,4,6,1,8,4,2,6,6,6,4,-2.0001008,0.79262274,1.7782583,1.409488,0.36877034
-19.443986,1,0.80525571,2,3,0,19.992878,0.90405661,1.1080933,1.0017791,0.10631423,-1.0999971,-4.1524249,-1.0999971,-0.47288188,-1.0999971,-1.0999971,-1.5102318,-1.9324528,-1.5337305,-1.4211281,2,7,2,7,2,1,6,7,8,2,1,8,4,8,1,1,3,5,1,3,-1.6789285,0.76281644,0.81885013,0.62463234,0.19421779
-19.081632,0.39173112,1.3441019,2,3,0,23.96477,0.73022092,1.1321838,0.82674433,0.30543952,-1.3589797,-3.7067674,-1.3589797,-0.82593273,-1.3589797,-1.3589797,-1.5007859,-2.2273397,-1.6280109,-1.4262052,3,5,3,7,2,1,6,7,4,3,3,8,2,7,3,1,7,4,3,4,-0.83025958,0.37985764,1.9309184,0.73347409,1.1974443
-18.853331,0.97465238,0.51036422,3,15,0,20.055756,0.88317029,1.5290848,1.3504422,0.17864252,-1.1335976,-4.4488982,-1.1335976,-0.46932409,-1.1335976,-1.1335976,-1.4490345,-1.9692604,-1.5002471,-1.3614331,1,4,5,5,3,1,4,3,3,4,1,8,1,8,1,1,7,8,3,3,-1.2741371,0.46993861,2.0319994,0.95491494,1.0770844
-20.238212,0.69742511,0.79814405,2,3,0,22.94053,0.86798866,3.9919861,3.4649987,0.52698743,-1.1777229,-5.3460452,-1.1777229,-0.41894536,-1.1777229,-1.1777229,-1.3276493,-2.0432209,-1.4282537,-1.2409325,3,5,1,7,1,3,7,8,7,2,5,8,4,8,3,2,4,5,2,4,-2.9401185,0.33465083,2.0791648,0.69579425,1.3833706
-20.740534,0.96789754,0.63963535,2,7,0,22.124601,0.60844542,0.74587528,0.45382439,0.29205088,-1.4974369,-3.1281541,-1.4974369,-1.093306,-1.4974369,-1.4974369,-1.6034831,-2.3879413,-1.752019,-1.5371451,4,7,2,8,6,7,8,5,3,5,1,8,4,6,1,5,5,4,3,4,-1.5210626,0.72925416,1.4470007,1.0552313,0.39176941
-18.686547,1,0.97670507,2,3,0,20.600205,0.76990153,1.4664069,1.1289889,0.33741798,-1.3126384,-4.0480828,-1.3126384,-0.72057931,-1.3126384,-1.3126384,-1.4510831,-2.1799341,-1.5745527,-1.3736366,2,7,3,8,4,2,3,8,5,5,1,8,2,7,2,1,6,5,4,1,-0.74019957,0.77316817,4.0478786,3.1296909,0.91818774
-18.77265,0.90906718,1.599357,2,3,0,18.882962,0.86964389,1.9192117,1.6690307,0.25018097,-1.1594563,-4.647276,-1.1594563,-0.47303278,-1.1594563,-1.1594563,-1.411934,-2.002454,-1.4829736,-1.3254088,2,3,2,5,2,4,4,6,5,6,5,7,1,4,3,4,8,7,3,6,-1.2665034,0.56777258,1.523741,0.86513838,0.65860266
-18.77265,0.18299284,2.1027276,1,1,0,19.327719,0.86964389,1.9192117,1.6690307,0.25018097,-1.1594563,-4.647276,-1.1594563,-0.47303278,-1.1594563,-1.1594563,-1.411934,-2.002454,-1.4829736,-1.3254088,2,6,1,6,2,4,5,7,2,7,2,8,2,7,1,3,6,4,5,2,-1.2665034,0.23571447,1.9942625,0.47007652,1.524186
-18.85295,0.98951218,0.50876855,2,7,0,19.381877,0.74326145,2.0505901,1.5241245,0.52646552,-1.3765233,-4.2641235,-1.3765233,-0.76059562,-1.3765233,-1.3765233,-1.3992323,-2.2839641,-1.5652711,-1.3255812,1,6,2,7,2,3,4,6,5,3,2,8,1,8,3,1,3,7,4,2,-0.80981195,0.49741389,2.3721075,1.1799192,1.1921883
-19.285318,0.95040231,0.80853072,2,7,0,19.900179,0.82597259,2.9807961,2.4620559,0.51874022,-1.247066,-4.9018727,-1.247066,-0.5399934,-1.247066,-1.247066,-1.3523966,-2.1238276,-1.4768108,-1.2701777,4,7,1,4,2,4,6,8,3,5,2,8,1,8,1,2,7,8,6,3,-1.7844295,0.14528827,3.2543392,0.47281732,2.7815219
-23.497618,0.54023385,1.1674693,2,7,0,23.520488,0.98470577,0.77201143,0.76020411,0.011807322,-0.99927925,-3.9483475,-0.99927925,-0.39499013,-0.99927925,-0.99927925,-1.5982298,-1.8515537,-1.565261,-1.5044642,2,4,1,7,5,1,2,7,3,4,2,8,5,8,2,1,8,7,6,3,-4.1832069,0.81005964,1.2837507,1.0399146,0.24383607
-21.824652,0.99441229,0.65803381,3,7,0,24.226013,0.51971672,3.2431835,1.6855367,1.5576468,-1.8315275,-3.8449904,-1.8315275,-1.33477,-1.8315275,-1.8315275,-1.391393,-3.1363423,-1.7650638,-1.3488826,3,7,5,4,2,3,3,7,5,2,3,7,2,6,2,2,5,6,7,3,-1.4658049,0.58553161,1.0688339,0.62583604,0.44299786
-21.544124,1,1.0461821,2,7,0,21.748538,0.96048999,0.82503105,0.79243406,0.032596983,-1.0277491,-3.9655932,-1.0277491,-0.42276285,-1.0277491,-1.0277491,-1.5796347,-1.8719956,-1.5608277,-1.4871007,3,4,2,8,2,1,3,7,7,3,4,8,3,8,1,1,6,7,3,3,-3.0813654,0.28263248,0.79425712,0.22448286,0.56977426
-20.593687,1,1.6745633,2,3,0,22.367997,0.79680311,4.4960077,3.5824329,0.91357479,-1.314343,-5.0973716,-1.314343,-0.59353783,-1.314343,-1.314343,-1.3128636,-2.2317179,-1.4787669,-1.2342316,2,6,2,6,1,3,6,6,6,2,4,6,2,8,3,2,7,6,5,2,-3.0702874,0.30257772,2.1795528,0.65948413,1.5200687
-20.593687,0.15247736,2.664775,1,3,0,21.223119,0.79680311,4.4960077,3.5824329,0.91357479,-1.314343,-5.0973716,-1.314343,-0.59353783,-1.314343,-1.314343,-1.3128636,-2.2317179,-1.4787669,-1.2342316,3,6,3,6,3,3,6,6,4,6,2,5,1,6,1,2,3,7,3,5,-3.0702874,0.40192478,2.9565013,1.1882911,1.7682102
-19.075814,0.966299,0.63894168,1,3,0,21.456681,0.82005532,2.7064938,2.2194746,0.48701916,-1.2544892,-4.7913712,-1.2544892,-0.56041333,-1.2544892,-1.2544892,-1.3629944,-2.1300598,-1.4876218,-1.2813657,3,5,2,6,5,3,7,8,4,4,3,6,4,8,1,3,8,6,7,6,-1.5261959,0.50291985,1.2211867,0.61415902,0.60702764
-18.862853,0.87765654,0.94371384,1,3,0,20.453368,0.81972132,1.1847792,0.97118878,0.21359043,-1.2258131,-3.9844902,-1.2258131,-0.6346232,-1.2258131,-1.2258131,-1.490746,-2.0668412,-1.5682699,-1.408219,4,7,1,8,1,2,1,8,2,3,1,5,4,7,2,2,6,7,4,3,-1.0639251,0.70608158,0.5771954,0.40754704,0.16964836
-18.862853,0.86041989,1.1415019,2,3,0,19.737,0.81972132,1.1847792,0.97118878,0.21359043,-1.2258131,-3.9844902,-1.2258131,-0.6346232,-1.2258131,-1.2258131,-1.490746,-2.0668412,-1.5682699,-1.408219,3,8,4,6,3,1,4,6,7,4,3,6,1,7,2,2,5,6,3,2,-1.0639251,0.61331059,4.5393615,2.7840385,1.755323
-18.713468,0.9752417,1.3265793,2,3,0,19.035932,0.85204604,1.976497,1.6840664,0.29243056,-1.189501,-4.6125428,-1.189501,-0.51000621,-1.189501,-1.189501,-1.4060342,-2.0383504,-1.4911815,-1.3211,3,5,3,8,3,4,5,6,4,4,2,3,1,8,1,2,6,6,2,4,-1.1866063,0.67155502,4.4332343,2.9771607,1.4560736
-20.279554,0.34947975,1.9753148,1,1,0,20.494779,0.88515779,3.9160937,3.4663608,0.44973287,-1.145775,-5.4146353,-1.145775,-0.37761656,-1.145775,-1.145775,-1.3316225,-2.0030002,-1.4169668,-1.2431832,2,4,1,6,2,4,6,7,5,2,3,8,1,8,1,3,6,8,2,3,-2.9883388,0.61852102,1.850092,1.1443208,0.70577121
-20.842673,0.94469874,0.75670554,2,7,0,22.628121,0.95781915,1.0079237,0.96540858,0.042515072,-1.0247229,-4.1971686,-1.0247229,-0.38539173,-1.0247229,-1.0247229,-1.5368038,-1.8636225,-1.5254662,-1.444378,6,6,5,7,5,1,5,3,4,4,1,5,3,7,2,1,5,6,7,3,-2.5899578,0.63886168,2.5401275,1.6227901,0.91733738
-19.682619,0.85836144,1.0535581,2,3,0,22.385953,0.91588581,2.7809514,2.5470339,0.23391747,-1.0862086,-5.2321466,-1.0862086,-0.33008385,-1.0862086,-1.0862086,-1.3706469,-1.9264991,-1.4203595,-1.2797967,2,4,2,8,4,5,3,5,4,5,1,8,2,8,1,3,5,6,6,5,-2.2376014,0.41719702,1.3095254,0.5463301,0.76319533
-19.369359,1,1.2150023,2,3,0,20.000296,0.81671992,3.0883446,2.5223125,0.56603204,-1.2649551,-4.893432,-1.2649551,-0.56058877,-1.2649551,-1.2649551,-1.3481297,-2.1488731,-1.4815871,-1.2669387,4,7,2,5,3,1,4,4,7,1,2,7,2,8,6,2,4,5,4,5,-1.8384256,0.70199718,1.3249625,0.93011995,0.39484257
-19.025083,1,1.8903966,1,1,0,19.494206,0.73147662,2.2700424,1.6604829,0.60955946,-1.4034148,-4.3090182,-1.4034148,-0.78437526,-1.4034148,-1.4034148,-1.3860639,-2.3288664,-1.5678973,-1.314075,2,8,2,6,5,4,5,8,2,4,2,8,2,6,1,3,6,7,1,2,-0.91341879,0.54247678,3.0216568,1.6391787,1.3824781
-19.025083,0.00040886488,2.9267746,2,3,0,21.601717,0.73147662,2.2700424,1.6604829,0.60955946,-1.4034148,-4.3090182,-1.4034148,-0.78437526,-1.4034148,-1.4034148,-1.3860639,-2.3288664,-1.5678973,-1.314075,1,6,2,6,3,2,3,7,4,2,1,7,5,8,3,3,5,6,1,4,-0.91341879,0.68500039,1.4340143,0.98230038,0.45171397
-19.583128,0.94657378,0.55107841,2,3,0,20.068087,0.7202225,2.9551125,2.1283385,0.82677399,-1.4398046,-4.4739651,-1.4398046,-0.80338022,-1.4398046,-1.4398046,-1.3552037,-2.3999454,-1.5632815,-1.2853823,1,7,5,6,4,2,3,5,5,2,3,8,1,8,2,2,7,7,3,3,-1.4243323,0.44539664,2.1495877,0.95741912,1.1921685
-21.197191,0.83248513,0.76434663,3,7,0,23.197528,0.81577764,0.57573049,0.46966806,0.10606243,-1.216531,-3.2979729,-1.216531,-0.74612123,-1.216531,-1.216531,-1.654514,-2.0500341,-1.6864188,-1.5701653,3,7,5,6,5,4,4,7,6,1,1,7,5,6,3,2,2,7,1,3,-2.8785004,0.39721329,2.6556247,1.0548494,1.6007753
-19.142176,1,0.83315972,2,3,0,21.219787,0.67368251,1.7431431,1.174325,0.5688181,-1.4843551,-3.9136311,-1.4843551,-0.93176278,-1.4843551,-1.4843551,-1.4298204,-2.432983,-1.6315977,-1.3633783,3,8,3,7,3,2,3,6,4,2,2,6,1,8,1,2,5,6,1,5,-0.54239159,0.41756302,1.4884438,0.62151908,0.8669247
-19.086815,1,1.28321,2,3,0,19.455966,0.86699333,1.1327285,0.98206801,0.15066045,-1.1543534,-4.0703939,-1.1543534,-0.54376242,-1.1543534,-1.1543534,-1.5022313,-1.9877662,-1.548805,-1.4158261,1,8,1,8,3,2,4,4,7,4,1,8,1,8,2,1,7,7,4,3,-1.3651663,0.80883216,3.908313,3.1611693,0.74714373
-19.086815,0.7854383,1.967324,1,3,0,19.237625,0.86699333,1.1327285,0.98206801,0.15066045,-1.1543534,-4.0703939,-1.1543534,-0.54376242,-1.1543534,-1.1543534,-1.5022313,-1.9877662,-1.548805,-1.4158261,2,7,1,8,1,3,7,5,5,4,3,7,2,7,2,1,3,5,4,5,-1.3651663,0.80239978,1.5017919,1.2050375,0.29675441
-19.086815,0.099395059,1.9348742,1,1,0,20.815152,0.86699333,1.1327285,0.98206801,0.15066045,-1.1543534,-4.0703939,-1.1543534,-0.54376242,-1.1543534,-1.1543534,-1.5022313,-1.9877662,-1.548805,-1.4158261,4,6,4,5,2,3,3,7,5,5,2,4,2,7,1,1,4,7,2,3,-1.3651663,0.29474405,4.1710299,1.2293862,2.9416436
-19.571622,0.99201933,0.47027602,3,15,0,19.660831,0.68365036,2.6336566,1.8005003,0.83315632,-1.4997173,-4.258172,-1.4997173,-0.89857905,-1.4997173,-1.4997173,-1.3724119,-2.4878274,-1.6010235,-1.3067765,2,7,3,7,5,2,4,6,3,3,2,7,5,8,1,3,7,7,1,5,-1.0851198,0.68721712,2.5658119,1.7632699,0.80254204
-19.07064,0.99340093,0.70825187,2,3,0,19.754426,0.75942445,2.5306232,1.9218171,0.60880605,-1.3598424,-4.498321,-1.3598424,-0.71152568,-1.3598424,-1.3598424,-1.3707475,-2.2716003,-1.538665,-1.295799,3,7,3,7,4,3,5,8,4,3,1,4,6,7,3,3,6,7,1,2,-1.1731625,0.58428617,3.1514838,1.8413684,1.3101154
-19.320859,0.80644885,1.0651492,2,7,0,20.204393,0.91400002,2.2597599,2.0654206,0.19433931,-1.0875212,-4.9999725,-1.0875212,-0.35517231,-1.0875212,-1.0875212,-1.3953642,-1.9248101,-1.4399824,-1.3049531,3,7,2,8,1,1,3,5,4,3,1,8,3,8,1,1,5,6,3,1,-1.8224457,0.74456094,3.411757,2.540261,0.87149598
-20.166749,0.73646099,1.096144,2,3,0,21.37918,0.89755228,0.82192928,0.7377245,0.084204778,-1.111313,-3.8057418,-1.111313,-0.53815666,-1.111313,-1.111313,-1.5728043,-1.9458734,-1.5864246,-1.4839665,4,8,1,6,2,2,5,5,5,3,1,7,1,8,4,5,7,8,4,1,-2.2059419,0.70778263,2.0206022,1.4301471,0.59045506
-19.876659,1,0.98053149,2,3,0,20.870308,0.65230351,2.7055651,1.7648496,0.94071549,-1.5597231,-4.1698212,-1.5597231,-0.97807625,-1.5597231,-1.5597231,-1.3741972,-2.5901017,-1.6289048,-1.312687,2,5,2,5,1,3,5,2,4,4,2,6,2,6,4,2,6,6,4,3,-1.095619,0.52954873,0.61222923,0.32420521,0.28802402
-18.645739,1,1.4824733,1,1,0,19.254047,0.8237917,1.9372125,1.5958596,0.34135293,-1.2363144,-4.4898796,-1.2363144,-0.57637513,-1.2363144,-1.2363144,-1.4071492,-2.0946257,-1.5116324,-1.3249009,2,7,3,8,1,2,4,6,3,4,1,7,2,6,1,3,6,6,4,4,-1.0272428,0.65386654,3.4667612,2.2667992,1.199962
-18.645739,0.0016955648,2.2322795,2,3,0,20.554437,0.8237917,1.9372125,1.5958596,0.34135293,-1.2363144,-4.4898796,-1.2363144,-0.57637513,-1.2363144,-1.2363144,-1.4071492,-2.0946257,-1.5116324,-1.3249009,4,4,3,6,5,3,3,8,5,2,2,6,4,7,2,2,7,4,7,2,-1.0272428,0.39598046,5.0411913,1.9962133,3.044978
-18.915283,0.99343289,0.46913492,3,7,0,18.959062,0.88663587,2.0111974,1.7831997,0.22799765,-1.1320415,-4.7619365,-1.1320415,-0.42977196,-1.1320415,-1.1320415,-1.4071441,-1.9722434,-1.4678625,-1.3191216,3,6,5,8,2,2,5,7,4,4,4,7,2,8,1,1,3,6,3,1,-1.4302956,0.70152538,2.9316999,2.0566619,0.87503802
-18.786024,0.96551798,0.69839194,3,7,0,20.188119,0.87057143,1.4806695,1.2890286,0.19164093,-1.1529602,-4.3715476,-1.1529602,-0.50041578,-1.1529602,-1.1529602,-1.4531915,-1.9898756,-1.5112595,-1.3666134,5,8,3,6,3,2,3,8,7,4,3,7,3,7,2,3,6,3,2,3,-1.1905421,0.41647836,3.359521,1.3991678,1.9603532
-19.16108,0.88661784,0.98084685,1,3,0,20.058084,0.75726759,2.6459919,2.0037239,0.64226798,-1.3660193,-4.526982,-1.3660193,-0.71479964,-1.3660193,-1.3660193,-1.3654395,-2.2828262,-1.5377289,-1.2908398,1,8,2,5,2,1,6,6,4,6,4,6,2,8,2,1,4,8,4,3,-1.2575988,0.34196705,2.1379742,0.73111673,1.4068575
-19.16108,0.5564535,1.1781213,1,1,0,20.104098,0.75726759,2.6459919,2.0037239,0.64226798,-1.3660193,-4.526982,-1.3660193,-0.71479964,-1.3660193,-1.3660193,-1.3654395,-2.2828262,-1.5377289,-1.2908398,2,8,1,7,1,3,6,6,7,3,3,6,1,8,3,3,3,7,5,3,-1.2575988,0.48671023,0.94467356,0.45978229,0.48489127
-19.882262,0.89104079,0.74643016,3,7,0,21.042987,0.88041829,3.4900062,3.0726653,0.4173409,-1.1524755,-5.2883923,-1.1524755,-0.3968161,-1.1524755,-1.1524755,-1.341475,-2.0085574,-1.4273095,-1.2535956,6,6,1,7,4,2,4,7,5,4,2,8,4,8,1,1,3,7,5,4,-2.5550041,0.68656945,2.4978984,1.7149807,0.78291767
-18.699899,0.96659745,0.90371051,2,3,0,20.468301,0.75565169,1.643655,1.2420307,0.40162431,-1.3422965,-4.1096092,-1.3422965,-0.74436047,-1.3422965,-1.3422965,-1.4322833,-2.2245235,-1.5736065,-1.3566189,1,6,2,7,2,5,5,4,6,4,2,8,2,8,2,2,7,8,3,3,-0.69729794,0.80439873,0.82715679,0.66536387,0.16179292
-19.248576,0.78556672,1.262141,2,3,0,19.940311,0.75831154,0.99120073,0.75163895,0.23956177,-1.3091573,-3.6573331,-1.3091573,-0.77936801,-1.3091573,-1.3091573,-1.526882,-2.159178,-1.6269044,-1.4491494,3,4,2,6,3,3,3,6,7,6,1,4,1,7,4,5,6,5,4,2,-1.1075274,0.3711253,2.1412685,0.79467892,1.3465896
-19.56716,0.67433645,1.24456,2,3,0,21.379207,0.64030428,1.1412496,0.73074702,0.41050261,-1.4978109,-3.4977411,-1.4978109,-1.0178039,-1.4978109,-1.4978109,-1.5083369,-2.4204121,-1.688789,-1.4426901,6,2,4,6,3,3,3,8,6,5,2,6,1,7,6,6,6,8,5,5,-0.66395871,0.2355628,6.1441266,1.4473277,4.696799
-20.304203,0.76855835,0.99379805,2,7,0,21.82412,0.77935229,4.1144886,3.2066361,0.9078525,-1.3445119,-4.9556092,-1.3445119,-0.64167375,-1.3445119,-1.3445119,-1.3200995,-2.2722093,-1.4972911,-1.2435391,4,3,2,7,3,3,2,7,5,4,2,7,1,8,1,4,7,7,3,4,-2.6497682,0.30851206,2.5891986,0.79879898,1.7903996
-19.353981,1,0.94998509,2,3,0,20.39002,0.85942074,2.9771815,2.5586515,0.41852995,-1.1870173,-5.0452517,-1.1870173,-0.45887822,-1.1870173,-1.1870173,-1.3551642,-2.0470029,-1.4526257,-1.2694588,3,4,3,6,2,4,5,8,2,3,3,8,3,7,5,4,4,6,5,2,-1.9550266,0.34593994,1.136807,0.39326693,0.74354002
-19.056325,1,1.4038463,1,1,0,19.373383,0.86129053,2.5591323,2.2041565,0.35497589,-1.1801478,-4.9084319,-1.1801478,-0.46591133,-1.1801478,-1.1801478,-1.3726856,-2.0343163,-1.4625712,-1.2868465,4,7,5,4,5,2,4,8,8,2,4,7,2,7,2,1,6,8,2,3,-1.6199425,0.12972913,1.4965416,0.19414504,1.3023966
