# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1a614504.json
# init = 2 (Default)
# random
#   seed = 1138489801
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-1-3251eb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-1-5617fe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.194062,0.94949643,0.82605441,1,3,0,18.388425,0.26229256,2.383194,0.62509405,1.7580999,-1.1182491,-0.76722172,-2.3858647,-1.5354348,-1.4472938,-1.3487327,-1.3516186,-1.3853853,-1.3985919,-1.6751758,4,7,6,7,5,8,7,3,2,1,3,6,3,5,7,7,6,2,4,6,-1.0064325,0.17886675,1.3134522,0.23493292,1.0785193
-16.200238,0.99779458,0.82605441,2,3,0,16.217853,0.2896949,2.0921511,0.60608551,1.4860656,-1.1456376,-0.83872137,-2.4314443,-1.5656622,-1.4457357,-1.322744,-1.2974109,-1.4092562,-1.4254753,-1.7180853,2,8,5,4,4,4,8,3,5,5,1,7,3,5,7,5,8,6,7,4,-0.75727052,0.62030279,1.4316919,0.88808249,0.54360944
-16.562944,0.8773721,0.82605441,2,3,0,17.17711,0.23089633,3.3408072,0.77138012,2.5694271,-1.0705297,-0.67555898,-2.3566201,-1.4882083,-1.4395781,-1.3768645,-1.4267364,-1.3419485,-1.3516122,-1.618151,4,7,6,6,6,7,6,2,5,2,2,8,5,7,8,8,8,6,7,5,-1.8950323,0.43681874,1.0590156,0.46259788,0.59641775
-16.450808,0.89939244,0.82605441,2,7,0,17.511621,0.37083692,1.8756575,0.69556304,1.1800944,-1.1997267,-1.0376009,-2.6188495,-1.6364004,-1.4263367,-1.2435956,-1.1570114,-1.4565846,-1.4811739,-1.8405404,1,7,3,6,6,8,6,2,6,3,4,8,3,6,7,7,5,5,4,6,-0.52658898,0.62755405,1.8152235,1.1391508,0.67607264
-17.637493,0.54397486,0.82605441,2,3,0,19.985607,0.11284436,3.7332642,0.42127781,3.3119864,-1.030117,-0.37580216,-2.0638109,-1.4091882,-1.5619962,-1.5754978,-1.660649,-1.3384324,-1.3301406,-1.4757747,3,6,8,7,4,8,5,1,8,3,2,7,5,6,8,7,6,4,5,4,-2.8318864,0.65282212,2.0086767,1.3113086,0.69736811
-17.422364,1,0.82605441,1,1,0,17.729765,0.11438335,3.3740631,0.38593665,2.9881265,-1.0397667,-0.38652831,-2.0592945,-1.4179669,-1.5646759,-1.5728809,-1.649665,-1.3475559,-1.3396494,-1.4840102,3,6,7,7,6,7,8,1,5,2,2,7,4,4,6,6,6,7,5,6,-2.4868167,0.68161548,1.7187383,1.1715186,0.54721968
-16.860246,1,0.82605441,2,3,0,17.353345,0.14582348,2.9389556,0.42856874,2.5103869,-1.0588089,-0.47245075,-2.1224757,-1.4459309,-1.5337106,-1.5184358,-1.5784523,-1.355939,-1.3528591,-1.5248926,1,8,6,5,7,6,8,5,6,4,2,8,6,5,7,5,7,5,5,5,-1.891369,0.11783245,2.471308,0.29120027,2.1801077
-18.634358,0.88498848,0.82605441,3,7,0,18.665901,0.56996358,1.1567115,0.65928345,0.49742809,-1.3853132,-1.4918272,-2.9732263,-1.8422595,-1.5050503,-1.1948655,-0.8602795,-1.6695051,-1.6999891,-2.1662167,2,8,7,1,7,2,7,5,7,2,2,8,4,4,3,3,7,3,6,3,-0.5853384,0.18116746,0.7666474,0.13889156,0.62775584
-17.925689,1,0.82605441,1,1,0,18.66656,0.48522268,1.1460249,0.55607727,0.58994762,-1.3319357,-1.2961752,-2.7492276,-1.7664548,-1.4968567,-1.2295907,-0.9819171,-1.5991885,-1.6278943,-2.0179206,2,7,6,8,6,7,6,3,7,4,3,5,4,6,4,7,5,7,2,5,-0.57765848,0.45781956,1.2959214,0.59329815,0.70262323
-18.320045,0.95143114,0.82605441,1,1,0,18.546147,0.47090693,0.97595694,0.45958488,0.51637206,-1.347941,-1.2573992,-2.6511991,-1.7676835,-1.5297748,-1.2668269,-1.0075065,-1.6150646,-1.6417744,-1.9919054,3,8,6,6,5,6,8,5,7,4,2,7,7,7,4,6,8,2,5,4,-0.82894736,0.50741128,2.8466501,1.4444224,1.4022277
-17.301143,1,0.82605441,2,3,0,18.203047,0.35321289,1.1434403,0.40387787,0.73956247,-1.2625835,-1.0036925,-2.4365399,-1.6697178,-1.514219,-1.3233557,-1.1748645,-1.5273562,-1.5469573,-1.8297814,2,8,7,7,6,4,7,3,6,4,1,7,3,4,2,8,7,5,5,3,-0.66969403,0.40241683,1.3115421,0.52778661,0.7837555
-18.895543,0.84278333,0.82605441,3,7,0,19.289186,0.18891062,6.6643495,1.2589664,5.4053831,-1.0056024,-0.54358153,-2.3130628,-1.4220073,-1.4422112,-1.4307548,-1.5411684,-1.2861434,-1.2898907,-1.5379445,4,7,4,7,5,5,8,3,3,4,2,8,6,5,3,7,7,6,5,6,-5.1040897,0.20232608,1.6249767,0.32877517,1.2962015
-17.91863,1,0.82605441,1,1,0,18.812876,0.19969235,5.3303833,1.0644368,4.2659465,-1.022521,-0.57861159,-2.3245403,-1.4394564,-1.4399957,-1.4150041,-1.5100377,-1.3003124,-1.3057163,-1.5590478,2,7,5,6,8,7,4,5,6,5,2,8,4,5,7,7,8,4,3,4,-3.8630734,0.36792863,1.2390608,0.45588595,0.78317488
-17.746162,1,0.82605441,2,3,0,18.140767,0.17308761,4.8686521,0.84270336,4.0259487,-1.0205597,-0.51299263,-2.2423239,-1.4263096,-1.4737025,-1.4631086,-1.5585422,-1.3071749,-1.3082147,-1.5281483,3,8,7,6,5,6,5,2,4,7,2,4,5,7,7,5,6,5,3,3,-3.5438881,0.38433192,1.214373,0.46672231,0.74765068
-16.452225,1,0.82605441,2,3,0,17.700283,0.37712175,2.43049,0.91659063,1.5138994,-1.1743768,-1.053521,-2.7058023,-1.6254248,-1.3899073,-1.2109598,-1.1515468,-1.4281646,-1.4550373,-1.850262,1,7,4,6,7,7,6,5,3,5,2,7,5,6,4,7,7,2,6,1,-0.84672382,0.2771719,1.4619894,0.40522239,1.0567671
-16.68142,0.86723469,0.82605441,2,3,0,17.387001,0.29191603,3.6030719,1.0517944,2.5512775,-1.0908193,-0.82993717,-2.5398696,-1.5300702,-1.3885928,-1.2849928,-1.3160051,-1.3488359,-1.3674445,-1.7048645,1,4,7,5,5,4,7,2,3,4,3,8,4,6,5,7,7,5,6,3,-1.9852936,0.62351049,2.7232589,1.6979805,1.0252784
-16.207353,0.95654983,0.82605441,1,3,0,17.077398,0.26632896,2.0518496,0.54646697,1.5053826,-1.1381669,-0.78341605,-2.3681498,-1.5513042,-1.4618771,-1.3536224,-1.336683,-1.4060734,-1.4192947,-1.6879882,4,8,7,7,4,6,8,2,3,2,1,4,3,2,6,8,6,5,3,7,-0.78680125,0.31212569,1.4806168,0.46213853,1.0184782
-16.192835,0.99013651,0.82605441,2,3,0,16.296075,0.29446963,2.2177034,0.65304631,1.5646571,-1.1407232,-0.84839355,-2.4559725,-1.5642458,-1.435997,-1.3122918,-1.2917568,-1.4029392,-1.4199984,-1.7223634,4,6,7,6,3,8,8,2,8,1,1,6,3,6,5,5,8,4,5,4,-0.82324101,0.94256495,2.087746,1.9678362,0.11990979
-16.426348,0.9490042,0.82605441,2,3,0,16.559441,0.31104725,3.0452176,0.94720657,2.098011,-1.1153926,-0.88253451,-2.5652076,-1.5552895,-1.3925981,-1.2692304,-1.2747688,-1.3720017,-1.3925117,-1.7384804,4,5,4,6,3,7,8,5,7,4,1,6,4,7,4,6,8,3,5,4,-1.4415119,0.73175225,3.476315,2.5438014,0.93251369
-17.085783,0.86738933,0.82605441,3,7,0,17.392747,0.39701475,3.5917827,1.4259907,2.165792,-1.1532557,-1.1093461,-2.8617979,-1.6281085,-1.3424967,-1.1583557,-1.1228524,-1.4037299,-1.4348212,-1.892074,5,6,6,5,5,8,7,2,6,2,1,8,4,7,7,5,7,6,3,2,-1.8279489,0.80301887,3.1642951,2.5409887,0.62330642
-16.765498,1,0.82605441,2,3,0,17.208757,0.15757763,1.7911744,0.28224902,1.5089254,-1.1239046,-0.54122788,-2.0921889,-1.5040999,-1.5628539,-1.513069,-1.5144417,-1.4195977,-1.4184127,-1.5787271,2,8,6,4,7,7,7,3,3,1,1,7,3,7,4,6,7,3,6,3,-1.0605356,0.46836611,0.86421723,0.40477007,0.45944717
-16.615293,0.99270461,0.82605441,2,7,0,17.057106,0.22710179,3.4250496,0.77783489,2.6472147,-1.0668008,-0.66498454,-2.3497697,-1.4838939,-1.4408928,-1.3817593,-1.4351833,-1.3390204,-1.348167,-1.6120383,5,6,4,7,6,7,8,5,6,3,3,8,4,4,5,4,5,5,4,5,-1.9839335,0.70053094,2.5963608,1.8188311,0.77752973
-16.199081,0.93382831,0.82605441,2,3,0,17.274564,0.28694523,2.0899174,0.59969184,1.4902256,-1.1445537,-0.83212524,-2.4241485,-1.5638081,-1.4474008,-1.326221,-1.3020919,-1.4086268,-1.4245024,-1.7143805,2,7,7,7,6,7,8,5,5,1,5,7,5,3,6,8,7,2,4,4,-0.76168544,0.48656981,2.126475,1.0346786,1.0917965
-17.654338,0.8045617,0.82605441,2,7,0,17.657486,0.094230511,3.1715788,0.29885949,2.8727193,-1.0440145,-0.342676,-2.0064549,-1.4136252,-1.5951034,-1.6102609,-1.6834341,-1.3591476,-1.3483889,-1.4700434,3,7,6,7,6,7,8,2,6,1,1,8,6,6,6,6,8,5,2,6,-2.4744369,0.59269736,1.195147,0.70836049,0.48678654
-16.257542,0.89426522,0.82605441,2,3,0,18.82459,0.30750734,2.5941865,0.79773138,1.7964551,-1.129433,-0.87659474,-2.523438,-1.5625146,-1.4110193,-1.2844752,-1.2752626,-1.3880802,-1.4074498,-1.7364837,3,8,4,5,6,7,8,2,7,4,4,8,5,4,5,5,7,2,5,4,-1.0693497,0.43431059,2.2960957,0.99721869,1.2988771
-16.640107,0.94477487,0.82605441,2,3,0,16.660819,0.4040993,2.5914691,1.0472108,1.5442582,-1.1849354,-1.1236882,-2.8027472,-1.6475564,-1.3751988,-1.178385,-1.1059202,-1.438298,-1.4681062,-1.899446,4,6,4,6,3,7,8,2,6,4,2,6,3,6,4,6,7,2,6,2,-0.94427523,0.69419725,2.8512379,1.9793215,0.8719164
-16.346244,0.92755525,0.82605441,1,3,0,17.108469,0.22306008,1.8797464,0.41929637,1.46045,-1.1341474,-0.6866064,-2.2473113,-1.5330979,-1.5020427,-1.4169289,-1.4057354,-1.4121727,-1.4195809,-1.6414854,1,7,5,7,8,6,8,5,6,3,2,8,6,7,8,4,2,2,4,3,-0.8255657,0.51442679,6.4475993,3.3168178,3.1307815
-17.620501,0.82197583,0.82605441,2,3,0,17.792182,0.16963254,1.1539578,0.19574878,0.95820898,-1.1997972,-0.61584999,-2.0597321,-1.5721141,-1.6069079,-1.520662,-1.4534229,-1.4959247,-1.4962596,-1.6408943,1,7,4,5,6,6,7,3,4,6,2,7,2,2,7,7,6,4,3,5,-1.1421263,0.36752365,1.977981,0.72695482,1.2510262
-16.192782,0.96734223,0.82605441,2,3,0,17.935,0.29075453,2.16149,0.62846301,1.533027,-1.1421145,-0.84017383,-2.4409437,-1.563659,-1.4411454,-1.3188743,-1.2970581,-1.4051961,-1.4216852,-1.7181816,4,6,4,6,3,8,7,3,5,3,3,6,6,6,4,5,6,5,4,6,-0.79571846,0.52796344,1.7428226,0.92014663,0.822676
-17.031603,0.84694728,0.82605441,1,3,0,17.391763,0.27883001,1.2252064,0.34162431,0.88358207,-1.2202664,-0.83979022,-2.2907041,-1.6163877,-1.5299688,-1.3867847,-1.2893557,-1.4927113,-1.5053353,-1.737926,4,7,7,7,3,6,8,1,5,4,1,7,5,8,6,6,7,4,7,6,-0.7214488,0.8410508,1.7066331,1.4353651,0.27126797
-17.090573,0.89190337,0.82605441,3,7,0,18.129871,0.20845343,4.1416129,0.86333341,3.2782795,-1.0438079,-0.61011074,-2.3225972,-1.4590542,-1.4449382,-1.4056406,-1.4807092,-1.3200404,-1.3266122,-1.5796307,5,6,4,4,5,6,5,5,5,5,1,7,5,7,4,6,7,3,6,6,-2.7167112,0.47595923,0.99518964,0.47366969,0.52151995
-16.564028,1,0.82605441,2,3,0,17.166762,0.33335844,1.5404955,0.51353717,1.0269583,-1.2068312,-0.95136595,-2.4700823,-1.6246134,-1.4687985,-1.303294,-1.2129636,-1.4688173,-1.4883992,-1.7904637,2,8,7,6,5,7,8,3,5,2,2,7,5,7,7,7,5,4,7,4,-0.50646271,0.78057577,3.6711217,2.8655887,0.80553306
-16.808385,0.87695605,0.82605441,3,7,0,17.580174,0.14081049,2.5878722,0.36439954,2.2234726,-1.0721055,-0.46998857,-2.0970902,-1.455109,-1.5482225,-1.5291843,-1.5773757,-1.3712648,-1.3675539,-1.5294395,4,5,5,8,6,8,7,5,6,3,3,7,6,5,7,5,8,3,4,6,-1.629781,0.88392063,1.5806392,1.3971596,0.1834796
-19.206565,0.81758143,0.82605441,2,3,0,19.409656,0.055526358,4.2113037,0.23383836,3.9774653,-1.0174437,-0.22744701,-1.9340703,-1.3736082,-1.6451058,-1.6891821,-1.7847253,-1.3480258,-1.330928,-1.4170144,4,7,4,8,7,6,7,2,5,4,4,8,3,6,7,6,5,4,3,6,-3.9287621,0.48381819,2.7211629,1.3165481,1.4046148
-18.649369,1,0.82605441,1,1,0,19.31194,0.072344907,4.1176977,0.29789445,3.8198032,-1.0190072,-0.27002187,-1.9726209,-1.3825538,-1.6181634,-1.6546401,-1.7489198,-1.3428743,-1.3282986,-1.4324332,3,3,6,8,4,6,8,3,5,7,1,8,5,7,6,7,5,2,3,7,-3.5937242,0.75370342,3.2940322,2.4827233,0.81130886
-16.281356,0.87703672,0.82605441,2,3,0,19.489492,0.26191393,2.7781231,0.72762914,2.0504939,-1.1012142,-0.76041735,-2.4118465,-1.5232181,-1.4318423,-1.3401975,-1.3600687,-1.3669998,-1.3806358,-1.6680225,2,8,6,5,7,6,7,6,5,3,3,8,5,5,4,5,5,5,7,4,-1.3152348,0.54065528,3.8858288,2.1008939,1.7849349
-16.418089,0.98306606,0.82605441,2,3,0,16.481085,0.29661055,1.6382744,0.48592947,1.152345,-1.1814146,-0.86435302,-2.3956334,-1.5934027,-1.4752385,-1.3362798,-1.2747567,-1.4470045,-1.4629292,-1.7390811,4,4,6,8,4,8,5,2,4,3,3,7,3,7,4,6,6,3,1,3,-0.57445867,0.84560301,1.2750613,1.0781957,0.19686563
-16.558362,0.97468891,0.82605441,1,1,0,16.570392,0.29823841,1.5034507,0.44838676,1.055064,-1.1947931,-0.87174296,-2.3799865,-1.6035351,-1.487431,-1.343219,-1.2683474,-1.4613208,-1.4770101,-1.7460089,4,3,6,8,5,6,8,1,6,3,1,8,7,7,8,6,6,2,4,4,-0.56870677,0.95848292,1.5387424,1.4748583,0.063884097
-16.381935,0.90908241,0.82605441,3,7,0,17.411797,0.31849705,2.9003035,0.92373812,1.9765654,-1.1238851,-0.90244483,-2.5770056,-1.5643511,-1.3935616,-1.2630585,-1.2596305,-1.3800119,-1.4012503,-1.7512358,2,8,3,3,5,8,6,3,4,2,2,3,5,5,6,6,7,3,4,6,-1.3027186,0.55462507,3.0546676,1.6941952,1.3604724
-16.473214,0.9767092,0.82605441,1,1,0,16.499318,0.33553084,3.0010193,1.0069345,1.9940848,-1.1299483,-0.94593136,-2.6333984,-1.5769722,-1.3819223,-1.2399408,-1.2300591,-1.3839453,-1.4074228,-1.7786704,3,5,2,7,7,4,7,4,5,1,2,7,6,4,4,5,6,1,5,3,-1.3631472,0.83682035,1.9016697,1.5913559,0.31031379
-16.859619,0.88105994,0.82605441,2,3,0,17.157746,0.14709394,1.7928176,0.26371261,1.529105,-1.1217779,-0.51762445,-2.069623,-1.4990615,-1.5729082,-1.5288396,-1.5326373,-1.4205405,-1.4179895,-1.5690874,2,4,4,6,3,8,8,2,5,2,1,6,4,7,7,2,8,3,7,5,-1.1175287,0.63171756,1.1879158,0.7504273,0.43748854
-16.322809,0.92482177,0.82605441,1,3,0,17.472965,0.349097,2.3531476,0.82147677,1.5316708,-1.1616382,-0.98258974,-2.6176968,-1.6028969,-1.4034007,-1.2435802,-1.19921,-1.4170269,-1.4407804,-1.8034753,3,7,5,5,6,7,6,4,6,1,2,8,3,5,6,7,7,4,5,7,-0.82446765,0.36485434,3.4708934,1.2663705,2.2045229
-16.57348,0.92661763,0.82605441,2,3,0,16.947699,0.28938704,1.4886979,0.43080989,1.057888,-1.1926495,-0.85214094,-2.3570781,-1.5990068,-1.4932053,-1.3540621,-1.2821086,-1.4606171,-1.4752746,-1.7357307,4,7,3,5,2,8,6,1,7,5,5,7,5,6,6,5,8,7,3,4,-0.58789094,0.79315923,2.0782752,1.6484032,0.42987205
-18.667924,0.63300438,0.82605441,2,3,0,19.419804,0.41039553,5.7374004,2.3546035,3.3827969,-1.1348356,-1.1528671,-3.0009784,-1.6319341,-1.3028572,-1.1160123,-1.1036217,-1.3832327,-1.4178024,-1.930638,2,8,7,6,5,8,6,3,4,6,5,8,7,5,6,8,5,5,3,4,-3.821213,0.4652476,1.183202,0.55048188,0.63272008
-16.370733,1,0.82605441,2,3,0,19.003829,0.35714512,2.4617997,0.87921976,1.5825799,-1.1613993,-1.0026632,-2.6514157,-1.6070021,-1.3949502,-1.2308284,-1.1864318,-1.4158014,-1.4406857,-1.8163084,2,5,7,5,6,8,7,3,7,4,3,6,6,5,5,4,7,4,6,3,-0.89269028,0.69961042,4.2154617,2.949181,1.2662808
-17.461519,0.80216531,0.82605441,2,3,0,18.122971,0.46390495,1.3096554,0.60755561,0.70209975,-1.3004958,-1.2532596,-2.7473451,-1.7395422,-1.4713509,-1.2189298,-1.0098106,-1.5643477,-1.5931481,-1.9877119,2,8,2,7,4,5,3,5,4,3,2,8,3,6,4,7,7,3,6,3,-0.4538219,0.1734485,2.5304392,0.43890087,2.0915383
-19.102415,0.89017952,0.82605441,2,3,0,19.409496,0.38862991,0.74382377,0.28907216,0.45475161,-1.3568156,-1.087729,-2.386464,-1.7462851,-1.5976236,-1.3690669,-1.1243893,-1.6266867,-1.6461713,-1.8961595,3,8,3,6,5,6,8,1,6,3,1,3,6,6,5,4,4,4,4,7,-1.5318923,0.3700687,2.091953,0.77416634,1.3177867
-18.628112,1,0.82605441,1,1,0,19.381531,0.32477668,0.80230213,0.26056902,0.54173311,-1.3165687,-0.960794,-2.2862125,-1.7016407,-1.5947813,-1.4028385,-1.2086641,-1.5900869,-1.6049974,-1.8241751,2,8,3,7,3,6,7,3,7,3,5,8,4,8,4,3,7,6,5,3,-1.3997531,0.63400351,2.3332602,1.4792951,0.85396502
-16.535019,1,0.82605441,2,3,0,18.759085,0.37524266,1.7359135,0.6513888,1.0845247,-1.2118549,-1.0484387,-2.6088655,-1.6457269,-1.4365955,-1.2482221,-1.1483111,-1.4695132,-1.4939967,-1.8482052,1,6,7,3,4,8,6,4,4,3,1,8,4,5,7,6,8,3,5,3,-0.4762487,0.61114481,1.7448742,1.0663708,0.67850341
-16.403859,1,0.82605441,2,3,0,16.539422,0.19790267,2.641288,0.52271796,2.1185701,-1.0834505,-0.60537723,-2.2380142,-1.4849166,-1.4881029,-1.4365357,-1.4737812,-1.3651736,-1.369675,-1.5890888,2,7,5,5,4,4,8,1,3,3,2,8,5,7,5,6,7,6,6,7,-1.4005047,0.26140656,0.77147229,0.20166792,0.56980437
-17.359235,0.90090138,0.82605441,2,3,0,17.502605,0.11363762,1.6603587,0.18867921,1.4716795,-1.1285726,-0.45219146,-1.9912497,-1.4946948,-1.6147875,-1.5826527,-1.5823576,-1.4378854,-1.4311646,-1.5496302,3,6,5,7,7,6,7,4,6,3,2,7,3,5,6,8,8,2,3,6,-1.3057121,0.42638134,4.4421335,1.8940428,2.5480907
-17.695091,0.92902597,0.82605441,2,3,0,19.294521,0.085126957,2.8093435,0.23915086,2.5701926,-1.0564103,-0.33152722,-1.9762424,-1.420908,-1.6135489,-1.6267832,-1.6895555,-1.3747705,-1.3630039,-1.4722126,2,6,6,4,7,6,4,3,5,6,2,6,3,4,4,7,8,5,3,5,-2.2504972,0.31260191,1.7460815,0.54582841,1.2002531
-16.835112,0.98479023,0.82605441,2,3,0,17.729439,0.44360972,2.2833441,1.0129136,1.2704305,-1.2231986,-1.2234022,-2.8854575,-1.6920665,-1.3848862,-1.1571197,-1.0376582,-1.4804447,-1.5124231,-1.9711238,3,6,5,6,5,8,8,3,7,4,2,8,4,7,2,8,8,4,5,5,-0.69387763,0.62698399,2.9057992,1.8218896,1.0839096
-16.826088,1,0.82605441,2,3,0,16.940115,0.13644136,2.358626,0.32181413,2.0368118,-1.0825616,-0.46742209,-2.0770442,-1.4623349,-1.5600403,-1.5382606,-1.5772571,-1.3834341,-1.3791947,-1.532994,2,5,3,7,4,7,8,3,5,1,2,7,4,4,5,7,5,5,6,5,-1.4850701,0.67138705,2.6316071,1.7668269,0.86478017
-17.151758,0.97200137,0.82605441,2,3,0,17.345972,0.47768438,1.7556113,0.83862809,0.91698319,-1.2734545,-1.2996647,-2.8960003,-1.736643,-1.4212222,-1.1660663,-0.98361976,-1.5370026,-1.5688693,-2.0246348,5,7,4,7,6,6,6,3,2,5,4,8,3,8,4,6,7,2,4,3,-0.41910914,0.34330554,2.4930155,0.85586601,1.6371494
-17.098406,1,0.82605441,2,3,0,17.381025,0.12087217,2.8093714,0.33957481,2.4697966,-1.0596318,-0.41606138,-2.0584865,-1.4373104,-1.5664261,-1.5623328,-1.6217774,-1.3653044,-1.3586286,-1.5037747,2,4,8,6,2,6,7,3,5,3,2,8,5,6,3,7,3,4,4,4,-1.9397859,0.77144713,2.2426713,1.7301023,0.51256895
-17.654842,0.95584289,0.82605441,1,1,0,17.666918,0.087757237,2.8530059,0.25037191,2.602634,-1.0548331,-0.33632095,-1.9833799,-1.4205438,-1.6091351,-1.6219818,-1.6860396,-1.3722521,-1.3608156,-1.473077,3,4,5,6,5,5,8,3,4,1,3,8,2,2,4,6,8,3,4,5,-2.259806,0.41727001,2.926365,1.2210844,1.7052807
-17.260175,1,0.82605441,2,3,0,18.026635,0.47626621,2.7687621,1.3186678,1.4500943,-1.2299913,-1.3170824,-3.0497972,-1.7217523,-1.3595713,-1.1121243,-0.98169879,-1.4911699,-1.5263077,-2.0479686,2,7,5,8,5,8,6,5,5,4,2,8,6,7,4,6,8,3,4,3,-1.0525615,0.66216755,1.8023605,1.1934646,0.60889587
-16.628912,1,0.82605441,2,3,0,17.666497,0.26780327,1.4533388,0.38920887,1.0641299,-1.1880216,-0.80496197,-2.3024693,-1.5886564,-1.5080991,-1.381056,-1.3155221,-1.4598721,-1.4719797,-1.7119408,2,5,8,7,3,8,7,1,8,3,3,8,2,4,7,7,6,4,3,4,-0.6409882,0.88085829,5.2833012,4.6538397,0.62946155
-17.211953,0.91251852,0.82605441,2,7,0,17.541606,0.12202539,3.147681,0.384097,2.763584,-1.0476804,-0.41006292,-2.0716574,-1.427637,-1.5583772,-1.5593594,-1.6292519,-1.3528025,-1.3461335,-1.4962723,4,8,4,8,6,8,7,5,4,2,1,7,3,6,5,6,3,4,4,7,-2.2257203,0.2530545,3.3206483,0.84030498,2.4803433
-18.570809,0.93170129,0.82605441,2,3,0,18.938189,0.60485999,2.2667088,1.3710415,0.89566732,-1.3504648,-1.653433,-3.4097748,-1.8832317,-1.4081163,-1.0825299,-0.7720704,-1.656898,-1.6898704,-2.3365005,6,4,6,8,3,6,6,2,6,2,5,6,7,6,5,8,8,2,6,3,-0.7149751,0.42343654,2.7615438,1.1693386,1.5922053
-19.699528,0.94275776,0.82605441,3,7,0,20.9256,0.18091036,7.7741494,1.4064242,6.3677252,-0.99521531,-0.51826252,-2.3011929,-1.4105484,-1.4461625,-1.4437895,-1.5633838,-1.278091,-1.2805317,-1.5232238,3,8,2,4,7,5,8,6,5,4,1,8,2,7,7,6,5,4,4,4,-6.0806156,0.20375695,3.3248505,0.67746139,2.6473891
-19.225728,1,0.82605441,1,1,0,20.025229,0.21715822,7.3020909,1.5857091,5.7163818,-1.0109471,-0.61659443,-2.4030636,-1.4392883,-1.408293,-1.379594,-1.4871469,-1.2824111,-1.2909604,-1.57537,7,5,6,5,7,5,8,1,8,3,2,6,2,5,5,8,7,4,4,6,-5.5482665,0.85527595,1.4590686,1.2479062,0.21116232
-16.204838,0.84038809,0.82605441,1,3,0,21.037124,0.27636032,2.0476081,0.56587764,1.4817305,-1.1425702,-0.80748359,-2.3930107,-1.5582695,-1.4560327,-1.3410187,-1.3193099,-1.4086684,-1.4231458,-1.7011673,1,4,6,6,4,7,7,1,5,2,3,7,5,4,6,5,8,2,8,1,-0.76132251,0.77164311,6.2030233,4.7865202,1.4165031
-16.204838,0.8977543,0.82605441,1,3,0,16.901909,0.27636032,2.0476081,0.56587764,1.4817305,-1.1425702,-0.80748359,-2.3930107,-1.5582695,-1.4560327,-1.3410187,-1.3193099,-1.4086684,-1.4231458,-1.7011673,5,5,5,5,4,7,8,4,5,5,3,7,2,7,5,5,5,4,6,5,-0.76132251,0.75892187,2.5470101,1.9329817,0.61402843
-17.206555,0.75033466,0.82605441,1,3,0,17.739278,0.12027368,1.7333603,0.20847762,1.5248827,-1.1227456,-0.46166993,-2.0092098,-1.4916023,-1.6036991,-1.5712253,-1.5756033,-1.4298306,-1.4238659,-1.5498646,5,8,2,6,5,8,8,5,6,1,3,4,5,5,4,6,6,4,4,6,-1.2711705,0.48479464,3.5909274,1.7408624,1.8500651
-16.720674,1,0.82605441,2,3,0,17.233565,0.17666256,1.6598748,0.29323774,1.3666371,-1.1395054,-0.59123867,-2.1235278,-1.5229156,-1.5539347,-1.4887437,-1.4750243,-1.4304064,-1.4316802,-1.6043658,3,4,4,5,4,8,7,4,5,2,3,6,6,5,4,7,7,4,3,4,-0.93817067,0.55390838,2.5576656,1.4167124,1.1409532
