# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad335e3971.json
# init = 2 (Default)
# random
#   seed = 449691233
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-3fa1e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-456c09.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.237572,0.99704277,0.21537536,3,11,0,18.431817,0.68255468,-1.5697786,-1.5019881,-1.4828316,-1.5514149,-1.7381249,-1.4558485,-1.4590538,-1.5915703,-1.2711682,-1.557068,6,3,3,5,4,7,3,3,7,8,5,3,2,2,2,8,1,3,8,6,0.26239714,0.4402556
-18.717103,0.96747279,0.37788702,2,7,0,18.994417,0.47641089,-1.5246034,-1.6521084,-1.347165,-1.5271283,-2.0787297,-1.4533732,-1.5194297,-1.7856768,-1.3747402,-1.6771029,5,5,2,7,4,4,3,2,5,7,4,7,3,3,4,6,6,2,7,3,0.40323684,0.77346024
-18.460563,1,0.60706483,2,3,0,18.673347,0.52878709,-1.5276925,-1.6059253,-1.3779096,-1.5246128,-1.9853682,-1.4439158,-1.5002856,-1.733255,-1.3442604,-1.6381082,2,7,3,7,4,7,1,2,8,5,6,7,2,2,6,7,4,6,3,5,0.40214482,0.63694185
-18.600884,0.87315084,1.0549214,2,3,0,18.811725,0.7813566,-1.6227141,-1.4611423,-1.5610188,-1.5970384,-1.6006725,-1.4992654,-1.4449257,-1.5104495,-1.2386857,-1.5308977,5,5,3,6,5,3,8,3,7,4,4,7,1,7,1,7,1,5,7,7,0.024722653,0.26819646
-18.710474,0.94654728,1.3017133,1,1,0,18.958372,0.79734296,-1.6332043,-1.456543,-1.574423,-1.6066443,-1.5800533,-1.5093155,-1.4435959,-1.4980801,-1.2346258,-1.5285679,2,1,1,6,5,6,4,3,4,2,2,5,3,2,2,8,7,2,7,4,-0.030951093,0.14505821
-19.94561,0.42831057,1.9386837,1,1,0,20.797071,0.89796367,-1.7118152,-1.4412274,-1.663465,-1.6823026,-1.4610789,-1.5948553,-1.4416453,-1.4252483,-1.2176211,-1.5262469,2,4,7,4,4,3,4,3,3,3,5,5,4,4,3,7,1,1,8,4,-0.59829257,0.44214555
-19.721766,1,0.7502734,2,3,0,20.054336,0.88561578,-1.7009826,-1.4417973,-1.6521092,-1.6715539,-1.4746492,-1.5821242,-1.4412726,-1.4337093,-1.2188656,-1.5253734,3,8,3,6,3,5,4,1,7,6,3,6,6,3,3,5,5,3,6,3,-0.49790479,0.72770684
-18.233466,0.77971004,1.2792818,1,3,0,18.789512,0.61461714,-1.5451444,-1.5420076,-1.4338702,-1.5331573,-1.8424162,-1.4428734,-1.4744629,-1.6518961,-1.3003007,-1.5867901,4,6,2,5,6,6,3,4,6,7,3,7,3,2,4,8,5,3,6,4,0.35148573,0.7251889
-18.215522,1,1.2339409,1,1,0,18.224181,0.63758967,-1.5524059,-1.527415,-1.4499761,-1.5381728,-1.806271,-1.4458314,-1.4687466,-1.6310904,-1.2898668,-1.5756686,1,3,1,6,6,3,6,2,6,4,3,8,6,4,6,8,3,1,4,1,0.32672091,0.20479225
-18.975254,0.315925,2.0790322,1,1,0,19.446674,0.82823279,-1.6550135,-1.4493022,-1.6009053,-1.6270368,-1.5415238,-1.5313485,-1.4418051,-1.4747906,-1.2277954,-1.5255802,2,6,4,7,2,4,2,3,6,7,3,6,7,5,4,4,5,2,5,7,-0.15831669,0.49458153
-18.562241,0.99509708,0.62378099,2,3,0,19.125685,0.77505727,-1.6187289,-1.4631119,-1.5557938,-1.5934278,-1.6089232,-1.4955498,-1.4455243,-1.5153824,-1.2403811,-1.531962,6,4,2,4,5,8,4,2,6,1,3,6,4,3,7,3,3,2,7,3,0.045031666,0.62511459
-18.220158,0.83998389,1.0353224,2,3,0,18.901687,0.66580162,-1.5628168,-1.5109726,-1.4703866,-1.5459458,-1.7631108,-1.4514464,-1.4624317,-1.6061074,-1.2778628,-1.5635089,3,5,1,6,2,2,5,1,7,5,7,5,3,3,3,6,3,5,7,5,0.28897544,0.53334679
-18.238193,0.99370422,1.1619621,1,3,0,18.238444,0.61085733,-1.5440599,-1.544498,-1.4312788,-1.5324476,-1.8484172,-1.4425239,-1.4754471,-1.6553406,-1.3020635,-1.5887148,2,5,1,5,7,6,1,4,5,6,2,5,5,7,6,6,4,5,6,4,0.35505837,0.01372685
-18.238193,0.011004078,1.899197,1,1,0,19.31658,0.61085733,-1.5440599,-1.544498,-1.4312788,-1.5324476,-1.8484172,-1.4425239,-1.4754471,-1.6553406,-1.3020635,-1.5887148,3,7,1,5,7,3,5,8,8,2,1,7,1,6,3,8,6,1,4,8,0.35505837,0.084313567
-18.241549,0.99456597,0.28043027,4,15,0,18.498952,0.60840137,-1.5433673,-1.5461402,-1.4295928,-1.5320008,-1.8523501,-1.4423157,-1.4760974,-1.6575965,-1.3032232,-1.589988,5,4,1,1,4,5,2,4,8,5,4,4,4,6,1,4,3,1,6,2,0.35732113,0.82351361
-18.265968,0.97713548,0.46065457,1,3,0,18.564255,0.69903271,-1.5771936,-1.4937237,-1.4953056,-1.5574226,-1.7140196,-1.4609784,-1.4560049,-1.5774906,-1.264907,-1.5512993,3,5,2,6,1,6,5,1,6,2,6,8,1,1,3,7,3,2,5,4,0.23294803,0.6033657
-19.415818,0.74851186,0.72057652,1,3,0,19.763187,0.86572167,-1.6842348,-1.4435041,-1.6340639,-1.6551196,-1.49713,-1.5629967,-1.4410388,-1.4476259,-1.2213862,-1.524653,4,6,1,1,7,4,5,3,7,2,7,7,5,2,6,2,3,4,8,4,-0.36027286,0.32992963
-19.193284,1,0.64874505,1,1,0,19.446818,0.84840265,-1.6703576,-1.4457688,-1.6186073,-1.6416836,-1.5173124,-1.5476822,-1.4411987,-1.4600239,-1.2240835,-1.5247119,5,8,3,4,1,8,5,1,5,4,8,3,1,4,1,8,4,2,8,6,-0.25916777,0.78239339
-18.263729,0.9080472,1.0622151,1,3,0,18.825255,0.69794056,-1.5766847,-1.4942537,-1.4944718,-1.557005,-1.7156028,-1.4606135,-1.4561985,-1.5784171,-1.2653119,-1.5516643,6,6,5,3,4,3,3,2,7,3,3,6,1,8,4,6,5,5,8,2,0.23500668,0.63347561
-18.219559,1,1.3909844,1,1,0,18.226107,0.62967252,-1.5497801,-1.5323228,-1.4443729,-1.536312,-1.8186267,-1.444651,-1.4706587,-1.6382141,-1.2933968,-1.5793776,5,2,2,5,2,7,4,4,4,3,6,5,2,2,4,5,4,7,6,6,0.33583648,0.46161182
-18.452816,0.60980055,2.2509065,1,1,0,18.71837,0.75455964,-1.6063395,-1.4701293,-1.5390155,-1.5823538,-1.6362594,-1.484391,-1.4477612,-1.5316615,-1.2462642,-1.5359961,2,7,6,3,3,8,1,1,8,5,6,5,3,2,5,5,5,4,5,4,0.10543722,0.9550691
-18.731303,0.82855837,1.4602917,1,1,0,18.980592,0.80012154,-1.6350829,-1.4558024,-1.5767738,-1.6083793,-1.5765165,-1.5111546,-1.4433926,-1.4959521,-1.2339561,-1.5282174,7,6,3,5,6,6,1,4,5,4,3,4,7,4,2,8,5,2,8,7,-0.041277971,0.92656672
-18.213992,1,1.5794213,1,1,0,18.328328,0.64361488,-1.5544911,-1.523766,-1.454277,-1.5396826,-1.7969394,-1.4468446,-1.4673323,-1.625702,-1.2872274,-1.5729331,5,5,1,3,6,3,3,6,8,4,5,3,5,3,2,4,2,3,8,4,0.31936139,0.3295761
-18.213992,0.00052823671,2.5297379,1,1,0,18.830122,0.64361488,-1.5544911,-1.523766,-1.454277,-1.5396826,-1.7969394,-1.4468446,-1.4673323,-1.625702,-1.2872274,-1.5729331,7,7,2,4,4,7,2,5,8,4,4,4,3,3,2,7,3,5,4,3,0.31936139,0.50430953
-18.481631,0.98927978,0.41167038,3,7,0,18.49846,0.5236981,-1.5271395,-1.6101754,-1.3748064,-1.524603,-1.9942353,-1.4445508,-1.5020344,-1.7382567,-1.3471039,-1.6416393,4,6,4,3,5,7,5,5,4,5,3,5,4,3,2,7,3,4,8,2,0.40321618,0.45026624
-18.320618,1,0.64506389,1,1,0,18.447985,0.57010357,-1.5341832,-1.5733196,-1.4040041,-1.526739,-1.9149994,-1.4410964,-1.4869844,-1.6933812,-1.3221423,-1.6114722,4,4,1,6,6,7,2,6,8,5,1,2,5,2,4,7,3,3,7,1,0.38561128,0.46507638
-18.320618,0.21905664,1.0296713,2,3,0,20.550411,0.57010357,-1.5341832,-1.5733196,-1.4040041,-1.526739,-1.9149994,-1.4410964,-1.4869844,-1.6933812,-1.3221423,-1.6114722,3,3,2,4,3,5,3,4,6,1,6,7,4,5,4,5,3,2,5,2,0.38561128,0.26045489
-18.252123,0.99996131,0.28417469,3,7,0,18.325942,0.60148618,-1.5414842,-1.5508296,-1.4248745,-1.530814,-1.8634786,-1.4418149,-1.4779594,-1.6639738,-1.3065238,-1.5936404,6,2,3,7,4,8,6,7,7,4,8,3,2,4,6,4,4,2,8,4,0.36339465,0.38643179
-18.242346,0.97516199,0.45317117,3,7,0,18.708067,0.60783939,-1.5432106,-1.5465177,-1.4292077,-1.5319004,-1.8532514,-1.4422704,-1.476247,-1.6581134,-1.3034895,-1.5902811,1,7,3,5,2,7,1,5,3,5,6,7,5,6,2,7,7,3,8,5,0.35783107,0.70206957
-19.124122,0.71908875,0.68020214,1,3,0,19.987517,0.84239818,-1.6656981,-1.4467206,-1.6133038,-1.6372117,-1.524441,-1.5426537,-1.4413322,-1.4643832,-1.2251252,-1.5248806,3,4,2,5,7,4,5,4,5,3,4,7,3,3,2,6,4,1,5,7,-0.22742658,0.27697592
-18.43895,0.99732096,0.57838815,3,7,0,19.065997,0.53423078,-1.5283441,-1.6014356,-1.3812563,-1.5246843,-1.9759315,-1.4433056,-1.4984416,-1.7279265,-1.3412473,-1.6343921,3,4,2,4,4,7,8,6,5,6,1,3,6,3,5,8,3,4,7,5,0.4007671,0.10781707
-18.218303,0.88567297,0.90548592,2,3,0,18.776437,0.66294721,-1.5616886,-1.5125616,-1.4682902,-1.5450777,-1.7674158,-1.4507766,-1.463035,-1.6086065,-1.279036,-1.5646642,4,3,6,3,3,7,6,3,6,2,6,3,6,2,4,7,3,6,7,6,0.29318384,0.40793655
-18.730602,0.77342495,1.1061596,1,1,0,18.731039,0.80002931,-1.6350203,-1.4558267,-1.5766957,-1.6083214,-1.5766336,-1.5110931,-1.4433992,-1.4960226,-1.2339782,-1.5282288,7,5,4,5,7,7,3,3,5,3,8,7,4,4,4,5,2,1,8,6,-0.040931915,0.71184939
-19.305262,0.86383968,1.0576162,1,1,0,19.405053,0.85746864,-1.6775407,-1.4444938,-1.6266689,-1.6486169,-1.5066771,-1.555547,-1.4410731,-1.4535012,-1.2226141,-1.5246017,1,3,4,5,6,6,3,8,7,2,1,3,5,5,4,6,4,4,7,6,-0.31020444,0.43171696
-18.258974,1,1.2287197,1,1,0,18.797988,0.69553316,-1.5755717,-1.4954311,-1.4926372,-1.5560942,-1.7190998,-1.4598216,-1.4566296,-1.5804626,-1.2662096,-1.5524775,2,7,1,5,5,5,5,7,1,5,3,7,2,4,4,8,3,2,7,3,0.23948979,0.36280326
-18.258974,0.011418475,1.906532,1,1,0,18.612715,0.69553316,-1.5755717,-1.4954311,-1.4926372,-1.5560942,-1.7190998,-1.4598216,-1.4566296,-1.5804626,-1.2662096,-1.5524775,5,7,2,6,2,6,5,2,7,2,5,3,7,2,3,6,5,5,4,8,0.23948979,0.59627069
-18.252465,1,0.35983399,1,1,0,18.258971,0.69201079,-1.5739649,-1.4971757,-1.4899619,-1.5547858,-1.7242346,-1.458694,-1.4572708,-1.5834639,-1.2675355,-1.5536889,7,8,6,5,7,4,1,3,4,5,5,4,2,3,2,6,5,5,7,4,0.24591521,0.82523619
-18.489914,0.93509156,0.55933432,1,3,0,18.982626,0.52175077,-1.5269422,-1.6118152,-1.3736254,-1.5246138,-1.9976399,-1.4448101,-1.50271,-1.7401759,-1.3481988,-1.6430051,6,5,5,4,5,6,4,7,5,4,4,5,4,2,3,7,5,1,6,1,0.40357093,0.55676426
-18.34016,0.95826967,0.75482073,1,3,0,18.772548,0.72660013,-1.5908599,-1.481182,-1.5166857,-1.5688868,-1.6747417,-1.4713923,-1.4515174,-1.5544244,-1.2551685,-1.542904,2,2,3,3,6,7,5,2,7,4,8,4,1,3,2,8,4,3,7,4,0.17556067,0.50445599
-18.34016,0.70931872,1.0657139,1,1,0,18.970554,0.72660013,-1.5908599,-1.481182,-1.5166857,-1.5688868,-1.6747417,-1.4713923,-1.4515174,-1.5544244,-1.2551685,-1.542904,3,3,2,5,5,5,5,6,6,4,4,4,2,5,4,7,4,5,6,3,0.17556067,0.16105284
-18.381889,0.9941325,0.89304526,2,3,0,18.382046,0.54996024,-1.5305744,-1.5887926,-1.3910832,-1.5252457,-1.9489462,-1.4419466,-1.4932691,-1.7126575,-1.3327086,-1.6240075,2,7,5,5,3,7,2,2,6,5,4,5,3,7,5,7,4,2,7,2,0.39543083,0.54142616
-18.348053,1,1.3517079,1,1,0,18.491383,0.5605371,-1.5323641,-1.5805673,-1.3978209,-1.525921,-1.9310359,-1.4413743,-1.4899214,-1.702497,-1.3271084,-1.6173188,6,4,3,3,3,6,1,3,8,4,4,5,6,6,6,6,3,2,3,5,0.39069764,0.53677097
-18.348053,0.10860754,2.0617531,1,1,0,19.000875,0.5605371,-1.5323641,-1.5805673,-1.3978209,-1.525921,-1.9310359,-1.4413743,-1.4899214,-1.702497,-1.3271084,-1.6173188,3,6,4,3,4,6,4,2,8,6,4,5,1,2,5,6,4,4,5,1,0.39069764,0.46382648
-18.423297,0.96129596,0.50439947,3,7,0,18.953498,0.53833239,-1.5288759,-1.5980915,-1.3837963,-1.5247798,-1.9688545,-1.4428932,-1.4970705,-1.7239267,-1.3389966,-1.6316337,4,8,2,6,4,3,3,3,8,5,3,5,2,5,6,6,3,3,3,5,0.39957028,0.43234744
-18.480072,0.89762417,0.71145019,2,7,0,19.059488,0.76010898,-1.6096065,-1.4681381,-1.543524,-1.5852506,-1.6287851,-1.4872732,-1.4471122,-1.5272199,-1.2446167,-1.5348178,3,2,1,6,8,5,1,8,6,5,1,3,1,7,4,6,5,4,6,7,0.089895474,0.21691766
