# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2fa8149a.json
# init = 2 (Default)
# random
#   seed = 1603425172
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-72ac3d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-6eb5b0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.683102,0.99865776,0.68291309,2,5,0,19.831401,0.38664629,-1.441297,-1.3008913,-1.5388413,-1.441297,-1.5292278,-1.4783516,-1.9031939,-2.2059719,-1.432998,-1.5329153,7,4,3,1,4,4,5,8,2,3,4,6,4,5,5,1,7,4,2,6,0.35270099,0.95012522
-18.664633,1,1.1285612,1,1,0,18.688162,0.3969495,-1.4416081,-1.3057727,-1.5405637,-1.4416081,-1.5302501,-1.4751986,-1.893861,-2.2193587,-1.4259381,-1.5310733,7,8,7,1,6,3,1,8,2,4,3,8,7,1,5,4,5,3,5,6,0.36205892,0.50940819
-18.664633,0.43836467,1.8579794,1,1,0,18.954299,0.3969495,-1.4416081,-1.3057727,-1.5405637,-1.4416081,-1.5302501,-1.4751986,-1.893861,-2.2193587,-1.4259381,-1.5310733,8,5,2,6,4,2,2,6,2,4,6,7,3,1,5,2,6,4,2,5,0.36205892,0.5436722
-18.664633,0.82598535,0.80131436,1,3,0,20.215153,0.3969495,-1.4416081,-1.3057727,-1.5405637,-1.4416081,-1.5302501,-1.4751986,-1.893861,-2.2193587,-1.4259381,-1.5310733,5,8,3,4,7,3,3,3,7,7,5,6,3,6,5,5,6,3,2,3,0.36205892,0.1005325
# Adaptation terminated
# Step size = 1.19475
# Diagonal elements of inverse mass matrix:
# 0.560587
-18.664633,0.55482161,1.1947534,1,3,0,20.268568,0.3969495,-1.4416081,-1.3057727,-1.5405637,-1.4416081,-1.5302501,-1.4751986,-1.893861,-2.2193587,-1.4259381,-1.5310733,6,5,2,2,8,2,4,6,5,3,7,4,3,4,7,1,6,4,7,4,0.36205892,0.55885799
-18.651393,0.78731447,1.1947534,2,3,0,19.71948,0.50329725,-1.4521909,-1.3626149,-1.5640463,-1.4521909,-1.546898,-1.4511307,-1.8030589,-2.3623594,-1.35876,-1.5254677,5,6,3,1,6,5,6,4,2,4,6,8,6,4,5,2,8,5,5,5,0.40542162,0.26300654
-18.618465,0.98437889,1.1947534,2,3,0,18.718516,0.45887668,-1.4461008,-1.3374749,-1.5529734,-1.4461008,-1.538581,-1.4593527,-1.8397655,-2.3015529,-1.3855338,-1.5248653,7,7,2,4,5,4,6,2,6,6,6,7,6,2,6,1,4,4,3,7,0.39867762,0.2772388
-19.707622,0.67857162,1.1947534,1,3,0,19.941457,0.19709706,-1.4563489,-1.2332966,-1.5247051,-1.4563489,-1.5284753,-1.5656628,-2.0922162,-1.9741381,-1.5791332,-1.6101355,6,6,4,1,7,3,3,2,1,5,3,7,6,5,5,4,4,3,4,7,-0.051820953,0.84169599
-19.131899,1,1.1947534,1,1,0,19.625983,0.27063014,-1.4459701,-1.2542421,-1.5262154,-1.4459701,-1.5247423,-1.5248202,-2.0149371,-2.060842,-1.5188689,-1.5701375,6,4,6,2,7,5,2,4,4,5,5,5,4,4,6,4,8,4,2,8,0.16918295,0.81530196
-18.622717,0.44871399,1.1947534,3,7,0,22.233322,0.4723653,-1.447691,-1.344902,-1.556144,-1.447691,-1.5408977,-1.4565856,-1.8284349,-2.3198528,-1.3772047,-1.5246058,6,5,7,2,5,3,3,5,5,5,3,6,4,3,6,3,2,3,4,5,0.40240573,0.2621955
-18.828348,0.80834067,1.1947534,2,3,0,19.427514,0.33415773,-1.4415804,-1.2778461,-1.5315859,-1.4415804,-1.5256088,-1.4968149,-1.952227,-2.1390403,-1.4704165,-1.5459583,7,7,6,4,3,1,7,1,1,6,2,6,2,3,5,1,5,5,2,5,0.28891484,0.28796792
-19.432957,0.80920669,1.1947534,1,3,0,19.934625,0.69348832,-1.5082142,-1.4910828,-1.6320737,-1.5082142,-1.6056022,-1.4429566,-1.6654484,-2.6407113,-1.2669775,-1.5746358,6,6,6,3,6,3,4,4,1,2,7,8,8,2,6,7,2,6,1,5,0.24323917,0.68485321
-19.30543,0.90305423,1.1947534,1,3,0,20.549717,0.2443977,-1.4490329,-1.2459516,-1.5250942,-1.4490329,-1.5254944,-1.5383088,-2.0419223,-2.0294432,-1.5398606,-1.5828924,7,8,4,2,6,6,4,4,2,6,4,7,4,4,4,3,6,5,6,3,0.10256091,0.61985549
-18.781586,1,1.1947534,1,1,0,19.169159,0.3479551,-1.4412072,-1.2836031,-1.5332467,-1.4412072,-1.5263039,-1.4915649,-1.939096,-2.1564299,-1.4603477,-1.5419317,6,5,3,3,5,2,6,3,4,7,6,4,5,1,5,1,2,3,4,6,0.30843579,0.21180618
-18.846132,0.98164139,1.1947534,1,1,0,18.885638,0.32935483,-1.4417596,-1.2758936,-1.531049,-1.4417596,-1.5254095,-1.4987103,-1.9568386,-2.133021,-1.4739599,-1.5474612,5,8,2,2,3,2,6,4,5,6,5,4,6,3,5,1,6,3,3,7,0.28162478,0.1992063
-18.681392,1,1.1947534,1,1,0,18.800043,0.38753069,-1.441319,-1.3013058,-1.5389853,-1.441319,-1.5293115,-1.478075,-1.902389,-2.2071178,-1.4323883,-1.532748,8,6,5,2,7,1,5,7,4,6,5,4,5,3,5,3,2,5,2,8,0.35354279,0.81259958
-18.8213,0.91102075,1.1947534,2,3,0,19.147647,0.33612221,-1.4415145,-1.2786524,-1.5318116,-1.4415145,-1.5256967,-1.4960497,-1.9503468,-2.1415074,-1.4689728,-1.5453587,7,6,6,4,5,3,3,6,1,6,8,7,2,4,6,2,6,6,3,5,0.29182181,0.52089606
-18.8213,0.7937191,1.1947534,1,3,0,19.579512,0.33612221,-1.4415145,-1.2786524,-1.5318116,-1.4415145,-1.5256967,-1.4960497,-1.9503468,-2.1415074,-1.4689728,-1.5453587,7,3,7,2,5,3,4,5,3,2,6,8,6,2,2,5,4,4,4,5,0.29182181,0.85535971
-19.117958,0.90434876,1.1947534,1,3,0,19.490579,0.64330517,-1.4883876,-1.4540552,-1.6108563,-1.4883876,-1.5863634,-1.4410802,-1.6986929,-2.564369,-1.287362,-1.5543821,4,6,6,8,2,3,3,3,3,6,7,7,5,1,6,1,5,5,3,7,0.31974872,0.41277975
-18.84657,0.77910873,1.1947534,2,3,0,20.657756,0.32923915,-1.4417642,-1.2758469,-1.5310364,-1.4417642,-1.525405,-1.4987564,-1.95695,-2.1328763,-1.4740455,-1.547498,8,4,3,6,3,4,3,4,3,3,6,6,5,5,2,2,7,5,5,6,0.28144597,0.71113736
-18.688435,0.78522037,1.1947534,2,3,0,19.932778,0.52562552,-1.4561938,-1.3759788,-1.5702977,-1.4561938,-1.5518297,-1.447947,-1.7852647,-2.3935143,-1.3460239,-1.5273426,2,6,7,4,3,4,6,3,5,8,7,4,4,1,7,4,2,8,5,2,0.40283498,0.20773176
-18.621559,1,1.1947534,1,3,0,18.665892,0.46988763,-1.4473821,-1.3435241,-1.5555491,-1.4473821,-1.5404586,-1.457076,-1.8305041,-2.3164807,-1.3787218,-1.5246244,7,6,3,3,6,4,2,4,4,5,8,7,3,1,5,3,4,5,3,4,0.4018315,0.091877084
-18.622082,0.99373485,1.1947534,2,3,0,18.644049,0.47105144,-1.4475263,-1.3441706,-1.5558278,-1.4475263,-1.5406641,-1.4568446,-1.8295315,-2.3180641,-1.3780084,-1.524614,7,5,6,3,7,1,2,5,6,2,8,8,5,2,5,3,6,5,6,6,0.4021074,0.38651978
-18.837925,0.93785692,1.1947534,2,3,0,18.942571,0.33154485,-1.4416748,-1.2767806,-1.5312912,-1.4416748,-1.5254977,-1.4978416,-1.9547332,-2.1357635,-1.4723417,-1.5467694,6,5,4,1,4,3,4,2,2,2,6,7,4,2,7,5,2,6,1,7,0.2849813,0.24960191
-18.620582,0.99591937,1.1947534,1,3,0,18.799005,0.46744308,-1.4470848,-1.3421706,-1.5549676,-1.4470848,-1.5400313,-1.4575677,-1.832551,-2.3131583,-1.3802242,-1.5246556,8,4,4,1,2,2,6,4,6,6,6,6,1,4,4,3,2,5,3,5,0.40121628,0.61940933
-18.666985,0.88794721,1.1947534,2,3,0,19.080413,0.51372471,-1.4539805,-1.3687964,-1.5669087,-1.4539805,-1.5491381,-1.4495663,-1.7946943,-2.3768595,-1.352751,-1.526213,6,4,3,4,4,6,5,4,5,3,8,6,3,4,6,2,3,5,1,5,0.40471135,0.32775014
-19.080077,0.87155391,1.1947534,1,3,0,19.266442,0.279502,-1.4450976,-1.2572434,-1.52674,-1.4450976,-1.5246342,-1.5205193,-2.0059557,-2.0715788,-1.5118984,-1.5661953,6,5,6,6,5,1,7,3,3,7,6,7,5,5,6,2,3,6,3,3,0.18920099,0.17459295
-18.736998,1,1.1947534,1,1,0,18.987073,0.36326213,-1.441041,-1.2902433,-1.535295,-1.441041,-1.5272884,-1.4860747,-1.9247306,-2.1758924,-1.4493706,-1.5379659,5,8,6,1,5,2,4,8,2,3,5,7,1,4,5,2,6,5,3,6,0.32773167,0.5811434
-18.720125,1,1.1947534,1,1,0,18.761683,0.36984098,-1.4410503,-1.2931779,-1.5362417,-1.4410503,-1.5277807,-1.4838214,-1.9186216,-2.1843125,-1.4447156,-1.5364223,8,6,2,2,6,3,4,4,3,4,4,8,5,2,6,1,4,2,3,6,0.33529424,0.60053269
-18.648444,1,1.1947534,2,3,0,18.700099,0.40790704,-1.4420735,-1.3110893,-1.5425027,-1.4420735,-1.5314506,-1.4720101,-1.8840399,-2.2336855,-1.4185342,-1.5293695,5,6,6,4,6,5,3,2,7,8,8,7,8,4,6,2,7,5,2,6,0.37095186,0.32062826
-18.643353,0.95418959,1.1947534,2,3,0,18.859046,0.41195445,-1.4422808,-1.3130855,-1.5432469,-1.4422808,-1.5319236,-1.470875,-1.8804394,-2.239001,-1.4158267,-1.5288065,6,7,2,1,6,3,3,4,3,4,3,6,4,3,4,4,5,4,2,4,0.37396611,0.27001813
-18.744355,0.98109633,1.1947534,2,3,0,18.772522,0.54990315,-1.4612828,-1.3910471,-1.5776161,-1.4612828,-1.5577699,-1.4451851,-1.7664137,-2.4278413,-1.3327391,-1.5305654,7,7,2,3,3,2,8,5,5,7,7,5,4,2,7,1,7,3,5,3,0.39545387,0.16898513
-19.655738,0.77545103,1.1947534,1,3,0,19.660603,0.72229844,-1.5213816,-1.5133077,-1.645326,-1.5213816,-1.6179128,-1.4452679,-1.6473545,-2.6855059,-1.2566264,-1.5886233,5,6,5,4,2,1,5,5,6,6,5,6,6,3,4,3,4,4,2,2,0.18523432,0.22883678
-19.23321,1,1.1947534,1,1,0,19.655457,0.66332849,-1.4958369,-1.4685698,-1.619039,-1.4958369,-1.593708,-1.4414968,-1.6851651,-2.5945756,-1.2788787,-1.5618383,6,3,5,6,2,1,2,4,4,7,6,4,7,1,4,4,1,5,3,6,0.29262695,0.10530262
-18.79396,1,1.1947534,2,3,0,19.113686,0.56710333,-1.4653632,-1.4020559,-1.5831302,-1.4653632,-1.5623463,-1.443661,-1.7533706,-2.4524483,-1.3236896,-1.5335922,5,7,2,5,5,5,5,2,4,7,8,8,4,3,6,2,4,3,5,4,0.3872895,0.36143962
-19.008553,0.97861743,1.1947534,2,3,0,19.038614,0.62177888,-1.4810428,-1.4388413,-1.6024771,-1.4810428,-1.5789522,-1.4411332,-1.7136256,-2.5322679,-1.2969855,-1.5472911,8,6,5,4,6,3,4,4,3,3,7,6,4,5,6,4,5,3,1,6,0.34431245,0.37728392
-19.335675,0.97222026,1.1947534,2,3,0,19.402064,0.67941157,-1.5022615,-1.4804785,-1.6258835,-1.5022615,-1.5999254,-1.4421518,-1.6745523,-2.6190822,-1.2723991,-1.5684282,5,6,5,1,5,2,6,3,1,6,6,7,1,2,5,1,7,5,2,7,0.26763415,0.27434973
-18.629752,1,1.1947534,1,3,0,19.133902,0.48317896,-1.449128,-1.3509873,-1.5588066,-1.449128,-1.5428862,-1.4545387,-1.8194676,-2.334627,-1.370652,-1.524677,8,7,7,3,1,3,4,2,2,7,5,6,5,2,3,1,2,7,1,5,0.40433268,0.68396396
-18.755809,0.96688516,1.1947534,1,3,0,18.755896,0.55414344,-1.4622518,-1.3937356,-1.5789501,-1.4622518,-1.5588696,-1.4447764,-1.7631742,-2.4338854,-1.33048,-1.5312544,7,5,6,1,3,3,4,7,2,5,8,6,4,3,3,3,5,5,3,7,0.39366977,0.65746313
-18.619054,0.99936581,1.1947534,1,3,0,18.724674,0.4462794,-1.4448162,-1.3307044,-1.5501634,-1.4448162,-1.5365805,-1.4621541,-1.850493,-2.2845909,-1.3934668,-1.5254583,8,5,6,3,7,3,8,7,3,7,6,5,4,6,7,5,6,3,5,5,0.39385435,0.86745912
-18.62882,0.99715147,1.1947534,1,3,0,18.63163,0.48198909,-1.4489628,-1.350312,-1.5585083,-1.4489628,-1.5426617,-1.4547565,-1.8204493,-2.3329969,-1.3713676,-1.524657,5,7,4,1,5,3,5,7,3,3,4,5,5,2,5,2,7,4,1,2,0.40416669,0.85370674
-18.734964,0.95887686,1.1947534,2,3,0,18.814263,0.36402812,-1.4410396,-1.2905825,-1.5354031,-1.4410396,-1.5273436,-1.4858091,-1.9240173,-2.1768711,-1.4488266,-1.5377812,8,7,4,3,6,8,4,3,1,6,7,7,7,2,6,4,8,1,7,7,0.32863438,0.27105768
-18.734964,0.49125585,1.1947534,1,3,0,20.609558,0.36402812,-1.4410396,-1.2905825,-1.5354031,-1.4410396,-1.5273436,-1.4858091,-1.9240173,-2.1768711,-1.4488266,-1.5377812,6,5,7,3,6,2,4,5,1,4,2,8,5,3,6,2,5,5,4,4,0.32863438,0.46427729
-18.734964,0.60884755,1.1947534,1,3,0,20.056294,0.36402812,-1.4410396,-1.2905825,-1.5354031,-1.4410396,-1.5273436,-1.4858091,-1.9240173,-2.1768711,-1.4488266,-1.5377812,8,2,4,2,6,1,6,2,3,4,6,7,2,5,2,4,4,3,8,5,0.32863438,0.51466491
-19.113343,0.89978553,1.1947534,1,1,0,19.114982,0.27374225,-1.4456545,-1.2552837,-1.5263911,-1.4456545,-1.524696,-1.5232967,-2.0117782,-2.0646015,-1.5164163,-1.5687335,7,8,8,4,5,1,3,6,3,8,7,8,5,4,7,1,4,5,7,7,0.17634086,0.60754607
-18.993686,1,1.1947534,1,1,0,19.166155,0.29571243,-1.443719,-1.2629789,-1.5278879,-1.443719,-1.5246282,-1.5129932,-1.9897335,-2.0913507,-1.4993319,-1.5594707,5,5,4,6,8,5,7,2,4,7,7,8,5,6,3,1,3,4,3,7,0.22282312,0.29669043
-18.894451,1,1.1947534,1,1,0,19.030285,0.31726333,-1.4423225,-1.2710973,-1.5297921,-1.4423225,-1.525005,-1.5036396,-1.968542,-2.1179451,-1.4829682,-1.5514778,6,4,5,2,7,2,5,3,5,4,2,6,4,4,5,2,6,6,2,6,0.26209027,0.45867184
-18.69495,1,1.1947534,2,3,0,18.851085,0.52886439,-1.456828,-1.3779569,-1.5712427,-1.456828,-1.5525873,-1.4475368,-1.78272,-2.3980665,-1.3442174,-1.5277014,4,7,3,4,6,1,6,2,6,5,8,5,5,3,5,2,4,2,1,3,0.40212693,0.068777233
-18.69495,0.91371424,1.1947534,1,3,0,19.047682,0.52886439,-1.456828,-1.3779569,-1.5712427,-1.456828,-1.5525873,-1.4475368,-1.78272,-2.3980665,-1.3442174,-1.5277014,4,5,5,2,6,2,7,5,5,2,3,6,4,3,7,6,3,3,2,6,0.40212693,0.87461354
-19.173947,0.78635685,1.1947534,2,3,0,19.769735,0.65332201,-1.4920388,-1.4612728,-1.6149029,-1.4920388,-1.589983,-1.4412329,-1.6918818,-2.5794382,-1.2830611,-1.5580085,6,4,6,5,2,1,1,6,2,4,5,3,7,3,5,2,7,6,2,5,0.30671541,0.57742518
-19.984088,0.83842105,1.1947534,1,1,0,20.01468,0.75830982,-1.5397678,-1.5420595,-1.6629989,-1.5397678,-1.6346307,-1.4493898,-1.625757,-2.7425058,-1.2451464,-1.6085402,5,6,6,2,6,3,6,4,1,5,7,6,4,3,6,3,4,8,4,6,0.094997603,0.74778656
-19.404369,1,1.1947534,1,1,0,19.965056,0.68945938,-1.5064787,-1.4880305,-1.630283,-1.5064787,-1.603955,-1.4427043,-1.6680364,-2.6345036,-1.2685052,-1.5728171,6,8,3,2,4,2,6,3,4,7,7,4,5,4,7,1,2,4,2,5,0.25047141,0.14582893
-19.2132,1,1.1947534,1,1,0,19.494573,0.66001311,-1.4945617,-1.4661425,-1.6176582,-1.4945617,-1.5924617,-1.4413971,-1.6873809,-2.5895509,-1.2802517,-1.5605465,8,6,6,1,5,3,3,4,3,2,4,4,4,1,4,4,7,5,1,6,0.29741567,0.69354961
-19.471776,0.9404681,1.1947534,1,1,0,19.594167,0.69882627,-1.5105532,-1.4951479,-1.6344699,-1.5105532,-1.6078127,-1.4433178,-1.6620414,-2.6489572,-1.2649835,-1.5770972,6,6,1,5,7,2,7,7,3,6,8,8,6,4,4,6,5,4,3,5,0.23333836,0.40091158
-20.998016,0.78816521,1.1947534,1,1,0,20.998238,0.83979926,-1.5898636,-1.6110172,-1.7075958,-1.5898636,-1.6781051,-1.463623,-1.5810824,-2.8757272,-1.2255928,-1.6637054,5,6,3,1,7,6,5,6,3,6,7,4,6,1,4,4,2,4,3,7,-0.21416057,0.82596538
-20.426501,1,1.1947534,2,3,0,21.142376,0.79830486,-1.5628266,-1.5752361,-1.6840831,-1.5628266,-1.6549718,-1.4555379,-1.6031009,-2.807147,-1.2343928,-1.6338528,4,8,5,6,6,3,7,2,2,7,5,5,6,2,8,2,4,6,1,4,-0.034503195,0.13051572
-18.629496,1,1.1947534,2,3,0,20.101934,0.4258232,-1.4431369,-1.3200566,-1.545911,-1.4431369,-1.5336659,-1.4671575,-1.8682133,-2.257311,-1.4066624,-1.5271472,8,4,6,2,6,3,6,4,2,2,5,8,6,2,4,4,4,7,5,5,0.38321051,0.84642909
-18.912114,0.92603807,1.1947534,1,3,0,18.919886,0.31313986,-1.4425509,-1.269501,-1.5293944,-1.4425509,-1.5248989,-1.5053726,-1.9725637,-2.1128294,-1.4860687,-1.5529242,6,6,3,5,8,6,5,2,3,3,7,7,5,4,3,2,5,8,4,5,0.25502954,0.45466739
-18.753309,1,1.1947534,2,3,0,18.868692,0.55323394,-1.4620419,-1.3931575,-1.5786626,-1.4620419,-1.5586322,-1.4448622,-1.7638677,-2.4325877,-1.330963,-1.5311035,7,8,2,1,4,2,6,4,6,5,5,6,3,4,4,3,6,7,4,5,0.39406496,0.32050051
-18.753309,0.34371218,1.1947534,1,3,0,21.818835,0.55323394,-1.4620419,-1.3931575,-1.5786626,-1.4620419,-1.5586322,-1.4448622,-1.7638677,-2.4325877,-1.330963,-1.5311035,8,7,4,2,4,2,3,8,1,5,7,7,5,4,6,4,6,6,4,7,0.39406496,0.75569748
-18.619311,0.987526,1.1947534,2,3,0,18.813789,0.44519848,-1.4447149,-1.330131,-1.549929,-1.4447149,-1.5364162,-1.4624043,-1.85142,-2.2831412,-1.3941543,-1.525525,7,4,7,5,2,1,5,5,3,6,7,8,5,4,3,1,7,5,3,7,0.39337954,0.37887646
-18.709001,0.67142971,1.1947534,2,3,0,20.225081,0.37449587,-1.4410865,-1.2952833,-1.5369357,-1.4410865,-1.5281542,-1.4822654,-1.9143228,-2.1902902,-1.441445,-1.5353883,7,7,7,2,5,5,4,5,2,7,4,6,5,3,6,6,5,4,2,4,0.34038762,0.67793008
-18.709001,0.63221129,1.1947534,1,3,0,20.049113,0.37449587,-1.4410865,-1.2952833,-1.5369357,-1.4410865,-1.5281542,-1.4822654,-1.9143228,-2.1902902,-1.441445,-1.5353883,5,8,5,5,5,6,5,1,6,5,7,7,5,8,6,1,4,4,1,6,0.34038762,0.59966015
-19.499282,0.85034614,1.1947534,2,3,0,19.670895,0.70252087,-1.5121987,-1.4979757,-1.6361441,-1.5121987,-1.6093613,-1.4435857,-1.6596977,-2.6546787,-1.2636234,-1.5788355,6,7,5,2,6,4,6,6,3,6,8,7,3,6,5,2,3,6,4,5,0.2262681,0.49027842
-18.97746,1,1.1947534,2,3,0,19.400759,0.29899255,-1.4434742,-1.2641785,-1.5281499,-1.4434742,-1.5246572,-1.511522,-1.9864805,-2.0953757,-1.496816,-1.5581847,6,3,4,1,3,4,2,6,2,5,6,5,5,1,6,4,4,4,2,4,0.22918608,0.43337922
-18.618426,0.98610616,1.1947534,2,3,0,19.04126,0.44994102,-1.4451697,-1.3326558,-1.5509651,-1.4451697,-1.5371458,-1.461318,-1.8473603,-2.2895084,-1.3911456,-1.5252509,5,7,4,1,4,4,6,4,5,6,7,8,6,1,3,3,7,3,2,7,0.39539093,0.38754185
-18.621514,0.99752782,1.1947534,2,3,0,18.628302,0.43877473,-1.444142,-1.326748,-1.5485587,-1.444142,-1.5354634,-1.4639239,-1.8569507,-2.274545,-1.3982629,-1.5259733,8,5,5,1,6,2,4,5,2,3,4,5,2,3,6,2,5,6,3,4,0.39035743,0.66358199
-18.635279,0.99537196,1.1947534,1,1,0,18.635453,0.41934697,-1.4427089,-1.3167762,-1.5446449,-1.4427089,-1.5328289,-1.4688604,-1.8739011,-2.2487423,-1.41092,-1.5278701,5,7,3,1,6,1,7,6,4,5,6,3,4,4,2,2,6,4,5,7,0.37910096,0.43183447
-18.674902,0.9870696,1.1947534,1,1,0,18.676819,0.3910046,-1.4414137,-1.3029421,-1.539558,-1.4414137,-1.5296477,-1.4769994,-1.8992344,-2.2116246,-1.4300001,-1.5321077,4,7,7,4,3,3,4,4,4,8,3,7,2,3,4,2,4,6,3,5,0.35677895,0.45307563
-18.817987,0.95688976,1.1947534,1,1,0,18.822147,0.33705855,-1.4414845,-1.2790383,-1.5319204,-1.4414845,-1.5257399,-1.4956871,-1.9494519,-2.1426843,-1.4682859,-1.5450759,6,7,4,1,6,2,1,5,4,3,7,6,3,5,7,2,3,3,4,6,0.29319224,0.7353645
-18.640424,0.99078859,1.1947534,1,3,0,18.824808,0.49437519,-1.4507696,-1.3574095,-1.5616767,-1.4507696,-1.5450685,-1.4525783,-1.8102918,-2.3500211,-1.3639856,-1.5250116,8,7,4,2,5,1,7,2,1,5,6,7,4,3,5,5,2,6,2,8,0.40533855,0.41958473
-18.65609,0.99827432,1.1947534,2,3,0,18.65615,0.40243358,-1.4418236,-1.3084175,-1.5415203,-1.4418236,-1.5308363,-1.4735817,-1.8889322,-2.2265175,-1.422219,-1.5301878,5,7,5,2,7,3,6,5,1,6,6,8,6,1,6,2,7,4,2,3,0.36664442,0.87006328
-18.618681,1,1.1947534,1,3,0,18.644703,0.44818511,-1.4449982,-1.3317183,-1.5505791,-1.4449982,-1.5368731,-1.4617167,-1.8488611,-2.2871489,-1.3922572,-1.5253468,4,7,2,3,8,1,8,5,1,3,8,5,2,2,5,2,6,3,3,6,0.39466789,0.20853495
-18.618307,1,1.1947534,1,1,0,18.618569,0.45109063,-1.4452841,-1.3332712,-1.5512194,-1.4452841,-1.537326,-1.4610592,-1.8463792,-2.2910545,-1.3904195,-1.5251917,8,8,4,3,4,3,8,7,2,5,8,7,3,4,5,3,3,4,3,6,0.39585053,0.71402959
-18.770382,0.81508517,1.1947534,2,3,0,19.378291,0.35156753,-1.4411444,-1.2851463,-1.5337106,-1.4411444,-1.526516,-1.4902378,-1.9356866,-2.1610068,-1.4577387,-1.5409484,4,7,3,2,4,3,4,7,8,4,7,5,5,2,2,1,5,8,4,3,0.31320859,0.44766907
-18.675036,1,1.1947534,1,1,0,18.748108,0.39093083,-1.4414115,-1.3029072,-1.5395457,-1.4414115,-1.5296404,-1.477022,-1.8993012,-2.2115288,-1.4300507,-1.532121,8,5,6,7,3,2,2,1,4,3,7,8,4,1,4,1,7,3,3,3,0.35671139,0.57627568
-18.643197,1,1.1947534,2,3,0,18.666054,0.49680633,-1.4511469,-1.3588202,-1.5623151,-1.4511469,-1.5455591,-1.4521739,-1.808314,-2.3533769,-1.362554,-1.5251193,5,8,6,2,2,3,4,4,3,4,5,8,5,6,7,2,6,6,3,2,0.40542431,0.37474827
-19.172102,0.83838702,1.1947534,1,3,0,19.34175,0.26411403,-1.4466637,-1.2521008,-1.5258769,-1.4466637,-1.5248689,-1.5280624,-2.0215802,-2.052994,-1.5240302,-1.573152,3,2,2,3,4,2,3,5,4,4,7,7,6,3,4,4,6,7,3,7,0.15370504,0.21861991
-18.90447,1,1.1947534,2,3,0,19.10736,0.59802824,-1.4737162,-1.4225312,-1.5937323,-1.4737162,-1.5713508,-1.4418041,-1.7305701,-2.4972942,-1.3081935,-1.5405797,8,7,5,5,6,6,2,5,1,5,8,7,4,4,6,5,5,6,1,3,0.36626873,0.72751431
-18.668117,1,1.1947534,1,1,0,18.82762,0.51441187,-1.4541033,-1.3692074,-1.5671008,-1.4541033,-1.5492896,-1.449468,-1.7941465,-2.3778181,-1.3523588,-1.5262702,4,5,3,1,3,4,6,4,3,4,7,7,3,4,5,5,3,3,4,3,0.40463396,0.21875684
-18.707593,0.98670833,1.1947534,1,1,0,18.719719,0.5347779,-1.4580212,-1.3815942,-1.5729929,-1.4580212,-1.5539981,-1.4468211,-1.7780974,-2.4063996,-1.3409461,-1.528413,6,5,6,1,6,5,5,7,2,2,8,7,4,2,5,1,5,1,8,3,0.40061536,0.89433323
-18.997636,0.81989469,1.1947534,2,3,0,19.560149,0.61946018,-1.4802919,-1.4372269,-1.6016003,-1.4802919,-1.5781836,-1.4411702,-1.7152582,-2.5288331,-1.2980527,-1.5465845,8,7,6,4,3,1,8,4,3,5,5,7,2,2,6,5,2,6,4,6,0.34668815,0.31673625
-18.901284,1,1.1947534,1,1,0,19.044321,0.59723437,-1.4734852,-1.4219947,-1.5934491,-1.4734852,-1.5711071,-1.4418378,-1.7311449,-2.4961333,-1.3085787,-1.5403755,5,4,3,7,4,5,3,8,1,7,5,7,4,6,4,2,4,5,2,7,0.36691335,0.4078544
