# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cc387097.json
# init = 2 (Default)
# random
#   seed = 1886557948
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-113744.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-72d829.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.864584,4.1992792e-38,2.4412324,1,1,0,15.443118,0.86278487,2.3642298,2.0398217,0.32440809,-55.145235,-40.124987,-51.357993,-27.693443,-26.828637,-41.776711,-51.357993,-31.759634,-41.776711,-33.334001,7,6,5,5,4,5,5,5,3,7,6,2,7,1,5,1,8,5,1,6,-1.4842614,0.21343105,4.089549,0.87283675,3.2167122
-15.304705,0.99515773,0.19537205,2,3,0,15.36523,0.89058045,2.2070629,1.9655671,0.24149583,-55.736421,-40.568044,-52.519174,-27.712935,-26.742908,-41.909618,-52.519174,-31.965365,-41.909618,-32.590764,8,5,5,8,1,2,5,2,1,8,8,2,7,2,1,3,8,2,1,8,-1.5735527,0.51051198,0.97724497,0.49889526,0.47834971
-14.343958,0.9738768,0.3655262,3,7,0,15.621829,0.74743629,1.8418805,1.3766883,0.46519216,-46.007842,-35.05662,-41.788095,-26.372048,-26.041914,-37.300306,-41.788095,-29.055972,-37.300306,-33.75156,8,4,4,4,5,6,5,6,5,8,8,3,7,3,6,2,7,2,5,7,-0.72558327,0.37839742,1.7879117,0.67654115,1.1113705
-15.070084,0.71304689,0.63977406,1,1,0,15.138884,0.778007,1.3105483,1.0196157,0.29093255,-42.683695,-33.517867,-39.459778,-25.522896,-25.119305,-35.264183,-39.459778,-28.074843,-35.264183,-31.252685,8,3,7,5,6,2,8,4,2,7,8,1,8,3,3,1,7,2,1,8,-0.81795992,0.73420562,4.0482035,2.9722137,1.0759897
-14.886181,0.98528159,0.49526142,2,3,0,15.47122,0.59617492,2.8046754,1.6720771,1.1325983,-45.096933,-33.778035,-39.250034,-27.072518,-27.395819,-37.09738,-39.250034,-28.719978,-37.09738,-39.482896,8,3,6,4,5,4,7,7,2,6,7,5,7,4,5,2,6,4,1,7,-1.1179925,0.49225449,1.3851331,0.68183799,0.70329511
-14.574952,1,0.89615169,1,1,0,14.920563,0.6267958,2.3020572,1.4429198,0.85913743,-44.230237,-33.530105,-38.950229,-26.633971,-26.807878,-36.529748,-38.950229,-28.455262,-36.529748,-37.432272,8,2,4,5,4,5,6,3,2,7,8,4,8,5,4,1,6,3,6,7,-0.76016728,0.44715634,3.2787414,1.46611,1.8126314
-14.574952,1.8590462e-10,1.6861526,1,1,0,15.032636,0.6267958,2.3020572,1.4429198,0.85913743,-44.230237,-33.530105,-38.950229,-26.633971,-26.807878,-36.529748,-38.950229,-28.455262,-36.529748,-37.432272,7,6,5,8,5,1,6,7,3,5,8,1,7,7,6,3,3,5,2,7,-0.76016728,0.25341182,1.735017,0.43967383,1.2953432
-16.232098,0.98535575,0.14842158,4,15,0,16.510012,0.92750197,1.9777145,1.8343341,0.14338041,-56.18368,-40.979043,-53.872072,-27.691134,-26.595065,-41.880453,-53.872072,-32.144499,-41.880453,-31.566183,8,1,6,3,3,4,7,5,2,5,8,1,8,4,5,2,8,4,1,6,-1.8156811,0.73848722,1.2883909,0.95146023,0.3369307
-16.288271,0.89454839,0.26892529,3,7,0,20.001942,0.50620552,1.2634177,0.639549,0.62386869,-35.499025,-28.666243,-31.518515,-25.061567,-25.635331,-31.167148,-31.518515,-25.698943,-31.167148,-35.261289,7,6,8,7,4,3,6,4,3,5,8,3,6,7,5,4,7,6,6,6,-0.47626279,0.34848827,1.6738301,0.58331017,1.09052
-15.287069,0.85972311,0.36785098,2,5,0,18.356902,0.88981516,2.2529628,2.0047204,0.24824234,-56.044826,-40.703695,-52.76972,-27.765487,-26.793225,-42.065412,-52.76972,-32.041386,-42.065412,-32.702316,8,1,7,3,6,3,5,3,1,8,8,2,8,4,6,3,8,4,1,5,-1.5969846,0.77653891,1.0454225,0.81181124,0.23361125
-15.287069,0.26943667,0.45164153,1,3,0,22.019296,0.88981516,2.2529628,2.0047204,0.24824234,-56.044826,-40.703695,-52.76972,-27.765487,-26.793225,-42.065412,-52.76972,-32.041386,-42.065412,-32.702316,6,2,5,5,3,5,8,1,2,6,8,1,6,3,6,1,7,3,1,4,-1.5969846,0.70165233,1.4861436,1.0427561,0.44338749
-14.631619,0.99914819,0.096560672,4,31,0,16.13753,0.72247982,3.6610968,2.6450686,1.0160283,-53.159628,-38.220423,-47.004127,-27.911628,-27.640831,-41.302414,-47.004127,-30.970202,-41.302414,-38.127982,7,3,7,5,7,4,7,5,2,6,8,4,8,4,7,2,8,5,2,8,-2.0698421,0.66694326,1.7218135,1.1483519,0.57346158
-14.204827,0.99305597,0.18004353,2,7,0,15.152737,0.75850484,2.3903861,1.8131194,0.57726667,-49.801573,-36.958392,-44.987324,-27.103444,-26.698532,-39.403888,-44.987324,-30.152126,-39.403888,-35.095828,7,4,7,5,3,1,7,2,6,8,7,2,7,5,4,3,8,2,1,4,-1.066386,0.34776128,2.0094915,0.69882332,1.3106682
-14.650683,0.97356373,0.32652667,2,7,0,14.801901,0.63754673,2.9705911,1.8938906,1.0767004,-47.162685,-34.966076,-41.25012,-27.239193,-27.374458,-38.221406,-41.25012,-29.304979,-38.221406,-38.866177,5,2,7,3,5,5,8,2,2,7,7,3,6,3,4,4,7,3,2,6,-1.3008008,0.66877885,1.8849325,1.260603,0.6243295
-14.650683,0.93810733,0.55440188,1,1,0,14.967172,0.63754673,2.9705911,1.8938906,1.0767004,-47.162685,-34.966076,-41.25012,-27.239193,-27.374458,-38.221406,-41.25012,-29.304979,-38.221406,-38.866177,8,3,5,6,2,4,4,5,2,8,8,3,5,6,4,1,6,3,1,7,-1.3008008,0.063877466,2.398629,0.15321834,2.2454106
-14.650683,0.82303497,0.84318243,1,1,0,15.123058,0.63754673,2.9705911,1.8938906,1.0767004,-47.162685,-34.966076,-41.25012,-27.239193,-27.374458,-38.221406,-41.25012,-29.304979,-38.221406,-38.866177,6,6,8,5,4,2,4,5,1,7,7,3,6,6,5,4,8,3,4,8,-1.3008008,0.61749913,1.1084183,0.68444732,0.42397095
-14.755704,0.40928012,0.91921284,2,3,0,15.074315,0.82811806,3.3058435,2.7376287,0.56821479,-58.079393,-41.172688,-53.013929,-28.279961,-27.510238,-43.39292,-53.013929,-32.394725,-43.39292,-35.524289,8,4,8,5,4,3,7,3,4,6,8,2,7,4,5,1,7,2,2,8,-2.0843724,0.46666536,1.7410142,0.812471,0.92854318
-14.364706,0.99540904,0.31304935,2,7,0,15.063207,0.77881704,2.9912722,2.3296538,0.66161845,-53.72372,-38.895993,-48.464509,-27.745143,-27.22269,-41.423533,-48.464509,-31.220866,-41.423533,-35.939558,8,6,7,5,4,5,8,1,2,7,8,4,6,4,4,2,8,5,2,5,-1.6125704,0.52849987,1.0535961,0.55682539,0.49677069
-14.492149,0.84815787,0.55548458,2,3,0,15.12885,0.81735023,2.8098176,2.296605,0.51321254,-55.052712,-39.771235,-50.300139,-27.825598,-27.132853,-41.950754,-50.300139,-31.637725,-41.950754,-34.928842,8,3,7,5,3,2,6,5,1,2,7,4,8,3,3,4,8,4,1,7,-1.6001863,0.74267459,1.1065123,0.82177857,0.28473373
-14.320893,1,0.65008214,2,3,0,14.465997,0.68982153,2.0408863,1.4078473,0.63303899,-45.116772,-34.297111,-40.350217,-26.453544,-26.35594,-36.925381,-40.350217,-28.738174,-36.925381,-35.382077,7,3,5,8,4,5,6,3,1,8,8,1,8,2,2,4,8,2,1,6,-0.69016496,0.16366871,1.6378243,0.26806059,1.3697637
-14.320893,0.00026715094,1.1500894,1,1,0,15.049639,0.68982153,2.0408863,1.4078473,0.63303899,-45.116772,-34.297111,-40.350217,-26.453544,-26.35594,-36.925381,-40.350217,-28.738174,-36.925381,-35.382077,7,1,8,4,7,1,6,3,5,7,7,1,6,4,2,5,8,2,2,4,-0.69016496,0.57405781,1.2180979,0.6992586,0.51883927
-14.342161,0.98165155,0.13340719,3,15,0,16.369911,0.68188251,2.6798038,1.8273114,0.85249246,-47.854593,-35.557903,-42.348577,-27.100593,-27.031597,-38.523144,-42.348577,-29.521828,-38.523144,-37.245203,6,4,6,4,7,3,7,2,1,8,8,1,7,2,5,2,7,4,2,6,-1.1192332,0.576083,0.98895035,0.56971749,0.41923287
-14.941616,0.96503295,0.22544621,3,7,0,16.01893,0.8677238,2.5124679,2.1801282,0.33233971,-56.449082,-40.746015,-52.584617,-27.893854,-26.992843,-42.394359,-52.584617,-32.096325,-42.394359,-33.558751,6,2,4,8,3,1,3,5,4,8,8,2,8,4,6,1,8,1,4,6,-1.6241182,0.3126852,0.54489783,0.17038148,0.37451634
-14.258486,1,0.36133036,3,7,0,14.941441,0.75851127,2.0415218,1.5485173,0.49300449,-47.768003,-35.985559,-43.35862,-26.695224,-26.307751,-38.273143,-43.35862,-29.582442,-38.273143,-34.184934,7,5,8,4,5,3,6,4,1,7,8,1,8,2,4,3,6,4,2,7,-0.84590194,0.75301194,2.971877,2.2378589,0.73401816
-15.157375,0.87643925,0.63052023,2,3,0,15.425308,0.55484477,2.4416939,1.3547611,1.0869328,-42.50612,-32.356343,-36.959704,-26.757764,-27.253744,-35.607997,-36.959704,-27.976879,-35.607997,-39.512809,7,5,6,5,3,5,6,6,3,6,7,5,7,3,3,1,5,2,3,7,-0.8047593,0.53337956,0.93602445,0.49925631,0.43676814
-14.987301,1,0.78799917,1,1,0,15.386839,0.62606472,1.5065719,0.94321152,0.56336039,-39.863509,-31.349682,-35.648557,-25.526137,-25.681122,-33.84452,-35.648557,-27.081742,-33.84452,-34.453832,7,2,5,5,7,3,8,4,2,6,7,3,6,4,2,3,5,6,1,8,-0.4563723,0.59758792,3.0210868,1.805365,1.2157218
-14.987301,0.010142969,1.3545347,1,3,1,15.09963,0.62606472,1.5065719,0.94321152,0.56336039,-39.863509,-31.349682,-35.648557,-25.526137,-25.681122,-33.84452,-35.648557,-27.081742,-33.84452,-34.453832,6,2,8,6,6,2,8,2,2,5,7,3,6,4,5,2,8,5,2,7,-0.4563723,0.66019479,1.7671706,1.1666768,0.6004938
-15.282986,0.9890438,0.17808939,3,15,0,15.938025,0.73984997,1.1948662,0.88402169,0.31084447,-40.367387,-32.11061,-37.128061,-25.113692,-24.858249,-33.945385,-37.128061,-27.289256,-33.945385,-31.180998,8,1,7,6,6,3,7,5,2,7,8,1,5,4,4,2,7,4,2,6,-0.79055351,0.43909439,6.2644817,2.7506988,3.5137829
-16.384558,0.94497798,0.29851487,2,3,0,16.546654,0.70867063,0.89942004,0.63739257,0.26202747,-36.334418,-29.788792,-33.5623,-24.208564,-24.079513,-31.450867,-33.5623,-25.906616,-31.450867,-29.778149,8,2,8,3,4,3,6,1,2,7,8,5,8,7,3,3,7,3,1,6,-1.1829808,0.85899289,2.9548524,2.5381972,0.41665518
-14.858505,1,0.44366149,2,3,0,16.453731,0.83734989,3.3520568,2.8068444,0.54521242,-58.913411,-41.599421,-53.918152,-28.377578,-27.561205,-43.746112,-53.918152,-32.612389,-43.746112,-35.423224,7,6,4,6,3,2,4,4,4,6,8,2,8,4,4,3,7,3,2,6,-2.1706668,0.18816482,1.9433005,0.3656608,1.5776397
-14.858505,0.18387263,0.75328145,2,3,0,17.044393,0.83734989,3.3520568,2.8068444,0.54521242,-58.913411,-41.599421,-53.918152,-28.377578,-27.561205,-43.746112,-53.918152,-32.612389,-43.746112,-35.423224,8,2,8,6,5,2,7,5,2,5,8,5,8,5,4,2,6,4,4,7,-2.1706668,0.48141105,1.3231183,0.6369638,0.68615455
-14.973503,0.99563754,0.16345452,4,15,0,15.438709,0.71590035,1.3310591,0.95290569,0.37815343,-40.975257,-32.323169,-37.374011,-25.35409,-25.174664,-34.370253,-37.374011,-27.46745,-34.370253,-32.191647,7,2,8,3,5,2,8,1,3,7,7,3,7,2,7,3,8,4,4,7,-0.6442298,0.71135953,3.0586087,2.1757704,0.88283827
-15.483931,0.96336329,0.27434431,2,5,0,15.896753,0.7227169,5.0483143,3.6485021,1.3998122,-56.585586,-39.650998,-49.582465,-28.499025,-28.212023,-43.027022,-49.582465,-31.78235,-43.027022,-39.664507,4,3,8,5,3,1,3,2,1,7,7,4,7,4,6,3,8,5,3,6,-3.3751486,0.57969456,1.8292111,1.0603838,0.7688274
-14.64563,0.99270262,0.42188014,2,7,0,15.846725,0.61679248,2.411145,1.4871761,0.92396889,-44.356375,-33.538505,-38.934561,-26.735445,-26.955706,-36.62325,-38.934561,-28.494595,-36.62325,-37.967696,6,3,2,7,4,4,6,3,1,8,8,1,7,5,3,2,8,5,3,7,-0.82643887,0.18566439,1.9634951,0.36455111,1.598944
-16.651393,0.46743161,0.69287355,1,1,0,16.702542,0.44329753,2.890481,1.2813431,1.6091379,-40.701285,-31.07271,-34.765618,-27.402872,-28.439739,-34.63941,-34.765618,-27.653908,-34.63941,-44.038384,7,1,8,3,1,1,8,6,2,7,5,4,7,8,4,1,7,4,3,6,-1.1659473,0.8800725,1.7510143,1.5410195,0.20999477
-18.034645,0.8963151,0.31372532,2,3,0,18.80238,0.42960464,4.6865562,2.0133663,2.6731899,-43.464479,-32.267149,-36.49038,-28.455626,-29.664577,-36.340635,-36.49038,-28.570262,-36.340635,-48.452992,6,2,3,7,3,6,3,1,3,8,8,7,7,3,5,3,8,7,2,8,-2.8353231,0.15661056,0.99791196,0.15628355,0.84162841
-16.688564,1,0.40588347,2,7,0,18.751864,0.92639939,1.3915636,1.2891436,0.10241993,-49.576481,-37.823228,-47.821555,-26.55516,-25.587709,-38.582933,-47.821555,-30.380132,-38.582933,-29.835672,6,3,6,7,4,2,6,6,4,8,7,2,8,4,7,1,8,2,2,7,-1.713142,0.18510656,2.636024,0.48794533,2.1480787
-14.610507,0.83325021,0.67138716,1,3,0,17.33918,0.75181446,1.5568048,1.1704284,0.38637645,-44.029631,-34.083029,-40.245907,-25.919968,-25.59097,-36.13178,-40.245907,-28.463835,-36.13178,-32.658054,8,2,8,4,5,1,8,3,2,7,7,5,8,4,7,1,8,2,1,5,-0.68102396,0.88728583,3.0476057,2.7040974,0.34350836
-14.279552,1,0.740452,1,3,0,14.462163,0.69175265,2.2011838,1.5226747,0.67850907,-46.047597,-34.760465,-41.094254,-26.651609,-26.543541,-37.464924,-41.094254,-29.01381,-37.464924,-35.827151,8,4,5,5,6,7,7,5,2,8,8,2,8,5,5,4,6,4,3,8,-0.78678045,0.35441592,1.5372084,0.54481113,0.99239728
-14.279552,0.51079859,1.2112869,1,1,0,14.611274,0.69175265,2.2011838,1.5226747,0.67850907,-46.047597,-34.760465,-41.094254,-26.651609,-26.543541,-37.464924,-41.094254,-29.01381,-37.464924,-35.827151,8,3,8,3,5,4,8,3,3,7,8,5,7,4,3,3,7,3,1,5,-0.78678045,0.71529226,2.6743167,1.912918,0.76139868
-15.032639,0.77875664,0.62134858,2,3,0,15.282665,0.79880566,1.3684294,1.0931092,0.27532026,-43.965199,-34.292366,-40.790924,-25.741222,-25.253962,-35.965757,-40.790924,-28.503002,-35.965757,-31.240718,8,1,6,5,7,2,3,3,3,7,7,2,8,5,6,3,6,1,1,6,-0.86383258,0.78205511,1.3185891,1.0312093,0.28737974
-14.201205,1,0.60214999,1,3,0,14.743505,0.75451758,2.4285078,1.8323518,0.59615598,-49.821354,-36.941797,-44.939918,-27.124958,-26.736043,-39.427069,-44.939918,-30.151392,-39.427069,-35.256662,7,3,6,3,6,2,7,3,3,6,8,3,7,4,5,2,8,2,3,5,-1.0828883,0.76002901,4.9354061,3.7510519,1.1843543
-14.201205,0.034472665,0.97660999,1,3,0,15.027972,0.75451758,2.4285078,1.8323518,0.59615598,-49.821354,-36.941797,-44.939918,-27.124958,-26.736043,-39.427069,-44.939918,-30.151392,-39.427069,-35.256662,8,5,4,6,3,2,7,2,4,7,8,2,7,4,3,5,8,5,2,6,-1.0828883,0.42093659,2.123815,0.89399146,1.2298236
-14.603872,0.98203498,0.16899323,2,7,0,15.186076,0.7114106,3.5686046,2.5387431,1.0298614,-52.313843,-37.768819,-46.17358,-27.81708,-27.601085,-40.88792,-46.17358,-30.74001,-40.88792,-38.239231,7,6,6,4,4,2,7,3,1,6,8,1,8,5,5,2,8,3,4,8,-1.960008,0.73542285,2.379454,1.7499048,0.62954915
-15.185477,0.93752524,0.26346595,2,3,0,15.712539,0.73427349,4.613844,3.3878233,1.2260207,-56.338807,-39.654035,-49.628439,-28.397641,-28.056103,-42.878661,-49.628439,-31.75324,-42.878661,-38.985255,8,3,7,5,5,6,6,4,3,5,8,2,8,3,6,3,7,2,2,8,-2.9947596,0.72078317,1.3167299,0.94907678,0.36765316
-15.850046,0.95098632,0.36896007,3,7,0,16.902739,0.5128165,3.1245281,1.6023096,1.5222186,-43.280954,-32.530846,-37.113154,-27.374055,-28.098604,-36.137825,-37.113154,-28.27984,-36.137825,-42.503495,8,4,7,5,4,3,7,2,3,6,6,4,7,4,4,1,5,4,1,8,-1.3583416,0.52300788,1.7471265,0.91376092,0.83336558
-15.278588,1,0.53041578,3,7,0,15.964174,0.54936678,1.8211428,1.0004753,0.82066743,-39.709472,-30.966929,-34.888706,-26.02192,-26.499947,-33.868883,-34.888706,-27.088741,-33.868883,-37.379673,7,3,8,6,7,5,7,4,3,4,4,3,7,5,3,1,6,5,6,7,-0.44713959,0.86318998,1.4351441,1.238802,0.19634209
-14.428952,1,0.84768907,1,1,0,14.967892,0.65272208,2.2750683,1.4849873,0.79008099,-44.996582,-34.036271,-39.817783,-26.643887,-26.704506,-36.934318,-39.817783,-28.685488,-36.934318,-36.809705,8,7,7,6,2,4,8,5,4,8,7,3,7,5,6,2,8,1,3,8,-0.773487,0.30135218,1.3549268,0.40831014,0.94661666
-18.081246,0.011976114,1.3468928,2,3,0,19.331475,0.34453482,1.4782154,0.50929667,0.96891872,-33.820751,-27.482182,-29.540364,-26.042391,-27.273228,-30.205145,-29.540364,-25.555812,-30.205145,-40.454943,7,5,7,6,5,6,7,6,3,8,6,3,7,5,2,3,5,8,3,8,-0.4956223,0.20621195,1.4989285,0.30909697,1.1898316
-14.586893,0.99962807,0.23584615,3,15,0,18.465554,0.76573549,3.5708357,2.7343156,0.83652006,-55.236135,-39.456783,-49.405386,-28.06287,-27.584115,-42.239058,-49.405386,-31.566104,-42.239058,-37.086232,7,3,7,7,6,2,8,5,5,8,8,2,7,1,4,2,8,4,1,5,-2.0970484,0.53765475,2.8526667,1.5337498,1.3189169
-14.288778,0.9975006,0.37515665,3,7,0,14.721651,0.68849033,2.2060987,1.5188776,0.68722107,-45.951255,-34.695361,-40.97877,-26.64828,-26.554209,-37.416482,-40.97877,-28.983351,-37.416482,-35.903343,8,1,7,3,6,3,8,2,2,8,8,1,6,4,3,2,8,4,2,7,-0.78407521,0.74566086,2.2169202,1.6530706,0.56384958
-14.652251,0.63659444,0.59065776,2,3,0,15.657706,0.82938438,1.8619964,1.5443107,0.31768567,-49.627176,-37.31493,-46.017164,-26.805347,-26.136794,-39.056246,-46.017164,-30.222252,-39.056246,-32.573509,6,5,8,5,1,4,6,6,2,7,8,3,8,3,6,3,8,3,3,8,-1.0213187,0.13213236,3.1839526,0.42070318,2.7632494
-14.300463,0.92387084,0.4200404,1,3,0,16.043724,0.68663675,2.5455582,1.7478738,0.79768439,-47.481564,-35.412976,-42.128745,-26.992991,-26.903578,-38.30082,-42.128745,-29.421102,-38.30082,-36.832779,4,7,5,2,5,1,6,3,7,8,8,2,4,6,5,4,7,3,3,7,-1.0210815,0.1724201,1.1685006,0.20147299,0.96702764
-14.199062,0.9884992,0.5600524,2,3,0,14.36172,0.72997974,2.4395318,1.7808088,0.65872301,-48.788317,-36.298136,-43.749598,-27.033802,-26.753291,-38.927431,-43.749598,-29.832205,-38.927431,-35.732206,7,3,4,7,4,4,8,6,3,8,8,2,8,4,2,6,8,2,5,6,-1.0287656,0.068827791,3.9971974,0.27511827,3.7220792
