# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ca9d7385.json
# init = 2 (Default)
# random
#   seed = 1938824825
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-96bd24.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-185840.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.422236,0.82762311,1.2008253,1,1,0,23.450503,0.33074376,-1.9423728,-1.5470212,-1.6812273,-1.6728771,-0.96088909,-1.5119306,-1.5254649,-4.8733401,-1.8088753,-2.8822385,4,3,3,7,5,1,4,7,1,7,8,6,7,7,8,4,2,6,3,8,0.28375985,0.55903775
-23.351562,1,1.3182678,1,3,0,23.360586,0.57095838,-1.6925701,-1.534355,-1.8654006,-1.8482753,-1.4790142,-1.4410827,-1.5634141,-4.1058871,-1.5726809,-3.4356015,6,5,5,6,8,3,1,2,2,7,6,5,6,8,5,1,4,6,1,8,0.38511916,0.70236879
-23.351562,0.0041646869,2.3077175,1,1,0,23.475371,0.57095838,-1.6925701,-1.534355,-1.8654006,-1.8482753,-1.4790142,-1.4410827,-1.5634141,-4.1058871,-1.5726809,-3.4356015,4,1,3,4,4,4,4,7,1,8,2,8,7,4,8,6,4,5,4,7,0.38511916,0.8214131
-23.332602,1,0.27375927,1,1,0,23.352239,0.56587951,-1.6973976,-1.5333566,-1.8609808,-1.8437193,-1.4676348,-1.4411909,-1.5620105,-4.1201366,-1.5764973,-3.4220634,8,5,2,5,8,3,4,7,6,6,5,6,6,5,6,3,6,5,4,7,0.38795221,0.19260903
-23.828382,0.96299222,0.48097404,2,3,0,23.891628,0.65882443,-1.6122274,-1.5600888,-1.9455265,-1.9335883,-1.6790098,-1.4498501,-1.5920177,-3.8702761,-1.5148864,-3.6855981,3,5,4,6,4,1,6,7,4,5,2,5,6,6,5,3,8,8,4,6,0.2991032,0.64227917
-23.399291,1,0.75913705,1,1,0,23.733648,0.58280155,-1.6813906,-1.5368914,-1.8757963,-1.8590539,-1.5056245,-1.4410835,-1.5667918,-4.0729387,-1.5639818,-3.4675349,3,6,8,5,5,1,8,5,2,6,4,4,3,6,4,6,6,7,7,6,0.37765765,0.86080236
-23.399291,0.48878445,1.3110001,1,3,0,23.750547,0.58280155,-1.6813906,-1.5368914,-1.8757963,-1.8590539,-1.5056245,-1.4410835,-1.5667918,-4.0729387,-1.5639818,-3.4675349,3,5,5,6,6,5,3,7,2,6,2,3,5,5,8,1,8,8,4,4,0.37765765,0.53593928
-23.245957,1,0.59149528,1,1,0,23.372267,0.53857378,-1.7236917,-1.5289083,-1.8376115,-1.8198966,-1.4067849,-1.4428702,-1.5549225,-4.1980139,-1.5978958,-3.3508342,2,2,7,6,6,4,8,8,2,5,3,5,6,7,7,3,8,8,3,7,0.39949558,0.5971474
-23.680282,0.80705802,1.014676,1,1,0,23.735122,0.63662424,-1.6319564,-1.5520788,-1.9246247,-1.910842,-1.627911,-1.4456783,-1.5840098,-3.9279343,-1.5280066,-3.6194531,3,4,2,6,6,2,7,8,7,7,5,4,7,7,5,3,8,6,4,8,0.32786595,0.50142085
-23.237632,0.97309874,1.0515779,2,3,0,23.510024,0.53543436,-1.7267514,-1.5284965,-1.8349671,-1.8172294,-1.3998242,-1.4431804,-1.5541569,-4.2071076,-1.6004509,-3.3428086,6,3,3,6,5,5,8,6,4,8,5,3,6,6,7,2,5,4,5,7,0.40043008,0.59540356
-23.237632,0.043393418,1.6630277,2,3,0,24.800817,0.53543436,-1.7267514,-1.5284965,-1.8349671,-1.8172294,-1.3998242,-1.4431804,-1.5541569,-4.2071076,-1.6004509,-3.3428086,3,3,4,8,5,3,7,4,2,8,6,5,3,7,6,1,3,8,4,8,0.40043008,0.55566198
-23.249862,0.99965805,0.2485881,4,15,0,23.289344,0.37728569,-1.890571,-1.5347916,-1.7129683,-1.7008362,-1.0582045,-1.4882555,-1.5283881,-4.7076052,-1.7542532,-2.9771486,3,6,7,6,7,3,5,6,1,6,1,6,6,5,8,6,5,6,3,7,0.34333945,0.56454188
-23.152888,0.99739738,0.42182465,1,3,0,23.305368,0.42785749,-1.8361303,-1.5269388,-1.7495983,-1.734357,-1.1655669,-1.4677578,-1.5339373,-4.5377982,-1.6997333,-3.0864057,5,4,5,7,8,3,6,7,7,4,1,7,3,7,7,2,7,8,2,7,0.38442719,0.20831852
-23.492607,0.71110775,0.70617607,2,3,0,24.85959,0.60307644,-1.6625039,-1.5419085,-1.8938843,-1.8780162,-1.5514273,-1.441919,-1.5729163,-4.0174217,-1.5497426,-3.5234216,6,6,8,5,8,3,7,8,3,6,6,1,4,3,8,3,5,5,2,6,0.36203659,0.50190775
-23.633806,0.97903301,0.57774547,1,1,0,23.655986,0.62898592,-1.6388342,-1.5495585,-1.9175364,-1.9032062,-1.6104197,-1.4445566,-1.5813779,-3.9480557,-1.5327544,-3.5971834,3,6,3,7,8,5,5,7,7,5,4,4,8,6,6,4,6,6,5,7,0.33659779,0.25523644
-23.140182,1,0.91545566,1,3,0,23.434716,0.44514517,-1.8179619,-1.5255284,-1.7626322,-1.7465912,-1.2026651,-1.4620312,-1.5364081,-4.4819928,-1.6822464,-3.125317,6,4,7,7,7,2,7,6,7,6,5,2,5,6,5,2,5,6,4,7,0.39335588,0.17723111
-23.187093,0.94710754,1.5166161,1,1,0,23.21318,0.4041444,-1.8614179,-1.529925,-1.7321447,-1.7182233,-1.1150112,-1.4766807,-1.5310252,-4.616165,-1.7246727,-3.0343472,5,7,7,8,8,4,4,7,4,7,3,7,6,4,7,3,5,7,3,7,0.36801951,0.36782958
-23.187093,0.0034944398,2.1946563,1,1,0,23.604689,0.4041444,-1.8614179,-1.529925,-1.7321447,-1.7182233,-1.1150112,-1.4766807,-1.5310252,-4.616165,-1.7246727,-3.0343472,6,6,4,2,6,4,4,5,5,7,4,4,1,3,7,5,7,8,3,7,0.36801951,0.340075
-23.561758,0.9665555,0.32645449,2,7,0,24.22627,0.30377843,-1.9731303,-1.5563533,-1.6637008,-1.6579036,-0.90514365,-1.5277076,-1.5247177,-4.9739661,-1.8424849,-2.8295618,3,5,7,6,7,1,4,4,3,8,4,5,7,5,8,2,3,7,2,8,0.23821545,0.87700897
-23.200947,0.98868354,0.49750699,2,3,0,23.791768,0.39715069,-1.8689568,-1.5310396,-1.7270908,-1.713606,-1.100173,-1.4795455,-1.5302711,-4.6396946,-1.7322387,-3.0192759,6,7,2,3,8,5,3,7,5,7,6,6,4,8,7,1,4,6,2,7,0.36223195,0.10660268
-24.255788,0.80646966,0.79442904,2,3,0,24.479159,0.71073281,-1.5676259,-1.5828008,-1.9961543,-1.9901014,-1.8000388,-1.465114,-1.6128584,-3.7400392,-1.4882032,-3.8491259,3,4,4,7,7,1,7,8,2,8,1,4,7,5,5,2,5,8,4,8,0.20989627,0.88126529
-23.465214,1,0.82040637,1,1,0,24.053283,0.59744784,-1.6677151,-1.5404303,-1.8888259,-1.8726868,-1.5386803,-1.4415803,-1.5711725,-4.0327232,-1.5536127,-3.5077492,2,7,2,6,7,2,8,6,7,8,2,4,2,5,7,3,6,8,1,8,0.36674057,0.28122033
-23.465214,0.052037733,1.3322292,2,3,0,24.531286,0.59744784,-1.6677151,-1.5404303,-1.8888259,-1.8726868,-1.5386803,-1.4415803,-1.5711725,-4.0327232,-1.5536127,-3.5077492,1,6,6,6,7,5,8,8,5,6,6,2,5,7,6,6,5,7,3,7,0.36674057,0.5343301
-23.477151,0.99989569,0.23695975,2,3,0,23.481612,0.59992973,-1.6654143,-1.541074,-1.8910529,-1.8750305,-1.544298,-1.4417195,-1.5719373,-4.0259657,-1.5518984,-3.5146447,6,4,6,6,5,5,5,7,3,5,4,4,3,7,2,3,4,6,6,8,0.36470165,0.61459434
-23.16048,0.98395251,0.38530573,1,3,0,23.834077,0.4952693,-1.7665616,-1.5250498,-1.8019033,-1.7843779,-1.3114017,-1.4492289,-1.5452482,-4.3261121,-1.6348578,-3.2429706,3,6,7,4,8,5,5,8,5,8,3,4,3,6,7,3,4,5,1,5,0.40537559,0.43489897
-23.805811,0.78802323,0.60018998,2,3,0,24.782648,0.65562389,-1.6150477,-1.5588711,-1.9424855,-1.9302577,-1.6716188,-1.4491639,-1.5908302,-3.8785141,-1.5167153,-3.6759288,4,3,5,5,6,1,7,6,1,8,3,5,6,7,8,4,8,8,2,7,0.3035706,0.65258096
-23.218288,0.99877686,0.59446744,2,3,0,23.821216,0.52758902,-1.7344307,-1.5275575,-1.8283968,-1.8106277,-1.3824609,-1.4440597,-1.5522877,-4.2299617,-1.6069212,-3.3228969,2,4,6,6,7,2,7,4,3,5,4,5,5,8,6,2,6,7,4,5,0.40241585,0.73680403
-23.218288,0.84267551,0.94959563,1,1,0,23.458699,0.52758902,-1.7344307,-1.5275575,-1.8283968,-1.8106277,-1.3824609,-1.4440597,-1.5522877,-4.2299617,-1.6069212,-3.3228969,3,5,1,6,6,4,7,8,4,7,4,5,5,7,5,2,4,7,6,8,0.40241585,0.26632637
-23.178162,1,1.0607558,2,3,0,23.196338,0.5074601,-1.7543486,-1.5257378,-1.8117883,-1.794102,-1.3381164,-1.4469894,-1.5477791,-4.2894597,-1.6240785,-3.2727285,3,6,4,8,6,6,5,8,3,3,7,5,3,4,6,1,7,6,3,8,0.40524247,0.19397512
-23.181601,0.99492273,1.6831305,1,1,0,23.245538,0.50949594,-1.75232,-1.5258832,-1.8134518,-1.7957467,-1.3425881,-1.4466495,-1.5482163,-4.2833848,-1.6223069,-3.2777434,8,5,5,6,8,5,2,5,4,5,7,2,4,6,8,2,7,5,2,8,0.40510435,0.21987289
-23.181601,0.008016733,2.6258013,1,1,0,23.223446,0.50949594,-1.75232,-1.5258832,-1.8134518,-1.7957467,-1.3425881,-1.4466495,-1.5482163,-4.2833848,-1.6223069,-3.2777434,2,5,7,3,8,2,8,6,1,8,3,6,5,7,8,2,6,6,7,8,0.40510435,0.90559064
-23.168863,1,0.45868159,2,3,0,23.180615,0.50147817,-1.7603273,-1.5253611,-1.8069215,-1.7893039,-1.3249944,-1.4480448,-1.5465184,-4.3073855,-1.6293313,-3.2580685,5,5,5,7,6,1,5,8,4,8,6,8,8,5,6,6,7,6,5,7,0.40545637,0.80361565
-23.244048,0.96971916,0.72528286,1,3,0,23.346322,0.37937355,-1.8882854,-1.5343563,-1.7144365,-1.7021545,-1.0626032,-1.4873004,-1.528568,-4.7003912,-1.7519029,-2.9815296,5,2,3,6,7,5,4,8,4,3,2,4,4,3,8,4,4,8,7,8,0.34549962,0.19986905
-23.206218,1,1.0675222,1,1,0,23.264062,0.3946977,-1.8716097,-1.531456,-1.7253283,-1.7120016,-1.0949765,-1.4805753,-1.5300179,-4.6479935,-1.7349152,-3.0140196,4,7,4,5,4,4,5,5,3,6,3,3,3,5,8,7,5,7,5,6,0.36009707,0.52138889
-23.206758,0.53703299,1.6705977,1,3,0,23.216596,0.52245576,-1.7394808,-1.5270127,-1.8241274,-1.8063572,-1.3711243,-1.4447152,-1.5510987,-4.2450161,-1.6112207,-3.3099784,3,3,2,5,8,3,4,8,5,6,4,4,4,4,7,5,7,8,4,7,0.40344603,0.24990153
-23.317819,0.90113024,0.9558357,2,3,0,23.477287,0.35615572,-1.9138872,-1.5397417,-1.6983241,-1.6878062,-1.013849,-1.4984407,-1.5268034,-4.7816579,-1.7785217,-2.9334158,4,7,3,7,4,1,4,6,4,8,4,5,2,6,7,6,6,8,5,7,0.31907385,0.59155704
-23.562338,0.86493437,1.2038569,1,1,0,23.705381,0.30367749,-1.9732465,-1.5563914,-1.6636363,-1.6578492,-0.90493585,-1.5277695,-1.5247162,-4.9743495,-1.8426134,-2.8293677,6,5,3,8,3,1,7,5,3,8,3,6,4,7,7,2,5,7,5,7,0.23802809,0.89464678
-23.173706,1,1.3996197,1,1,0,23.357951,0.41192607,-1.8530728,-1.5288103,-1.7378181,-1.7234359,-1.1315596,-1.4736175,-1.5319203,-4.5902104,-1.716367,-3.0512663,2,2,8,8,8,4,3,7,4,8,1,2,7,8,8,3,3,6,5,7,0.37394547,0.77292039
-23.173706,0.019289286,2.164746,1,1,0,23.281774,0.41192607,-1.8530728,-1.5288103,-1.7378181,-1.7234359,-1.1315596,-1.4736175,-1.5319203,-4.5902104,-1.716367,-3.0512663,5,6,6,5,6,2,3,7,4,7,2,5,5,7,8,3,5,6,5,6,0.37394547,0.42239931
-23.137336,0.99645185,0.41892859,1,3,0,23.235201,0.45727717,-1.8053466,-1.5249218,-1.7719353,-1.7554184,-1.2288225,-1.4584098,-1.5383183,-4.4434726,-1.6703244,-3.1531224,8,5,5,7,8,3,4,8,4,8,1,6,5,8,8,4,6,7,2,8,0.39813737,0.68508669
-23.400958,0.96570932,0.64421891,2,3,0,23.427643,0.58319403,-1.681022,-1.5369804,-1.876143,-1.8594148,-1.5065082,-1.4410896,-1.5669062,-4.0718535,-1.5636984,-3.468602,6,6,6,6,7,4,6,8,3,8,7,5,4,3,6,5,5,6,4,7,0.37738967,0.53422271
-23.804316,0.85732264,0.92460859,1,1,0,23.882951,0.65540976,-1.6152367,-1.5587904,-1.9422824,-1.9300354,-1.6711246,-1.449119,-1.5907511,-3.8790661,-1.5168384,-3.6752835,5,4,5,5,5,3,4,6,3,7,4,4,3,5,5,1,7,6,2,6,0.30386553,0.58380644
-23.798759,1,1.0549929,2,3,0,23.804418,0.26772707,-2.015106,-1.5714681,-1.641259,-1.6392504,-0.83132784,-1.5511215,-1.5247938,-5.114326,-1.8896881,-2.7616404,2,3,4,8,8,2,6,6,4,7,4,4,2,8,8,2,6,7,2,8,0.16237028,0.48457333
-23.340406,1,1.6149227,1,1,0,23.341963,0.56799927,-1.6953803,-1.5337668,-1.8628227,-1.845616,-1.4723818,-1.4411379,-1.5625931,-4.1141805,-1.5748982,-3.4277025,3,4,5,8,5,4,8,5,2,8,3,4,6,8,8,5,8,5,3,7,0.38679633,0.81743908
-23.340406,0.00099466602,2.4609506,1,1,0,23.561197,0.56799927,-1.6953803,-1.5337668,-1.8628227,-1.845616,-1.4723818,-1.4411379,-1.5625931,-4.1141805,-1.5748982,-3.4277025,3,3,6,6,7,1,5,4,2,8,3,1,3,7,8,3,4,7,2,8,0.38679633,0.76183596
-23.154886,0.96668215,0.48252686,2,5,0,23.782883,0.42597909,-1.838118,-1.5271309,-1.7481978,-1.7330518,-1.1615483,-1.4684198,-1.5336866,-4.5439281,-1.7016687,-3.0822272,2,5,6,4,6,3,6,6,6,6,3,4,4,7,4,4,4,6,6,7,0.383305,0.57036937
-24.093481,0.7842585,0.68826603,1,3,0,24.357899,0.23250849,-2.0570578,-1.5892207,-1.6204318,-1.6225013,-0.759989,-1.5765259,-1.5260474,-5.2585362,-1.9383327,-2.6979257,2,6,5,8,2,1,2,7,2,7,4,5,2,7,8,2,2,7,3,8,0.068303062,0.86125718
