# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5211f1fa.json
# init = 2 (Default)
# random
#   seed = 2064939279
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-053ed8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-1992a1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.695986,1,1.0419797,1,1,0,19.99379,0.12680109,-1.5968501,-1.6675586,-1.4885918,-1.5248247,-1.4713673,-1.5290837,-1.5806367,-1.5248247,-1.6904279,-1.2203653,3,5,5,6,3,4,5,4,3,7,3,4,4,4,2,7,5,7,3,7,-0.4089681,0.56938485
-19.065476,0.36489294,1.7060544,2,3,0,21.403446,0.44953584,-1.9603657,-1.4606826,-1.9480886,-1.6236835,-1.4451298,-1.5979199,-1.7497626,-1.6236835,-1.5306544,-1.3324392,5,3,4,3,4,3,8,2,4,8,3,3,5,2,4,4,7,7,5,7,0.39522634,0.73899006
-18.780891,0.98474601,0.63338265,3,7,0,19.43644,0.37385977,-1.8565745,-1.4898428,-1.8241737,-1.5810744,-1.4410801,-1.5606308,-1.6986851,-1.5810744,-1.5486504,-1.2949942,7,3,4,1,2,3,7,3,4,6,6,5,2,6,3,1,5,4,7,8,0.33970405,0.83918463
-20.261934,0.50266679,0.99771571,3,7,0,22.399925,0.092141868,-1.5700318,-1.702189,-1.4504194,-1.5271837,-1.4805485,-1.5350882,-1.5695594,-1.5271837,-1.7207389,-1.2168055,7,4,2,5,1,1,3,4,5,7,2,1,2,5,1,6,7,5,5,6,-0.68933353,0.36054495
-19.542197,0.99641646,0.51639918,1,3,0,20.659418,0.13913231,-1.6069667,-1.6558057,-1.5027295,-1.5246053,-1.4683811,-1.5275514,-1.5848877,-1.5246053,-1.6802798,-1.2220957,4,3,6,1,1,2,8,3,2,2,6,6,1,3,1,4,7,6,6,6,-0.33038494,0.78803384
-18.711264,0.99599187,0.83145104,2,7,0,19.416228,0.29934313,-1.7655855,-1.5304456,-1.711669,-1.5507611,-1.4434487,-1.5370016,-1.6555251,-1.5507611,-1.577955,-1.2643075,4,7,3,4,1,1,8,4,4,7,5,1,7,2,1,2,5,8,3,3,0.2298577,0.23914374
-19.173676,0.85722573,1.3293142,2,3,0,19.200735,0.17756927,-1.6404266,-1.6210876,-1.5486277,-1.5259888,-1.4600298,-1.5248209,-1.5991988,-1.5259888,-1.6507616,-1.2289742,1,1,2,3,1,1,5,5,5,8,4,2,4,3,2,4,6,6,4,7,-0.13212604,0.40545445
-22.087952,0.21913245,1.5453662,1,3,0,22.201459,0.035795624,-1.5315716,-1.7635172,-1.3934495,-1.5365847,-1.4979167,-1.5501693,-1.5542445,-1.5365847,-1.7757484,-1.2154019,5,1,4,1,2,2,8,5,4,4,5,4,2,5,6,6,8,6,4,7,-1.5746222,0.68130233
-22.173717,0.99992278,0.42939704,2,3,0,22.186205,0.034278733,-1.5306251,-1.7652545,-1.3920057,-1.5369344,-1.4984255,-1.5506661,-1.5538776,-1.5369344,-1.7773292,-1.2154438,5,3,4,2,3,5,8,4,7,7,2,5,1,7,5,1,5,4,7,6,-1.6163507,0.52566035
-19.563149,0.97955858,0.68915427,2,5,0,22.424732,0.52677271,-2.0784572,-1.4441597,-2.0845548,-1.6796638,-1.4564168,-1.6506751,-1.809946,-1.6796638,-1.5246024,-1.3766783,8,4,1,3,3,4,2,6,6,7,4,3,4,5,3,5,6,4,2,7,0.40259388,0.49258881
-19.431787,1,1.0512072,1,1,0,19.73708,0.50921844,-2.0505164,-1.4466952,-2.0526499,-1.6658163,-1.4531901,-1.6373249,-1.7955221,-1.6658163,-1.5248754,-1.3661121,5,4,3,4,1,2,3,5,2,6,4,5,3,4,7,2,7,4,5,6,0.40512513,0.20175421
-19.904858,0.73715583,1.668681,2,3,0,19.992743,0.11233917,-1.5853693,-1.6817222,-1.4723813,-1.5254955,-1.4750576,-1.5312852,-1.5758591,-1.5254955,-1.7027535,-1.2186423,8,3,4,3,4,1,6,5,1,8,2,3,2,3,3,4,6,7,6,6,-0.51363874,0.6378163
-20.402268,0.86685552,1.4824903,2,3,0,20.42466,0.61597074,-2.2307644,-1.4430084,-2.2548373,-1.7605011,-1.4791766,-1.7316515,-1.8904164,-1.7605011,-1.5334204,-1.4348063,2,1,4,6,6,4,7,2,6,7,5,2,6,5,2,4,6,2,6,4,0.35016712,0.26140928
-18.764225,1,1.7484495,1,1,0,19.381077,0.36645843,-1.8470433,-1.4933567,-1.8125753,-1.5775487,-1.4410394,-1.5577145,-1.6940889,-1.5775487,-1.5510471,-1.291663,2,2,5,2,2,3,7,3,4,5,5,2,3,7,6,4,7,8,6,5,0.33145962,0.61033244
-18.764225,0.23523985,2.744594,2,3,0,18.768714,0.36645843,-1.8470433,-1.4933567,-1.8125753,-1.5775487,-1.4410394,-1.5577145,-1.6940889,-1.5775487,-1.5510471,-1.291663,5,5,6,5,1,4,6,6,6,6,5,4,6,4,2,3,7,5,3,6,0.33145962,0.42733972
-18.753307,1,0.82792088,1,1,0,18.768103,0.36102564,-1.8401168,-1.4960097,-1.804121,-1.5750332,-1.4410489,-1.5556549,-1.6907592,-1.5750332,-1.5528785,-1.2892566,6,4,7,4,2,3,7,2,4,4,4,1,4,4,4,3,7,4,3,5,0.32506222,0.64839142
-18.724784,1,1.2982436,2,3,0,18.747405,0.34266073,-1.8171379,-1.5054369,-1.7759144,-1.5669831,-1.4413255,-1.5491968,-1.6797782,-1.5669831,-1.5595211,-1.2813682,5,1,2,4,5,5,7,5,1,6,2,5,2,5,6,5,7,6,3,8,0.30119002,0.58900403
-19.033702,0.68689669,2.0254103,1,1,0,19.217967,0.4431674,-1.9511822,-1.4626528,-1.9372874,-1.6196347,-1.4445284,-1.5942465,-1.7451711,-1.6196347,-1.5317108,-1.3290568,5,4,2,5,1,3,5,5,6,6,7,2,1,5,3,2,5,2,6,8,0.39246115,0.28090564
-18.7196,1,1.6217948,1,1,0,18.814668,0.28928044,-1.7541398,-1.5368061,-1.6972073,-1.5475483,-1.4442325,-1.5347704,-1.6502163,-1.5475483,-1.5827942,-1.2606646,3,5,5,8,3,5,4,7,2,3,4,3,2,5,2,4,7,4,5,5,0.20992342,0.34272827
-18.7196,0.0019351669,2.514473,1,1,0,19.552625,0.28928044,-1.7541398,-1.5368061,-1.6972073,-1.5475483,-1.4442325,-1.5347704,-1.6502163,-1.5475483,-1.5827942,-1.2606646,1,3,2,5,5,3,6,5,6,3,7,4,4,2,1,4,7,4,6,7,0.20992342,0.3635944
-19.252554,0.96930492,0.48104025,2,7,0,19.552134,0.48250872,-2.0092526,-1.4519435,-2.0051095,-1.6460207,-1.4490347,-1.6185638,-1.7744259,-1.6460207,-1.5265384,-1.3506068,7,3,4,4,1,1,7,3,7,6,4,4,3,6,6,4,7,6,6,6,0.40424058,0.63211717
-18.728794,1,0.70081024,2,3,0,19.195076,0.34584835,-1.8210783,-1.50375,-1.780769,-1.5683302,-1.4412506,-1.5502622,-1.681654,-1.5683302,-1.5583181,-1.28271,4,5,4,5,3,5,6,3,3,3,2,5,6,6,3,6,7,5,5,6,0.3055885,0.37251376
-18.743298,0.9951914,1.0835257,1,1,0,18.748365,0.35546693,-1.8330907,-1.4987886,-1.7955228,-1.5725228,-1.4410929,-1.5536182,-1.6873909,-1.5725228,-1.5548155,-1.2868287,4,3,5,3,1,2,7,5,5,6,6,6,6,3,2,4,6,4,6,5,0.31820727,0.45724201
-18.763026,0.98464788,1.6510567,1,1,0,18.795745,0.36588761,-1.8463128,-1.4936325,-1.8116846,-1.5772816,-1.4410389,-1.5574949,-1.6937373,-1.5772816,-1.5512367,-1.2914087,3,5,6,4,4,3,6,7,5,8,3,7,1,5,3,2,4,3,8,6,0.33080133,0.35504865
-18.763026,0.024313728,2.4512039,1,1,0,19.444879,0.36588761,-1.8463128,-1.4936325,-1.8116846,-1.5772816,-1.4410389,-1.5574949,-1.6937373,-1.5772816,-1.5512367,-1.2914087,7,4,4,5,2,5,8,3,5,6,5,4,4,4,4,2,6,3,6,4,0.33080133,0.46176355
-18.904852,0.99204155,0.51209095,2,3,0,18.906862,0.41360643,-1.9096404,-1.4729733,-1.8880482,-1.6019587,-1.4423709,-1.5784976,-1.724572,-1.6019587,-1.5377181,-1.3139052,8,1,2,4,4,1,5,5,5,6,5,5,3,3,4,1,6,2,4,7,0.37515496,0.77581497
-18.745653,0.96448731,0.77310632,1,3,0,19.267111,0.27152536,-1.7344303,-1.5485305,-1.6721189,-1.5423902,-1.4458783,-1.5313797,-1.6411431,-1.5423902,-1.5918467,-1.2545405,6,3,4,3,1,2,4,4,1,5,1,5,4,3,6,3,6,4,3,7,0.17125727,0.72299939
-19.096322,0.91710306,1.0993954,2,3,0,19.295196,0.45546366,-1.9689887,-1.4589302,-1.9582041,-1.6275292,-1.4457337,-1.6014298,-1.7540861,-1.6275292,-1.5297471,-1.3356247,2,3,3,7,3,3,8,3,3,5,5,1,2,6,4,5,7,4,3,5,0.39749952,0.41233505
-18.711817,1,1.4164605,2,3,0,18.885552,0.32844693,-1.7998129,-1.513216,-1.7544787,-1.5612322,-1.4417963,-1.5447281,-1.6715671,-1.5612322,-1.5651413,-1.2755275,3,5,2,7,3,5,5,5,6,6,6,4,3,5,4,2,2,5,7,7,0.28021723,0.33337056
-19.241784,0.60527937,2.1480511,1,1,0,19.314504,0.16918349,-1.6328785,-1.6284142,-1.5383802,-1.5254211,-1.4617273,-1.5251514,-1.5959385,-1.5254211,-1.6569302,-1.2272863,6,1,3,3,2,2,8,2,6,2,6,6,2,4,2,4,5,7,3,6,-0.17035826,0.75137266
-19.308987,0.98102359,1.4803445,1,1,0,19.504277,0.16158543,-1.626159,-1.6351721,-1.5292074,-1.5250346,-1.4633256,-1.525579,-1.5930512,-1.5250346,-1.6626497,-1.2258461,3,3,3,4,2,6,7,6,5,5,3,5,1,6,3,4,7,7,4,8,-0.2072044,0.31306195
-18.79434,1,2.1527533,1,1,0,18.82596,0.37925958,-1.8635973,-1.4873523,-1.8326942,-1.5837184,-1.441149,-1.5628391,-1.7020824,-1.5837184,-1.5469733,-1.2974627,6,2,2,2,1,3,6,2,7,7,5,3,3,6,6,2,5,5,4,6,0.34538278,0.54844125
-18.79434,0.00062392958,3.2378922,1,1,0,20.089628,0.37925958,-1.8635973,-1.4873523,-1.8326942,-1.5837184,-1.441149,-1.5628391,-1.7020824,-1.5837184,-1.5469733,-1.2974627,5,4,1,3,1,3,4,4,6,7,5,1,4,2,4,5,7,6,3,8,0.34538278,0.4615977
-18.719687,1,0.68465172,3,7,0,18.790437,0.28919794,-1.7540468,-1.5368591,-1.6970894,-1.5475228,-1.4442394,-1.534753,-1.6501733,-1.5475228,-1.5828348,-1.2606352,5,4,5,3,6,4,7,8,4,7,2,1,4,6,2,4,4,7,8,6,0.20975427,0.35176146
-18.707273,0.98948649,1.0312199,2,3,0,18.785216,0.31652633,-1.7855915,-1.5200626,-1.7367682,-1.5567315,-1.442362,-1.5413333,-1.6648721,-1.5567315,-1.5701773,-1.2708105,5,5,5,7,2,5,5,7,5,6,3,6,1,5,1,3,5,2,2,7,0.26084347,0.54267034
-19.518325,0.48812733,1.5159265,2,3,0,20.283654,0.14120097,-1.6086933,-1.6538632,-1.5051294,-1.5246002,-1.4678946,-1.5273254,-1.5856169,-1.5246002,-1.6786098,-1.2224091,2,1,5,4,2,3,4,3,7,7,4,6,2,6,1,7,8,4,5,8,-0.31803198,0.5560559
-19.462143,1,0.84286705,1,1,0,19.578973,0.14625619,-1.6129483,-1.6491518,-1.511028,-1.5246259,-1.4667235,-1.5268111,-1.5874184,-1.5246259,-1.6745679,-1.2232027,5,4,2,5,3,2,5,4,4,4,3,3,5,6,5,3,3,6,7,8,-0.28876011,0.22759605
-20.191043,0.90196703,1.2608684,1,1,0,20.220155,0.095774788,-1.5727306,-1.6984486,-1.4543109,-1.5268152,-1.4795319,-1.5343416,-1.5706607,-1.5268152,-1.7174371,-1.217086,5,2,3,7,6,5,4,4,6,8,3,3,2,4,6,1,7,5,3,5,-0.65467316,0.23680862
-20.191043,0.91153609,1.5575915,1,1,0,21.100469,0.095774788,-1.5727306,-1.6984486,-1.4543109,-1.5268152,-1.4795319,-1.5343416,-1.5706607,-1.5268152,-1.7174371,-1.217086,5,4,6,3,1,2,6,6,7,6,4,7,2,1,5,2,6,5,6,6,-0.65467316,0.63342609
-18.773266,1,1.9557064,1,1,0,19.468437,0.25896628,-1.7208625,-1.5572084,-1.6547047,-1.5391357,-1.4472432,-1.5293992,-1.6349493,-1.5391357,-1.5986469,-1.2504471,4,4,1,1,3,2,6,3,3,8,5,4,4,5,2,1,6,2,5,8,0.14099289,0.69832863
-18.773266,0.00032769288,2.8982888,1,1,0,19.333558,0.25896628,-1.7208625,-1.5572084,-1.6547047,-1.5391357,-1.4472432,-1.5293992,-1.6349493,-1.5391357,-1.5986469,-1.2504471,5,7,3,3,4,1,6,4,5,5,7,3,5,6,3,4,5,4,4,7,0.14099289,0.2886082
-18.750011,0.97657236,0.64764575,1,3,0,19.152153,0.35926621,-1.8378862,-1.4968823,-1.8013938,-1.5742317,-1.4410591,-1.5550025,-1.6896889,-1.5742317,-1.5534847,-1.2884844,6,4,6,4,6,5,7,4,1,8,4,3,4,4,2,4,6,8,3,4,0.32292663,0.67813457
-18.708839,0.99727079,0.91958749,1,3,0,18.767192,0.30421582,-1.7711995,-1.5274398,-1.7187347,-1.5523921,-1.4431082,-1.5381629,-1.6581395,-1.5523921,-1.5756872,-1.2661157,6,4,2,5,2,4,4,4,5,3,5,5,4,7,5,3,3,5,4,8,0.23902581,0.60487634
-18.730803,0.99001548,1.3530898,1,1,0,18.731257,0.28038485,-1.7441876,-1.5426004,-1.684569,-1.5448825,-1.4450153,-1.5329848,-1.6456238,-1.5448825,-1.5872476,-1.2575474,8,2,3,5,2,4,7,2,2,6,6,5,7,7,2,1,5,3,5,6,0.19112859,0.6544792
-18.816489,0.91436028,1.9575437,1,1,0,18.828251,0.38734315,-1.8742199,-1.4837402,-1.845542,-1.5877899,-1.4413142,-1.5662728,-1.7072379,-1.5877899,-1.5445754,-1.3012178,3,2,4,3,2,1,5,4,5,7,4,2,1,5,4,2,6,3,4,7,0.3533649,0.45814173
-18.816489,0.018183182,2.4530206,2,3,0,19.655489,0.38734315,-1.8742199,-1.4837402,-1.845542,-1.5877899,-1.4413142,-1.5662728,-1.7072379,-1.5877899,-1.5445754,-1.3012178,7,4,5,5,3,1,7,4,4,6,1,4,1,6,1,2,6,5,3,7,0.3533649,0.38316937
-18.786195,0.9896739,0.58522954,2,3,0,18.97783,0.3760416,-1.8594051,-1.488829,-1.8276105,-1.5821354,-1.441104,-1.5615148,-1.7000533,-1.5821354,-1.5479655,-1.2959878,6,1,3,5,2,2,8,4,6,6,3,4,7,6,1,1,6,7,7,6,0.34203238,0.64958736
-20.575684,0.76591827,0.84500757,3,7,0,20.762961,0.077875549,-1.5596893,-1.7171276,-1.4353898,-1.5289075,-1.484662,-1.5382849,-1.5653691,-1.5289075,-1.7339895,-1.2159205,5,5,1,5,4,7,5,7,5,8,5,5,3,7,4,2,5,7,6,8,-0.84195887,0.092970791
-20.23016,0.9974104,0.80702717,3,7,0,20.667395,0.59999187,-2.2021858,-1.4417232,-2.2233219,-1.7447127,-1.4742916,-1.7154714,-1.8750893,-1.7447127,-1.5305713,-1.4238605,2,6,5,4,4,4,5,4,4,6,3,3,5,4,2,2,4,5,4,8,0.36464989,0.57561523
-20.23016,0.49909586,1.1765146,1,3,0,21.960182,0.59999187,-2.2021858,-1.4417232,-2.2233219,-1.7447127,-1.4742916,-1.7154714,-1.8750893,-1.7447127,-1.5305713,-1.4238605,2,1,5,4,4,5,4,5,2,7,8,2,6,4,3,3,6,4,4,5,0.36464989,0.41009795
-20.23016,0.22207392,2.7638479,2,3,0,21.099894,0.59999187,-2.2021858,-1.4417232,-2.2233219,-1.7447127,-1.4742916,-1.7154714,-1.8750893,-1.7447127,-1.5305713,-1.4238605,5,1,4,5,3,5,8,7,2,7,5,2,7,4,1,1,7,4,4,8,0.36464989,0.44995468
-20.23016,3.1715406e-58,9.6642575,1,1,0,20.780257,0.59999187,-2.2021858,-1.4417232,-2.2233219,-1.7447127,-1.4742916,-1.7154714,-1.8750893,-1.7447127,-1.5305713,-1.4238605,4,1,1,3,4,5,7,5,4,4,1,4,3,6,2,3,5,2,5,7,0.36464989,0.44082242
-19.07807,0.97996543,1.0740173,2,3,0,20.626355,0.19080552,-1.6526218,-1.6098052,-1.565065,-1.5271853,-1.4574931,-1.5246017,-1.6045033,-1.5271853,-1.6413313,-1.2318448,8,2,4,3,1,2,5,1,1,6,6,3,3,2,5,5,3,5,4,8,-0.0764571,0.69591346
-18.735598,0.97663563,1.1354295,2,3,0,19.075642,0.2772698,-1.7407393,-1.5446674,-1.6801759,-1.5439877,-1.4453093,-1.5324007,-1.6440378,-1.5439877,-1.588846,-1.256479,6,1,6,4,4,2,8,3,4,8,3,3,5,6,6,4,7,2,5,7,0.18427594,0.80009096
-18.766281,0.9808262,1.4935226,1,1,0,18.788928,0.26182746,-1.7239263,-1.5552035,-1.6586476,-1.5398484,-1.4469177,-1.5298201,-1.6363441,-1.5398484,-1.5970687,-1.2513621,8,6,4,4,5,2,3,4,4,7,5,3,2,8,3,3,6,3,4,6,0.14811224,0.27167386
-18.766281,0.0012018633,2.2553962,1,1,0,19.707235,0.26182746,-1.7239263,-1.5552035,-1.6586476,-1.5398484,-1.4469177,-1.5298201,-1.6363441,-1.5398484,-1.5970687,-1.2513621,4,4,6,6,2,4,4,4,1,8,6,2,3,2,2,6,4,3,6,5,0.14811224,0.12115614
-19.175351,0.99684546,0.18266665,3,9,0,19.326178,0.17735361,-1.6402307,-1.6212743,-1.5483626,-1.5259723,-1.4600726,-1.5248275,-1.5991139,-1.5259723,-1.6509184,-1.2289295,6,4,7,7,1,5,7,3,2,6,3,4,3,5,2,3,8,2,2,7,-0.1330791,0.89922081
-20.072391,0.98618484,0.31016972,2,7,0,20.460027,0.1022489,-1.5776053,-1.6918472,-1.46131,-1.5262291,-1.4777518,-1.5330791,-1.5726578,-1.5262291,-1.7116258,-1.2176404,5,3,4,5,3,4,7,1,4,6,2,3,6,6,4,3,3,7,7,6,-0.59644816,0.73878119
-19.951546,1,0.53320131,2,3,0,20.084734,0.10940559,-1.5830912,-1.6846453,-1.4691421,-1.5256862,-1.4758308,-1.5317849,-1.5749172,-1.5256862,-1.7053098,-1.2183339,6,1,3,6,4,3,4,2,4,6,4,3,5,5,2,2,7,4,5,4,-0.5368,0.63515659
-19.505943,1,0.98376331,1,1,0,19.93472,0.14229207,-1.6096074,-1.6528421,-1.5063984,-1.5246011,-1.4676398,-1.5272099,-1.5860034,-1.5246011,-1.6777327,-1.2225771,5,2,4,7,3,3,6,4,5,8,3,5,3,5,4,6,3,4,5,6,-0.31160568,0.173431
-19.505943,0.66278057,1.8431131,1,1,0,19.569896,0.14229207,-1.6096074,-1.6528421,-1.5063984,-1.5246011,-1.4676398,-1.5272099,-1.5860034,-1.5246011,-1.6777327,-1.2225771,2,2,5,2,6,6,5,7,6,8,2,4,3,3,5,1,7,8,6,7,-0.31160568,0.10923758
-20.080519,0.91436526,1.198528,1,1,0,20.158948,0.10178868,-1.577256,-1.6923137,-1.4608098,-1.5262677,-1.477877,-1.533166,-1.5725144,-1.5262677,-1.7120359,-1.2175987,6,4,2,3,3,2,3,4,8,5,2,6,3,5,2,5,3,5,5,8,-0.60044678,0.49695715
-18.812745,1,1.7344604,1,1,0,19.497189,0.24522175,-1.7063687,-1.5670687,-1.6359639,-1.5359485,-1.4489258,-1.527626,-1.6283818,-1.5359485,-1.6064669,-1.2461985,5,6,3,1,2,3,6,1,1,5,4,3,3,4,4,7,3,6,6,8,0.10483582,0.81007552
-18.812745,2.7352187e-07,3.2870393,2,3,0,21.149999,0.24522175,-1.7063687,-1.5670687,-1.6359639,-1.5359485,-1.4489258,-1.527626,-1.6283818,-1.5359485,-1.6064669,-1.2461985,8,4,7,4,3,3,8,4,4,6,3,2,6,5,3,2,5,5,1,5,0.10483582,0.70210552
-18.767653,0.99962496,0.27451218,4,15,0,18.89881,0.26125199,-1.7233088,-1.5556054,-1.6578534,-1.5397037,-1.4469825,-1.529734,-1.6360628,-1.5397037,-1.5973847,-1.2511772,4,5,4,5,6,6,6,3,1,7,3,4,4,3,3,4,6,6,3,8,0.1466912,0.46171673
-18.954233,0.98788697,0.52457696,2,7,0,19.060751,0.21160118,-1.6724763,-1.5927788,-1.5915328,-1.5298057,-1.4538632,-1.5250089,-1.6132326,-1.5298057,-1.6272685,-1.236854,7,4,1,7,4,2,6,6,5,7,5,4,4,4,7,3,4,5,6,7,0.00095625771,0.11168075
-19.737834,0.94914129,0.96118654,2,3,0,19.827749,0.54815292,-2.1133784,-1.442072,-2.1241234,-1.6974349,-1.4608899,-1.6680534,-1.8281259,-1.6974349,-1.5251543,-1.3899423,7,2,4,4,1,3,6,3,5,4,4,5,4,6,2,3,7,6,4,6,0.39614701,0.65758654
-18.730598,1,1.5539035,1,1,0,19.09185,0.34718712,-1.8227392,-1.5030478,-1.7828131,-1.5689023,-1.4412225,-1.5507166,-1.6824456,-1.5689023,-1.5578191,-1.2832769,5,3,2,2,4,4,5,4,3,3,4,1,3,3,5,7,6,3,6,6,0.30740333,0.34428097
-18.730598,0.027827489,2.9130282,1,1,0,18.986187,0.34718712,-1.8227392,-1.5030478,-1.7828131,-1.5689023,-1.4412225,-1.5507166,-1.6824456,-1.5689023,-1.5578191,-1.2832769,4,2,2,5,4,5,5,1,3,6,5,3,2,5,3,5,6,4,4,8,0.30740333,0.37025427
-18.741523,0.9771881,0.29112393,4,15,0,20.306472,0.2737769,-1.7368954,-1.5470084,-1.67527,-1.5430082,-1.4456511,-1.5317713,-1.642273,-1.5430082,-1.5906624,-1.2552954,7,4,5,7,6,3,4,6,7,6,3,2,4,2,2,3,5,7,5,8,0.17641971,0.36423243
-18.753157,0.98810658,0.51257834,3,7,0,19.098521,0.36094716,-1.8400172,-1.4960485,-1.8039993,-1.5749973,-1.4410493,-1.5556256,-1.6907114,-1.5749973,-1.5529054,-1.2892221,4,4,3,5,3,1,6,6,5,6,6,2,5,1,4,2,7,5,2,4,0.32496763,0.13820707
-19.199838,0.83724977,0.92419652,1,3,0,19.585326,0.17425801,-1.6374296,-1.623964,-1.5445659,-1.5257469,-1.4606918,-1.5249337,-1.5979021,-1.5257469,-1.6531794,-1.2282955,7,4,5,1,1,1,8,4,3,6,3,6,3,4,3,2,4,2,1,7,-0.14693172,0.92426807
-19.065922,0.96425508,1.0608711,2,3,0,19.76784,0.19263626,-1.6543356,-1.608272,-1.5673636,-1.5273797,-1.4571561,-1.5246006,-1.6052524,-1.5273797,-1.6400564,-1.2322615,4,5,3,4,2,2,7,3,7,5,6,4,3,6,3,5,4,4,1,7,-0.069173055,0.43527808
-19.065922,0.11455636,1.7581285,1,1,0,19.429978,0.19263626,-1.6543356,-1.608272,-1.5673636,-1.5273797,-1.4571561,-1.5246006,-1.6052524,-1.5273797,-1.6400564,-1.2322615,6,2,7,2,5,1,8,4,5,6,7,7,1,4,5,2,4,5,6,5,-0.069173055,0.50160517
-18.849527,0.99571157,0.24969593,2,7,0,19.708156,0.23479272,-1.6956183,-1.5748029,-1.6219664,-1.5337916,-1.4503332,-1.5265537,-1.6235442,-1.5337916,-1.612665,-1.2431388,7,4,5,6,2,5,6,3,6,7,3,5,1,4,3,3,4,5,3,4,0.075098748,0.73369429
-18.825782,1,0.4546894,2,3,0,18.848726,0.24132433,-1.7023263,-1.5699336,-1.6307104,-1.535116,-1.4494386,-1.5271977,-1.6265593,-1.535116,-1.6087565,-1.2450384,5,1,2,4,1,4,6,6,7,4,5,5,4,3,4,4,8,5,6,6,0.093965079,0.34325595
-18.755857,1,0.82979879,1,1,0,18.812901,0.266455,-1.7289154,-1.5519957,-1.6650552,-1.541037,-1.4464094,-1.5305386,-1.6386203,-1.541037,-1.5945524,-1.2528639,8,2,7,7,6,4,5,5,7,6,2,7,6,7,1,2,6,8,3,5,0.15934322,0.31136829
-19.015046,0.86655241,1.4992233,1,1,0,19.054402,0.20075128,-1.6620116,-1.6015554,-1.577626,-1.5283258,-1.4557026,-1.5246815,-1.6086176,-1.5283258,-1.634491,-1.2341653,5,4,1,4,1,4,6,5,6,7,6,6,4,6,2,3,6,4,5,8,-0.03801218,0.23754964
-19.187364,0.89470637,1.8495031,1,1,0,19.469781,0.17582199,-1.6388425,-1.6226027,-1.5464819,-1.5258583,-1.4603778,-1.5248775,-1.598513,-1.5258583,-1.6520345,-1.228614,7,1,1,3,1,2,7,4,2,6,3,5,5,4,4,5,6,4,2,8,-0.1398925,0.87191361
-19.187364,0.00032242578,2.4575408,1,1,0,19.745232,0.17582199,-1.6388425,-1.6226027,-1.5464819,-1.5258583,-1.4603778,-1.5248775,-1.598513,-1.5258583,-1.6520345,-1.228614,5,3,6,5,2,3,6,4,3,6,5,4,4,2,1,5,6,7,6,8,-0.1398925,0.66912106
-19.1868,0.99984172,0.28064018,2,3,0,19.222093,0.17589341,-1.6389071,-1.6225407,-1.5465695,-1.5258635,-1.4603635,-1.5248751,-1.598541,-1.5258635,-1.6519823,-1.2286287,6,3,5,2,2,3,7,4,5,4,4,2,3,6,2,3,4,6,4,8,-0.139573,0.65996075
-19.153061,0.99854362,0.50158243,2,3,0,19.285387,0.18026482,-1.6428822,-1.6187619,-1.5519492,-1.5262026,-1.459499,-1.5247462,-1.6002633,-1.5262026,-1.6488108,-1.2295384,2,5,4,4,6,2,7,4,1,4,7,3,3,6,3,4,3,2,2,7,-0.12034276,0.40560026
