# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6125593ec.json
# init = 2 (Default)
# random
#   seed = 1049478936
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-2-37e53c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-2-1bf7d5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.640762,1,0.30593402,3,9,0,23.063551,0.14187873,-1.6085503,-1.8406949,-1.6085503,-1.6538902,-1.6409109,-1.5499481,-1.585006,-1.6642637,-1.6688121,-1.6085503,3,5,6,1,3,7,3,3,1,6,6,5,4,1,5,3,2,3,1,3,-0.31403297,0.31880239
-20.645184,0.99972898,0.56086855,1,1,0,20.720553,0.14149547,-1.6084928,-1.8403772,-1.6084928,-1.6533493,-1.6410803,-1.5501937,-1.5852224,-1.6644033,-1.6689778,-1.6084928,1,7,4,7,4,6,5,6,6,5,6,7,5,3,5,8,0,1,5,1,-0.31629142,0.43538469
-19.822808,0.96783926,1.0171327,2,3,0,20.822409,0.28973864,-1.641667,-1.9831807,-1.641667,-1.8832639,-1.6000228,-1.4961906,-1.5223623,-1.6211701,-1.6298203,-1.641667,6,8,5,2,3,5,1,1,6,5,1,7,4,3,3,7,2,3,3,5,0.2108612,0.27170597
-19.822808,0.018620497,1.6684969,1,1,0,20.350526,0.28973864,-1.641667,-1.9831807,-1.641667,-1.8832639,-1.6000228,-1.4961906,-1.5223623,-1.6211701,-1.6298203,-1.641667,5,7,1,6,5,6,3,0,5,6,2,4,5,6,7,8,1,6,3,4,0.2108612,0.34719343
-19.850623,0.99961996,0.188708,2,5,0,19.862594,0.27260931,-1.6367236,-1.9645194,-1.6367236,-1.8546282,-1.6022224,-1.4985683,-1.5276248,-1.6250606,-1.6318144,-1.6367236,4,4,2,8,6,5,1,7,2,4,2,6,4,7,3,8,1,3,5,2,0.17375232,0.21288476
-19.82689,0.99756747,0.34025133,2,7,0,19.953828,0.35125012,-1.6617869,-2.0553276,-1.6617869,-1.9904305,-1.5977721,-1.4950317,-1.5073727,-1.6096067,-1.6280585,-1.6617869,3,8,5,4,2,6,0,2,2,4,3,7,5,4,1,6,2,1,2,7,0.31279473,0.21418869
-19.824328,1,0.60405786,1,1,0,19.829157,0.34920764,-1.6610595,-2.052798,-1.6610595,-1.9867639,-1.597703,-1.4948918,-1.5077754,-1.6099299,-1.6279816,-1.6610595,3,5,6,6,5,6,1,3,3,7,4,6,6,4,5,6,2,4,6,3,0.31010625,0.38611162
-20.061575,0.88829982,1.0693199,2,3,0,20.074733,0.21357722,-1.6219005,-1.9046715,-1.6219005,-1.7600361,-1.6149402,-1.5141502,-1.5496248,-1.6406876,-1.643728,-1.6219005,1,6,1,6,7,4,3,4,7,5,2,6,5,8,8,3,1,3,5,1,0.0077418858,0.54377077
-19.823296,1,1.3844693,1,1,0,19.8693,0.3483461,-1.6607539,-2.0517338,-1.6607539,-1.9852194,-1.5976769,-1.4948364,-1.5079472,-1.6100675,-1.6279519,-1.6607539,6,8,8,0,4,8,3,3,5,6,6,8,3,5,3,3,3,6,2,5,0.30895902,0.42366493
-19.823296,6.1070203e-05,2.4115211,1,1,0,23.019955,0.3483461,-1.6607539,-2.0517338,-1.6607539,-1.9852194,-1.5976769,-1.4948364,-1.5079472,-1.6100675,-1.6279519,-1.6607539,5,7,5,7,0,7,0,5,4,4,5,7,8,5,5,5,7,7,1,6,0.30895902,0.12835098
-20.783276,0.97775517,0.28778158,3,7,0,20.841903,0.55097168,-1.7525355,-2.3543925,-1.7525355,-2.3845594,-1.6552619,-1.5618465,-1.4965439,-1.5986648,-1.6809185,-1.7525355,3,8,4,5,7,5,2,5,2,7,5,7,5,6,6,7,0,2,2,3,0.39501828,0.69556576
-20.647636,1,0.47429223,1,1,0,20.824005,0.53375497,-1.7431808,-2.3240912,-1.7431808,-2.3478017,-1.6461385,-1.5522057,-1.4953891,-1.5979636,-1.672779,-1.7431808,3,7,1,3,5,2,0,2,6,7,7,8,2,5,7,5,3,5,0,7,0.4008971,0.49829584
-19.807241,1,0.82215176,1,3,0,20.421983,0.30902412,-1.647577,-2.0049207,-1.647577,-1.9161361,-1.5983603,-1.4946079,-1.517015,-1.6171383,-1.6283595,-1.647577,4,7,5,2,5,7,2,5,6,4,2,8,8,5,2,8,3,1,5,4,0.24777317,0.50419488
-19.807241,0.46951639,1.4127701,1,1,0,20.222839,0.30902412,-1.647577,-2.0049207,-1.647577,-1.9161361,-1.5983603,-1.4946079,-1.517015,-1.6171383,-1.6283595,-1.647577,7,8,4,3,7,6,3,2,2,3,1,8,5,3,4,5,1,5,1,1,0.24777317,0.30274439
-19.822692,0.9955904,0.60978061,2,3,0,19.846276,0.34783159,-1.6605717,-2.0510991,-1.6605717,-1.9842978,-1.5976621,-1.4948043,-1.5080503,-1.61015,-1.627935,-1.6605717,4,6,5,2,6,2,5,4,5,3,4,4,6,4,7,8,2,5,3,5,0.30827016,0.70562154
-19.81382,0.57844986,1.02966,2,3,0,20.93316,0.29839292,-1.644274,-1.9928396,-1.644274,-1.8979326,-1.5991697,-1.4953389,-1.5198879,-1.6193151,-1.6290621,-1.644274,5,7,6,1,7,6,3,5,5,1,3,7,3,5,6,5,0,5,7,7,0.22803359,0.81731573
-20.244282,0.96157573,0.59558282,2,3,0,20.246103,0.4721788,-1.7120931,-2.2232465,-1.7120931,-2.2206509,-1.6201822,-1.523484,-1.494355,-1.5980321,-1.6492619,-1.7120931,3,8,4,1,6,3,5,3,7,4,0,7,6,4,6,7,2,3,6,5,0.40236423,0.35504736
-19.817656,1,0.91552512,1,3,0,20.088426,0.29430182,-1.6430325,-1.9882541,-1.6430325,-1.8909816,-1.5995513,-1.4957126,-1.5210423,-1.6201827,-1.6293996,-1.6430325,4,8,3,5,7,6,0,5,6,3,3,6,5,4,8,5,1,3,4,2,0.22004239,0.37023537
-19.825392,0.99176949,1.5398868,1,1,0,19.843046,0.2877149,-1.641068,-1.9809446,-1.641068,-1.8798532,-1.6002474,-1.4964233,-1.5229586,-1.6216146,-1.6300217,-1.641068,4,4,7,8,7,7,4,1,4,2,1,7,6,7,4,6,0,4,3,4,0.20669722,0.38609148
-19.825392,0.00010152736,2.5179587,1,1,0,20.054104,0.2877149,-1.641068,-1.9809446,-1.641068,-1.8798532,-1.6002474,-1.4964233,-1.5229586,-1.6216146,-1.6300217,-1.641068,1,6,4,5,6,5,1,2,2,3,6,5,4,6,4,7,1,5,2,3,0.20669722,0.73364949
-19.886179,0.99477973,0.35137663,1,3,0,19.943253,0.2577255,-1.6326622,-1.9487872,-1.6326622,-1.8301777,-1.6046814,-1.5013976,-1.5325986,-1.6286769,-1.6340803,-1.6326622,1,7,5,4,7,7,3,6,4,5,5,8,2,7,3,7,3,3,4,7,0.13786309,0.53404785
-20.539539,0.83920328,0.58079584,2,5,0,21.574295,0.51902005,-1.7354048,-2.2989123,-1.7354048,-2.3167625,-1.6389883,-1.5445061,-1.4946969,-1.597615,-1.6663587,-1.7354048,3,8,4,2,0,5,0,1,4,2,4,8,1,7,8,6,2,3,6,6,0.40401701,0.47218006
-20.427479,0.93060916,0.65210151,2,3,0,21.488947,0.50256836,-1.7269734,-2.2715943,-1.7269734,-2.282563,-1.63171,-1.5365184,-1.4942516,-1.5974982,-1.6597817,-1.7269734,2,7,6,0,6,8,7,2,3,6,4,8,3,5,6,7,0,6,2,3,0.40543872,0.7781711
-21.341403,0.69993095,0.91204806,1,1,0,21.541684,0.61141094,-1.7876782,-2.4688223,-1.7876782,-2.5178166,-1.6940802,-1.6010633,-1.503472,-1.6036693,-1.7150066,-1.7876782,4,8,4,6,7,4,5,3,3,3,1,6,1,7,6,3,2,2,5,3,0.3545406,0.60566189
-21.916231,0.89958499,0.72891273,1,1,0,22.162515,0.66227337,-1.8200474,-2.5758832,-1.8200474,-2.6351178,-1.7353794,-1.6403667,-1.5126507,-1.6110111,-1.7504892,-1.8200474,6,7,3,7,7,4,5,1,5,5,1,8,5,4,8,5,1,6,5,6,0.29416411,0.63158029
-21.181952,1,0.94141363,1,1,0,22.174504,0.5955159,-1.7780876,-2.4374544,-1.7780876,-2.4821307,-1.6828219,-1.5899507,-1.5012237,-1.6019659,-1.7052018,-1.7780876,1,6,6,6,6,4,2,3,2,4,5,5,2,4,3,6,1,4,4,2,0.36828943,0.60937283
-21.181952,0.057921658,1.5375366,2,3,0,21.399414,0.5955159,-1.7780876,-2.4374544,-1.7780876,-2.4821307,-1.6828219,-1.5899507,-1.5012237,-1.6019659,-1.7052018,-1.7780876,3,8,2,6,6,6,5,5,3,7,8,7,5,6,7,4,4,2,6,6,0.36828943,0.65961415
-21.292231,0.99610448,0.27079315,2,3,0,21.463141,0.60660678,-1.7847533,-2.4592415,-1.7847533,-2.5069823,-1.6905967,-1.5976452,-1.5027609,-1.6031251,-1.7119794,-1.7847533,5,6,5,6,8,7,1,4,2,3,1,8,4,7,3,5,0,4,5,7,0.35893936,0.41102464
-20.721181,0.94557104,0.4389413,2,3,0,22.561303,0.54324876,-1.7483033,-2.3406807,-1.7483033,-2.3680055,-1.6510661,-1.5574366,-1.4959801,-1.598311,-1.677182,-1.7483033,3,7,3,7,5,4,4,7,1,3,6,8,6,3,8,5,3,3,3,6,0.39795516,0.24817547
-21.59546,0.84655861,0.62854041,2,3,0,22.667569,0.63500217,-1.8023728,-2.5171703,-1.8023728,-2.5716314,-1.7122189,-1.6185889,-1.507357,-1.6067138,-1.73068,-1.8023728,6,5,3,6,4,7,1,0,2,4,7,8,1,2,4,7,3,0,7,4,0.32976874,0.23397748
-19.960547,1,0.71256102,1,3,0,22.327529,0.23550923,-1.627006,-1.9261188,-1.627006,-1.794433,-1.6092922,-1.5069818,-1.540734,-1.6344812,-1.6383869,-1.627006,3,5,4,1,8,4,1,5,6,4,2,7,3,5,7,8,4,2,1,6,0.07720896,0.63457687
-19.805501,1,1.1471115,1,1,0,19.870552,0.32062528,-1.6513075,-2.0183795,-1.6513075,-1.9362311,-1.5977789,-1.4942004,-1.514087,-1.6148914,-1.6278807,-1.6513075,3,6,4,6,7,1,0,3,4,5,4,7,5,3,1,6,2,1,4,8,0.26769484,0.39892698
-19.805501,0.0068828015,1.8354524,1,1,0,20.462199,0.32062528,-1.6513075,-2.0183795,-1.6513075,-1.9362311,-1.5977789,-1.4942004,-1.514087,-1.6148914,-1.6278807,-1.6513075,2,4,3,6,0,5,2,6,6,3,6,5,5,3,5,5,2,6,4,1,0.26769484,0.2551439
-19.836737,0.99899673,0.30707551,2,7,0,19.84086,0.28012848,-1.6388581,-1.972637,-1.6388581,-1.8671331,-1.6011735,-1.4974102,-1.5252545,-1.623317,-1.6308583,-1.6388581,5,3,3,2,5,5,1,7,4,1,3,8,4,4,4,5,3,6,5,3,0.19057002,0.24084752
-19.826807,0.98818946,0.49130106,1,3,0,20.006474,0.35118618,-1.661764,-2.0552483,-1.661764,-1.9903156,-1.5977697,-1.4950272,-1.5073852,-1.6096168,-1.628056,-1.661764,4,7,5,2,2,8,3,1,5,1,4,4,6,7,4,1,1,3,4,7,0.31271123,0.085039894
-20.439946,0.72749585,0.76278144,2,3,0,21.210718,0.16112122,-1.6116284,-1.8569709,-1.6116284,-1.6814157,-1.6328198,-1.5383869,-1.5745235,-1.6574434,-1.6609258,-1.6116284,4,8,3,6,5,4,4,5,3,4,4,4,7,8,7,8,2,6,1,7,-0.20952788,0.59448445
-19.964518,0.92925827,0.65923024,1,3,0,21.370556,0.40953707,-1.6842575,-2.1316528,-1.6842575,-2.0981754,-1.6040095,-1.5039136,-1.4984996,-1.602161,-1.6341813,-1.6842575,7,6,2,8,4,2,2,3,2,4,5,6,6,8,3,8,5,1,5,4,0.3721832,0.35445303
-19.964518,0.51104196,0.89191007,1,1,0,20.954953,0.40953707,-1.6842575,-2.1316528,-1.6842575,-2.0981754,-1.6040095,-1.5039136,-1.4984996,-1.602161,-1.6341813,-1.6842575,3,8,1,7,8,3,3,4,5,4,5,8,6,2,4,4,4,4,1,4,0.3721832,0.85939749
-19.919257,0.98899186,0.47909719,2,5,0,20.12803,0.24685354,-1.6298334,-1.9375736,-1.6298334,-1.8125725,-1.6067976,-1.5039236,-1.5364721,-1.6314566,-1.6360493,-1.6298334,5,5,5,2,3,4,2,2,4,0,6,7,3,4,2,6,0,3,3,4,0.10930382,0.66456917
-21.263397,0.74227282,0.73731273,1,3,0,21.640695,0.099318115,-1.60307,-1.8069209,-1.60307,-1.5955851,-1.6617057,-1.5810518,-1.6109286,-1.6806306,-1.689303,-1.60307,3,6,4,5,6,6,1,2,6,4,1,8,3,6,6,7,2,4,2,4,-0.62227098,0.12129444
-20.9737,1,0.66019824,1,1,0,21.283277,0.11666767,-1.6050824,-1.820325,-1.6050824,-1.6189194,-1.6527479,-1.5674208,-1.5998946,-1.6737458,-1.6804402,-1.6050824,6,8,3,5,6,7,0,4,5,6,4,5,6,7,3,6,2,5,2,4,-0.48072015,0.10129405
-21.36683,0.9299617,1.0332919,2,3,0,21.416267,0.61386294,-1.7891799,-2.4737463,-1.7891799,-2.5233625,-1.6958853,-1.6028276,-1.5038454,-1.6039569,-1.7165731,-1.7891799,6,8,2,4,6,7,0,0,6,6,3,6,7,7,3,4,0,2,4,3,0.35221297,0.72394472
-19.836367,1,1.3840232,1,1,0,20.339197,0.35792887,-1.6641938,-2.0636659,-1.6641938,-2.0024716,-1.5980677,-1.495572,-1.5061,-1.6085793,-1.6283752,-1.6641938,5,8,1,3,6,7,1,3,5,5,4,6,4,7,5,3,4,1,3,6,0.32128228,0.40247689
-19.836367,0.02099885,2.1460775,1,1,0,20.24822,0.35792887,-1.6641938,-2.0636659,-1.6641938,-2.0024716,-1.5980677,-1.495572,-1.5061,-1.6085793,-1.6283752,-1.6641938,7,8,3,4,7,8,2,2,3,4,3,3,3,7,4,7,3,2,7,4,0.32128228,0.64270005
-19.840832,0.99920303,0.41310911,2,5,0,19.860445,0.27775524,-1.6381784,-1.9700624,-1.6381784,-1.8631752,-1.6014905,-1.4977563,-1.5259924,-1.6238613,-1.6311464,-1.6381784,1,7,3,5,6,4,2,4,0,5,8,8,4,1,6,8,2,3,1,2,0.18535329,0.70073303
-19.92523,0.9876411,0.64058029,2,3,0,19.971707,0.24508485,-1.6293842,-1.9357713,-1.6293842,-1.8097289,-1.6071673,-1.5043718,-1.5371217,-1.6319198,-1.6363947,-1.6293842,4,8,8,3,5,2,3,4,4,3,2,3,3,4,4,6,0,5,2,3,0.10445874,0.29144731
-19.855827,1,0.96476088,1,1,0,19.913543,0.27011354,-1.6360273,-1.9618503,-1.6360273,-1.8505002,-1.6025993,-1.4989927,-1.5284326,-1.6256517,-1.6321597,-1.6360273,5,6,5,5,5,4,1,4,5,7,7,7,5,8,4,7,2,3,3,5,0.16798029,0.61414005
-21.333382,0.41250169,1.4844026,1,1,0,21.411766,0.0956124,-1.6026799,-1.8041216,-1.6026799,-1.5906795,-1.6637047,-1.5841394,-1.6133709,-1.6821391,-1.6912876,-1.6026799,5,8,1,3,8,5,0,4,6,3,6,6,2,2,3,4,1,1,3,3,-0.65619054,0.49795139
-21.190981,0.99126446,0.6696172,2,3,0,21.925527,0.1033365,-1.6035088,-1.8099816,-1.6035088,-1.600936,-1.6595721,-1.5777745,-1.6083145,-1.6790099,-1.6871875,-1.6035088,2,7,5,4,6,5,3,4,6,4,6,2,3,5,1,8,3,4,1,4,-0.58707976,0.44725717
-20.339181,1,1.0090584,2,3,0,21.411481,0.17245275,-1.6136148,-1.8668571,-1.6136148,-1.6979581,-1.6284386,-1.5322685,-1.5686967,-1.653596,-1.6566795,-1.6136148,6,7,3,1,6,4,6,1,5,2,4,6,8,5,4,5,2,2,2,4,-0.15516159,0.86687336
-20.339181,0.30133015,1.5414581,1,1,0,20.426284,0.17245275,-1.6136148,-1.8668571,-1.6136148,-1.6979581,-1.6284386,-1.5322685,-1.5686967,-1.653596,-1.6566795,-1.6136148,1,8,3,4,8,5,3,1,8,7,8,7,3,8,3,3,4,2,4,0,-0.15516159,0.95350626
-20.412212,0.98990326,0.56046711,2,3,0,20.654151,0.16410875,-1.6121396,-1.8595555,-1.6121396,-1.6857533,-1.631637,-1.536725,-1.5729626,-1.6564168,-1.6597777,-1.6121396,4,7,5,4,6,7,5,2,3,6,6,5,4,7,4,7,1,6,5,6,-0.19472325,0.73509102
-23.312498,0.74787055,0.83753421,2,3,0,23.483599,0.034546068,-1.5982808,-1.7611285,-1.5982808,-1.5139141,-1.7009781,-1.6446056,-1.6581779,-1.7089218,-1.7286932,-1.5982808,6,7,5,6,8,3,0,1,4,4,5,6,3,6,1,8,1,2,4,1,-1.608859,0.89968946
