# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c331ba5e5.json
# init = 2 (Default)
# random
#   seed = 912631656
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-8461c5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-613e27.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.643892,2.7608275e-14,1.4132575,1,1,0,21.944701,0.81129709,1.9395268,1.5735324,0.36599433,-1.2574007,-4.4468817,-1.2574007,-0.60497774,-1.2574007,-1.2574007,-1.4064945,-2.1211215,-1.5200062,-1.3254852,3,5,1,8,5,7,5,4,7,3,2,6,2,7,3,2,3,6,4,3,-0.97506364,0.39558872,1.0694113,0.42304703,0.64636423
-18.726044,0.99870809,0.11317328,3,11,0,18.870627,0.82140777,1.3187267,1.0832123,0.23551434,-1.2267579,-4.0971195,-1.2267579,-0.61893482,-1.2267579,-1.2267579,-1.4705527,-2.0707736,-1.553851,-1.3880652,1,6,2,8,4,1,7,7,4,2,1,4,1,8,2,1,4,6,5,5,-0.97699635,0.96282583,6.6725985,6.4245502,0.2480483
-18.850098,0.97879912,0.2144714,3,15,0,19.654963,0.77043605,2.2413838,1.7268429,0.51454091,-1.3341329,-4.4349143,-1.3341329,-0.69110219,-1.3341329,-1.3341329,-1.3859942,-2.2292,-1.5380742,-1.3095375,3,5,4,8,4,3,4,5,4,3,4,6,3,8,5,2,4,4,5,4,-0.99946506,0.4948899,1.569129,0.77654608,0.79258289
-19.073919,0.98365037,0.38212324,3,7,0,19.501339,0.90270027,2.0263335,1.8291718,0.1971617,-1.1053896,-4.8331515,-1.1053896,-0.3927285,-1.1053896,-1.1053896,-1.4082857,-1.9427565,-1.4574991,-1.3189175,1,8,3,6,4,2,7,8,6,1,3,6,1,8,4,1,7,6,3,2,-1.5729259,0.36863767,1.7523312,0.6459753,1.1063559
-19.172472,0.88245571,0.68972854,2,3,0,19.687042,0.91429538,1.5763865,1.4412829,0.13510361,-1.0847038,-4.5915349,-1.0847038,-0.3984773,-1.0847038,-1.0847038,-1.4480268,-1.9178735,-1.479497,-1.3580152,4,7,4,5,6,3,5,3,7,3,2,5,1,7,2,1,5,1,3,3,-1.5489166,0.36668157,1.8826983,0.69035078,1.1923475
-18.692438,0.96679416,0.90563758,1,3,0,19.079364,0.85632506,1.5560602,1.3324933,0.22356685,-1.1765346,-4.3777832,-1.1765346,-0.5253072,-1.1765346,-1.1765346,-1.4435548,-2.0171971,-1.5136353,-1.3581842,4,5,2,8,1,2,4,7,4,3,4,7,2,8,1,4,5,3,4,2,-1.0974882,0.70930797,2.2170595,1.5725779,0.64448152
-18.692438,5.263967e-06,1.5383865,1,1,0,19.066419,0.85632506,1.5560602,1.3324933,0.22356685,-1.1765346,-4.3777832,-1.1765346,-0.5253072,-1.1765346,-1.1765346,-1.4435548,-2.0171971,-1.5136353,-1.3581842,2,6,3,7,6,2,7,7,2,2,4,8,1,8,4,1,4,7,2,1,-1.0974882,0.7146831,1.7120212,1.2235526,0.48846859
-18.659918,0.99997068,0.13550876,4,15,0,18.725985,0.77507525,1.8037472,1.3980398,0.40570739,-1.3150584,-4.2558306,-1.3150584,-0.69371591,-1.3150584,-1.3150584,-1.4171008,-2.1927629,-1.5516719,-1.3396672,5,4,2,5,3,5,3,8,7,5,1,6,2,7,3,1,4,6,6,2,-0.79201661,0.18775493,1.8453871,0.34648052,1.4989066
-18.945273,0.98700782,0.25682868,3,7,0,19.387779,0.71223353,1.3708282,0.97634984,0.3944784,-1.400822,-3.8250865,-1.400822,-0.8527326,-1.400822,-1.400822,-1.4658739,-2.2941875,-1.6208102,-1.3939882,2,3,1,5,2,2,4,7,4,4,3,6,3,7,3,2,7,8,5,3,-0.61976546,0.38135267,2.6738197,1.0196683,1.6541514
-19.622367,0.92543996,0.46403901,2,3,0,19.809374,0.61456424,1.7688078,1.087046,0.68176178,-1.5876821,-3.7564857,-1.5876821,-1.0730326,-1.5876821,-1.5876821,-1.4374591,-2.6010648,-1.6809346,-1.3780044,5,4,5,6,3,3,8,8,5,6,2,7,3,8,3,1,5,7,1,2,-0.47474024,0.54149807,1.6873395,0.91369107,0.77364841
-19.622367,0.52231586,0.6917327,1,3,0,21.14285,0.61456424,1.7688078,1.087046,0.68176178,-1.5876821,-3.7564857,-1.5876821,-1.0730326,-1.5876821,-1.5876821,-1.4374591,-2.6010648,-1.6809346,-1.3780044,3,6,2,8,4,3,8,6,4,3,3,6,2,8,3,4,5,6,8,3,-0.47474024,0.58848488,0.96956723,0.57057566,0.39899158
-20.055786,0.89612515,0.31123741,2,3,0,21.259767,0.6599993,3.0023738,1.9815646,1.0208092,-1.5533501,-4.2662521,-1.5533501,-0.95751914,-1.5533501,-1.5533501,-1.3613733,-2.5871279,-1.617993,-1.2993521,2,7,5,7,2,2,3,8,4,1,1,4,3,8,2,2,5,7,2,3,-1.3578472,0.33691949,1.1125773,0.37484899,0.73772834
-19.131031,1,0.4248249,3,7,0,20.065341,0.72186196,1.120845,0.80909538,0.31174964,-1.3709743,-3.6773812,-1.3709743,-0.8442555,-1.3709743,-1.3709743,-1.5032975,-2.2424421,-1.6345135,-1.429463,3,6,5,7,3,3,6,8,6,3,3,6,1,7,2,4,6,7,5,2,-0.82430478,0.24375772,2.3386594,0.57006631,1.7685931
-20.70205,0.52596982,0.78044808,1,1,0,20.929937,0.59270326,0.78330475,0.46426728,0.31903748,-1.5249967,-3.132609,-1.5249967,-1.1231623,-1.5249967,-1.5249967,-1.5947284,-2.4305697,-1.756759,-1.5302893,1,5,4,8,1,5,5,5,3,3,4,3,1,5,4,2,4,6,6,4,-1.368438,0.42059511,1.8835339,0.79220514,1.0913287
-19.984454,1,0.36211186,2,3,0,20.970161,0.57439,1.3090287,0.75189298,0.5571357,-1.6193188,-3.4434621,-1.6193188,-1.1647137,-1.6193188,-1.6193188,-1.4950629,-2.6249803,-1.7306425,-1.4376112,5,8,1,6,3,6,4,4,4,2,3,7,2,7,5,5,2,4,5,6,-0.47131342,0.41013192,2.908687,1.1929454,1.7157416
-19.11821,0.50332601,0.6596572,2,7,0,21.847677,0.896901,2.2601155,2.0270998,0.23301564,-1.1164864,-4.9287316,-1.1164864,-0.39427161,-1.1164864,-1.1164864,-1.3926775,-1.9569293,-1.4502906,-1.3036817,3,7,2,6,2,1,4,4,4,2,2,5,4,7,3,3,3,3,6,3,-1.6602224,0.75004931,2.50553,1.879271,0.62625896
-18.65611,0.97553316,0.29133654,3,7,0,19.661686,0.8137035,1.9770167,1.6087055,0.36831129,-1.2540779,-4.4738032,-1.2540779,-0.59790922,-1.2540779,-1.2540779,-1.4037804,-2.1176425,-1.5166627,-1.3225517,3,7,6,7,2,3,3,7,3,1,4,8,3,8,1,4,6,6,1,2,-1.0024631,0.68392845,1.2142022,0.83042746,0.38377478
-19.655441,0.82945823,0.49153491,2,3,0,20.021976,0.67566611,2.6650788,1.8007035,0.86437537,-1.5152831,-4.2390951,-1.5152831,-0.91860625,-1.5152831,-1.5152831,-1.3721488,-2.5141758,-1.6077638,-1.307574,2,8,1,6,3,2,4,4,2,6,5,8,2,4,3,3,3,7,3,3,-1.0971408,0.63792275,1.2263582,0.78232179,0.4440364
-19.002378,0.99912412,0.5473169,3,7,0,19.773745,0.90145938,1.6214467,1.4616684,0.15977836,-1.105224,-4.5781754,-1.105224,-0.42235272,-1.105224,-1.105224,-1.4416418,-1.9396003,-1.4829973,-1.3525726,2,7,2,7,3,4,2,6,5,1,3,8,1,8,2,2,5,4,3,5,-1.4264333,0.31403206,1.6418156,0.51558275,1.1262329
-19.002378,0.56996106,0.9719672,1,3,0,19.051015,0.90145938,1.6214467,1.4616684,0.15977836,-1.105224,-4.5781754,-1.105224,-0.42235272,-1.105224,-1.105224,-1.4416418,-1.9396003,-1.4829973,-1.3525726,5,8,7,7,3,3,5,8,4,3,1,4,2,8,3,4,3,4,4,1,-1.4264333,0.38292952,2.2674833,0.86828629,1.399197
-18.856632,0.99417628,0.52782079,2,3,0,19.092326,0.88585116,1.6062132,1.4228658,0.18334738,-1.1300036,-4.5126183,-1.1300036,-0.45736807,-1.1300036,-1.1300036,-1.4412144,-1.9660877,-1.4928426,-1.3533816,2,5,2,5,3,3,7,8,2,4,1,6,3,6,2,2,8,4,3,4,-1.2955264,0.41999792,0.87975117,0.36949366,0.51025751
-19.185875,0.52120198,0.91639143,1,3,0,19.35235,0.86104396,2.7456273,2.3641058,0.38152148,-1.1822366,-4.9756619,-1.1822366,-0.46096328,-1.1822366,-1.1822366,-1.364369,-2.0388231,-1.4573309,-1.2785306,2,5,3,8,1,3,4,7,5,4,1,5,4,6,4,3,5,3,5,1,-1.7680524,0.75925317,1.6749305,1.2716963,0.40323421
-18.942612,1,0.44098295,1,1,0,19.151873,0.86157903,2.3782251,2.0490289,0.32919623,-1.1779117,-4.8369865,-1.1779117,-0.47133466,-1.1779117,-1.1779117,-1.3818056,-2.0295975,-1.4683584,-1.2959603,2,5,3,7,2,2,4,8,5,4,2,6,3,5,1,2,6,7,5,3,-1.4868321,0.44396995,3.8433997,1.706354,2.1370457
-18.942612,0.015993332,0.77178277,1,1,0,22.448957,0.86157903,2.3782251,2.0490289,0.32919623,-1.1779117,-4.8369865,-1.1779117,-0.47133466,-1.1779117,-1.1779117,-1.3818056,-2.0295975,-1.4683584,-1.2959603,4,5,2,7,4,1,5,6,3,2,2,6,3,7,2,1,7,5,3,4,-1.4868321,0.72680701,1.2476263,0.90678352,0.34084276
-18.707876,0.99997751,0.098624307,4,15,0,18.994243,0.86100016,1.5772996,1.3580552,0.21924439,-1.1693718,-4.4078276,-1.1693718,-0.513578,-1.1693718,-1.1693718,-1.4416904,-2.0093841,-1.5093185,-1.3559229,3,7,2,7,3,1,4,8,3,1,4,5,1,8,1,1,5,4,6,2,-1.125438,0.6669526,1.2954232,0.8639859,0.43143734
-18.992048,0.99443091,0.17309513,3,15,0,19.629848,0.71304163,2.023355,1.4427364,0.58061864,-1.4281695,-4.1536592,-1.4281695,-0.83334358,-1.4281695,-1.4281695,-1.4033036,-2.358364,-1.5900862,-1.3330445,7,8,2,7,1,5,4,8,3,5,2,7,3,8,2,6,2,4,5,5,-0.72569209,0.3817631,2.2073011,0.8426661,1.364635
-18.989481,0.99977841,0.29676666,2,3,0,19.019827,0.71705155,2.0653588,1.4809688,0.58439008,-1.4226034,-4.1834317,-1.4226034,-0.82294305,-1.4226034,-1.4226034,-1.40005,-2.3514115,-1.5855278,-1.3294075,3,7,1,6,1,1,2,7,4,2,1,4,3,8,1,4,5,8,4,3,-0.75650209,0.74996948,2.5367506,1.9024855,0.63426507
-20.167234,0.72023443,0.51153036,1,3,0,21.132514,0.83664014,4.0211911,3.3642899,0.65690121,-1.2360536,-5.2008383,-1.2360536,-0.49691445,-1.2360536,-1.2360536,-1.3239381,-2.1192225,-1.4515424,-1.2405979,4,4,4,7,3,3,7,8,7,7,3,7,5,8,2,1,7,6,5,5,-2.7913827,0.19270575,0.98390086,0.18960336,0.7942975
-18.861554,0.9968381,0.42640482,2,3,0,20.300807,0.86877557,2.164353,1.880337,0.28401598,-1.1634582,-4.7698016,-1.1634582,-0.46312218,-1.1634582,-1.1634582,-1.394913,-2.0099727,-1.4719443,-1.3084279,4,8,1,7,2,2,3,7,2,5,1,5,3,7,5,1,5,3,6,7,-1.3901439,0.62766109,4.3434697,2.7262269,1.6172428
-18.77746,1,0.72134016,2,3,0,18.943304,0.85757737,1.3736281,1.1779924,0.19563574,-1.1718265,-4.2490887,-1.1718265,-0.5374191,-1.1718265,-1.1718265,-1.4652102,-2.0093461,-1.5278907,-1.3796781,4,7,1,8,2,2,7,4,5,4,2,5,3,8,1,1,7,3,4,2,-1.1363761,0.8156894,4.5345892,3.6988164,0.83577285
-18.77746,0.0011108754,1.2202792,1,1,0,19.166853,0.85757737,1.3736281,1.1779924,0.19563574,-1.1718265,-4.2490887,-1.1718265,-0.5374191,-1.1718265,-1.1718265,-1.4652102,-2.0093461,-1.5278907,-1.3796781,4,5,6,5,3,2,6,8,6,6,3,7,2,8,1,2,4,7,5,3,-1.1363761,0.25748817,3.1583796,0.81324538,2.3451342
-18.706996,0.9981876,0.16673859,3,11,0,18.916346,0.83154177,2.0807706,1.7302477,0.35052293,-1.2256365,-4.5881849,-1.2256365,-0.5525249,-1.2256365,-1.2256365,-1.3973059,-2.0838334,-1.5000035,-1.3143482,3,7,2,6,4,4,4,6,4,2,2,8,2,6,2,1,4,4,3,6,-1.1354463,0.30469277,1.8333421,0.55860608,1.274736
-19.188233,0.9792843,0.28159971,2,7,0,20.088495,0.66909127,1.7949857,1.2010092,0.59397644,-1.4947977,-3.9230501,-1.4947977,-0.94196966,-1.4947977,-1.4947977,-1.4259531,-2.4514147,-1.633532,-1.3602026,1,6,4,4,1,2,5,7,4,1,5,6,3,6,1,1,5,4,5,4,-0.55016931,0.037228147,1.0134911,0.037730396,0.97576071
-19.627784,0.86752431,0.45035273,2,7,0,21.253579,0.93660227,1.4438538,1.3523167,0.091537059,-1.0500375,-4.566254,-1.0500375,-0.36409055,-1.0500375,-1.0500375,-1.4662018,-1.8828109,-1.4795367,-1.3747284,4,6,1,3,5,2,6,8,6,6,4,8,2,7,1,2,5,5,6,2,-1.8375036,0.30365952,1.2159968,0.36924902,0.84674783
-19.179369,1,0.54356868,2,3,0,19.686728,0.91093843,2.0399227,1.858244,0.18167872,-1.0917587,-4.8734783,-1.0917587,-0.37344727,-1.0917587,-1.0917587,-1.4086114,-1.9280025,-1.4519932,-1.3185738,3,8,2,7,4,2,6,8,6,3,3,6,3,8,2,1,6,4,3,3,-1.6594324,0.50516881,3.7202623,1.8793605,1.8409018
-19.670432,0.90042048,0.90385187,1,3,0,20.369136,0.60417537,1.5213626,0.91916981,0.6021928,-1.5885215,-3.6214162,-1.5885215,-1.0971907,-1.5885215,-1.5885215,-1.4632001,-2.588249,-1.6974902,-1.4037693,3,5,1,6,3,4,4,5,6,6,2,7,1,8,3,2,5,7,4,2,-0.43396219,0.37537848,2.7950935,1.0492179,1.7458755
-19.670432,0.0050595587,1.1723275,1,1,0,21.558257,0.60417537,1.5213626,0.91916981,0.6021928,-1.5885215,-3.6214162,-1.5885215,-1.0971907,-1.5885215,-1.5885215,-1.4632001,-2.588249,-1.6974902,-1.4037693,5,7,4,4,2,7,6,7,6,4,1,8,2,6,5,2,4,4,6,3,-0.43396219,0.18339398,2.6863407,0.49265873,2.193682
-18.918015,0.99073315,0.17580258,4,15,0,20.562301,0.88634974,2.0251361,1.7949789,0.23015725,-1.1326287,-4.7682759,-1.1326287,-0.42968608,-1.1326287,-1.1326287,-1.4061335,-1.9730388,-1.4673451,-1.3181307,2,8,1,8,2,3,4,6,4,3,1,7,2,8,2,3,6,3,5,1,-1.4352539,0.82151843,3.5893424,2.9487109,0.64063145
-19.4627,0.9899892,0.28505337,3,11,0,19.82399,0.62883679,1.4751358,0.92761965,0.54751614,-1.5437487,-3.6626533,-1.5437487,-1.0396154,-1.5437487,-1.5437487,-1.4636793,-2.5124492,-1.6787456,-1.401222,1,7,2,7,3,3,3,7,4,5,1,7,2,7,2,2,4,7,2,4,-0.46309408,0.60337732,4.2887745,2.5877493,1.7010253
-19.310619,0.99977295,0.45831401,2,3,0,19.608541,0.65792041,1.9049294,1.2532919,0.65163747,-1.5194796,-3.9354275,-1.5194796,-0.9676736,-1.5194796,-1.5194796,-1.4187565,-2.4951574,-1.6394901,-1.3546532,2,5,3,5,2,3,6,7,3,3,2,7,3,7,5,2,8,7,4,4,-0.5746038,0.47019882,2.2970428,1.0800668,1.216976
-19.354847,1,0.74921591,1,1,0,19.551333,0.64229012,1.4884778,0.95603457,0.5324432,-1.5223193,-3.7045851,-1.5223193,-1.0083599,-1.5223193,-1.5223193,-1.4599206,-2.4793586,-1.6672739,-1.3960289,4,7,2,6,3,4,3,8,2,6,3,4,3,8,2,3,5,4,5,3,-0.47704835,0.28104107,1.2777557,0.35910182,0.91865386
-19.354847,1.2984947e-05,1.2173553,1,1,0,20.78686,0.64229012,1.4884778,0.95603457,0.5324432,-1.5223193,-3.7045851,-1.5223193,-1.0083599,-1.5223193,-1.5223193,-1.4599206,-2.4793586,-1.6672739,-1.3960289,2,5,3,7,5,3,6,7,5,2,1,7,4,7,5,3,4,6,2,3,-0.47704835,0.336876,2.002971,0.67475287,1.3282182
-20.510073,0.96630508,0.19196023,3,15,0,21.647262,0.85261652,4.376153,3.7311804,0.64497267,-1.2081896,-5.3449857,-1.2081896,-0.45243713,-1.2081896,-1.2081896,-1.3182779,-2.0848446,-1.4350036,-1.2331587,4,7,1,8,1,3,2,6,3,2,1,8,4,8,2,3,6,7,5,3,-3.2106143,0.76157387,1.4980197,1.1408526,0.35716703
-20.116099,1,0.28921251,1,1,0,20.505948,0.85702536,3.9044403,3.3462044,0.55823593,-1.197522,-5.2741233,-1.197522,-0.44748357,-1.197522,-1.197522,-1.3283422,-2.0678798,-1.4375789,-1.2427859,2,7,1,7,2,2,5,6,2,1,1,7,2,6,1,2,6,8,5,4,-2.7905565,0.82781903,2.2327159,1.8482847,0.38443119
-19.113929,0.99573322,0.46827375,2,7,0,19.937837,0.86395451,1.1064044,0.95588305,0.15052133,-1.1585217,-4.0366877,-1.1585217,-0.55328726,-1.1585217,-1.1585217,-1.5066609,-1.9919253,-1.5537759,-1.4204677,4,5,6,8,6,3,6,7,4,4,2,7,2,7,3,3,5,5,4,3,-1.3771516,0.11227432,0.90918301,0.1020779,0.80710511
-19.113929,0.37685693,0.74621494,1,3,0,20.677447,0.86395451,1.1064044,0.95588305,0.15052133,-1.1585217,-4.0366877,-1.1585217,-0.55328726,-1.1585217,-1.1585217,-1.5066609,-1.9919253,-1.5537759,-1.4204677,4,7,3,8,3,1,6,7,6,5,1,5,1,8,6,2,6,7,2,2,-1.3771516,0.35629928,1.5982574,0.56945794,1.0287994
-19.244059,0.9626012,0.29051516,2,7,0,20.066252,0.8635574,2.8100409,2.4266316,0.38340928,-1.1783281,-5.0087284,-1.1783281,-0.45319006,-1.1783281,-1.1783281,-1.3619896,-2.0346698,-1.4538779,-1.2758957,2,5,3,5,2,6,5,5,5,2,2,7,2,8,3,4,6,6,2,3,-1.8370477,0.60470873,1.0270583,0.62107109,0.40598717
-18.839876,0.98909849,0.42834854,2,3,0,19.404974,0.86923304,2.111645,1.8355116,0.27613339,-1.1621553,-4.7460151,-1.1621553,-0.46442483,-1.1621553,-1.1621553,-1.398326,-2.0078432,-1.4739394,-1.3118081,3,6,2,6,2,4,5,7,5,4,3,7,1,7,2,4,3,6,4,3,-1.361883,0.53211267,3.419882,1.8197625,1.6001195
-18.670673,0.99253388,0.66695617,2,7,0,19.019329,0.78950744,1.9528514,1.5417907,0.41106069,-1.294571,-4.3776092,-1.294571,-0.65483859,-1.294571,-1.294571,-1.4051157,-2.1693632,-1.5346478,-1.3263427,2,3,1,8,2,7,5,7,6,4,4,7,2,8,1,2,3,4,6,3,-0.89911169,0.31094641,0.92665988,0.28814157,0.63851832
-18.670673,0.36037554,1.0407754,1,1,0,19.284392,0.78950744,1.9528514,1.5417907,0.41106069,-1.294571,-4.3776092,-1.294571,-0.65483859,-1.294571,-1.294571,-1.4051157,-2.1693632,-1.5346478,-1.3263427,1,7,3,8,2,2,4,6,5,7,1,6,2,7,1,6,2,7,2,2,-0.89911169,0.52885191,3.0676366,1.6223255,1.4453111
-19.147572,0.87753762,0.39872641,3,7,0,20.721636,0.74181044,2.5339348,1.8796993,0.6542355,-1.3915134,-4.4348468,-1.3915134,-0.75467447,-1.3915134,-1.3915134,-1.3714124,-2.3177172,-1.5528762,-1.2985295,3,8,2,8,1,3,7,6,6,4,1,5,4,8,2,1,4,6,3,5,-1.1285119,0.86489972,1.5179094,1.3128394,0.20506998
