# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c115a539b.json
# init = 2 (Default)
# random
#   seed = 1495982452
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-1-360e31.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-1-855691.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.36388,0.98598306,0.50849722,2,3,0,19.36306,0.62404344,1.6475151,1.028121,0.6193941,-25.904904,-22.017554,-25.904904,-16.970076,-16.692134,-17.156699,-48.953273,-16.970076,-17.16855,-17.16855,4,6,2,5,3,2,5,1,2,3,4,7,2,5,4,2,8,4,3,4,-0.45829516,0.3129893,2.3088556,0.72264709,1.5862085
-18.36388,0.20663116,0.91432333,2,3,0,19.895761,0.62404344,1.6475151,1.028121,0.6193941,-25.904904,-22.017554,-25.904904,-16.970076,-16.692134,-17.156699,-48.953273,-16.970076,-17.16855,-17.16855,6,5,6,5,3,3,7,4,1,2,5,5,3,4,2,3,7,5,1,2,-0.45829516,0.49561344,1.0965876,0.54348355,0.55310403
-18.678594,0.99782303,0.15659048,3,7,0,18.825733,0.67073715,1.8467528,1.2386857,0.6080671,-27.26801,-22.686377,-27.26801,-16.824103,-16.796539,-17.408623,-53.141368,-16.824103,-17.404594,-17.404594,5,5,6,4,6,3,7,3,3,3,5,4,5,2,2,4,7,1,3,1,-0.57044763,0.54104129,2.2768833,1.2318879,1.0449954
-19.093632,0.98050518,0.29224728,2,3,0,19.44183,0.70779403,1.6281682,1.1524078,0.47576047,-27.768853,-22.932797,-27.768853,-16.781988,-16.94946,-17.675603,-53.677451,-16.781988,-17.566298,-17.566298,3,3,7,6,1,5,7,5,4,2,4,4,4,7,5,5,5,5,3,1,-0.58200404,0.31955926,1.1840409,0.37837124,0.80566968
-18.599114,0.91493006,0.51326703,3,7,0,20.817311,0.26866967,1.4967839,0.40214045,1.0946435,-19.865118,-18.868586,-19.865118,-18.623484,-17.856902,-17.06331,-33.598202,-18.623484,-16.721434,-16.721434,3,3,3,5,4,1,6,6,2,3,3,2,4,5,5,1,7,4,5,2,-0.63251434,0.41856575,1.0286733,0.43056741,0.59810588
-17.949676,0.88501011,0.73716791,1,3,0,18.798719,0.48823941,1.5021304,0.73339925,0.76873114,-23.088869,-20.593743,-23.088869,-17.464471,-16.767101,-16.721337,-41.51336,-17.464471,-16.785192,-16.785192,3,3,4,4,5,3,6,7,3,2,4,4,5,3,4,7,7,4,3,1,-0.39165681,0.28691191,1.7914885,0.51399941,1.2774891
-21.261162,0.015721538,0.96496462,1,3,0,21.638982,0.308446,7.1938886,2.2189261,4.9749625,-21.352725,-19.686192,-21.352725,-18.654169,-17.596887,-17.044758,-42.538159,-18.654169,-16.556144,-16.556144,1,4,8,4,3,6,7,5,2,3,5,2,6,4,2,3,7,3,3,3,-5.2295199,0.4485102,1.0498709,0.47087782,0.57899311
-21.978774,0.9988945,0.10271472,4,15,0,22.894273,0.17652853,0.6977416,0.1231713,0.5745703,-18.831079,-18.41712,-18.831079,-19.135907,-18.686346,-17.626256,-27.429139,-19.135907,-17.310596,-17.310596,5,4,4,5,1,3,6,3,2,4,2,4,3,5,1,1,7,2,4,3,-2.2204685,0.18323559,1.1790388,0.21604187,0.96299689
-21.493422,1,0.18854264,2,3,0,22.140037,0.19708268,0.7339418,0.14464722,0.58929458,-18.980998,-18.490247,-18.980998,-19.020048,-18.524211,-17.512459,-28.05348,-19.020048,-17.231563,-17.231563,5,3,5,5,3,6,8,3,2,2,8,6,4,3,2,3,6,7,1,4,-1.9782449,0.57061718,2.279734,1.3008554,0.97887859
-17.959647,0.92731542,0.3436868,2,7,0,24.539499,0.36096325,1.6659518,0.60134737,1.0646044,-21.182683,-19.581217,-21.182683,-18.076929,-17.234555,-16.719142,-37.373926,-18.076929,-16.643427,-16.643427,3,3,4,5,6,5,7,2,1,7,7,5,3,2,1,2,7,3,3,2,-0.47799647,0.34091167,3.3594265,1.1452677,2.2141588
-19.982852,0.56909817,0.50570354,1,3,0,20.970152,0.3661129,5.7817118,2.1167593,3.6649525,-22.314162,-20.193283,-22.314162,-18.189416,-17.150488,-16.714,-44.732401,-18.189416,-16.571418,-16.571418,1,6,7,3,1,4,7,4,1,2,6,5,3,3,4,4,7,6,2,5,-3.9032175,0.61656597,2.2580621,1.3922443,0.86581787
-18.877974,0.97768764,0.27262641,2,7,0,21.819934,0.21121956,2.0467369,0.43231086,1.6144261,-19.317923,-18.544204,-19.317923,-19.100334,-18.359579,-17.50341,-33.409671,-19.100334,-16.719975,-16.719975,5,4,5,3,6,3,6,5,2,3,3,3,3,5,3,3,7,1,4,6,-0.94347025,0.33882073,1.2587404,0.42648735,0.83225308
-18.91388,0.99826972,0.45899866,1,1,0,18.989008,0.20795193,2.0899551,0.4346102,1.6553449,-19.28718,-18.526129,-19.28718,-19.132311,-18.394415,-17.538982,-33.40161,-19.132311,-16.721855,-16.721855,5,5,3,4,6,4,6,4,1,2,6,6,7,6,2,2,7,5,1,4,-0.9786272,0.21713609,1.0303122,0.22371796,0.80659423
-19.640975,0.81972855,0.81054349,1,1,0,19.77882,0.16552968,2.7480701,0.45488716,2.2931829,-18.88179,-18.289934,-18.88179,-19.586316,-18.907966,-18.11247,-33.164528,-19.586316,-16.773675,-16.773675,7,4,6,1,3,4,4,4,2,4,5,2,7,4,4,2,4,5,2,3,-1.6264259,0.67166215,1.2511346,0.84033974,0.41079483
-19.059724,1,0.87310011,2,3,0,19.562527,0.70806746,1.8104636,1.2819304,0.52853324,-28.114514,-23.097853,-28.114514,-16.752743,-16.950476,-17.669001,-55.268247,-16.752743,-17.604307,-17.604307,4,4,4,5,5,2,5,5,5,1,6,7,3,3,2,2,8,3,2,1,-0.62388934,0.3161736,2.0489533,0.64782495,1.4011284
-19.059724,0.00019800989,1.5265516,1,3,1,20.133689,0.70806746,1.8104636,1.2819304,0.52853324,-28.114514,-23.097853,-28.114514,-16.752743,-16.950476,-17.669001,-55.268247,-16.752743,-17.604307,-17.604307,5,6,6,4,1,4,8,3,3,5,6,6,6,3,3,4,8,2,5,3,-0.62388934,0.65992371,2.7522763,1.8162924,0.93598393
-20.284259,0.91915382,0.1829166,3,11,0,23.955858,0.12620127,1.5639567,0.19737333,1.3665834,-18.36726,-18.00656,-18.36726,-19.65362,-19.174902,-18.217027,-29.752187,-19.65362,-16.978497,-16.978497,5,3,6,5,2,4,6,2,3,2,2,3,7,5,4,3,6,6,1,4,-1.2069947,0.56065745,1.7020524,0.95426838,0.74778406
-20.995234,0.84783533,0.2590374,2,5,0,24.626515,0.24013103,6.0931658,1.4631582,4.6300076,-20.151382,-19.0237,-20.151382,-19.19502,-18.238361,-17.598962,-38.798571,-19.19502,-16.603614,-16.603614,3,3,3,5,2,4,6,6,2,6,2,3,6,6,4,3,6,3,1,4,-4.4244633,0.19133732,3.8956689,0.74538684,3.150282
-17.853265,1,0.30241,2,3,0,20.953616,0.35981751,2.2906693,0.82422294,1.4664464,-21.465368,-19.722743,-21.465368,-18.103949,-17.19671,-16.690947,-39.458205,-18.103949,-16.585314,-16.585314,3,4,5,4,4,4,7,4,2,3,5,3,4,7,4,2,5,6,1,3,-0.76786353,0.57719133,3.8686981,2.232979,1.6357191
-18.351483,0.85306138,0.52375808,1,3,0,19.076622,0.55408675,3.1993319,1.7727074,1.4266245,-25.724432,-21.929026,-25.724432,-17.122514,-16.554323,-16.753463,-51.937439,-17.122514,-16.981827,-16.981827,4,5,4,3,2,1,8,4,3,1,4,4,3,2,4,2,7,4,2,3,-1.4364531,0.54960737,3.3723136,1.8534484,1.5188652
-19.076366,0.87166592,0.61480754,2,7,0,19.684975,0.36867478,4.5507263,1.677738,2.8729883,-22.199643,-20.124865,-22.199643,-18.138305,-17.127523,-16.68569,-43.777647,-18.138305,-16.566293,-16.566293,5,2,7,7,2,2,8,5,6,4,6,3,7,4,5,5,6,5,2,2,-2.7589205,0.77408757,1.5985557,1.2374221,0.3611336
-19.224906,0.82349791,0.75508481,1,3,0,19.842814,0.18654424,1.7782051,0.33171392,1.4464911,-18.990215,-18.362717,-18.990215,-19.239174,-18.578377,-17.669666,-31.991365,-19.239174,-16.798946,-16.798946,6,5,7,3,5,2,6,4,1,3,6,2,6,2,5,2,5,6,2,4,-0.92281951,0.63810214,5.0114142,3.1977941,1.8136201
-17.828371,1,0.81759482,2,3,0,18.862974,0.50145276,2.5252703,1.2663038,1.2589665,-24.179559,-21.142033,-24.179559,-17.353233,-16.62429,-16.629795,-46.806927,-17.353233,-16.783572,-16.783572,7,4,4,2,3,5,7,3,3,5,5,4,6,4,2,2,6,4,2,2,-0.85544811,0.67267761,2.4441423,1.6441198,0.80002251
-17.828371,5.2513554e-07,1.3818103,1,1,0,18.695533,0.50145276,2.5252703,1.2663038,1.2589665,-24.179559,-21.142033,-24.179559,-17.353233,-16.62429,-16.629795,-46.806927,-17.353233,-16.783572,-16.783572,4,4,4,5,4,5,8,4,4,5,6,5,6,3,1,4,8,3,2,3,-0.85544811,0.43180471,1.2656812,0.54652711,0.71915409
-17.871365,0.99679634,0.18811065,3,7,0,18.135772,0.54393447,1.9195298,1.0440984,0.87543138,-24.571376,-21.343099,-24.571376,-17.200731,-16.617567,-16.786169,-46.453292,-17.200731,-16.895543,-16.895543,5,5,6,2,3,5,4,2,3,1,2,5,3,4,3,5,6,1,2,2,-0.48353041,0.50116536,1.4561151,0.72975444,0.72636065
-18.230203,0.95834021,0.31631431,2,5,0,18.773687,0.38584931,3.3574001,1.2954505,2.0619496,-22.268809,-20.153235,-22.268809,-17.986441,-17.026476,-16.622275,-42.990628,-17.986441,-16.578532,-16.578532,3,7,4,4,4,2,6,5,3,1,4,5,4,2,2,4,7,3,1,1,-1.6217109,0.36464961,2.1250437,0.77489638,1.3501474
-18.230203,0.43077928,0.47991599,1,3,0,22.414203,0.38584931,3.3574001,1.2954505,2.0619496,-22.268809,-20.153235,-22.268809,-17.986441,-17.026476,-16.622275,-42.990628,-17.986441,-16.578532,-16.578532,2,2,3,6,6,1,6,2,6,4,4,7,5,4,7,4,6,5,1,5,-1.6217109,0.065987562,1.3484618,0.088981703,1.2594801
-17.894271,0.99978977,0.19800706,3,7,0,18.264436,0.41509846,2.8189708,1.1701504,1.6488203,-22.633473,-20.342276,-22.633473,-17.795419,-16.888421,-16.57648,-43.291452,-17.795419,-16.613768,-16.613768,6,3,5,5,3,6,6,5,2,1,3,8,5,3,5,3,5,4,3,2,-1.1215613,0.59170532,2.5854485,1.5298236,1.0556249
-20.747173,0.80646085,0.33144325,2,3,0,20.900791,0.27355311,6.1536481,1.6833496,4.4702985,-20.687183,-19.319546,-20.687183,-18.910233,-17.90073,-17.284978,-40.345927,-18.910233,-16.568595,-16.568595,6,7,8,6,1,5,8,3,3,3,3,7,5,5,2,3,6,4,3,4,-4.3932194,0.69310129,2.095299,1.4522545,0.64304456
-19.861917,0.99529852,0.34480176,3,7,0,22.037092,0.14905576,2.6508254,0.3951208,2.2557046,-18.687601,-18.177057,-18.687601,-19.714574,-19.089976,-18.297682,-32.489176,-19.714574,-16.819122,-16.819122,7,5,5,3,4,4,8,2,2,3,3,3,2,6,4,6,4,2,5,6,-1.6324831,0.63972144,3.8830526,2.484072,1.3989806
-19.248315,0.81174879,0.56457268,3,7,0,21.282397,0.6338777,1.0494645,0.66523213,0.38423234,-24.924749,-21.568801,-24.924749,-17.119275,-16.852113,-17.357204,-43.806334,-17.119275,-17.210554,-17.210554,5,5,4,5,6,1,4,8,5,3,3,8,3,3,5,2,8,6,3,5,-0.77470633,0.18760984,1.1389873,0.21368523,0.9253021
-19.440492,0.87398543,0.59217477,2,3,0,20.414706,0.42717878,5.1805366,2.2130153,2.9675213,-23.471317,-20.796222,-23.471317,-17.778625,-16.816037,-16.562438,-47.608266,-17.778625,-16.652681,-16.652681,3,2,3,3,3,5,3,3,4,6,5,5,2,3,4,3,7,6,3,3,-3.2983746,0.02108035,1.9464547,0.041031947,1.9054227
-17.80203,1,0.71943992,1,1,0,18.680133,0.50217511,2.4383303,1.2244688,1.2138615,-24.139479,-21.121277,-24.139479,-17.351238,-16.627529,-16.635791,-46.542232,-17.351238,-16.784172,-16.784172,3,6,5,4,5,5,5,3,2,2,3,4,6,2,2,3,5,2,7,1,-0.79019846,0.4379726,1.5786701,0.69141426,0.88725588
-18.38855,0.45368083,1.1731728,1,1,0,18.955198,0.56707621,3.1496103,1.7860691,1.3635412,-26.005516,-22.069177,-26.005516,-17.072191,-16.558166,-16.80422,-52.623003,-17.072191,-17.032441,-17.032441,5,4,7,3,2,6,7,3,2,1,4,5,3,3,3,5,6,5,2,5,-1.3982367,0.72739557,3.5718726,2.5981644,0.9737083
-18.405294,1,0.52886513,2,3,0,18.713686,0.56140755,1.2824886,0.71999877,0.5624898,-24.085783,-21.119556,-24.085783,-17.236436,-16.730847,-16.968637,-43.029359,-17.236436,-16.971029,-16.971029,2,7,3,3,4,3,3,3,3,3,8,7,4,2,4,4,6,4,1,4,-0.47921169,0.0342352,0.65522449,0.022431742,0.63279275
-17.779783,1,0.85847855,1,1,0,18.014954,0.47025008,2.5358423,1.19248,1.3433623,-23.556998,-20.822033,-23.556998,-17.500031,-16.696664,-16.584264,-45.22675,-17.500031,-16.709152,-16.709152,6,7,8,2,3,6,8,4,1,4,6,4,6,3,5,2,7,4,3,4,-0.86709589,0.50803231,2.8388628,1.442234,1.3966288
-17.779783,0.062033337,1.3847015,1,1,0,18.394781,0.47025008,2.5358423,1.19248,1.3433623,-23.556998,-20.822033,-23.556998,-17.500031,-16.696664,-16.584264,-45.22675,-17.500031,-16.709152,-16.709152,8,4,7,4,2,1,8,4,2,2,4,6,3,5,2,4,6,3,1,3,-0.86709589,0.79950004,1.7316144,1.3844258,0.34718861
-18.148685,0.97150276,0.25754468,2,7,0,18.469195,0.45984753,3.3089829,1.5216276,1.7873553,-23.694632,-20.897625,-23.694632,-17.559528,-16.703885,-16.555865,-46.688725,-17.559528,-16.694373,-16.694373,8,6,7,6,2,3,7,5,3,5,4,4,4,3,4,3,7,6,3,4,-1.5304486,0.62981599,2.4124353,1.5193903,0.89304499
-18.818663,0.96009482,0.38980027,3,7,0,19.435453,0.68302966,2.101345,1.435281,0.66606404,-27.936979,-23.011625,-27.936979,-16.770376,-16.840992,-17.480383,-55.70036,-16.770376,-17.511574,-17.511574,5,2,5,2,3,3,7,4,2,3,6,6,3,4,1,5,4,1,3,4,-0.71166031,0.40304187,2.1275203,0.85747976,1.2700405
-19.429553,0.62760904,0.57187449,2,3,0,22.774934,0.65442573,3.6813729,2.4091852,1.2721878,-28.568402,-23.333953,-28.568402,-16.78308,-16.755562,-17.275187,-60.509929,-16.78308,-17.536114,-17.536114,6,3,2,4,5,4,7,5,1,2,6,2,8,3,2,4,7,3,3,2,-1.9684007,0.54332855,1.5493624,0.84181283,0.70754957
-19.639425,0.90614701,0.39467286,2,3,0,21.109072,0.66859855,3.7585509,2.5129617,1.2455892,-29.013948,-23.54969,-29.013948,-16.746167,-16.820346,-17.375907,-61.912999,-16.746167,-17.637723,-17.637723,4,4,6,7,7,2,7,4,2,7,5,4,7,2,2,4,8,1,1,1,-2.0610967,0.19965228,1.9535447,0.39002964,1.563515
-18.214891,0.85975373,0.51057528,2,7,0,20.596541,0.31163507,1.6172619,0.50399551,1.1132664,-20.46305,-19.192725,-20.46305,-18.364343,-17.541727,-16.86968,-35.447347,-18.364343,-16.662105,-16.662105,7,4,6,6,3,4,7,2,2,2,6,4,1,6,3,1,6,3,3,5,-0.54436326,0.66002429,2.2283577,1.4707702,0.75758751
-18.539644,0.84435052,0.59378828,2,3,0,19.522242,0.58938187,1.2707948,0.74898343,0.52181139,-24.577898,-21.3702,-24.577898,-17.15251,-16.73378,-17.077067,-44.152696,-17.15251,-17.048914,-17.048914,3,6,2,1,2,2,4,7,6,1,8,4,3,5,1,3,3,4,1,5,-0.50377992,0.30357703,2.0042023,0.60842978,1.3957725
-17.894559,0.99382711,0.66615809,2,3,0,18.535946,0.44332216,1.542866,0.68398669,0.85887932,-22.374159,-20.219021,-22.374159,-17.658181,-16.885737,-16.666815,-39.922165,-17.658181,-16.714269,-16.714269,5,5,4,2,3,2,7,4,3,2,4,4,6,3,4,2,8,5,3,3,-0.40158691,0.66008821,3.2757235,2.1622665,1.1134571
-17.894559,0.012929237,1.0368567,1,1,0,18.323605,0.44332216,1.542866,0.68398669,0.85887932,-22.374159,-20.219021,-22.374159,-17.658181,-16.885737,-16.666815,-39.922165,-17.658181,-16.714269,-16.714269,7,2,3,2,6,4,7,5,2,5,5,6,5,2,5,6,7,3,4,2,-0.40158691,0.29698595,1.1002978,0.32677299,0.77352481
-18.272984,0.97551383,0.18785715,1,3,0,18.654626,0.44337852,1.256807,0.55724121,0.69956575,-22.095615,-20.091091,-22.095615,-17.694588,-16.961046,-16.741521,-38.198377,-17.694588,-16.772512,-16.772512,5,5,5,4,5,2,7,3,2,4,4,5,6,3,3,3,8,1,2,1,-0.49346333,0.44554813,1.6875503,0.75188489,0.93566543
-17.711102,0.97052798,0.28155046,2,5,0,18.850069,0.44029468,1.8870186,0.83084424,1.0561743,-22.596332,-20.325647,-22.596332,-17.65489,-16.843282,-16.614874,-41.450957,-17.65489,-16.67519,-16.67519,7,6,8,5,1,5,4,2,1,2,1,2,5,4,4,4,6,6,3,3,-0.47644852,0.7060022,1.5920223,1.1239713,0.46805105
