# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad38e110fb.json
# init = 2 (Default)
# random
#   seed = 654856179
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-1-13d6a5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-1-55fc87.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.918874,0.98842533,0.20442598,1,3,0,22.186207,0.42892039,-1.4433591,-1.5389587,-4.5343355,-1.6924551,-1.4046397,-1.4663634,-1.8078556,-1.8078556,-1.8078556,-1.6017746,2,5,6,2,1,1,1,7,8,3,3,6,5,3,3,6,2,6,4,8,0.38504886,0.71801988
-29.80619,0.77508016,0.37233586,3,9,0,30.512719,0.9990941,-1.727451,-1.4515088,-3.115493,-2.356539,-1.2174948,-1.5101615,-0.96752168,-0.96752168,-0.96752168,-1.5099953,3,7,5,5,2,1,3,6,7,4,1,7,7,5,1,3,1,5,6,6,-5.2157315,0.7796469
-29.100229,1,0.34765931,2,3,0,29.822913,0.99870953,-1.7270458,-1.4514475,-3.1162293,-2.3560072,-1.2174585,-1.5100204,-0.96805445,-0.96805445,-0.96805445,-1.5097839,3,6,6,1,2,5,1,8,7,6,1,4,8,4,2,5,2,5,6,5,-4.8622773,0.78293038
-28.869554,0.99907645,0.66058431,3,7,0,32.463369,0.99855125,-1.7268792,-1.4514223,-3.1165323,-2.3557883,-1.2174437,-1.5099623,-0.96827373,-0.96827373,-0.96827373,-1.509697,3,6,8,3,2,3,5,6,8,8,2,6,4,3,3,2,2,7,8,5,-4.7467442,0.73004398
-27.40758,1,1.2473462,1,1,0,29.073369,0.99698014,-1.7252287,-1.4511742,-3.1195431,-2.353617,-1.2172993,-1.5093875,-0.97045075,-0.97045075,-0.97045075,-1.5088372,3,3,4,4,2,2,4,5,7,5,1,8,8,4,1,3,2,5,8,6,-4.0138112,0.51516026
-21.78823,1,2.348604,1,1,0,21.85523,0.44156253,-1.4443845,-1.5335601,-4.4934684,-1.7045071,-1.3964752,-1.4632576,-1.7880315,-1.7880315,-1.7880315,-1.5883863,3,7,8,4,2,3,5,5,8,6,4,4,8,3,3,2,3,3,6,7,0.3917112,0.51956487
-21.78823,1.1362204e-14,4.3896162,1,1,0,22.320525,0.44156253,-1.4443845,-1.5335601,-4.4934684,-1.7045071,-1.3964752,-1.4632576,-1.7880315,-1.7880315,-1.7880315,-1.5883863,5,7,6,2,6,2,1,7,6,6,2,5,6,3,2,6,3,6,7,8,0.3917112,0.55244406
-21.441398,1,0.38366446,1,1,0,21.771572,0.47774493,-1.4483877,-1.5189107,-4.3796444,-1.7396786,-1.3739309,-1.4555483,-1.7316177,-1.7316177,-1.7316177,-1.5538887,5,4,5,2,4,1,5,5,3,8,1,5,8,7,3,5,1,5,6,7,0.40348199,0.19547958
-20.765622,1,0.72137277,2,3,0,21.327942,0.56476959,-1.4647861,-1.4886113,-4.1232604,-1.8283542,-1.3248995,-1.443847,-1.5978556,-1.5978556,-1.5978556,-1.4918618,3,3,5,7,1,1,2,6,7,2,4,6,5,5,4,2,2,8,5,7,0.38854232,0.94426998
-20.120297,1,1.3441049,1,1,0,20.29952,0.76433698,-1.5430613,-1.4466392,-3.6118618,-2.053262,-1.2433887,-1.4502115,-1.3008526,-1.3008526,-1.3008526,-1.4411168,3,5,8,3,6,1,4,8,3,7,3,8,7,6,2,2,2,6,8,5,0.077660578,0.20133126
-20.120297,0.0011764584,2.4806268,1,1,0,20.269194,0.76433698,-1.5430613,-1.4466392,-3.6118618,-2.053262,-1.2433887,-1.4502115,-1.3008526,-1.3008526,-1.3008526,-1.4411168,4,5,2,4,2,4,3,7,5,6,3,6,5,2,1,3,4,6,8,4,0.077660578,0.72467161
-20.99285,0.96170757,0.23655916,2,7,0,22.784964,0.53217481,-1.4574903,-1.4991348,-4.2165804,-1.7944688,-1.3423818,-1.4471308,-1.6476423,-1.6476423,-1.6476423,-1.5118481,1,3,7,4,4,5,5,5,7,7,1,5,7,1,1,4,2,5,7,7,0.40131564,0.26562112
-20.793409,1,0.39224788,1,1,0,20.980407,0.56053184,-1.4637572,-1.489923,-4.1352192,-1.8239033,-1.3271111,-1.4442014,-1.6043076,-1.6043076,-1.6043076,-1.4942523,5,5,5,4,3,1,6,4,7,7,2,6,7,6,2,1,3,6,8,7,0.39070022,0.76266182
-20.117354,1,0.72109005,2,3,0,20.773785,0.75897991,-1.5401308,-1.4472416,-3.6243968,-2.0468332,-1.2449486,-1.4494793,-1.3086556,-1.3086556,-1.3086556,-1.4410466,3,7,6,4,4,4,1,5,8,5,2,8,4,5,2,5,2,8,3,8,0.093104506,0.86954698
-20.116792,1,1.3123333,1,1,0,20.117921,0.75749885,-1.5393295,-1.4474134,-3.6278728,-2.0450596,-1.2453866,-1.4492821,-1.3108144,-1.3108144,-1.3108144,-1.44104,6,5,7,4,4,2,2,4,7,6,1,6,8,4,2,1,1,6,6,2,0.097277383,0.89348926
-20.951535,0.1043903,2.3645266,1,1,0,22.435283,0.53778473,-1.4586455,-1.4972527,-4.2002967,-1.8002436,-1.3392962,-1.4464736,-1.639047,-1.639047,-1.639047,-1.5081425,2,4,8,2,3,4,1,3,8,8,4,7,8,5,5,1,3,4,4,6,0.399738,0.55913442
-21.056196,0.99707151,0.33365566,3,7,0,21.226306,0.5238045,-1.4558432,-1.5019976,-4.2410529,-1.7858967,-1.3470441,-1.4481834,-1.6604876,-1.6604876,-1.6604876,-1.5175882,1,4,8,5,3,3,3,8,7,5,2,7,8,3,2,5,2,7,5,8,0.40319592,0.69651014
-21.083078,0.99848649,0.59735225,2,3,0,21.238467,0.52033154,-1.4551866,-1.5032045,-4.2512695,-1.7823556,-1.3489991,-1.4486456,-1.6658246,-1.6658246,-1.6658246,-1.5200448,2,6,5,6,3,2,2,7,4,6,2,6,8,4,4,5,3,8,7,7,0.40381025,0.65400784
-20.279048,1,1.063264,2,3,0,20.748686,0.66155269,-1.4951518,-1.4633326,-3.8632733,-1.9336862,-1.2796125,-1.4414419,-1.4521734,-1.4521734,-1.4521734,-1.4529246,1,3,8,2,2,5,5,8,6,8,5,8,6,2,4,5,1,8,4,6,0.29520697,0.57919949
-20.279048,0.40352216,1.8822764,1,3,0,20.279692,0.66155269,-1.4951518,-1.4633326,-3.8632733,-1.9336862,-1.2796125,-1.4414419,-1.4521734,-1.4521734,-1.4521734,-1.4529246,4,7,7,5,4,6,2,8,6,8,1,7,7,2,3,2,5,8,6,8,0.29520697,0.58297666
-20.203063,0.76239458,0.64442174,2,3,0,22.258332,0.68638275,-1.5051706,-1.4583213,-3.8003545,-1.9618445,-1.2696848,-1.4425235,-1.4153038,-1.4153038,-1.4153038,-1.4474486,3,6,4,5,2,2,2,7,7,8,1,5,6,5,5,3,5,8,7,6,0.25585762,0.66948818
-21.136511,0.91583141,0.59518707,3,7,0,21.155125,0.91433468,-1.6470991,-1.4424116,-3.2835152,-2.2421328,-1.2163607,-1.4823919,-1.0859736,-1.0859736,-1.0859736,-1.4709476,1,4,8,5,3,3,4,6,8,8,5,5,6,3,2,2,2,8,8,7,-0.75510629,0.15008809
-21.012034,1,0.83214093,1,1,0,21.23149,0.90687121,-1.6408341,-1.4420235,-3.2988824,-2.2323272,-1.2168795,-1.4802711,-1.0965045,-1.0965045,-1.0965045,-1.4682488,1,6,7,7,3,6,6,7,6,8,3,6,4,3,4,5,4,7,7,4,-0.67976725,0.71166506
-21.622988,0.83706021,1.4488826,1,1,0,21.974035,0.93686392,-1.6667743,-1.4439811,-3.2377025,-2.2719941,-1.2153765,-1.4891149,-1.0542848,-1.0542848,-1.0542848,-1.4798302,2,8,6,4,1,4,1,6,6,6,3,5,4,7,2,6,3,8,6,3,-1.0359207,0.81347936
-21.047627,1,1.6234146,1,3,0,21.048877,0.52492122,-1.4560577,-1.5016119,-4.2377756,-1.7870373,-1.3464181,-1.448038,-1.6587725,-1.6587725,-1.6587725,-1.5168076,2,5,8,6,2,5,1,5,6,4,2,5,8,2,2,3,1,6,7,8,0.40297775,0.73025564
-21.345389,0.14287702,2.786689,2,7,0,22.042128,0.92511646,-1.6563702,-1.4430877,-3.2614837,-2.2563743,-1.2157793,-1.4855493,-1.0707898,-1.0707898,-1.0707898,-1.4750612,1,6,7,1,2,1,4,3,6,8,1,7,7,4,3,1,7,6,8,3,-0.87789731,0.50730695
-21.489903,0.99527834,0.50695467,1,1,0,21.508707,0.93154871,-1.6620274,-1.4435565,-3.2484338,-2.2649135,-1.2155286,-1.4874854,-1.0617476,-1.0617476,-1.0617476,-1.4776355,4,6,6,3,5,2,3,5,7,6,4,8,8,1,4,2,2,5,8,6,-0.9607802,0.21604522
-21.4157,1,0.86011858,1,1,0,21.660429,0.92833892,-1.6591925,-1.4433165,-3.2549372,-2.2606483,-1.2156447,-1.4865144,-1.0662582,-1.0662582,-1.0662582,-1.4763397,2,5,7,2,2,1,3,3,2,7,1,4,8,4,1,3,1,8,7,2,-0.91840644,0.38593212
-20.851156,1,1.4650374,1,1,0,21.556767,0.89573661,-1.6317157,-1.4415651,-3.3219874,-2.2177785,-1.2178271,-1.4772061,-1.112246,-1.112246,-1.112246,-1.4644502,5,4,8,3,4,3,3,6,8,8,1,8,8,3,4,4,1,6,5,4,-0.57918435,0.47412663
-20.851156,6.7115697e-05,2.4750947,1,3,0,20.852094,0.89573661,-1.6317157,-1.4415651,-3.3219874,-2.2177785,-1.2178271,-1.4772061,-1.112246,-1.112246,-1.112246,-1.4644502,1,6,8,1,6,2,2,6,7,6,2,6,8,3,1,4,1,8,5,6,-0.57918435,0.56876983
-20.783624,1,0.33057708,1,1,0,20.85042,0.89044348,-1.6274755,-1.4413975,-3.3330467,-2.210896,-1.2183494,-1.4757908,-1.1197421,-1.1197421,-1.1197421,-1.4627407,2,6,6,3,3,4,4,3,7,6,3,7,5,5,5,4,2,8,7,4,-0.53559084,0.61976331
-20.611825,1,0.56024459,1,1,0,20.774188,0.87477139,-1.615271,-1.4410894,-3.366082,-2.1906445,-1.2201618,-1.4717588,-1.1419859,-1.1419859,-1.1419859,-1.4580457,3,2,8,3,1,3,2,4,6,4,5,7,6,4,3,4,1,7,6,8,-0.41964755,0.43866275
-20.498555,0.975944,0.94204403,2,3,0,21.751212,0.86205997,-1.6057489,-1.4410445,-3.3931995,-2.1743574,-1.221918,-1.4686634,-1.1600818,-1.1600818,-1.1600818,-1.4546439,2,4,8,3,1,3,2,7,5,8,1,7,8,3,1,6,1,6,6,7,-0.33760725,0.70071308
-20.630862,0.91175561,1.4811414,1,1,0,20.632086,0.58660041,-1.4704752,-1.4821232,-4.062452,-1.8514978,-1.3138024,-1.4423594,-1.5647166,-1.5647166,-1.5647166,-1.4804981,2,7,8,1,4,3,3,5,7,8,3,5,6,1,2,1,6,6,3,8,0.37500742,0.29818271
-20.630862,0.089015309,1.9759822,1,1,0,20.653553,0.58660041,-1.4704752,-1.4821232,-4.062452,-1.8514978,-1.3138024,-1.4423594,-1.5647166,-1.5647166,-1.5647166,-1.4804981,6,4,8,4,3,3,1,3,6,7,3,2,6,4,1,2,2,7,8,5,0.37500742,0.40091143
-20.117379,0.99464061,0.35282601,2,7,0,20.88973,0.75904165,-1.5401643,-1.4472345,-3.624252,-2.0469071,-1.2449305,-1.4494876,-1.3085656,-1.3085656,-1.3085656,-1.441047,4,4,7,2,1,3,3,3,5,8,2,6,8,5,2,3,1,5,8,6,0.092929661,0.38282596
-21.826917,0.72087864,0.57875003,1,3,0,23.245803,0.43776821,-1.4440567,-1.5351652,-4.5056725,-1.700877,-1.3989101,-1.464167,-1.7939752,-1.7939752,-1.7939752,-1.5923296,3,6,8,3,4,2,5,5,6,5,4,6,7,2,2,2,2,6,7,7,0.38985268,0.56394422
-22.111713,0.97476772,0.48797782,1,1,0,22.205006,0.41109093,-1.442235,-1.5468173,-4.5929846,-1.6756677,-1.4164031,-1.4711152,-1.8359146,-1.8359146,-1.8359146,-1.6218978,2,6,7,4,4,1,3,4,8,7,2,4,7,4,2,2,4,4,6,5,0.37333513,0.52491269
-20.572136,0.92407973,0.75631515,2,3,0,23.055678,0.59691274,-1.4733918,-1.4792161,-4.0341823,-1.8625551,-1.3087349,-1.4418516,-1.5491195,-1.5491195,-1.5491195,-1.4756724,5,5,8,1,2,4,1,7,6,7,3,5,8,1,3,4,5,5,8,2,0.36717291,0.43235471
-21.461966,0.63332479,1.0331244,1,1,0,21.705875,0.47547842,-1.4480898,-1.5197933,-4.3866423,-1.737446,-1.3753069,-1.4559807,-1.7351376,-1.7351376,-1.7351376,-1.5558895,4,8,7,2,1,2,3,5,8,5,5,2,8,3,2,4,5,6,4,6,0.40305698,0.80167489
-22.668868,0.80828427,0.70815059,2,5,0,23.70478,0.96520343,-1.6932148,-1.4468189,-3.181274,-2.3101186,-1.215429,-1.4982516,-1.0146343,-1.0146343,-1.0146343,-1.492553,1,5,8,6,1,2,1,8,7,4,4,8,6,5,3,5,5,7,8,5,-1.6018933,0.93133831
-23.1931,0.98514181,0.73476063,1,1,0,23.230368,0.97378141,-1.7016041,-1.4478709,-3.1644516,-2.3217824,-1.2157402,-1.5011653,-1.0026785,-1.0026785,-1.0026785,-1.4967401,6,7,8,2,4,4,4,7,5,8,5,3,8,6,1,3,2,8,6,7,-1.8760956,0.36951467
-20.119311,0.82740713,1.149708,2,3,0,22.242576,0.76280999,-1.5422209,-1.4468079,-3.6154287,-2.0514273,-1.2438295,-1.4499998,-1.3030759,-1.3030759,-1.3030759,-1.4410895,2,8,8,6,1,2,4,8,6,8,1,4,5,7,1,2,1,5,8,7,0.082119432,0.54178445
-20.119311,0.12861798,1.2421121,1,1,0,21.159693,0.76280999,-1.5422209,-1.4468079,-3.6154287,-2.0514273,-1.2438295,-1.4499998,-1.3030759,-1.3030759,-1.3030759,-1.4410895,2,3,6,5,3,5,1,6,7,5,4,7,7,5,2,3,4,8,6,7,0.082119432,0.57645952
-20.123408,0.99994533,0.26937923,3,7,0,20.12372,0.76829604,-1.5452593,-1.4462134,-3.6026362,-2.0580271,-1.2422601,-1.4507716,-1.2950918,-1.2950918,-1.2950918,-1.4412151,2,6,8,5,1,3,2,8,5,4,3,5,8,1,1,4,2,8,7,6,0.065884574,0.86055972
-20.149311,0.99008559,0.43492832,1,3,0,20.334055,0.71130498,-1.5161989,-1.4539118,-3.7386381,-1.9905734,-1.2604564,-1.4442814,-1.3785004,-1.3785004,-1.3785004,-1.4436725,4,6,7,7,2,5,1,5,7,6,1,2,5,5,1,2,3,7,7,7,0.20872104,0.72004359
-20.231763,0.95482077,0.68252017,1,3,0,20.453102,0.81600595,-1.5739607,-1.4423902,-3.4939457,-2.1163838,-1.2303362,-1.4587767,-1.2260554,-1.2260554,-1.2260554,-1.4454329,6,5,8,4,3,2,4,2,7,7,2,7,6,6,5,3,2,8,6,5,-0.10442602,0.34271069
-20.34413,0.967222,0.98364965,1,1,0,20.366792,0.83963098,-1.5897473,-1.4414072,-3.441768,-2.1459211,-1.2256235,-1.4635868,-1.192131,-1.192131,-1.192131,-1.4495419,2,6,8,4,1,5,7,6,7,7,4,7,6,6,1,3,4,5,8,5,-0.21331108,0.18318338
-20.34413,0.38593507,1.450964,1,3,0,22.281446,0.83963098,-1.5897473,-1.4414072,-3.441768,-2.1459211,-1.2256235,-1.4635868,-1.192131,-1.192131,-1.192131,-1.4495419,3,7,8,7,1,6,2,8,8,8,2,7,7,6,3,4,1,8,8,2,-0.21331108,0.43499343
-20.116428,0.98285663,0.58391058,1,3,0,20.606318,0.74429097,-1.5323496,-1.4490468,-3.6590754,-2.0293165,-1.2494183,-1.4476242,-1.3300977,-1.3300977,-1.3300977,-1.4412277,2,7,7,7,5,2,3,7,7,7,5,7,7,4,5,3,1,6,8,3,0.13272116,0.42480323
-20.352629,0.94754177,0.89014523,2,3,0,20.423982,0.84108886,-1.5907569,-1.4413666,-3.4385827,-2.1477578,-1.2253595,-1.4639017,-1.1900432,-1.1900432,-1.1900432,-1.4498382,3,8,5,4,2,6,2,7,5,6,4,6,8,5,3,6,2,4,3,7,-0.2207086,0.58604183
-20.442207,0.91309634,1.2492077,2,3,0,20.512805,0.62211308,-1.4811516,-1.4725414,-3.9662871,-1.8899125,-1.2968322,-1.4411283,-1.5111571,-1.5111571,-1.5111571,-1.4652953,4,8,7,7,2,7,2,7,8,5,2,4,8,3,3,2,3,7,7,6,0.34396579,0.87133456
-20.339511,0.45379033,1.6193452,2,3,0,20.665621,0.64546356,-1.4891617,-1.4669055,-3.9048315,-1.9156879,-1.2864257,-1.4411036,-1.4761727,-1.4761727,-1.4761727,-1.4574155,2,5,8,5,6,8,3,5,7,4,1,6,6,4,2,3,2,8,7,5,0.3170288,0.49814498
-20.294857,1,0.77080029,1,1,0,20.368023,0.65711714,-1.4934615,-1.4642922,-3.8746675,-1.9287049,-1.2814613,-1.4413199,-1.4587811,-1.4587811,-1.4587811,-1.4540876,3,6,7,4,5,1,3,6,6,2,2,7,6,6,1,3,2,7,7,6,0.30150008,0.43111163
-20.294857,0.74530305,1.2053304,1,1,0,20.601583,0.65711714,-1.4934615,-1.4642922,-3.8746675,-1.9287049,-1.2814613,-1.4413199,-1.4587811,-1.4587811,-1.4587811,-1.4540876,3,7,7,3,2,2,2,6,5,5,4,4,6,3,3,2,1,8,5,7,0.30150008,0.66025682
-20.115573,1,1.0845049,2,3,0,20.209174,0.75027868,-1.5354768,-1.4482839,-3.6448843,-2.0364372,-1.2475625,-1.4483533,-1.3213489,-1.3213489,-1.3213489,-1.4410874,3,8,7,4,2,4,7,7,4,6,4,8,6,3,2,2,7,8,7,7,0.1170392,0.28987996
-20.307008,0.82464308,1.6839384,1,1,0,20.353312,0.83282797,-1.5850908,-1.4416275,-3.4566845,-2.137372,-1.2268968,-1.4621449,-1.2018823,-1.2018823,-1.2018823,-1.4482244,2,4,8,5,3,5,2,6,7,6,7,5,8,5,1,4,1,8,6,6,-0.17990057,0.69835558
-20.307008,0.0016737763,1.7921094,1,1,0,21.204522,0.83282797,-1.5850908,-1.4416275,-3.4566845,-2.137372,-1.2268968,-1.4621449,-1.2018823,-1.2018823,-1.2018823,-1.4482244,6,4,8,3,4,1,6,3,7,7,2,8,4,4,4,3,1,5,4,6,-0.17990057,0.082166972
-20.36552,0.98210149,0.33448088,2,7,0,21.316571,0.63915923,-1.48692,-1.4683747,-3.9212889,-1.9086885,-1.2891753,-1.4410498,-1.4856,-1.4856,-1.4856,-1.4593822,3,7,8,5,1,1,1,5,2,7,4,7,7,3,1,2,5,5,5,6,0.3248393,0.47634597
-20.383464,0.99925959,0.49967659,2,3,0,20.406876,0.63498075,-1.4854667,-1.4693699,-3.9322513,-1.9040658,-1.2910224,-1.4410387,-1.4918557,-1.4918557,-1.4918557,-1.4607507,4,7,7,2,2,4,2,8,8,8,1,6,8,4,1,2,2,8,7,5,0.32979368,0.45679217
-20.383464,0.96567269,0.77034064,1,1,0,20.522054,0.63498075,-1.4854667,-1.4693699,-3.9322513,-1.9040658,-1.2910224,-1.4410387,-1.4918557,-1.4918557,-1.4918557,-1.4607507,1,6,7,6,3,3,2,7,3,5,1,7,8,3,4,1,3,6,6,7,0.32979368,0.75201144
-20.383464,0.82676195,1.1022927,1,1,0,20.689796,0.63498075,-1.4854667,-1.4693699,-3.9322513,-1.9040658,-1.2910224,-1.4410387,-1.4918557,-1.4918557,-1.4918557,-1.4607507,5,7,8,3,3,6,3,6,3,7,5,6,7,4,1,1,2,5,3,6,0.32979368,0.33046041
-21.500277,0.61042365,1.1786673,2,3,0,21.930545,0.93198277,-1.6624126,-1.44359,-3.2475556,-2.2654909,-1.2155143,-1.4876175,-1.0611378,-1.0611378,-1.0611378,-1.4778125,6,6,8,4,4,2,2,4,3,8,3,8,8,6,2,4,6,5,6,7,-0.96667565,0.25879371
-22.288192,0.94916384,0.80672511,1,1,0,22.291868,0.95704048,-1.6854002,-1.4459015,-3.1973929,-2.2990727,-1.2152621,-1.4955426,-1.0260313,-1.0260313,-1.0260313,-1.4887129,6,4,8,4,5,1,3,7,6,4,1,8,3,7,2,6,1,7,6,7,-1.3996471,0.38172449
-20.198751,1,1.1093015,2,3,0,21.577663,0.6880471,-1.5058764,-1.4580073,-3.7961888,-1.9637485,-1.2690453,-1.44262,-1.4128397,-1.4128397,-1.4128397,-1.4471434,3,4,6,5,5,5,1,6,7,7,2,5,5,4,4,6,3,7,8,6,0.25295843,0.86149366
-20.198751,0.15218432,1.6862511,1,1,0,20.719443,0.6880471,-1.5058764,-1.4580073,-3.7961888,-1.9637485,-1.2690453,-1.44262,-1.4128397,-1.4128397,-1.4128397,-1.4471434,2,8,6,6,4,2,2,6,6,8,5,7,8,6,2,2,3,3,8,5,0.25295843,0.48618889
