# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c654e6ea9.json
# init = 2 (Default)
# random
#   seed = 209096471
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-4bb746.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-1ce0d9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.485779,0.41400583,2.4512735,2,3,0,20.237604,0.16459172,-1.6843234,-1.5369782,-1.6843234,-1.525173,-1.5378438,-1.198182,-1.5868463,-1.4963271,-1.6071659,-1.6603718,6,3,2,2,8,4,8,7,7,4,8,2,3,4,7,4,7,8,5,6,-0.19236253,0.5518207
-17.876861,0.99487749,0.99721488,2,5,0,19.448913,0.44151253,-1.5335812,-1.4414636,-1.5335812,-1.6185966,-1.2793162,-1.6074224,-1.4632694,-1.6709799,-1.3965072,-1.5319991,5,5,3,7,6,2,7,7,7,5,5,2,5,5,6,5,4,8,7,5,0.3916875,0.57962742
-17.971733,0.97333582,1.6142694,1,3,0,17.987714,0.52966594,-1.4999861,-1.4548827,-1.4999861,-1.6820103,-1.2353223,-1.7431336,-1.4474372,-1.7609414,-1.3437719,-1.5246201,6,5,4,5,5,2,7,8,4,7,8,2,2,7,5,3,7,7,7,3,0.40193863,0.22441249
-17.983139,0.9911094,2.4685738,1,1,0,18.062648,0.53406813,-1.4984963,-1.4560288,-1.4984963,-1.6856155,-1.2337224,-1.7499836,-1.4469047,-1.7659778,-1.3413369,-1.5246812,8,2,7,3,8,3,7,6,3,4,6,1,4,6,7,3,6,7,7,5,0.40081175,0.19011732
-17.874889,1,3.9122063,1,1,0,17.888864,0.45277541,-1.528893,-1.4421396,-1.528893,-1.6257759,-1.2724969,-1.6246085,-1.4606831,-1.6813818,-1.3893575,-1.5301495,8,2,5,5,4,3,3,5,5,3,6,3,3,6,6,1,5,4,7,4,0.39650443,0.32342905
-17.874889,6.1742991e-05,6.2907834,1,1,0,18.41712,0.45277541,-1.528893,-1.4421396,-1.528893,-1.6257759,-1.2724969,-1.6246085,-1.4606831,-1.6813818,-1.3893575,-1.5301495,4,3,1,5,6,3,6,6,8,5,4,3,4,6,6,3,8,8,6,6,0.39650443,0.091542667
-17.876369,0.99596168,1.0117571,3,7,0,17.925055,0.46205089,-1.5251185,-1.44293,-1.5251185,-1.6318899,-1.2671328,-1.6387953,-1.45868,-1.6901774,-1.3835583,-1.5288247,3,2,3,4,8,2,5,8,6,3,3,2,6,6,7,5,7,8,7,7,0.39968791,0.86217981
-17.877034,0.99602865,1.6158405,2,3,0,17.894208,0.46399552,-1.5243371,-1.4431223,-1.5243371,-1.6331948,-1.2660375,-1.6417734,-1.4582744,-1.6920481,-1.3823527,-1.5285698,5,1,3,4,6,2,4,4,8,5,5,2,3,2,7,1,5,8,7,4,0.40026633,0.62381498
-17.877034,0.74414406,2.5656892,1,1,0,17.992038,0.46399552,-1.5243371,-1.4431223,-1.5243371,-1.6331948,-1.2660375,-1.6417734,-1.4582744,-1.6920481,-1.3823527,-1.5285698,5,4,7,4,6,3,5,7,6,4,6,4,3,6,6,5,5,7,7,3,0.40026633,0.39400583
-17.968217,0.94213204,2.2959284,1,1,0,17.96882,0.37740105,-1.5624453,-1.4437401,-1.5624453,-1.5828015,-1.3242083,-1.5104273,-1.4813102,-1.6172827,-1.4394134,-1.5475437,8,2,2,4,4,4,7,5,3,6,3,4,8,8,8,1,8,7,7,6,0.3434599,0.15384301
-17.877612,1,3.2053102,1,1,0,17.907242,0.43958896,-1.5343934,-1.4413795,-1.5343934,-1.6173972,-1.2805139,-1.6044916,-1.4637282,-1.6692335,-1.39774,-1.5323414,6,3,2,5,5,3,6,7,5,5,5,4,4,4,7,1,3,5,6,4,0.39075953,0.59847131
-17.877612,0.0095946315,5.069368,1,1,0,18.493952,0.43958896,-1.5343934,-1.4413795,-1.5343934,-1.6173972,-1.2805139,-1.6044916,-1.4637282,-1.6692335,-1.39774,-1.5323414,6,2,3,3,4,3,5,4,7,4,3,1,7,3,8,2,5,8,6,4,0.39075953,0.25379295
-17.899293,0.99298939,0.89064277,1,3,0,17.97603,0.49126597,-1.5137432,-1.4467755,-1.5137432,-1.6523424,-1.2517727,-1.6836777,-1.4531066,-1.7192804,-1.3658248,-1.5258278,5,3,2,4,8,1,6,4,8,3,4,2,4,3,4,4,7,6,6,4,0.40515993,0.68831542
-17.914808,0.98422306,1.3898227,2,3,0,18.008536,0.40321474,-1.5503799,-1.4415459,-1.5503799,-1.5961803,-1.3049251,-1.5493121,-1.4733548,-1.6378098,-1.4216915,-1.5402606,4,1,2,3,7,1,7,5,7,7,6,1,7,1,6,1,8,8,8,7,0.36727554,0.33780108
-18.343949,0.85065738,2.1163503,2,3,0,18.358715,0.28754766,-1.6090566,-1.4657568,-1.6090566,-1.5470162,-1.4030777,-1.3768109,-1.5167306,-1.5563427,-1.5056338,-1.5836488,7,1,4,4,6,1,7,7,8,6,6,3,5,1,2,3,7,8,4,5,0.20635054,0.80107187
-18.343949,0.31751436,2.3984306,2,3,0,21.145259,0.28754766,-1.6090566,-1.4657568,-1.6090566,-1.5470162,-1.4030777,-1.3768109,-1.5167306,-1.5563427,-1.5056338,-1.5836488,4,2,3,5,7,2,8,4,4,4,5,3,3,5,8,1,7,8,6,3,0.20635054,0.077936581
-17.876388,0.97077867,0.85700719,1,3,0,19.131244,0.44291791,-1.5329899,-1.4415308,-1.5329899,-1.6194778,-1.2784472,-1.6095644,-1.4629374,-1.6722614,-1.3956086,-1.5317539,3,3,5,4,6,5,8,8,5,5,6,3,2,6,4,2,6,8,7,4,0.39234597,0.38333584
-18.167158,0.93084089,1.2618942,1,3,0,18.325383,0.58600153,-1.4822952,-1.4728239,-1.4822952,-1.7313628,-1.2196337,-1.8313308,-1.4423928,-1.8297363,-1.3141002,-1.5285357,7,3,6,4,8,2,8,8,8,5,4,4,5,4,7,2,6,8,6,6,0.37543359,0.40791967
-18.72529,0.83637129,1.6984693,1,1,0,18.767748,0.67678217,-1.4601862,-1.5161832,-1.4601862,-1.8259655,-1.2192825,-1.9759597,-1.4420254,-1.9629367,-1.2734378,-1.549458,4,6,5,6,5,4,5,7,7,2,4,3,2,6,8,3,7,8,7,2,0.27192486,0.5979135
-17.982933,1,1.8638004,2,3,0,18.43644,0.53399094,-1.4985223,-1.4560083,-1.4985223,-1.6855519,-1.2337499,-1.7498635,-1.4469138,-1.765889,-1.3413794,-1.5246798,3,5,3,8,5,1,4,7,1,2,5,2,4,5,7,5,7,8,7,6,0.40083286,0.20567107
-17.982933,0.013354383,2.8875072,1,3,0,22.295471,0.53399094,-1.4985223,-1.4560083,-1.4985223,-1.6855519,-1.2337499,-1.7498635,-1.4469138,-1.765889,-1.3413794,-1.5246798,4,3,6,8,4,3,8,7,6,6,3,2,3,6,6,3,7,8,4,5,0.40083286,0.11759947
-17.99426,0.99954636,0.55905317,1,1,0,17.995022,0.53813892,-1.4971349,-1.4571276,-1.4971349,-1.688987,-1.2322971,-1.7563243,-1.4464334,-1.7706844,-1.3391024,-1.5247745,5,2,1,5,7,2,8,7,6,4,7,4,2,3,7,2,6,5,7,5,0.39962981,0.35695622
-18.75453,0.90745439,0.86669223,1,3,0,19.245539,0.68041001,-1.4594707,-1.518275,-1.4594707,-1.830145,-1.2200103,-1.9818053,-1.4422018,-1.9689129,-1.2720069,-1.5506789,8,7,5,5,6,3,4,6,7,7,6,4,3,5,4,2,7,7,7,5,0.26598338,0.59739521
-18.615148,1,1.1040738,2,3,0,18.798291,0.66242259,-1.4631467,-1.5081708,-1.4631467,-1.8097282,-1.2170084,-1.9528719,-1.4414683,-1.9398101,-1.2792526,-1.5449201,5,1,4,2,5,2,8,2,7,7,7,3,3,4,8,4,7,7,5,6,0.29394746,0.056774629
-22.971202,0.32306083,1.6988991,3,7,0,24.098157,0.92541219,-1.4431082,-1.7206268,-1.4431082,-2.1905661,-1.485032,-2.3890137,-1.4856374,-2.5440184,-1.2157662,-1.7077367,3,1,6,5,5,4,3,8,4,6,6,5,8,5,8,3,7,8,8,3,-0.88153478,0.36316521
-23.221722,0.99933222,0.64577965,3,7,0,23.226482,0.93204594,-1.4435948,-1.7277519,-1.4435948,-2.2026641,-1.5015534,-2.4003957,-1.4876368,-2.5662169,-1.2155123,-1.7142086,8,2,5,5,5,2,6,5,6,5,6,5,4,5,8,4,7,8,8,3,-0.96753703,0.40284463
-18.695595,0.99914825,0.990506,2,7,0,23.105886,0.67302238,-1.4609416,-1.5140441,-1.4609416,-1.8216669,-1.2185943,-1.9699068,-1.4418577,-1.9568005,-1.2749371,-1.5482245,5,2,4,4,5,3,7,6,4,6,2,4,4,3,5,3,7,8,4,6,0.27791922,0.59557325
-18.186815,1,1.5119224,1,1,0,18.583938,0.59035192,-1.4810539,-1.4745006,-1.4810539,-1.7354669,-1.2188753,-1.8381904,-1.4421603,-1.8354585,-1.3119458,-1.529123,7,2,3,2,7,2,7,7,6,3,8,5,2,5,6,3,7,6,8,8,0.3722662,0.26381674
-18.423922,0.42277564,2.3017534,2,3,0,19.181619,0.27477932,-1.6162576,-1.4708154,-1.6162576,-1.5432867,-1.4156837,-1.3580383,-1.5227926,-1.5489181,-1.5156008,-1.5901385,7,2,5,1,8,3,5,8,8,5,4,1,7,4,6,4,6,6,4,3,0.17869322,0.63373904
-19.995861,0.85820348,1.089026,1,3,0,20.636565,0.13123057,-1.7070193,-1.5658188,-1.7070193,-1.5247086,-1.5793466,-1.1505242,-1.6107334,-1.4841841,-1.6368083,-1.6867444,5,1,1,6,5,2,7,7,3,5,6,4,4,8,5,1,5,5,4,3,-0.37971749,0.37858051
-19.972892,1,1.2439219,2,3,0,20.174867,0.13256741,-1.7060912,-1.5645762,-1.7060912,-1.5246818,-1.5776446,-1.1524275,-1.6097329,-1.484639,-1.6356036,-1.6856412,7,3,2,4,6,6,7,7,6,6,5,1,5,5,6,1,7,6,8,5,-0.37112204,0.81168041
-20.575619,0.96808538,1.8834231,1,1,0,20.787272,0.10163376,-1.7279661,-1.5952817,-1.7279661,-1.5262809,-1.6178519,-1.1085251,-1.6338448,-1.4747768,-1.6638373,-1.712174,5,5,5,5,5,2,8,7,7,3,3,1,2,3,7,2,8,8,3,1,-0.60179748,0.29968521
-18.669649,0.70425321,2.6654372,2,3,0,20.166052,0.66967192,-1.4616266,-1.5121624,-1.4616266,-1.8178645,-1.2180369,-1.9645176,-1.4417213,-1.9513811,-1.2762871,-1.5471524,5,5,3,1,8,2,7,7,5,4,8,5,3,8,8,2,7,8,6,5,0.28312317,0.12317737
-19.204964,0.79707613,2.2308182,1,1,0,19.624216,0.72895623,-1.4511698,-1.5488574,-1.4511698,-1.8891303,-1.2361973,-2.0605286,-1.4459275,-2.0544211,-1.2543799,-1.5699496,5,6,8,6,8,2,7,8,7,4,7,3,1,4,4,4,7,6,6,5,0.17014293,0.62216711
-17.880768,0.56230592,2.2450973,2,3,0,19.941848,0.47152745,-1.5213432,-1.4439533,-1.5213432,-1.6383249,-1.2618919,-1.6533209,-1.4567505,-1.6993819,-1.3777171,-1.5276568,3,2,2,4,8,5,7,8,7,4,5,2,3,8,7,5,8,7,8,6,0.40221709,0.69754874
-18.005034,0.97230273,1.4262465,1,3,0,18.013535,0.54190273,-1.4958898,-1.458177,-1.4958898,-1.6921364,-1.2310261,-1.7621921,-1.4460157,-1.7750786,-1.3370513,-1.5248921,4,3,6,6,6,1,7,8,6,1,6,6,6,5,5,4,4,8,3,5,0.39841697,0.085801571
-19.235442,0.70072458,2.0239675,2,3,0,19.266328,0.73184052,-1.450752,-1.550825,-1.450752,-1.8928165,-1.2375639,-2.0652353,-1.4462278,-2.0598449,-1.2534239,-1.5712686,3,1,4,4,7,1,5,3,5,6,6,7,3,7,8,3,7,8,6,6,0.1633934,0.16742355
-17.972349,1,1.6898392,1,3,0,18.823937,0.52991013,-1.4999029,-1.4549451,-1.4999029,-1.6822092,-1.235232,-1.7435134,-1.4474071,-1.7612193,-1.3436363,-1.5246224,7,6,5,5,6,6,3,8,7,7,6,5,3,6,4,4,6,7,5,5,0.40188023,0.84447106
-17.972349,0.62734075,2.5193987,2,3,0,18.171379,0.52991013,-1.4999029,-1.4549451,-1.4999029,-1.6822092,-1.235232,-1.7435134,-1.4474071,-1.7612193,-1.3436363,-1.5246224,6,3,2,5,8,3,5,6,8,2,7,2,1,8,5,2,4,8,8,4,0.40188023,0.61232508
-17.911082,0.98503974,1.8276162,2,3,0,18.032416,0.40555873,-1.5493139,-1.4414332,-1.5493139,-1.597464,-1.3032532,-1.5528542,-1.4726792,-1.6397452,-1.4201118,-1.5396676,6,7,6,5,8,3,6,8,7,3,5,1,7,3,8,1,8,2,6,7,0.36913653,0.9082401
-17.911082,0.15780206,2.6370645,1,1,0,18.608625,0.40555873,-1.5493139,-1.4414332,-1.5493139,-1.597464,-1.3032532,-1.5528542,-1.4726792,-1.6397452,-1.4201118,-1.5396676,7,6,8,8,5,3,5,8,8,4,4,2,3,6,5,4,6,8,3,7,0.36913653,0.58648043
-18.179965,0.97783183,0.78378458,2,7,0,18.381304,0.58885263,-1.4814797,-1.4739181,-1.4814797,-1.7340477,-1.219129,-1.8358256,-1.4422379,-1.8334795,-1.312686,-1.5289159,8,4,3,4,8,3,7,8,5,5,7,5,3,8,8,3,3,6,7,3,0.37337658,0.60322872
-17.918811,0.99969794,1.1160007,2,3,0,18.188582,0.50450158,-1.5088474,-1.4491836,-1.5088474,-1.662209,-1.2456084,-1.704111,-1.450943,-1.7331896,-1.3580605,-1.5250598,4,6,6,4,6,2,5,4,5,5,5,2,2,4,8,2,7,8,7,8,0.40538405,0.33973026
-18.550002,0.83059589,1.6507705,1,3,0,18.553174,0.65334485,-1.4651235,-1.5033264,-1.4651235,-1.7997141,-1.2160552,-1.9383178,-1.4412334,-1.9256138,-1.2830514,-1.5422927,4,1,6,6,7,3,6,7,7,3,4,4,1,5,8,5,7,8,7,4,0.30668448,0.16367519
-19.16771,0.60957221,1.770413,2,3,0,21.273973,0.19015877,-1.6675862,-1.5178073,-1.6675862,-1.5271183,-1.5074265,-1.2349359,-1.5700167,-1.5067781,-1.5850459,-1.6417834,7,1,1,5,6,1,8,8,4,6,7,3,2,1,6,1,6,8,5,4,-0.0790535,0.44361773
-18.760622,1,1.2543864,1,1,0,19.148029,0.2306742,-1.6422301,-1.4922872,-1.6422301,-1.5330021,-1.4617563,-1.2935942,-1.5458355,-1.5254635,-1.5510677,-1.6151756,5,4,4,7,8,7,7,7,6,6,3,3,6,6,5,1,5,4,6,5,0.062769789,0.92146689
-18.164883,1,1.8458647,1,1,0,18.621993,0.32157111,-1.590568,-1.454689,-1.590568,-1.5586003,-1.3711464,-1.4270923,-1.5018575,-1.5775829,-1.4797445,-1.5680102,7,5,4,5,8,4,7,7,4,4,5,2,2,7,5,3,8,8,4,2,0.26924728,0.45089048
-18.034949,1,2.7071507,1,1,0,18.23224,0.35453409,-1.5736297,-1.447176,-1.5736297,-1.5721078,-1.3425884,-1.4761692,-1.4891625,-1.6002672,-1.4556047,-1.5551468,4,5,2,4,6,2,6,7,8,7,4,4,4,3,7,2,5,8,6,4,0.31702582,0.8556745
-18.034949,0.0066600293,3.9572766,1,1,0,18.341345,0.35453409,-1.5736297,-1.447176,-1.5736297,-1.5721078,-1.3425884,-1.4761692,-1.4891625,-1.6002672,-1.4556047,-1.5551468,6,1,4,3,7,4,7,6,7,5,7,3,3,3,8,3,7,8,7,8,0.31702582,0.1411714
-17.919611,0.99690904,0.9262045,2,5,0,18.112171,0.50497276,-1.5086761,-1.4492769,-1.5086761,-1.6625672,-1.2453984,-1.7048396,-1.4508701,-1.7336934,-1.3577873,-1.5250393,8,1,4,7,5,2,8,6,5,7,5,1,6,7,6,5,6,8,7,2,0.40536619,0.35584496
-18.644926,0.86014156,1.3479071,1,3,0,18.732441,0.66642014,-1.462302,-1.5103584,-1.462302,-1.8141995,-1.2175458,-1.9592913,-1.4416007,-1.9461647,-1.2776098,-1.5461363,7,3,3,5,5,3,4,7,5,3,8,5,4,3,7,3,7,8,7,7,0.28805152,0.26315339
-18.644926,0.77582739,1.5233599,1,1,0,19.80216,0.66642014,-1.462302,-1.5103584,-1.462302,-1.8141995,-1.2175458,-1.9592913,-1.4416007,-1.9461647,-1.2776098,-1.5461363,5,3,3,7,8,5,3,8,6,7,5,1,3,8,6,4,5,6,6,8,0.28805152,0.87212824
-18.644926,0.010195938,2.9508115,1,3,0,18.788411,0.66642014,-1.462302,-1.5103584,-1.462302,-1.8141995,-1.2175458,-1.9592913,-1.4416007,-1.9461647,-1.2776098,-1.5461363,7,3,2,2,6,2,5,8,4,3,7,4,3,5,8,2,6,8,5,6,0.28805152,0.19293392
-18.644926,0.0001750595,7.019261,2,7,0,18.645616,0.66642014,-1.462302,-1.5103584,-1.462302,-1.8141995,-1.2175458,-1.9592913,-1.4416007,-1.9461647,-1.2776098,-1.5461363,6,3,2,5,7,2,5,8,8,2,8,2,5,4,7,8,5,8,4,5,0.28805152,0.35242059
-18.890842,0.99073583,0.69619453,2,3,0,18.92954,0.69644466,-1.4564657,-1.5278444,-1.4564657,-1.8489955,-1.2239975,-2.0077042,-1.4431528,-1.9959933,-1.2658689,-1.5564375,5,2,5,6,7,3,7,6,4,7,6,6,2,5,7,6,5,8,7,7,0.23780118,0.5318324
-19.266013,0.96263108,0.70966923,1,1,0,19.302893,0.73469192,-1.4503474,-1.5527867,-1.4503474,-1.8964809,-1.2389627,-2.0698916,-1.4465333,-2.0652468,-1.2524891,-1.572592,5,3,3,8,7,1,1,8,8,6,2,4,3,3,8,5,3,7,7,7,0.15659189,0.56879058
-17.973556,0.99306329,0.86285202,2,3,0,19.293147,0.53038638,-1.499741,-1.4550673,-1.499741,-1.6825974,-1.2350564,-1.7442541,-1.4473484,-1.7617618,-1.3433721,-1.5246273,3,2,4,7,5,8,4,8,6,7,5,4,6,6,7,2,6,8,8,5,0.40176494,0.39721899
-18.02861,0.96951389,1.3158034,1,1,0,18.08787,0.5496196,-1.4933786,-1.4604281,-1.4933786,-1.6986906,-1.2285626,-1.774239,-1.4452133,-1.7842174,-1.3328908,-1.525228,7,2,2,6,6,4,7,7,8,1,6,2,4,2,6,7,5,8,6,5,0.39556787,0.29453683
-17.896072,1,2.0331017,1,1,0,17.971855,0.48861703,-1.5147424,-1.446343,-1.5147424,-1.6504128,-1.253067,-1.6795957,-1.4535665,-1.7165519,-1.367399,-1.5260258,6,4,5,6,7,2,8,8,4,7,4,1,2,5,6,4,6,7,6,2,0.40494669,0.83903995
-17.896072,0.059579399,3.6245167,1,1,0,18.123595,0.48861703,-1.5147424,-1.446343,-1.5147424,-1.6504128,-1.253067,-1.6795957,-1.4535665,-1.7165519,-1.367399,-1.5260258,3,3,4,3,6,3,7,6,5,6,4,3,4,4,6,1,4,8,6,7,0.40494669,0.27576122
-17.9445,0.99665476,0.34665004,1,3,0,18.004543,0.51794855,-1.5040392,-1.4520477,-1.5040392,-1.6726195,-1.2398734,-1.7249349,-1.4489714,-1.747802,-1.3503474,-1.524658,4,4,4,3,5,3,7,6,8,5,7,2,6,6,8,1,7,4,3,3,0.40417567,0.28592747
-17.877758,0.99732478,0.6313367,3,7,0,17.998173,0.4657948,-1.5236172,-1.4433083,-1.5236172,-1.6344094,-1.2650331,-1.6445302,-1.4579036,-1.6937873,-1.3812405,-1.5283409,5,1,3,4,6,2,6,7,5,4,6,2,5,4,8,3,8,8,3,6,0.40077414,0.4076061
-17.877895,0.99993883,1.1720376,1,1,0,17.879172,0.46610665,-1.5234927,-1.4433414,-1.5234927,-1.6346206,-1.2648599,-1.6450081,-1.4578398,-1.6940895,-1.381048,-1.5283019,8,3,4,3,6,6,5,6,7,5,6,1,7,6,7,3,7,5,7,3,0.40085948,0.56985683
-18.841521,0.31852817,2.212113,1,1,0,19.162995,0.22173848,-1.6476993,-1.4974227,-1.6476993,-1.5314103,-1.4715579,-1.2806129,-1.5509141,-1.5211128,-1.5584475,-1.6207455,5,1,4,3,5,4,3,6,4,4,6,3,4,6,6,2,5,8,3,3,0.034810192,0.36697329
-19.793196,0.97537461,0.48943808,2,3,0,19.796218,0.14352768,-1.6985406,-1.5546665,-1.6985406,-1.5246053,-1.5638122,-1.1680519,-1.601668,-1.4884671,-1.6257798,-1.6767426,7,3,3,4,5,3,6,6,8,4,4,2,4,4,6,1,7,6,6,4,-0.30440117,0.50995671
-19.379063,1,0.8636988,2,3,0,19.832511,0.17269206,-1.678959,-1.5306372,-1.678959,-1.5256406,-1.5280751,-1.2098049,-1.5813787,-1.4995289,-1.6001013,-1.6543309,7,3,2,7,4,2,7,7,7,3,6,3,4,3,3,1,8,7,5,2,-0.15406408,0.28820738
-18.297461,1,1.6429057,1,1,0,19.146957,0.29555438,-1.604614,-1.4628402,-1.604614,-1.5495269,-1.3953445,-1.3886097,-1.5130646,-1.5611486,-1.4994534,-1.5797523,5,5,4,3,7,5,4,5,4,5,7,2,3,5,5,3,8,8,5,7,0.22251291,0.68200931
-18.297461,0.00014863201,3.1091692,1,1,0,18.479396,0.29555438,-1.604614,-1.4628402,-1.604614,-1.5495269,-1.3953445,-1.3886097,-1.5130646,-1.5611486,-1.4994534,-1.5797523,6,5,5,7,7,4,4,7,7,6,4,3,7,4,7,2,6,4,6,3,0.22251291,0.90019181
-22.872589,0.96390259,0.26951348,4,15,0,22.878661,0.92265782,-1.4429215,-1.7176938,-1.4429215,-2.1855826,-1.4784033,-2.3842936,-1.4848195,-2.5349468,-1.2158942,-1.705087,4,4,4,7,5,3,6,6,4,6,3,7,5,4,8,2,8,8,7,8,-0.84825314,0.53267239
-23.208466,0.99930156,0.46033438,2,3,0,23.213321,0.93170762,-1.4435687,-1.7273864,-1.4435687,-2.2020438,-1.5006913,-2.3998147,-1.4875338,-2.5650726,-1.2155233,-1.7138754,5,3,4,1,7,6,3,7,4,6,7,6,1,6,8,5,5,7,8,6,-0.96293387,0.17330252
-20.0813,0.93464571,0.86974996,3,7,0,23.429014,0.1263781,-1.7104012,-1.5703921,-1.7104012,-1.524838,-1.5855519,-1.1436203,-1.6143962,-1.4825551,-1.6411928,-1.6907819,1,1,2,5,5,1,6,6,5,5,3,2,4,3,5,4,6,6,6,5,-0.41182521,0.044944009
-21.529804,0.93830851,1.3411091,1,1,0,21.635832,0.066434405,-1.753873,-1.6354596,-1.753873,-1.53061,-1.6656719,-1.0589148,-1.6638209,-1.465197,-1.6968692,-1.7449459,4,2,7,2,6,2,8,6,4,3,7,1,3,7,7,1,6,2,8,5,-0.98852479,0.059500775
-18.916509,1,2.0777084,2,3,0,18.950778,0.21389028,-1.6525604,-1.5021598,-1.6525604,-1.5301493,-1.4802939,-1.2692322,-1.555492,-1.5174,-1.5649826,-1.6257766,2,1,4,2,7,3,6,4,6,7,6,1,3,8,8,4,8,8,6,6,0.0088084491,0.35743634
-18.916509,0.0011953133,3.8372156,2,7,1,20.195153,0.21389028,-1.6525604,-1.5021598,-1.6525604,-1.5301493,-1.4802939,-1.2692322,-1.555492,-1.5174,-1.5649826,-1.6257766,6,3,6,6,7,2,2,8,8,3,2,6,7,3,4,4,8,8,5,3,0.0088084491,0.56298712
-18.004592,0.99474198,0.37541851,2,7,0,19.463978,0.54175164,-1.4959395,-1.4581342,-1.4959395,-1.6920094,-1.2310762,-1.7619565,-1.4460322,-1.7749014,-1.3371334,-1.5248868,4,3,3,5,4,2,5,8,5,3,8,2,4,7,7,2,5,7,8,3,0.39846789,0.45809091
-18.568635,0.7700501,0.6862278,1,3,0,20.293775,0.25421796,-1.628154,-1.4800388,-1.628154,-1.5379903,-1.4366799,-1.327918,-1.5331226,-1.5375677,-1.5319358,-1.6013038,4,7,4,6,8,2,5,7,7,8,5,1,4,2,8,3,8,7,8,1,0.1288743,0.85535026
-18.907553,0.98301327,0.65002385,3,7,0,19.225084,0.2148071,-1.6519898,-1.5015954,-1.6519898,-1.53029,-1.4792673,-1.2705607,-1.5549515,-1.5178285,-1.5642166,-1.6251821,8,6,3,4,8,3,5,8,5,5,5,3,3,2,4,3,8,6,8,3,0.01191874,0.79667645
-18.747592,1,1.1328447,1,1,0,19.081787,0.23216272,-1.6413258,-1.4914581,-1.6413258,-1.5332833,-1.4601386,-1.2957591,-1.5450032,-1.5262012,-1.5498447,-1.6142641,5,2,5,5,8,4,6,6,5,5,6,1,1,4,2,3,7,6,3,7,0.067265252,0.44078063
-18.747592,0.57109911,2.0525384,1,3,0,19.197889,0.23216272,-1.6413258,-1.4914581,-1.6413258,-1.5332833,-1.4601386,-1.2957591,-1.5450032,-1.5262012,-1.5498447,-1.6142641,6,5,1,3,7,4,6,8,3,5,7,2,3,7,8,1,6,7,4,2,0.067265252,0.32633894
-18.747592,0.86874653,1.1038387,1,1,0,19.617116,0.23216272,-1.6413258,-1.4914581,-1.6413258,-1.5332833,-1.4601386,-1.2957591,-1.5450032,-1.5262012,-1.5498447,-1.6142641,5,7,6,3,4,3,5,8,5,3,6,2,4,8,8,2,6,7,7,4,0.067265252,0.30363572
-18.20859,1,1.3743953,2,3,0,18.473768,0.31237726,-1.5954635,-1.4573408,-1.5954635,-1.555234,-1.3795334,-1.4134679,-1.505696,-1.5716305,-1.4866437,-1.5719992,2,3,2,4,6,3,5,4,8,6,5,4,1,4,6,3,7,5,6,3,0.25370088,0.47661922
-18.20859,0.25498601,2.4499831,1,3,0,18.270097,0.31237726,-1.5954635,-1.4573408,-1.5954635,-1.555234,-1.3795334,-1.4134679,-1.505696,-1.5716305,-1.4866437,-1.5719992,6,1,4,3,8,1,2,7,7,5,5,2,5,3,3,3,4,7,7,4,0.25370088,0.26089013
-18.239115,0.99774212,0.56227401,1,1,0,18.256556,0.30634464,-1.5987162,-1.4592159,-1.5987162,-1.5531201,-1.3851345,-1.4045432,-1.5082867,-1.5678113,-1.4912097,-1.5747119,5,4,5,7,8,4,7,8,4,8,7,3,3,4,5,4,7,8,7,8,0.24293489,0.77729133
