# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3b122525.json
# init = 2 (Default)
# random
#   seed = 1161144863
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-1f19be.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-4f2225.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.239016,0.88092739,0.92775581,1,3,0,18.762129,0.61024062,-1.5438848,-1.5449092,-1.4308549,-1.5323342,-1.8494038,-1.4424701,-1.4756098,-1.6559066,-1.3023541,-1.5890333,2,3,5,6,6,5,2,7,4,2,3,5,1,2,3,8,2,3,7,5,0.35563182,0.46550401
-18.469042,0.94300247,1.1724425,2,3,0,18.53774,0.75790491,-1.6083012,-1.4689209,-1.5417303,-1.5840911,-1.6317472,-1.4861162,-1.4473661,-1.528981,-1.2452662,-1.5352781,5,6,4,4,5,3,5,4,5,4,7,2,5,2,3,5,2,4,6,5,0.096137437,0.37736797
-18.220932,1,1.7273287,1,1,0,18.325446,0.6668673,-1.5632424,-1.5103837,-1.471171,-1.5462746,-1.7615071,-1.4517024,-1.4622085,-1.605176,-1.2774272,-1.5630819,2,3,1,2,7,5,6,3,6,5,3,3,2,1,5,5,4,1,8,6,0.28738089,0.045322478
-18.214189,1,2.9192376,1,1,0,18.217065,0.65240137,-1.5576665,-1.5185782,-1.4606058,-1.5420303,-1.783442,-1.4485021,-1.4653336,-1.6178955,-1.2834516,-1.5690789,3,5,3,3,4,8,2,2,7,1,5,4,3,4,2,8,5,5,7,6,0.30795734,0.86926078
-18.214189,3.2927109e-06,4.8952565,1,1,0,18.306401,0.65240137,-1.5576665,-1.5185782,-1.4606058,-1.5420303,-1.783442,-1.4485021,-1.4653336,-1.6178955,-1.2834516,-1.5690789,5,7,2,3,5,4,3,5,7,4,3,4,3,4,5,5,4,3,5,5,0.30795734,0.61744943
-18.354936,0.97326097,0.6860053,2,5,0,18.509481,0.73090302,-1.5931359,-1.4793709,-1.5200801,-1.5708377,-1.6687302,-1.4732301,-1.4508868,-1.5508796,-1.2537335,-1.5417355,3,2,3,1,3,3,3,6,7,3,7,7,5,3,4,8,3,2,8,2,0.16560154,0.40665526
-18.320271,1,1.0802296,1,1,0,18.368224,0.72034797,-1.5876218,-1.4838843,-1.5117811,-1.5661302,-1.683534,-1.4688253,-1.4524673,-1.5596017,-1.257295,-1.5446702,4,4,2,7,6,5,4,4,6,2,7,6,3,3,2,7,4,4,7,4,0.18952937,0.041459598
-19.386364,0.57346663,1.8037636,1,1,0,19.46262,0.86358533,-1.6824878,-1.4437446,-1.6321445,-1.6534188,-1.4995889,-1.5610415,-1.4410403,-1.449141,-1.221694,-1.5246259,5,6,6,6,4,2,3,4,7,5,5,6,1,4,1,8,1,3,5,7,-0.34695911,0.78333653
-18.590986,0.98871717,1.0640716,2,3,0,19.672847,0.77978091,-1.6217094,-1.4616267,-1.5597088,-1.596126,-1.6027297,-1.4983231,-1.4450715,-1.5116803,-1.2391047,-1.5311562,8,5,1,6,6,6,2,3,7,3,3,6,4,3,1,6,3,5,5,6,0.029884815,0.47381266
-18.590986,0.1274044,1.7167257,1,3,0,21.464458,0.77978091,-1.6217094,-1.4616267,-1.5597088,-1.596126,-1.6027297,-1.4983231,-1.4450715,-1.5116803,-1.2391047,-1.5311562,4,2,5,3,4,8,4,2,5,3,5,6,1,4,4,5,6,4,6,7,0.029884815,0.81514831
-18.554342,1,0.35146868,1,1,0,18.590207,0.77371841,-1.6178926,-1.4635419,-1.5546874,-1.592673,-1.610686,-1.4947776,-1.4456569,-1.516435,-1.2407483,-1.5321988,5,5,3,2,2,5,3,1,7,6,6,7,2,4,2,4,1,1,8,7,0.049237098,0.50064341
-18.452623,0.99904297,0.58287953,2,3,0,18.601663,0.7545191,-1.6063158,-1.4701441,-1.5389826,-1.5823329,-1.6363142,-1.4843703,-1.4477661,-1.531694,-1.2462764,-1.5360049,8,5,2,1,2,8,3,3,7,1,5,7,3,4,5,4,5,2,8,5,0.10554864,0.9836253
# Adaptation terminated
# Step size = 1.0845
# Diagonal elements of inverse mass matrix:
# 0.542135
-18.501161,0.99642939,1.0844969,2,3,0,18.550739,0.76417954,-1.612044,-1.4667205,-1.5468471,-1.5874231,-1.6233372,-1.4894524,-1.4466565,-1.5239781,-1.243434,-1.5339941,3,3,2,2,3,6,1,2,7,3,6,3,5,4,4,7,3,1,7,4,0.078122414,0.74048414
-18.217421,0.99916517,1.0844969,1,3,0,18.449764,0.66138201,-1.5610771,-1.51344,-1.4671436,-1.5446095,-1.7697824,-1.4504192,-1.4633692,-1.6099796,-1.2796833,-1.5653048,4,2,3,2,2,8,5,6,5,6,3,5,2,7,4,6,3,5,5,4,0.29545311,0.80777549
-18.875008,0.8281496,1.0844969,1,3,0,18.970563,0.45073335,-1.5252098,-1.6767191,-1.3330798,-1.5304652,-2.1262061,-1.4603222,-1.5297344,-1.8121373,-1.390645,-1.698388,5,2,3,4,4,4,5,4,2,3,5,7,2,1,6,8,4,3,6,5,0.39570886,0.17814908
-18.65957,1,1.0844969,1,1,0,18.919018,0.48673771,-1.5247546,-1.6425755,-1.3530152,-1.5261751,-2.0599531,-1.4510021,-1.5154551,-1.775176,-1.36852,-1.6689471,2,5,3,1,5,7,2,2,6,5,7,5,4,4,3,3,5,4,5,6,0.40476131,0.54814952
-18.438412,1,1.0844969,1,1,0,18.633186,0.53436936,-1.5283615,-1.6013221,-1.3813418,-1.5246869,-1.9756919,-1.443291,-1.4983951,-1.7277911,-1.3411709,-1.6342983,2,7,3,6,5,4,3,4,8,4,3,6,2,6,5,5,1,2,5,4,0.4007289,0.56229691
-19.309167,0.84037208,1.0844969,2,3,0,19.310526,0.85777136,-1.6777836,-1.4444546,-1.6269392,-1.6488522,-1.5063246,-1.5558153,-1.4410705,-1.4532847,-1.2225672,-1.524601,8,4,2,3,5,4,1,3,8,1,6,8,2,1,3,6,1,2,8,5,-0.31197759,0.84402416
-18.255453,0.98125152,1.0844969,2,3,0,19.504463,0.59950766,-1.5409636,-1.552189,-1.4235324,-1.5304937,-1.8666775,-1.4416947,-1.4785006,-1.6658052,-1.3074776,-1.5947038,3,7,3,4,3,8,3,3,7,5,5,6,2,2,7,5,3,7,7,6,0.3650523,0.66866263
-19.173673,0.77499728,1.0844969,1,3,0,19.193419,0.40947953,-1.5291466,-1.7189655,-1.3118628,-1.538701,-2.204851,-1.4745664,-1.5475417,-1.8556916,-1.4174805,-1.7356267,3,3,5,3,4,8,2,4,6,1,4,4,4,5,3,6,5,4,5,5,0.37214012,0.44524122
-19.173673,0.92970704,1.0844969,1,1,0,19.625271,0.40947953,-1.5291466,-1.7189655,-1.3118628,-1.538701,-2.204851,-1.4745664,-1.5475417,-1.8556916,-1.4174805,-1.7356267,3,7,6,2,3,6,1,4,6,5,3,6,1,2,7,4,6,7,5,3,0.37214012,0.79080063
-18.236528,1,1.0844969,1,3,0,19.076456,0.68178895,-1.5694477,-1.502386,-1.4822576,-1.5511509,-1.7392564,-1.4556296,-1.4592021,-1.5922299,-1.271467,-1.5573498,2,3,4,7,2,7,1,5,7,1,4,8,1,3,2,6,2,1,7,6,0.2636839,0.13304282
-18.780765,0.85367547,1.0844969,1,3,0,18.917223,0.46563809,-1.5246868,-1.6622762,-1.3411751,-1.5283605,-2.0985108,-1.4561068,-1.5236798,-1.7967174,-1.3813372,-1.6858576,3,6,3,2,4,4,3,3,8,1,3,7,4,7,4,8,3,7,4,6,0.40073096,0.70207675
-19.363017,0.85178352,1.0844969,1,1,0,19.450698,0.38669644,-1.5329058,-1.7437275,-1.3009148,-1.5447622,-2.2495458,-1.4840241,-1.558032,-1.8802946,-1.4329634,-1.7578254,3,3,1,3,6,3,3,4,6,4,3,8,3,4,4,6,5,2,6,5,0.35274892,0.26574935
-18.874535,1,1.0844969,1,1,0,19.353729,0.4508054,-1.5252062,-1.6766482,-1.3331184,-1.5304539,-2.1260712,-1.4603006,-1.5297047,-1.8120624,-1.3905995,-1.6983263,6,7,5,3,4,3,3,7,6,5,3,4,3,2,5,6,2,2,6,5,0.39573751,0.60867258
-18.874535,0.76933558,1.0844969,1,1,0,19.716233,0.4508054,-1.5252062,-1.6766482,-1.3331184,-1.5304539,-2.1260712,-1.4603006,-1.5297047,-1.8120624,-1.3905995,-1.6983263,5,7,1,3,3,6,2,2,7,8,5,7,2,3,5,7,4,7,7,4,0.39573751,0.64560669
-20.113088,0.74028566,1.0844969,1,1,0,20.142609,0.31213002,-1.5532843,-1.8319208,-1.2691132,-1.5721089,-2.4022068,-1.5226614,-1.5955962,-1.9635458,-1.4868302,-1.8388383,4,7,3,3,6,8,5,2,7,6,3,1,2,5,5,5,6,5,6,4,0.25326859,0.50568023
-20.129262,0.99752878,1.0844969,1,1,0,20.609102,0.31072641,-1.5537889,-1.8336865,-1.2685761,-1.5727341,-2.4051754,-1.5234995,-1.5963504,-1.965153,-1.4878901,-1.8404889,5,5,1,1,8,5,2,3,8,4,2,4,3,5,8,6,4,5,8,4,0.2508,0.53456727
-19.925457,1,1.0844969,1,1,0,20.485742,0.32895073,-1.54759,-1.8110653,-1.2757306,-1.564935,-2.3669065,-1.5129331,-1.5866924,-1.944401,-1.474259,-1.8194244,5,4,1,5,4,6,6,2,3,3,3,2,4,6,6,4,4,1,6,5,0.28099946,0.61865448
-19.398668,1,1.0844969,1,1,0,20.034611,0.38263246,-1.5336962,-1.7482516,-1.2990209,-1.5459563,-2.2576134,-1.4858282,-1.559952,-1.8847243,-1.4357739,-1.7619089,6,5,6,4,2,8,1,2,7,6,5,5,2,2,6,5,2,2,4,7,0.34878834,0.74970399
-20.39127,0.82987616,1.0844969,1,1,0,20.513859,0.28891476,-1.5622156,-1.8616306,-1.2605345,-1.5829741,-2.4517649,-1.5370412,-1.6082941,-1.990318,-1.5045747,-1.8667491,6,6,2,4,3,7,3,5,8,4,3,4,3,3,4,7,3,2,7,3,0.20917291,0.60028697
-19.444823,1,1.0844969,1,1,0,20.353436,0.37746608,-1.5347536,-1.7540498,-1.2966393,-1.5475236,-2.2679111,-1.4881726,-1.5624142,-1.8903734,-1.439368,-1.7671544,3,6,6,6,4,5,1,1,7,2,2,7,2,5,7,5,4,3,4,5,0.34352774,0.33338954
-19.737178,0.93994921,1.0844969,1,1,0,20.019144,0.34692665,-1.542217,-1.7893978,-1.2831665,-1.5579159,-2.3297408,-1.5031841,-1.5774534,-1.9241765,-1.4610926,-1.7994175,1,5,2,5,3,6,3,3,4,2,4,5,2,2,2,7,3,4,6,4,0.30705173,0.36308524
-18.493818,1,1.0844969,1,1,0,19.373588,0.52084246,-1.5268529,-1.6125827,-1.3730758,-1.5246216,-1.9992302,-1.4449342,-1.5030263,-1.7410721,-1.3487107,-1.6436449,3,5,5,7,1,8,4,2,8,3,5,4,2,5,2,5,2,1,7,4,0.40372596,0.8481902
-18.479111,0.54399152,1.0844969,2,3,0,21.966492,0.52429637,-1.5272017,-1.6096731,-1.3751699,-1.5246013,-1.9931906,-1.4444729,-1.5018276,-1.7376677,-1.3467682,-1.6412213,3,7,2,2,2,7,2,4,5,6,6,4,1,2,3,3,2,4,8,3,0.40310106,0.47905395
-18.351227,1,1.0844969,1,1,0,18.46582,0.55949395,-1.5321773,-1.5813686,-1.3971518,-1.5258437,-1.9327939,-1.4414185,-1.4902469,-1.7034952,-1.3276556,-1.617968,3,2,1,2,6,7,2,7,5,2,4,8,1,3,2,6,4,4,8,3,0.39120581,0.36112083
-18.618601,0.91601014,1.0844969,1,1,0,18.636221,0.49449444,-1.5250166,-1.6355528,-1.3574785,-1.5256065,-2.0459689,-1.4493829,-1.5125341,-1.7673417,-1.3639152,-1.6629728,3,5,3,3,4,8,4,3,4,4,3,7,1,2,3,6,6,1,3,6,0.40534386,0.55059032
-18.313271,1,1.0844969,1,1,0,18.525129,0.57286184,-1.534743,-1.5712639,-1.4058025,-1.5270115,-1.9104044,-1.4410589,-1.4861536,-1.690766,-1.320728,-1.6098222,6,4,4,6,4,6,4,4,7,2,6,4,3,2,2,7,4,4,8,2,0.384001,0.63502882
-18.419214,0.98847328,1.0844969,2,3,0,18.438964,0.53942647,-1.5290237,-1.5972052,-1.3844766,-1.5248113,-1.9669716,-1.44279,-1.4967075,-1.7228619,-1.3383992,-1.6309039,3,8,2,7,5,6,7,1,7,5,4,3,3,3,6,7,4,6,3,7,0.39922791,0.73594267
-18.243212,0.99172705,1.0844969,1,3,0,18.455108,0.68642212,-1.5714684,-1.4999972,-1.4857386,-1.5527687,-1.7324253,-1.4569805,-1.4583138,-1.5882462,-1.2696696,-1.5556637,4,5,4,6,6,3,2,3,3,6,5,8,2,2,4,5,3,1,8,4,0.25578943,0.60636338
-18.354108,0.98526352,1.0844969,2,3,0,18.37177,0.55855716,-1.5320114,-1.5820901,-1.3965518,-1.5257763,-1.9343742,-1.4414604,-1.4905401,-1.7043924,-1.328148,-1.618553,6,4,1,5,5,8,3,6,7,7,3,2,2,4,1,5,3,5,7,5,0.39165441,0.78390835
-18.214649,0.47680327,1.0844969,3,7,0,21.042324,0.64036944,-1.5533586,-1.5257223,-1.4519564,-1.5388593,-1.8019581,-1.4462864,-1.4680897,-1.6286009,-1.288644,-1.5743972,1,5,3,5,6,8,4,3,8,5,6,6,3,2,5,7,5,4,8,4,0.32337145,0.51448636
-18.253279,0.98897289,1.0844969,1,3,0,18.263293,0.6924675,-1.5741718,-1.496948,-1.4903082,-1.5549538,-1.7235676,-1.4588382,-1.457187,-1.5830742,-1.2673627,-1.5535304,1,6,1,1,6,8,6,2,4,1,5,3,4,5,8,7,6,1,7,2,0.245091,0.4292287
-18.298618,0.96511662,1.0844969,2,3,0,18.474573,0.57867432,-1.5359744,-1.5669815,-1.4096151,-1.5276396,-1.9007635,-1.4410428,-1.4844266,-1.6852743,-1.3177738,-1.6063974,4,2,1,2,2,6,1,8,7,6,5,5,3,3,4,6,5,5,5,6,0.38039486,0.78772948
-18.874742,0.89713595,1.0844969,2,3,0,18.896003,0.81751613,-1.6472165,-1.4515659,-1.5916313,-1.6196854,-1.5546935,-1.5233047,-1.4423091,-1.4827785,-1.2300107,-1.5263901,6,7,2,7,2,7,2,2,6,4,6,5,5,4,2,7,2,5,8,7,-0.11081866,0.92629319
-18.697381,1,1.0844969,2,3,0,18.90777,0.795558,-1.6320062,-1.457028,-1.5729161,-1.60554,-1.5823327,-1.5081486,-1.4437308,-1.4994506,-1.2350617,-1.5288016,3,3,3,7,3,6,1,3,7,3,7,6,3,5,1,7,4,2,8,5,-0.024423013,0.1786971
-18.412732,0.94954721,1.0844969,2,3,0,19.224162,0.54118505,-1.5292665,-1.5957854,-1.3855723,-1.5248674,-1.9639492,-1.4426304,-1.4961262,-1.7211524,-1.3374413,-1.6297362,4,7,3,4,2,7,5,5,6,7,5,5,7,4,3,8,5,5,7,2,0.39865715,0.4855926
-18.34205,0.97315466,1.0844969,1,3,0,18.627016,0.72716525,-1.5911567,-1.4809418,-1.5171306,-1.5691405,-1.6739504,-1.4716303,-1.4514335,-1.5539579,-1.2549787,-1.5427483,1,6,2,5,6,7,4,6,4,3,5,4,2,6,3,6,6,4,8,5,0.17426896,0.16553009
-18.944009,0.89556652,1.0844969,1,3,0,18.957338,0.82501233,-1.6526446,-1.4499545,-1.5981087,-1.6247965,-1.5454592,-1.5288858,-1.4419434,-1.4771807,-1.2284436,-1.5257983,7,5,2,7,5,7,5,5,7,2,6,7,4,4,2,7,2,5,7,7,-0.14363725,0.26701466
-18.494066,1,1.0844969,1,1,0,18.860397,0.76283025,-1.6112322,-1.4671864,-1.5457441,-1.5866985,-1.6251398,-1.4887239,-1.4468056,-1.5250512,-1.2438236,-1.5342633,1,5,4,1,5,7,4,3,7,3,6,7,2,2,4,6,3,3,6,4,0.082060581,0.59947137
-18.239624,0.80833503,1.0844969,2,3,0,19.745722,0.60979152,-1.5437578,-1.5452091,-1.4305464,-1.5322521,-1.8501227,-1.4424316,-1.4757286,-1.656319,-1.302566,-1.5892658,4,4,4,2,6,7,8,6,8,5,3,6,4,4,5,7,6,4,5,5,0.3560472,0.68329003
-18.214499,1,1.0844969,1,3,0,18.232325,0.64096553,-1.553565,-1.5253613,-1.4523819,-1.5390087,-1.801035,-1.4463868,-1.4679498,-1.6280678,-1.288383,-1.5741266,4,6,3,3,3,4,5,5,6,5,2,5,4,6,4,7,2,1,6,6,0.32264299,0.35441495
-18.314547,0.97359325,1.0844969,1,3,0,18.31988,0.57237593,-1.5346433,-1.5716249,-1.4054852,-1.5269623,-1.9112129,-1.4410641,-1.4862994,-1.6912263,-1.3209766,-1.6101117,4,5,5,1,2,7,3,2,6,2,5,3,6,4,2,7,3,3,8,7,0.38428937,0.60126518
-18.78695,0.82633385,1.0844969,1,3,0,19.213717,0.80720727,-1.6399477,-1.4539932,-1.5827968,-1.612892,-1.5675604,-1.5159706,-1.4429118,-1.4905549,-1.2322973,-1.5273966,3,6,2,2,4,8,3,2,7,8,5,7,6,4,3,7,5,7,7,8,-0.068554937,0.40972119
-18.78695,0.71832237,1.0844969,1,3,0,21.369655,0.80720727,-1.6399477,-1.4539932,-1.5827968,-1.612892,-1.5675604,-1.5159706,-1.4429118,-1.4905549,-1.2322973,-1.5273966,6,5,3,1,1,6,5,6,6,3,3,8,5,2,3,6,3,4,8,4,-0.068554937,0.44653333
-18.489244,1,1.0844969,1,1,0,18.741931,0.76190167,-1.6106757,-1.4675093,-1.5449858,-1.5862024,-1.6263822,-1.4882261,-1.4469094,-1.5257905,-1.2440931,-1.5344508,5,6,4,5,2,6,6,5,8,6,7,5,4,2,3,5,3,3,6,7,0.084750145,0.59398687
-18.489244,0.65882862,1.0844969,1,3,0,20.294747,0.76190167,-1.6106757,-1.4675093,-1.5449858,-1.5862024,-1.6263822,-1.4882261,-1.4469094,-1.5257905,-1.2440931,-1.5344508,2,4,6,5,6,5,3,3,4,4,3,6,3,5,3,8,4,3,5,7,0.084750145,0.52133779
-18.746216,0.94981068,1.0844969,1,1,0,18.76515,0.80206722,-1.6364081,-1.4552942,-1.5784237,-1.6096058,-1.5740481,-1.512459,-1.4432552,-1.4944658,-1.2334936,-1.5279816,6,5,5,3,6,4,7,2,5,7,3,7,3,5,5,6,1,4,7,3,-0.048631185,0.32362256
-19.04627,0.9540555,1.0844969,1,1,0,19.090157,0.83521893,-1.660229,-1.4479703,-1.6070001,-1.6319894,-1.5330524,-1.5368271,-1.4415443,-1.4696362,-1.2264414,-1.5251823,5,6,2,3,4,8,3,7,7,5,2,4,3,3,2,8,5,3,8,5,-0.19143944,0.92090245
-18.333986,0.97515365,1.0844969,2,3,0,19.34528,0.56531058,-1.533248,-1.5769281,-1.4008957,-1.5263045,-1.9230147,-1.441207,-1.4884451,-1.6979396,-1.3246186,-1.6143774,6,6,1,3,4,5,3,3,6,3,2,6,4,7,5,5,2,3,8,2,0.38825599,0.62742087
-18.265804,0.98724874,1.0844969,1,3,0,18.418081,0.6989534,-1.5771566,-1.4937621,-1.4952451,-1.5573922,-1.7141345,-1.4609518,-1.4560189,-1.5775579,-1.2649364,-1.5513257,5,5,3,3,6,5,4,3,8,3,3,5,4,4,5,6,5,4,5,5,0.23309806,0.73661043
-18.214568,0.9984482,1.0844969,1,3,0,18.261852,0.6406858,-1.553468,-1.5255306,-1.4521822,-1.5389385,-1.8014681,-1.4463396,-1.4680154,-1.6283179,-1.2885054,-1.5742535,3,7,3,3,3,7,2,4,6,3,3,6,2,4,4,7,1,2,8,6,0.32298529,0.5543693
-19.087314,0.77988474,1.0844969,1,3,0,19.163569,0.42064153,-1.5277183,-1.7072057,-1.3174284,-1.536124,-2.1832826,-1.4703431,-1.5425721,-1.8437805,-1.4100659,-1.7251775,3,4,2,8,3,3,3,3,5,1,5,6,2,3,4,6,5,4,4,5,0.37995131,0.25549714
-19.619692,0.87920497,1.0844969,1,1,0,19.778847,0.35877876,-1.5390731,-1.7754612,-1.2882711,-1.5536537,-2.3055499,-1.4971251,-1.5715184,-1.9109746,-1.4525646,-1.7866401,1,7,1,5,7,3,8,7,7,3,5,8,3,5,4,5,5,2,7,3,0.32232939,0.17152709
-19.331844,1,1.0844969,1,1,0,19.815479,0.39030463,-1.5322346,-1.739738,-1.3026114,-1.5437307,-2.2424072,-1.4824518,-1.5563397,-1.8763722,-1.4304804,-1.7542314,4,5,2,5,2,6,1,1,8,3,3,3,1,4,5,7,3,4,7,2,0.35613589,0.51500596
-19.066719,1,1.0844969,2,3,0,19.47067,0.42338581,-1.5274086,-1.7043519,-1.3188168,-1.53553,-2.1780128,-1.4693464,-1.5413675,-1.8408665,-1.4082603,-1.7226511,4,7,1,4,7,6,3,3,8,5,1,5,4,5,3,6,7,1,8,7,0.38170615,0.67794339
-18.535532,1,1.0844969,1,1,0,18.944754,0.51149714,-1.5260346,-1.6205734,-1.367467,-1.5248031,-2.0156731,-1.4463248,-1.5063251,-1.7503291,-1.3540257,-1.65033,5,6,3,7,7,5,2,6,5,7,4,6,2,4,5,7,3,1,8,4,0.40493623,0.61414873
-18.643594,0.98870166,1.0844969,2,3,0,18.732097,0.48971938,-1.5248403,-1.639862,-1.3547239,-1.5259416,-2.0545655,-1.4503632,-1.5143258,-1.7721591,-1.3667431,-1.6666352,3,7,2,3,7,7,5,4,5,3,3,5,1,4,2,6,5,6,5,4,0.40504225,0.38065623
-18.643594,0.56152042,1.0844969,1,3,0,20.247881,0.48971938,-1.5248403,-1.639862,-1.3547239,-1.5259416,-2.0545655,-1.4503632,-1.5143258,-1.7721591,-1.3667431,-1.6666352,6,4,3,1,3,4,2,3,5,6,3,7,4,4,7,7,2,3,7,1,0.40504225,0.5313283
-18.225265,1,1.0844969,1,3,0,18.600233,0.67197443,-1.5653143,-1.5075942,-1.4749441,-1.5478864,-1.7538485,-1.4529742,-1.4611546,-1.6007251,-1.275358,-1.5610681,3,4,2,5,2,8,1,3,7,3,5,2,5,5,3,7,7,4,5,4,0.27956076,0.59913256
-18.271746,0.99336906,1.0844969,2,3,0,18.279242,0.59077843,-1.5387637,-1.558281,-1.4176532,-1.5291828,-1.8808703,-1.4412856,-1.4809332,-1.6739218,-1.3117357,-1.5994929,3,5,4,5,3,5,3,3,8,6,2,5,4,6,1,4,4,1,5,4,0.37194669,0.43399475
-18.233386,1,1.0844969,1,1,0,18.261584,0.61468501,-1.5451643,-1.5419629,-1.4339171,-1.5331704,-1.8423081,-1.44288,-1.4744452,-1.651834,-1.300269,-1.5867556,3,6,1,8,4,3,4,5,7,2,6,3,1,5,1,7,2,5,7,6,0.35142002,0.21887332
-20.121162,0.57880422,1.0844969,1,3,0,20.296382,0.31142842,-1.553536,-1.8328029,-1.2688444,-1.5724209,-2.4036902,-1.5230798,-1.595973,-1.964349,-1.4873598,-1.8396628,3,8,2,4,4,6,5,2,5,3,3,3,4,1,5,7,4,3,6,1,0.25203771,0.59266406
-19.155271,0.99964552,1.0844969,2,7,0,20.037905,0.84514351,-1.6678188,-1.4462748,-1.6157251,-1.6392445,-1.5211733,-1.5449351,-1.4412662,-1.4623862,-1.2246422,-1.524794,6,7,3,3,3,7,5,1,5,3,7,6,2,1,1,7,2,2,6,6,-0.2417458,0.86069969
-18.936349,1,1.0844969,1,1,0,19.209563,0.82420814,-1.6520565,-1.4501212,-1.5974117,-1.6242412,-1.5464449,-1.5282769,-1.4419797,-1.477779,-1.2286079,-1.5258561,5,3,4,5,2,7,4,3,7,4,8,4,3,4,2,8,4,1,8,2,-0.14002732,0.39844573
-18.475067,1,1.0844969,1,1,0,18.847725,0.75911545,-1.6090168,-1.4684896,-1.5427149,-1.5847265,-1.6301193,-1.4867497,-1.447226,-1.5280133,-1.2449087,-1.5350241,7,6,1,4,1,5,6,4,8,4,5,6,1,3,5,5,3,5,6,5,0.092720555,0.33980188
-18.628246,0.96846979,1.0844969,1,1,0,18.660843,0.78558793,-1.625438,-1.4598691,-1.5645466,-1.5995188,-1.5951702,-1.5018382,-1.4445472,-1.5071547,-1.237577,-1.5302292,2,5,3,4,6,3,4,5,6,2,5,7,4,3,6,5,1,7,7,4,0.01058104,0.36051155
-18.669812,0.95968862,1.0844969,2,3,0,19.247846,0.79169676,-1.6294375,-1.4581017,-1.5696652,-1.6031786,-1.5872832,-1.5056631,-1.4440344,-1.5024244,-1.2360196,-1.5293299,3,4,3,4,2,6,3,3,8,4,7,5,2,6,1,7,2,3,8,5,-0.01057775,0.59158116
-18.848998,0.90777552,1.0844969,1,3,0,19.645921,0.45473544,-1.5250228,-1.6727982,-1.3352314,-1.5298546,-2.1187322,-1.4591412,-1.5280889,-1.8079804,-1.3881253,-1.6949757,4,5,5,4,8,5,2,4,7,6,2,5,2,2,8,6,5,3,4,2,0.39723582,0.39562584
-18.66619,1,1.0844969,2,3,0,18.909666,0.48551753,-1.524725,-1.6436909,-1.3523185,-1.5262761,-2.0621622,-1.4512695,-1.5159197,-1.7764125,-1.3692497,-1.6698987,8,7,6,1,6,4,6,5,3,3,6,5,3,5,4,2,5,4,6,1,0.40462579,0.55799829
-18.25976,1,1.0844969,1,3,0,18.532091,0.59705862,-1.5403305,-1.5538827,-1.421876,-1.5301091,-1.8706464,-1.44156,-1.4791757,-1.6680764,-1.308664,-1.5960313,6,6,3,5,3,7,5,3,4,7,5,6,3,1,6,7,2,7,7,3,0.3670553,0.49295433
-18.289197,0.99031012,1.0844969,1,1,0,18.300121,0.5826717,-1.536862,-1.5640757,-1.412255,-1.528114,-1.8941663,-1.4410816,-1.4832575,-1.6815126,-1.3157626,-1.6040832,2,5,6,4,2,2,2,3,4,1,8,5,5,4,4,5,4,1,8,5,0.37774602,0.57012812
-18.562397,0.913562,1.0844969,1,1,0,18.566421,0.50578714,-1.5256249,-1.6255404,-1.3640814,-1.5250049,-2.0257926,-1.4472761,-1.5083805,-1.7560179,-1.3573155,-1.6545066,7,5,3,4,4,4,3,2,8,5,6,2,2,5,4,5,6,6,5,2,0.40533114,0.68157543
