# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c8bccdf4.json
# init = 2 (Default)
# random
#   seed = 797492186
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-557ebb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-760988.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.751201,0.96852057,1.1089517,1,1,0,18.788766,0.35809765,-1.4410678,-1.2879734,-1.5345797,-1.4410678,-1.5269311,-1.4878882,-1.9295536,-2.1693058,-1.4530513,-1.5392452,8,8,5,3,6,6,3,2,3,3,5,6,5,3,6,2,2,2,4,3,0.32149082,0.49109442
-18.774649,0.96908378,1.8396803,1,1,0,18.984517,0.35017535,-1.4411669,-1.2845498,-1.5335304,-1.4411669,-1.5264328,-1.490747,-1.9369991,-2.1592417,-1.4587429,-1.5413238,6,4,4,3,7,3,4,7,1,6,8,5,3,5,7,4,3,3,2,6,0.3113855,0.64907823
-18.774649,2.0845494e-06,3.0310702,1,1,0,19.836648,0.35017535,-1.4411669,-1.2845498,-1.5335304,-1.4411669,-1.5264328,-1.490747,-1.9369991,-2.1592417,-1.4587429,-1.5413238,5,5,3,4,2,5,3,5,2,4,6,7,4,3,4,7,5,6,2,6,0.3113855,0.26773493
-18.64224,0.99972351,0.31810677,3,7,0,18.804654,0.41289359,-1.4423316,-1.3135511,-1.5434217,-1.4423316,-1.5320357,-1.4706148,-1.8796061,-2.2402361,-1.4152007,-1.528681,8,5,6,1,8,4,3,1,3,5,6,8,3,4,4,4,5,4,2,4,0.3746449,0.56917638
-18.900513,0.92353823,0.57501623,1,3,0,19.373421,0.59704175,-1.4734292,-1.4218646,-1.5933805,-1.4734292,-1.571048,-1.441846,-1.7312845,-2.4958516,-1.3086722,-1.5403262,6,7,8,6,8,1,5,8,3,4,6,8,6,3,6,4,3,7,4,6,0.36706891,0.48967619
-18.681029,1,0.83241531,1,1,0,18.835505,0.52175426,-1.4554537,-1.3736276,-1.569181,-1.4554537,-1.5509383,-1.4484544,-1.7883185,-2.3880842,-1.3481968,-1.5269426,5,4,4,3,6,4,6,3,5,3,8,2,6,1,7,3,7,3,2,6,0.40357032,0.81612796
-18.932737,0.78993354,1.4792108,1,1,0,18.943942,0.30849814,-1.44283,-1.2677283,-1.5289656,-1.44283,-1.5247987,-1.5073553,-1.9771095,-2.1070861,-1.4895762,-1.5545991,4,6,7,5,2,1,5,5,4,3,4,5,3,2,2,5,3,2,5,5,0.24683057,0.2892783
-18.932737,0.42531729,1.4646119,1,1,0,20.104821,0.30849814,-1.44283,-1.2677283,-1.5289656,-1.44283,-1.5247987,-1.5073553,-1.9771095,-2.1070861,-1.4895762,-1.5545991,8,6,2,2,5,2,3,6,4,2,5,4,5,1,1,3,7,2,4,7,0.24683057,0.39645813
-18.662356,0.95339427,0.53877602,1,3,0,19.675498,0.51082926,-1.4534696,-1.3670694,-1.5661038,-1.4534696,-1.548505,-1.449987,-1.7970074,-2.3728245,-1.3544089,-1.5259832,4,7,5,5,6,1,3,3,5,5,6,5,6,2,3,1,4,2,2,6,0.40499591,0.26250077
-18.618978,0.7139235,0.83557736,2,3,0,20.183034,0.44662597,-1.4448489,-1.3308885,-1.5502387,-1.4448489,-1.5366335,-1.4620742,-1.8501959,-2.2850559,-1.3932465,-1.5254375,6,7,2,3,7,3,5,4,4,3,6,7,5,6,4,2,6,6,3,5,0.39400454,0.14526983
-18.740319,0.97337845,0.67854546,1,3,0,18.780955,0.36202668,-1.4410447,-1.2896976,-1.5351216,-1.4410447,-1.5272006,-1.4865049,-1.9258821,-2.1743149,-1.450249,-1.5382665,8,8,2,3,3,1,6,3,3,4,6,3,2,4,5,3,8,5,2,4,0.32626329,0.046534746
-19.863532,0.58827319,1.0996518,2,3,0,20.158912,0.18215837,-1.4591305,-1.229941,-1.5250212,-1.4591305,-1.5298491,-1.575149,-2.1085424,-1.9570212,-1.5919116,-1.6199044,8,5,7,1,6,7,5,6,1,4,8,6,3,7,6,2,5,4,4,6,-0.11220592,0.87288983
-20.140252,0.99418628,0.6424135,2,3,0,20.192837,0.15894449,-1.4638945,-1.2253655,-1.5259336,-1.4638945,-1.5323942,-1.5907338,-2.1343383,-1.9307553,-1.6121218,-1.6362247,6,8,6,3,3,1,5,5,5,5,7,8,2,3,4,2,3,4,3,5,-0.22053839,0.33553766
-18.799229,1,1.0911826,1,1,0,19.676498,0.34252622,-1.4413289,-1.2813118,-1.5325722,-1.4413289,-1.5260087,-1.4935963,-1.944242,-2.1495702,-1.4642899,-1.5434647,5,5,3,3,8,2,3,4,3,4,6,7,2,6,4,6,4,4,2,7,0.30100201,0.67164627
-18.711347,0.3867285,1.8659724,2,3,0,18.7194,0.5364514,-1.4583672,-1.3826295,-1.573494,-1.4583672,-1.5544038,-1.4466263,-1.7767949,-2.408763,-1.3400267,-1.5286277,7,6,6,3,6,2,2,4,4,5,7,5,1,2,8,4,2,1,3,5,0.40013611,0.28498277
-20.059723,0.58228608,0.65494409,2,5,0,22.140314,0.16531461,-1.462534,-1.2265423,-1.5256321,-1.462534,-1.5316461,-1.5863532,-2.1272078,-1.9379226,-1.6065333,-1.6316067,5,6,3,2,7,1,6,1,3,6,3,8,3,4,8,2,4,4,4,3,-0.18884585,0.25896899
-19.078013,0.98926908,0.38448308,1,3,0,20.933485,0.27986743,-1.4450634,-1.2573691,-1.5267632,-1.4450634,-1.5246313,-1.5203449,-2.0055873,-2.0720223,-1.5116127,-1.5660369,5,4,3,3,7,4,7,2,6,7,6,8,5,2,6,1,7,6,4,7,0.19000026,0.32095196
-18.728404,0.99816286,0.63699555,2,7,0,19.06622,0.54365865,-1.4598995,-1.3871184,-1.5756818,-1.4598995,-1.5561841,-1.4458268,-1.7712131,-2.4189667,-1.3360993,-1.5296189,8,6,5,3,7,4,4,3,5,4,7,4,7,2,5,1,5,4,6,5,0.39781158,0.69495998
-18.703789,0.86983589,1.0710018,2,3,0,18.964159,0.37677949,-1.4411132,-1.296325,-1.5372835,-1.4411132,-1.5283451,-1.4815135,-1.912221,-2.1932288,-1.4398474,-1.5348986,6,7,2,5,3,2,5,1,3,7,5,4,2,1,4,3,3,3,5,4,0.34280943,0.065849669
-18.703789,0.70810049,1.2976965,1,1,0,18.826746,0.37677949,-1.4411132,-1.296325,-1.5372835,-1.4411132,-1.5283451,-1.4815135,-1.912221,-2.1932288,-1.4398474,-1.5348986,8,5,6,2,3,4,1,2,4,7,6,5,4,3,6,3,4,5,6,5,0.34280943,0.38366139
-18.680051,1,1.0507521,1,1,0,18.721818,0.38823289,-1.441337,-1.3016355,-1.5391002,-1.441337,-1.5293785,-1.4778562,-1.9017505,-2.208028,-1.4319047,-1.5326165,4,7,5,4,5,2,3,6,2,6,7,6,4,2,6,5,4,5,3,7,0.35420597,0.36472413
-18.619192,1,1.748052,1,1,0,18.636228,0.44568163,-1.44476,-1.3303872,-1.5500337,-1.44476,-1.5364895,-1.4622923,-1.8510055,-2.2837891,-1.3938469,-1.5254949,6,8,3,3,4,1,3,7,1,7,6,7,8,3,4,2,5,3,5,4,0.39359297,0.1166983
-18.619192,0.00028956498,2.8869515,1,1,0,20.397927,0.44568163,-1.44476,-1.3303872,-1.5500337,-1.44476,-1.5364895,-1.4622923,-1.8510055,-2.2837891,-1.3938469,-1.5254949,7,8,7,2,6,3,5,8,1,8,8,4,5,1,5,5,4,8,3,3,0.39359297,0.45608149
-19.552016,0.93994397,0.42031427,2,5,0,19.80121,0.21367493,-1.4535252,-1.2373864,-1.5246015,-1.4535252,-1.5271934,-1.5556191,-2.0743481,-1.9933296,-1.5651626,-1.5999555,5,4,7,3,4,3,5,5,3,6,7,8,4,3,6,1,7,3,6,7,0.0080750199,0.82499986
-19.920924,0.97424923,0.60245362,1,1,0,19.930448,0.17702247,-1.4601384,-1.228861,-1.5251789,-1.4601384,-1.5303692,-1.5785076,-2.1142048,-1.9511752,-1.596346,-1.6233948,7,6,6,3,8,1,5,8,4,5,5,8,2,3,4,1,3,8,4,6,-0.1345455,0.63022486
-18.705219,0.9539751,0.93256233,1,3,0,19.587043,0.37614613,-1.4411052,-1.2960355,-1.5371865,-1.4411052,-1.5282916,-1.4817213,-1.9128034,-2.1924134,-1.44029,-1.5350332,6,6,6,3,7,1,4,6,4,7,5,6,7,3,4,2,6,5,2,3,0.34214278,0.59758603
-18.928058,0.85196885,1.3675054,1,1,0,19.036597,0.30953573,-1.4427656,-1.2681223,-1.5290597,-1.4427656,-1.5248193,-1.5069092,-1.9760916,-2.1083685,-1.4887905,-1.5542204,4,7,5,4,4,1,4,2,3,4,6,3,4,2,7,2,6,5,2,4,0.24868666,0.22409416
# Adaptation terminated
# Step size = 0.941076
# Diagonal elements of inverse mass matrix:
# 1.06218
-18.618238,0.98605597,0.94107627,2,3,0,18.923052,0.45650624,-1.4458443,-1.3361886,-1.5524335,-1.4458443,-1.5381926,-1.4598637,-1.8417733,-2.2983516,-1.3870152,-1.524951,8,5,2,3,5,2,2,6,2,7,7,4,4,1,5,4,3,7,4,3,0.3978695,0.36546431
-18.668757,0.92774633,0.94107627,2,3,0,18.820894,0.51479674,-1.4541724,-1.3694378,-1.5672086,-1.4541724,-1.5493747,-1.4494132,-1.7938398,-2.3783552,-1.3521393,-1.5263026,7,8,5,2,5,3,5,3,3,6,7,7,5,3,7,5,4,7,2,6,0.40458895,0.48207374
-18.67964,0.75010303,0.94107627,2,3,0,19.534087,0.52100326,-1.4553124,-1.3731731,-1.5689659,-1.4553124,-1.5507672,-1.448555,-1.7889124,-2.3870322,-1.34862,-1.5268686,4,7,7,2,6,1,6,6,3,6,7,7,1,4,3,3,5,6,4,3,0.403699,0.6035137
-18.67964,0.83747023,0.94107627,1,3,0,19.17235,0.52100326,-1.4553124,-1.3731731,-1.5689659,-1.4553124,-1.5507672,-1.448555,-1.7889124,-2.3870322,-1.34862,-1.5268686,4,8,5,1,4,6,5,1,3,5,6,7,6,4,4,3,6,5,3,4,0.403699,0.48515477
-19.377691,0.74661407,0.94107627,2,3,0,19.803575,0.23472276,-1.450343,-1.2431188,-1.5248434,-1.450343,-1.5259344,-1.5435809,-2.0520376,-2.0179939,-1.5477455,-1.5880159,5,5,4,1,4,2,7,4,3,6,6,5,5,4,4,1,8,2,5,3,0.074892159,0.48217396
-18.870097,1,0.94107627,1,1,0,19.257913,0.32319724,-1.4420263,-1.2734297,-1.530392,-1.4420263,-1.5251862,-1.5011923,-1.9627818,-2.1253297,-1.4785317,-1.5494649,8,8,3,2,3,5,7,5,4,6,6,5,3,1,6,2,8,3,5,6,0.27189158,0.36822022
-18.621566,0.99984325,0.94107627,1,3,0,18.77832,0.43865522,-1.4441318,-1.3266854,-1.5485335,-1.4441318,-1.5354461,-1.4639527,-1.8570539,-2.2743853,-1.3983397,-1.5259825,7,7,4,1,6,3,5,5,4,4,8,6,2,4,6,6,8,6,1,4,0.39029794,0.33550366
-18.623343,0.99929285,0.94107627,1,1,0,18.624545,0.43501276,-1.4438294,-1.3247865,-1.5477737,-1.4438294,-1.5349243,-1.4648396,-1.8602067,-2.2695256,-1.4006868,-1.526277,8,5,5,1,7,2,6,6,1,3,6,4,5,3,7,3,2,5,1,3,0.38842742,0.85268288
-18.636746,0.99472162,0.94107627,1,1,0,18.637948,0.41788906,-1.4426194,-1.3160438,-1.5443652,-1.4426194,-1.5326462,-1.4692517,-1.8751867,-2.2468178,-1.4118838,-1.5280454,6,7,7,3,7,4,1,6,4,4,7,3,6,1,6,1,6,5,1,5,0.37812595,0.74805902
-18.7205,0.95122874,0.94107627,2,3,0,18.818398,0.36968867,-1.4410496,-1.2931094,-1.5362194,-1.4410496,-1.5277688,-1.4838729,-1.9187626,-2.1841171,-1.444823,-1.5364569,6,5,6,3,6,6,8,2,2,8,3,1,3,1,5,2,7,1,5,6,0.335124,0.47847764
-18.700025,1,0.94107627,1,1,0,18.741819,0.37847426,-1.4411369,-1.2971017,-1.5375447,-1.4411369,-1.52849,-1.4809604,-1.9106642,-2.1954123,-1.4386648,-1.5345426,6,6,3,4,3,4,4,8,1,4,7,8,5,1,3,1,6,4,3,7,0.34457431,0.70970301
-18.78667,0.98852902,0.94107627,2,3,0,18.818646,0.5647472,-1.4647806,-1.4005317,-1.5823587,-1.4647806,-1.5617012,-1.4438488,-1.755142,-2.4490634,-1.3249112,-1.5331413,5,6,6,5,6,3,4,3,2,7,5,7,5,1,7,5,6,3,1,5,0.38855412,0.062197924
-18.920074,0.95186147,0.94107627,1,1,0,18.972407,0.60185082,-1.4748412,-1.4251222,-1.5951044,-1.4748412,-1.5725337,-1.4416522,-1.7278097,-2.5028918,-1.3063485,-1.541581,4,6,7,4,6,3,7,6,2,6,7,6,5,1,6,4,1,2,2,5,0.36308528,0.29046061
-19.022847,0.99286395,0.94107627,2,3,0,19.024762,0.29001738,-1.4441714,-1.2609272,-1.5274568,-1.4441714,-1.5246021,-1.5155887,-1.995405,-2.0843817,-1.5037217,-1.5617631,7,6,2,3,3,2,6,5,4,5,7,6,6,3,4,1,6,4,4,6,0.21143025,0.42930376
-19.400026,0.90801887,0.94107627,1,1,0,19.467448,0.2318552,-1.4507499,-1.2423029,-1.5247859,-1.4507499,-1.5260816,-1.5451748,-2.0550525,-2.014614,-1.5500972,-1.5895784,7,6,1,2,6,2,4,5,4,4,6,3,2,4,4,2,3,7,1,7,0.066340209,0.20061988
-19.721336,0.93979956,0.94107627,1,1,0,19.86824,0.19572058,-1.4565958,-1.2329742,-1.5247253,-1.4565958,-1.5285933,-1.5665194,-2.0937116,-1.9725539,-1.5803032,-1.6110119,4,5,7,3,7,2,5,2,2,6,3,6,5,3,4,3,3,3,3,6,-0.057116314,0.61995557
-20.290207,0.92396199,0.94107627,1,1,0,20.419973,0.14782266,-1.4663657,-1.2234565,-1.526553,-1.4663657,-1.5337901,-1.5985741,-2.1468821,-1.9183148,-1.621956,-1.6445438,7,7,3,4,8,4,3,8,1,4,7,7,5,1,5,6,7,4,4,5,-0.27994314,0.75548109
-19.158139,1,0.94107627,1,1,0,20.069821,0.26634333,-1.4464214,-1.2528273,-1.5259882,-1.4464214,-1.5248211,-1.5269452,-2.019303,-2.0556754,-1.5222604,-1.5721093,2,7,5,4,7,4,3,4,2,5,5,7,5,4,8,4,2,2,5,8,0.15907627,0.26229579
-19.308532,0.96370972,0.94107627,1,1,0,19.447375,0.24396915,-1.4490889,-1.2458235,-1.5250813,-1.4490889,-1.525512,-1.5385389,-2.0423685,-2.0289346,-1.5402083,-1.5831145,6,4,7,3,6,1,4,6,5,2,2,7,2,3,3,3,8,2,6,8,0.10137287,0.64102323
-18.851769,1,0.94107627,1,1,0,19.201246,0.32787565,-1.4418199,-1.2752977,-1.530888,-1.4418199,-1.5253526,-1.4993012,-1.9582632,-2.1311708,-1.4750552,-1.5479346,2,6,6,1,8,1,4,1,5,6,8,7,3,4,7,5,5,3,3,3,0.2793267,0.39625623
-18.947208,0.97027342,0.94107627,1,1,0,19.01579,0.30534276,-1.4430331,-1.2665379,-1.5286856,-1.4430331,-1.5247422,-1.5087225,-1.980211,-2.1031912,-1.4919709,-1.5557662,8,1,5,2,5,8,2,6,3,4,7,7,3,6,4,3,7,4,5,6,0.24110241,0.49558974
-19.159482,0.98342097,0.94107627,2,3,0,19.184529,0.65078997,-1.4911017,-1.4594401,-1.6138712,-1.4911017,-1.5890577,-1.4411838,-1.6935953,-2.5756211,-1.2841375,-1.5570722,8,6,7,2,5,2,4,2,6,2,8,7,5,1,8,3,7,3,5,1,0.31010941,0.51870245
-18.638647,1,0.94107627,1,3,0,19.011914,0.41608475,-1.4425121,-1.3151404,-1.5440218,-1.4425121,-1.5324228,-1.4697401,-1.8767804,-2.2444383,-1.4130792,-1.5282687,6,6,5,1,4,5,5,4,2,5,5,6,5,3,7,1,3,3,2,5,0.37689373,0.6327268
-18.619845,1,0.94107627,2,3,0,18.631268,0.4432893,-1.4445394,-1.3291211,-1.5495178,-1.4445394,-1.5361288,-1.4628501,-1.8530599,-2.280583,-1.3953714,-1.525649,6,6,6,1,4,4,5,7,3,2,8,7,4,1,7,3,7,5,4,6,0.39251723,0.38904238
-18.619789,0.99147386,0.94107627,2,3,0,18.640992,0.44347201,-1.444556,-1.3292176,-1.549557,-1.444556,-1.5361561,-1.4628073,-1.8529028,-2.2808277,-1.3952548,-1.5256368,6,2,5,2,4,3,3,7,3,5,7,6,4,2,5,1,3,3,4,5,0.39260106,0.71046942
-18.710701,0.96313097,0.94107627,2,3,0,18.753643,0.37376596,-1.4410792,-1.2949516,-1.5368256,-1.4410792,-1.5280942,-1.4825073,-1.9149955,-2.1893517,-1.4419566,-1.5355472,3,8,5,4,7,3,8,5,5,6,8,8,4,3,6,5,5,4,4,6,0.33960291,0.67248905
-19.260531,0.85631366,0.94107627,1,3,0,19.428755,0.66775801,-1.4975667,-1.4718275,-1.6208999,-1.4975667,-1.5953919,-1.4416489,-1.6822197,-2.6013033,-1.2770641,-1.5635998,8,5,3,2,4,5,5,6,2,4,4,6,6,4,8,2,7,2,3,5,0.28603835,0.65143251
-19.288583,0.99193311,0.94107627,1,1,0,19.508407,0.67219576,-1.4993298,-1.4751081,-1.6227826,-1.4993298,-1.5971007,-1.4418229,-1.679286,-2.6080601,-1.275269,-1.5654053,6,8,4,4,4,2,7,3,2,4,5,6,8,3,6,4,5,6,4,6,0.27921512,0.41275893
-18.80954,1,0.94107627,1,1,0,19.153453,0.57197636,-1.466592,-1.4052244,-1.5847421,-1.466592,-1.5636987,-1.4432935,-1.7497223,-2.4594633,-1.3211812,-1.5345616,6,7,1,2,6,3,6,3,7,8,8,4,5,5,5,2,5,3,2,7,0.384525,0.1608296
-18.627573,0.95442765,0.94107627,2,3,0,18.957418,0.4803112,-1.4487328,-1.3493622,-1.55809,-1.4487328,-1.5423475,-1.4550668,-1.8218357,-2.3307,-1.3723789,-1.524634,8,2,5,5,5,3,2,6,3,5,2,8,7,3,7,4,2,3,4,4,0.40391331,0.87180829
-18.717295,0.97925103,0.94107627,2,3,0,18.718063,0.53903485,-1.4589086,-1.384233,-1.5742727,-1.4589086,-1.5550358,-1.4463324,-1.7747888,-2.4124157,-1.3386129,-1.5289705,6,5,3,2,6,1,7,6,5,5,7,8,2,3,7,1,3,4,3,4,0.39935158,0.56387068
-18.667203,1,0.94107627,2,3,0,18.717563,0.39540303,-1.4415536,-1.3050327,-1.5402989,-1.4415536,-1.5300901,-1.4756622,-1.8952557,-2.2173442,-1.4269917,-1.5313349,3,7,2,1,5,3,5,7,4,3,6,6,6,5,6,4,5,4,3,6,0.36071656,0.293038
-18.667203,0.48215365,0.94107627,1,3,0,20.086314,0.39540303,-1.4415536,-1.3050327,-1.5402989,-1.4415536,-1.5300901,-1.4756622,-1.8952557,-2.2173442,-1.4269917,-1.5313349,7,7,3,1,6,3,2,6,5,4,7,3,5,5,7,1,6,5,2,6,0.36071656,0.6175464
-18.677309,0.90054212,0.94107627,2,3,0,18.984919,0.38969368,-1.4413763,-1.3023231,-1.5393406,-1.4413763,-1.5295194,-1.4774032,-1.9004235,-2.2099228,-1.4309,-1.5323462,7,6,1,3,4,6,6,5,3,5,8,7,7,6,4,1,7,4,1,6,0.3555709,0.27575851
-18.752951,0.97266124,0.94107627,1,1,0,18.768385,0.35748194,-1.441073,-1.2877048,-1.5344961,-1.441073,-1.5268902,-1.488107,-1.9301302,-2.1685219,-1.4534917,-1.5394017,7,6,6,1,5,1,8,3,7,4,4,7,1,3,5,7,5,8,2,5,0.32072868,0.4059282
-18.752951,0.36978676,0.94107627,1,3,0,21.317285,0.35748194,-1.441073,-1.2877048,-1.5344961,-1.441073,-1.5268902,-1.488107,-1.9301302,-2.1685219,-1.4534917,-1.5394017,6,7,2,4,4,1,7,6,4,4,6,4,5,3,3,1,5,2,6,3,0.32072868,0.21397365
-18.914971,0.94709437,0.94107627,1,1,0,18.945734,0.31248615,-1.4425888,-1.2692498,-1.5293328,-1.4425888,-1.5248835,-1.5056498,-1.9732027,-2.1120195,-1.4865616,-1.553157,3,7,5,4,3,3,6,5,2,3,3,6,3,4,5,1,6,4,4,8,0.25389103,0.4976294
-18.653297,0.99026308,0.94107627,2,3,0,18.94584,0.50468554,-1.4524212,-1.3634318,-1.5644216,-1.4524212,-1.5471899,-1.4509145,-1.8019397,-2.3642849,-1.3579538,-1.5255537,6,6,4,2,6,1,6,4,1,8,8,8,6,2,1,4,7,4,4,7,0.40537729,0.20206734
-18.77807,0.95174752,0.94107627,1,1,0,18.785084,0.56189944,-1.4640866,-1.3986963,-1.5814331,-1.4640866,-1.5609293,-1.4440847,-1.7572894,-2.4449783,-1.3263954,-1.5326116,5,8,3,2,6,4,6,3,3,3,6,6,5,2,5,1,1,6,2,6,0.39002029,0.41603618
-18.639235,0.82176321,0.94107627,2,3,0,19.342771,0.49328572,-1.450603,-1.3567791,-1.5613923,-1.450603,-1.5448506,-1.4527621,-1.8111798,-2.3485188,-1.364629,-1.5249674,6,3,6,4,7,1,1,2,4,5,6,3,4,2,5,3,4,4,2,4,0.40528477,0.096993551
-18.667976,0.98848135,0.94107627,1,1,0,18.67444,0.51432664,-1.454088,-1.3691564,-1.5670769,-1.454088,-1.5492708,-1.4494801,-1.7942144,-2.3776992,-1.3524074,-1.526263,4,7,2,1,5,2,5,5,3,5,8,7,6,2,3,5,7,3,1,4,0.40464376,0.47781705
-18.667976,0.20504779,0.94107627,1,3,0,22.057834,0.51432664,-1.454088,-1.3691564,-1.5670769,-1.454088,-1.5492708,-1.4494801,-1.7942144,-2.3776992,-1.3524074,-1.526263,5,6,4,2,7,2,8,2,6,3,8,6,5,1,5,1,3,3,2,5,0.40464376,0.29583031
-19.165784,0.86058345,0.94107627,1,3,0,19.299981,0.26511838,-1.4465539,-1.2524273,-1.5259265,-1.4465539,-1.5248468,-1.527558,-2.0205537,-2.0542016,-1.5232323,-1.5726808,3,6,4,1,7,3,6,3,2,6,7,5,4,1,4,4,4,3,3,7,0.15613478,0.35155635
-19.002147,1,0.94107627,2,3,0,19.1389,0.62042259,-1.4806026,-1.4378964,-1.6019636,-1.4806026,-1.5785019,-1.4411541,-1.71458,-2.5302582,-1.297609,-1.5468764,3,6,6,2,4,3,5,6,2,8,8,7,3,4,6,2,2,3,2,4,0.34570831,0.61965288
-20.164273,0.81851657,0.94107627,2,3,0,20.175015,0.77560344,-1.5493885,-1.5562455,-1.6719266,-1.5493885,-1.6431941,-1.4518476,-1.6157885,-2.7702823,-1.240232,-1.6190711,6,7,4,5,4,1,3,5,1,5,7,2,6,2,2,4,1,7,2,5,0.043305124,0.39946615
-18.766786,1,0.94107627,1,3,0,20.002191,0.35275699,-1.4411269,-1.2856577,-1.533866,-1.4411269,-1.5265885,-1.4898051,-1.9345666,-2.162516,-1.4568822,-1.540631,7,1,4,3,4,6,3,5,4,5,6,7,5,4,6,2,8,4,4,7,0.31475014,0.38298619
-19.777821,0.75985058,0.94107627,2,3,0,20.530624,0.1901825,-1.4576086,-1.2317041,-1.5248251,-1.4576086,-1.5290855,-1.5700016,-2.0997464,-1.9661945,-1.5850257,-1.6145865,6,7,6,7,5,4,3,6,3,5,5,7,4,2,4,1,4,2,3,8,-0.078958043,0.57621734
-19.777821,0.36668398,0.94107627,1,3,0,23.207962,0.1901825,-1.4576086,-1.2317041,-1.5248251,-1.4576086,-1.5290855,-1.5700016,-2.0997464,-1.9661945,-1.5850257,-1.6145865,6,3,5,2,4,5,3,6,3,5,5,3,2,1,5,3,4,2,3,6,-0.078958043,0.39198432
-19.325144,1,0.94107627,2,3,0,19.794774,0.2416951,-1.4493892,-1.2451479,-1.5250153,-1.4493892,-1.5256085,-1.5397651,-2.0447391,-2.0262379,-1.5420555,-1.5843007,8,8,6,5,7,4,1,4,5,4,7,5,5,2,3,6,7,5,3,5,0.095011461,0.68797254
-19.325144,0.18707231,0.94107627,1,3,0,23.003443,0.2416951,-1.4493892,-1.2451479,-1.5250153,-1.4493892,-1.5256085,-1.5397651,-2.0447391,-2.0262379,-1.5420555,-1.5843007,6,6,6,3,6,5,5,3,3,2,6,6,5,3,7,2,4,2,5,3,0.095011461,0.40319159
-18.793698,1,0.94107627,1,1,0,19.175414,0.34419619,-1.441288,-1.2820131,-1.5327768,-1.441288,-1.5260965,-1.4929667,-1.9426562,-2.1516779,-1.4630745,-1.542986,8,7,3,1,7,5,7,5,3,4,7,7,6,3,4,6,5,5,5,4,0.30332239,0.21310644
-19.372964,0.79999513,0.94107627,2,3,0,19.884102,0.68493249,-1.5045591,-1.4846174,-1.6282891,-1.5045591,-1.6021256,-1.4424418,-1.6709612,-2.6275451,-1.2702447,-1.5708139,6,5,7,2,4,7,4,3,2,7,7,8,4,4,7,1,6,8,2,4,0.25835613,0.58192066
-20.819542,0.83822366,0.94107627,2,3,0,20.835513,0.82786227,-1.5817488,-1.6005831,-1.7006596,-1.5817488,-1.6712347,-1.4611214,-1.587261,-2.8558382,-1.2278692,-1.6547399,6,7,3,3,3,2,4,4,1,5,6,3,3,1,8,5,4,4,1,4,-0.15660939,0.2754521
-18.90001,1,0.94107627,2,3,0,20.346964,0.31595009,-1.4423932,-1.2705867,-1.5296637,-1.4423932,-1.5249695,-1.5041886,-1.9698211,-2.1163145,-1.483954,-1.5519342,7,3,5,1,7,4,5,6,2,3,4,7,5,2,7,2,5,4,3,6,0.25986405,0.68789695
-22.024169,0.15271187,0.94107627,2,3,0,24.250551,0.89458057,-1.6307845,-1.6603419,-1.7412308,-1.6307845,-1.7119251,-1.4768947,-1.5543492,-2.9686898,-1.2179373,-1.7088138,8,4,4,1,7,4,7,1,6,2,7,7,2,3,7,6,2,5,4,4,-0.56944914,0.80001339
-23.650269,1,0.94107627,1,1,0,23.682936,0.94754381,-1.6765125,-1.710252,-1.7766073,-1.6765125,-1.7483205,-1.4924696,-1.5310563,-3.0612636,-1.2152236,-1.7587334,7,7,3,4,3,2,6,4,4,7,8,7,7,3,4,7,1,4,3,2,-1.2098995,0.10195317
