# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6401ec03e.json
# init = 2 (Default)
# random
#   seed = 460946585
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-2-8e29f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-2-92a6ba.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.1319,0.066002148,0.53855218,1,1,0,237.17456,0.60971432,-1.4772206,-1.5979695,-1.6563899,-2.4387591,-1.7091354,-1.475749,-1.8502463,-1.8304278,-1.8304278,-1.48246,4,4,2,7,3,7,6,3,7,7,1,5,4,7,1,5,1,6,4,6,0.35611841,0.76334208
-236.59885,0.99780265,0.053182356,4,15,0,236.64807,0.57834143,-1.4682459,-1.5868806,-1.6855881,-2.5046733,-1.7300676,-1.4845246,-1.9013141,-1.9049984,-1.9049984,-1.4699718,1,5,4,7,1,4,4,5,3,8,4,4,2,7,2,5,3,4,4,6,0.38060922,0.38028054
-236.27791,1,0.10072606,2,3,0,236.58724,0.59788012,-1.473673,-1.5936795,-1.667314,-2.4633315,-1.7168801,-1.4789486,-1.869314,-1.8584586,-1.8584586,-1.4774991,3,4,4,4,1,4,6,3,2,5,4,7,4,7,2,7,5,5,4,8,0.36638943,0.57251997
-236.18537,1,0.19243966,1,1,0,236.27833,0.60502365,-1.4757907,-1.5962535,-1.6607068,-2.4484569,-1.7121834,-1.4770011,-1.8577757,-1.8415241,-1.8415241,-1.4804577,3,4,3,2,4,8,8,2,6,5,1,6,3,7,4,6,6,3,3,7,0.36034235,0.51629248
-236.18537,0.47761181,0.36689759,1,1,0,236.99311,0.60502365,-1.4757907,-1.5962535,-1.6607068,-2.4484569,-1.7121834,-1.4770011,-1.8577757,-1.8415241,-1.8415241,-1.4804577,4,1,5,6,4,6,3,2,4,8,4,3,5,7,3,5,3,2,2,6,0.36034235,0.22128726
-236.93913,0.93437507,0.13797067,1,3,0,237.33315,0.56215062,-1.4641474,-1.5815144,-1.7009545,-2.5396713,-1.741379,-1.48942,-1.9283203,-1.943812,-1.943812,-1.4643672,3,5,5,4,4,3,3,4,1,6,2,3,5,3,4,7,5,7,4,4,0.3898937,0.79915148
-238.08291,0.80867863,0.21490042,1,1,0,238.09159,0.52158557,-1.4554219,-1.5691326,-1.7403389,-2.6303807,-1.7712813,-1.5027674,-1.9979291,-2.0420645,-2.0420645,-1.4528941,4,4,2,7,1,6,4,3,2,4,4,5,5,1,6,3,6,2,2,7,0.40359962,0.88534653
-237.65354,1,0.22703399,1,1,0,238.24122,0.53517933,-1.4581038,-1.5731128,-1.7270003,-2.599494,-1.7610086,-1.4981232,-1.9742923,-2.0089769,-2.0089769,-1.456325,2,3,3,7,2,6,8,4,3,8,5,6,7,2,2,6,6,4,5,7,0.40050247,0.23250007
-237.65354,0.015846993,0.42861448,2,3,0,240.02753,0.53517933,-1.4581038,-1.5731128,-1.7270003,-2.599494,-1.7610086,-1.4981232,-1.9742923,-2.0089769,-2.0089769,-1.456325,2,5,7,5,2,5,6,3,1,7,3,5,4,6,6,7,6,4,4,6,0.40050247,0.31865854
-236.04111,0.99297344,0.041619317,3,13,0,240.65829,0.6790245,-1.5021022,-1.6257159,-1.594615,-2.3017076,-1.6673506,-1.4597424,-1.7433498,-1.6685844,-1.6685844,-1.5174729,3,4,6,7,2,3,4,1,2,5,3,5,4,4,4,7,3,4,5,5,0.26827092,0.30113588
-236.17582,0.99610872,0.077398339,3,7,0,236.35093,0.69190294,-1.5075282,-1.6313672,-1.583556,-2.2774987,-1.6602423,-1.4572907,-1.7243921,-1.6389403,-1.6389403,-1.5250804,5,6,1,6,6,7,2,3,1,7,4,4,1,3,2,3,2,2,2,5,0.24610945,0.65093816
-237.04612,0.92101571,0.1439405,1,3,0,237.7003,0.73649829,-1.5283707,-1.6521471,-1.5462928,-2.1966077,-1.6371648,-1.4500954,-1.6609616,-1.537294,-1.537294,-1.5540379,2,5,3,5,4,7,1,5,5,4,2,4,1,5,4,7,2,5,5,3,0.15221567,0.42428299
-237.15951,0.99581701,0.21272632,3,7,0,237.184,0.74059713,-1.5304508,-1.6541518,-1.5429489,-2.1893982,-1.6351616,-1.449536,-1.6553054,-1.5280286,-1.5280286,-1.5569014,2,5,2,4,2,6,5,5,1,8,2,5,5,6,3,6,2,2,3,5,0.14208804,0.80487701
-237.15951,0.20508375,0.38835704,1,1,0,240.85148,0.74059713,-1.5304508,-1.6541518,-1.5429489,-2.1893982,-1.6351616,-1.449536,-1.6553054,-1.5280286,-1.5280286,-1.5569014,2,7,4,6,4,7,4,5,1,3,1,6,4,4,2,6,3,3,2,4,0.14208804,0.74394289
-236.36047,0.99871498,0.071898383,3,11,0,237.5334,0.5922353,-1.4720505,-1.5916789,-1.6725631,-2.475176,-1.7206385,-1.4805221,-1.8784926,-1.8718707,-1.8718707,-1.4752392,1,4,1,3,6,4,4,5,2,4,2,3,2,3,3,8,2,4,6,8,0.37084322,0.68889253
-236.42135,0.99578496,0.13231108,1,1,0,236.43144,0.58839645,-1.4709725,-1.5903352,-1.6761469,-2.483277,-1.7232183,-1.4816096,-1.8847655,-1.8810074,-1.8810074,-1.4737418,2,8,7,7,5,7,3,6,3,5,1,1,3,6,3,6,6,3,6,6,0.37371049,0.63740494
-236.07273,0.96425405,0.23904242,2,3,0,236.75735,0.61563329,-1.4790696,-1.6001641,-1.6509671,-2.4265997,-1.7053298,-1.4741992,-1.8407984,-1.8164521,-1.8164521,-1.485054,2,7,4,4,2,5,2,4,2,5,4,2,7,3,2,6,4,3,4,3,0.35049746,0.6062574
-236.67927,0.69373266,0.39138632,1,1,0,236.81328,0.5742125,-1.4671667,-1.5854891,-1.6894876,-2.5135341,-1.732919,-1.4857494,-1.908159,-1.914875,-1.914875,-1.4684877,5,5,2,5,2,5,4,5,6,5,4,7,4,8,2,7,3,3,2,5,0.38318885,0.38269348
-236.004,1,0.29920205,1,1,0,236.44465,0.62415056,-1.4818188,-1.6033791,-1.6432117,-2.4092544,-1.6999326,-1.4720285,-1.8273075,-1.7963927,-1.7963927,-1.4889179,6,5,8,5,2,4,3,5,2,7,2,7,4,5,3,5,2,2,3,8,0.34182917,0.53567989
-236.004,0.2975164,0.5353397,1,1,0,236.19893,0.62415056,-1.4818188,-1.6033791,-1.6432117,-2.4092544,-1.6999326,-1.4720285,-1.8273075,-1.7963927,-1.7963927,-1.4889179,5,6,2,4,1,8,2,5,1,2,3,4,6,7,2,3,2,1,4,7,0.34182917,0.80837944
-235.93795,0.97598576,0.13854363,2,5,0,236.57907,0.66187771,-1.4952768,-1.6184335,-1.6095445,-2.3345423,-1.6771293,-1.4632631,-1.7690325,-1.7082589,-1.7082589,-1.5078751,3,7,7,2,4,6,2,5,6,7,1,5,5,3,4,6,5,3,5,4,0.29473736,0.73596581
-235.93661,1,0.23148609,2,7,0,235.938,0.63721619,-1.486241,-1.6084423,-1.6314253,-2.3829914,-1.6918327,-1.4688354,-1.8068515,-1.7657382,-1.7657382,-1.4951444,5,3,3,5,5,7,5,5,3,5,3,6,1,5,4,4,5,2,5,4,0.32716498,0.55408359
-235.93661,0.57268777,0.40916068,1,1,0,236.30745,0.63721619,-1.486241,-1.6084423,-1.6314253,-2.3829914,-1.6918327,-1.4688354,-1.8068515,-1.7657382,-1.7657382,-1.4951444,1,3,4,5,2,6,3,1,3,7,1,7,2,6,4,4,5,3,4,6,0.32716498,0.72128823
-235.92686,0.95489566,0.2287618,2,3,0,236.29937,0.64056158,-1.4874136,-1.6097643,-1.628429,-2.3763335,-1.6897935,-1.4680445,-1.8016605,-1.7579119,-1.7579119,-1.4967966,3,8,7,4,5,6,5,1,4,6,4,4,4,3,1,7,4,3,3,6,0.32313705,0.72456638
-235.92686,0.031972373,0.35551191,1,1,0,239.47781,0.64056158,-1.4874136,-1.6097643,-1.628429,-2.3763335,-1.6897935,-1.4680445,-1.8016605,-1.7579119,-1.7579119,-1.4967966,4,8,2,7,3,6,6,3,4,7,1,4,4,5,4,8,6,1,5,4,0.32313705,0.4848572
-235.95797,0.99983698,0.048455672,5,31,0,235.97316,0.66662708,-1.4971222,-1.620423,-1.6053859,-2.3253783,-1.6743846,-1.4622587,-1.7618684,-1.6972461,-1.6972461,-1.5104726,3,5,4,5,4,4,4,2,1,4,1,6,5,6,3,5,5,3,4,5,0.28774144,0.75624407
-235.91645,1,0.085103435,3,11,0,235.95703,0.64758127,-1.4899279,-1.6125723,-1.6221705,-2.362451,-1.6855604,-1.4664207,-1.7908301,-1.7415197,-1.7415197,-1.5003399,3,4,3,7,1,1,3,2,3,7,3,5,2,6,4,6,4,7,2,5,0.31431326,0.65562425
-235.92247,0.9930635,0.14820774,3,7,0,236.09845,0.64257991,-1.488129,-1.610567,-1.6266256,-2.3723298,-1.68857,-1.4675727,-1.7985379,-1.7531946,-1.7531946,-1.4978048,5,6,3,7,3,3,3,3,5,6,3,4,6,5,4,4,2,4,6,5,0.3206519,0.21148327
-235.92247,0.47426479,0.25135996,1,3,0,239.22262,0.64257991,-1.488129,-1.610567,-1.6266256,-2.3723298,-1.68857,-1.4675727,-1.7985379,-1.7531946,-1.7531946,-1.4978048,4,4,4,3,3,4,2,6,2,3,1,2,3,5,2,3,4,6,1,4,0.3206519,0.70665205
-235.91653,0.9998014,0.11268512,3,15,0,235.93154,0.65137157,-1.4913161,-1.6141076,-1.6188073,-2.3550042,-1.6833003,-1.4655639,-1.7850171,-1.7326853,-1.7326853,-1.5022961,3,8,3,3,4,7,5,3,5,7,2,1,4,5,5,7,1,4,1,8,0.30933584,0.54884074
-236.26045,0.93465505,0.19320882,1,3,0,236.61356,0.59915212,-1.4740448,-1.5941343,-1.6661346,-2.4606735,-1.7160389,-1.4785983,-1.8672531,-1.85544,-1.85544,-1.4780179,1,3,8,8,3,4,3,4,1,3,1,6,2,6,3,6,6,2,3,6,0.36534644,0.54907996
-237.78223,0.62327076,0.279,1,1,0,237.78533,0.53094782,-1.4572431,-1.5718556,-1.7311372,-2.6090551,-1.7641788,-1.4995504,-1.9816165,-2.0192589,-2.0192589,-1.4552119,4,3,1,6,2,4,6,4,5,3,2,3,2,5,4,5,2,3,1,6,0.40162668,0.69810167
-239.00842,0.84745009,0.18437589,1,1,0,239.02101,0.49620166,-1.4510524,-1.5621558,-1.7656236,-2.6894085,-1.7911588,-1.5118986,-2.0429047,-2.1042948,-2.1042948,-1.4476255,6,4,3,6,3,6,4,5,4,7,4,5,3,8,3,3,5,3,4,7,0.4054074,0.42479208
-237.2608,1,0.213443,1,1,0,238.69204,0.54914187,-1.4611114,-1.5773784,-1.7134472,-2.568285,-1.7507229,-1.4935325,-1.9503399,-1.9751625,-1.9751625,-1.4602848,3,6,4,8,2,4,7,1,2,6,2,6,1,8,1,4,1,4,2,5,0.39575846,0.57684479
-235.94408,1,0.35863686,2,3,0,236.61658,0.63517289,-1.4855329,-1.60764,-1.6332597,-2.3870712,-1.6930851,-1.4693238,-1.8100314,-1.7705229,-1.7705229,-1.4941468,6,7,3,4,3,4,6,2,3,6,4,4,4,5,2,4,6,4,3,5,0.32956971,0.57300969
-235.94408,1.5432716e-09,0.59810544,1,1,0,239.88294,0.63517289,-1.4855329,-1.60764,-1.6332597,-2.3870712,-1.6930851,-1.4693238,-1.8100314,-1.7705229,-1.7705229,-1.4941468,2,8,6,4,2,5,4,4,2,8,3,6,3,7,7,5,1,3,3,5,0.32956971,0.63610058
-235.93507,0.99996441,0.087854928,1,3,0,235.9473,0.63768256,-1.4864035,-1.608626,-1.6310071,-2.3820616,-1.6915476,-1.4687245,-1.8061267,-1.7646467,-1.7646467,-1.4953733,5,2,5,8,3,3,5,6,6,7,2,5,1,8,1,8,5,1,3,7,0.32661025,0.26204708
-235.91636,0.99849717,0.14685931,1,3,0,235.96339,0.64776822,-1.4899959,-1.6126477,-1.6220043,-2.3620829,-1.6854485,-1.4663781,-1.7905428,-1.7410837,-1.7410837,-1.5004357,4,5,5,7,2,4,6,5,3,8,5,3,6,5,5,7,3,1,1,3,0.31407129,0.09338485
-235.92233,0.99446865,0.24288037,2,3,0,235.95462,0.65611801,-1.4930848,-1.6160492,-1.6146118,-2.3457274,-1.6804954,-1.464511,-1.7777723,-1.7216389,-1.7216389,-1.5047881,2,2,4,8,6,5,6,5,7,5,3,5,6,7,4,7,4,1,2,3,0.30288812,0.41888313
-236.14367,0.88025039,0.39510792,1,1,0,236.14368,0.60863626,-1.4768892,-1.5975733,-1.6573806,-2.4409831,-1.7098334,-1.4760349,-1.8519735,-1.8329764,-1.8329764,-1.4819956,2,5,6,6,1,8,3,3,2,6,1,1,1,2,3,7,1,7,3,2,0.35710713,0.31003746
-236.14367,0.025268595,0.48780025,1,1,0,237.56067,0.60863626,-1.4768892,-1.5975733,-1.6573806,-2.4409831,-1.7098334,-1.4760349,-1.8519735,-1.8329764,-1.8329764,-1.4819956,2,6,3,5,2,2,6,1,3,8,2,5,3,4,2,5,4,2,4,8,0.35710713,0.48856981
-236.13109,1,0.08111459,1,1,0,236.14446,0.60978896,-1.4772436,-1.597997,-1.6563214,-2.4386052,-1.7090872,-1.4757293,-1.8501268,-1.8302514,-1.8302514,-1.4824923,7,5,6,8,1,5,3,7,3,6,2,2,4,7,2,4,3,5,3,4,0.35604957,0.34331665
-236.94125,0.92364749,0.13329092,1,3,0,237.54432,0.56205896,-1.4641252,-1.5814847,-1.7010421,-2.5398713,-1.7414441,-1.4894484,-1.9284744,-1.9440324,-1.9440324,-1.4643371,2,5,3,7,1,5,5,3,3,8,2,7,4,7,3,7,2,2,4,3,0.38993995,0.12358693
-237.37625,0.94341896,0.18239494,1,1,0,237.40483,0.54485159,-1.4601598,-1.5760485,-1.7175958,-2.5778195,-1.7538549,-1.4949236,-1.9576647,-1.9855344,-1.9855344,-1.4590214,2,6,7,7,1,2,5,2,1,4,2,4,3,4,5,7,5,4,5,7,0.3973859,0.60097764
-236.32929,1,0.26010232,2,7,0,237.13268,0.70279471,-1.5123215,-1.6362687,-1.5743067,-2.2573238,-1.6543871,-1.4553471,-1.7085819,-1.6139716,-1.6139716,-1.5317796,2,5,6,3,3,6,4,1,3,5,3,7,4,2,1,6,6,4,2,3,0.22573686,0.8167633
-235.92575,1,0.42009549,1,1,0,236.10872,0.65772984,-1.4936932,-1.6167133,-1.6131911,-2.3425894,-1.6795493,-1.4641585,-1.7753208,-1.7178919,-1.7178919,-1.505645,2,3,4,6,4,4,4,4,2,5,1,1,3,4,5,3,2,2,2,8,0.30064355,0.32935247
-235.92575,0.49689236,0.67437881,1,1,0,235.9508,0.65772984,-1.4936932,-1.6167133,-1.6131911,-2.3425894,-1.6795493,-1.4641585,-1.7753208,-1.7178919,-1.7178919,-1.505645,1,6,1,5,5,5,5,3,3,5,3,3,2,3,5,7,2,2,3,7,0.30064355,0.66984754
-235.99504,0.9712958,0.3463046,1,1,0,235.9968,0.67299367,-1.49965,-1.6231231,-1.5998393,-2.3131773,-1.6707488,-1.4609474,-1.7523254,-1.6825117,-1.6825117,-1.5140279,6,4,1,5,2,8,5,1,4,7,1,5,3,6,2,4,7,3,2,4,0.27796437,0.52233572
-235.99504,0.19770359,0.51880397,1,1,0,236.84654,0.67299367,-1.49965,-1.6231231,-1.5998393,-2.3131773,-1.6707488,-1.4609474,-1.7523254,-1.6825117,-1.6825117,-1.5140279,1,4,5,3,3,6,4,3,5,8,5,5,1,7,7,7,3,3,3,7,0.27796437,0.5541682
-236.04906,0.99396408,0.13816013,2,3,0,236.11925,0.67994203,-1.5024802,-1.6261134,-1.5938227,-2.2999701,-1.6668375,-1.4595622,-1.7419897,-1.666468,-1.666468,-1.5180036,5,3,8,7,2,7,4,1,5,6,6,1,5,6,3,5,7,2,2,3,0.26675859,0.30174749
-236.11464,0.93346734,0.2177251,2,7,0,236.73363,0.61134784,-1.4777259,-1.5985719,-1.6548906,-2.4353947,-1.7080806,-1.4753179,-1.8476329,-1.8265679,-1.8265679,-1.4831684,3,4,1,6,3,6,7,4,3,5,1,7,3,7,5,2,5,5,1,4,0.35459976,0.089026755
-237.24012,0.67205276,0.29870614,1,1,0,237.24755,0.54992878,-1.4612886,-1.5776241,-1.7126878,-2.5665415,-1.7501511,-1.4932792,-1.9489997,-1.9732618,-1.9732618,-1.4605211,4,5,1,7,2,8,1,3,3,5,1,5,6,7,2,8,4,5,3,5,0.39544353,0.76106108
-235.92357,0.94990984,0.23046766,2,3,0,237.71333,0.65674207,-1.4933199,-1.616306,-1.6140615,-2.3445117,-1.6801287,-1.4643742,-1.7768226,-1.7201879,-1.7201879,-1.5051192,4,7,1,5,3,8,5,5,1,4,5,5,1,5,4,5,5,3,2,7,0.30202242,0.9247363
-237.31754,0.6960317,0.32632094,1,3,0,237.38811,0.74598137,-1.5332263,-1.6568094,-1.5385773,-2.1799848,-1.6325599,-1.4488277,-1.6479202,-1.5158771,-1.5158771,-1.5607142,1,6,2,3,4,4,4,5,3,4,4,6,5,5,2,8,4,3,2,4,0.12835715,0.83835398
-237.14093,1,0.26577356,1,1,0,237.49291,0.73993975,-1.5301152,-1.6538292,-1.5434843,-2.1905519,-1.6354815,-1.4496246,-1.6562106,-1.5295137,-1.5295137,-1.5564399,3,6,4,5,2,7,2,3,4,7,6,7,5,4,1,6,6,6,2,6,0.143731,0.35998388
-236.04798,1,0.4170249,1,1,0,236.65271,0.67981882,-1.5024294,-1.62606,-1.593929,-2.3002033,-1.6669063,-1.4595864,-1.7421723,-1.6667521,-1.6667521,-1.5179323,2,7,6,7,3,4,4,4,4,5,1,5,1,7,1,6,5,3,5,8,0.26696226,0.58140723
-236.04798,0.032891532,0.65099748,1,1,0,236.13136,0.67981882,-1.5024294,-1.62606,-1.593929,-2.3002033,-1.6669063,-1.4595864,-1.7421723,-1.6667521,-1.6667521,-1.5179323,4,3,4,7,1,5,5,5,5,8,1,5,4,4,3,7,4,4,6,5,0.26696226,0.070522613
-236.31607,0.97983547,0.12937446,1,3,0,236.49083,0.70195061,-1.5119433,-1.6358849,-1.5750201,-2.2588776,-1.6548358,-1.4554935,-1.7097999,-1.6159033,-1.6159033,-1.5312518,4,7,3,7,4,8,3,2,4,5,2,6,4,4,7,5,2,1,1,4,0.22737116,0.43834383
-236.06626,0.97153161,0.1937921,3,7,0,236.85776,0.61634376,-1.479295,-1.6004297,-1.650318,-2.4251461,-1.7048761,-1.4740155,-1.8396684,-1.8147766,-1.8147766,-1.4853704,2,5,5,5,6,6,4,1,3,5,2,6,3,8,3,6,2,2,1,5,0.34980072,0.56921989
-236.39226,0.90253164,0.28397901,1,1,0,236.4052,0.5902006,-1.4714765,-1.590965,-1.6744612,-2.4794651,-1.7220035,-1.4810968,-1.8818143,-1.8767119,-1.8767119,-1.4744416,3,5,4,6,4,6,5,3,2,4,4,5,5,5,1,2,2,1,3,1,0.37237916,0.66503862
-236.46356,0.96422148,0.35869963,1,1,0,236.70182,0.58586602,-1.4702731,-1.589457,-1.6785155,-2.4886373,-1.7249294,-1.4823341,-1.888914,-1.8870368,-1.8870368,-1.4727723,1,6,5,3,1,7,8,4,2,8,2,1,2,6,4,5,4,1,1,7,0.37552959,0.20234235
-236.46356,0.017285393,0.51380518,1,1,0,237.41544,0.58586602,-1.4702731,-1.589457,-1.6785155,-2.4886373,-1.7249294,-1.4823341,-1.888914,-1.8870368,-1.8870368,-1.4727723,3,2,3,4,5,2,3,6,7,7,2,3,3,6,2,8,5,4,4,6,0.37552959,0.14533102
-236.52531,0.99617645,0.1032937,3,7,0,236.77596,0.58233085,-1.469311,-1.58824,-1.6818329,-2.4961533,-1.7273341,-1.4833565,-1.8947278,-1.8954694,-1.8954694,-1.4714412,3,6,4,5,2,2,4,2,3,8,4,3,2,8,3,6,4,1,7,6,0.37797728,0.4332403
-236.89372,0.97499864,0.15842681,3,7,0,237.41516,0.73061999,-1.5254367,-1.6493001,-1.5511123,-2.2070127,-1.640072,-1.4509277,-1.6691247,-1.5506043,-1.5506043,-1.5499904,1,7,5,6,2,5,5,4,2,4,1,4,5,4,1,8,6,1,4,7,0.16626545,0.41988332
-236.56861,1,0.23162244,1,1,0,236.8765,0.71615283,-1.51846,-1.6424332,-1.5630935,-2.2329516,-1.6474001,-1.4531271,-1.6894717,-1.5834757,-1.5834757,-1.5403261,1,3,5,8,2,7,3,3,4,3,7,4,3,7,3,7,2,5,3,7,0.19857847,0.32665457
-236.56861,0.65148623,0.35491907,1,1,0,237.53449,0.71615283,-1.51846,-1.6424332,-1.5630935,-2.2329516,-1.6474001,-1.4531271,-1.6894717,-1.5834757,-1.5834757,-1.5403261,2,4,4,8,2,3,4,5,5,7,1,4,2,5,4,4,3,4,1,5,0.19857847,0.081473182
