# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7140c3ae.json
# init = 2 (Default)
# random
#   seed = 186714778
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-4c0a04.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-3653e9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.493926,0.29401317,1.1911286,2,3,0,23.095997,0.80336514,-1.6003345,-1.5724054,-1.5247117,-0.68809031,-1.2627028,-1.5278286,-1.5724054,-1.6372966,-1.4431658,-1.9742799,3,1,6,7,6,6,6,5,2,8,6,4,4,8,6,8,3,5,3,7,-0.053593252,0.7435671
-18.961067,0.74309183,1.1911286,2,3,0,19.698773,0.63996192,-1.7009856,-1.8025896,-1.5348456,-1.0219768,-1.3848692,-1.5745826,-1.8025896,-1.5532179,-1.4681855,-2.1814401,7,5,5,4,5,5,3,3,3,8,4,5,2,8,7,6,5,7,3,8,0.3238674,0.54348113
-18.535764,0.9923472,1.1911286,1,3,0,18.990745,0.82249271,-1.5900813,-1.5485515,-1.5251629,-0.65006502,-1.2528004,-1.525984,-1.5485515,-1.6508067,-1.4420595,-1.9533822,5,3,6,7,8,7,6,5,5,7,3,3,5,8,7,6,3,5,3,4,-0.13239977,0.50276618
-18.976354,0.91673476,1.1911286,2,3,0,19.185931,0.89023478,-1.5563723,-1.4695383,-1.5295722,-0.51708961,-1.2264163,-1.5256618,-1.4695383,-1.7049954,-1.4413915,-1.8844153,2,4,4,8,7,3,5,1,2,6,7,3,4,8,3,3,3,6,6,5,-0.53392213,0.59399332
-18.915069,1,1.1911286,1,1,0,19.043339,0.88448845,-1.5590734,-1.4759028,-1.5290267,-0.52826853,-1.2280955,-1.52531,-1.4759028,-1.7000104,-1.4412473,-1.8899702,5,3,4,4,4,2,2,3,3,7,5,7,1,7,7,4,4,4,4,7,-0.48937108,0.26407506
-18.510279,0.95790984,1.1911286,1,3,0,18.990844,0.74689874,-1.632478,-1.646667,-1.5253949,-0.80161013,-1.2976433,-1.5377277,-1.646667,-1.6019354,-1.44871,-2.0398631,6,3,4,8,4,5,3,8,3,4,7,3,4,8,5,6,5,4,1,7,0.12596818,0.81536443
-18.961652,0.90929219,1.1911286,2,3,0,18.991827,0.88890538,-1.5569946,-1.4710051,-1.5294431,-0.51967417,-1.2267951,-1.5255741,-1.4710051,-1.7038357,-1.4413548,-1.8856956,5,2,7,7,6,3,7,7,5,6,7,2,4,5,8,5,3,6,3,7,-0.52337806,0.55995972
-19.119913,0.97562172,1.1911286,1,1,0,19.178627,0.90187418,-1.5509918,-1.4568431,-1.5307752,-0.49450274,-1.2233533,-1.5265919,-1.4568431,-1.7153161,-1.4418,-1.8733261,6,6,4,6,6,6,1,5,2,5,6,3,2,5,7,4,4,3,4,5,-0.63302552,0.68694974
-19.190028,0.90897542,1.1911286,1,3,0,20.117854,0.60673321,-1.7243026,-1.8550272,-1.5399368,-1.091947,-1.4170655,-1.5908599,-1.8550272,-1.542904,-1.4765423,-2.2305486,1,1,3,7,8,5,2,5,4,7,4,6,3,7,6,5,3,7,4,8,0.35882632,0.81318391
-18.531353,1,1.1911286,2,3,0,18.935805,0.73692982,-1.6384428,-1.6603647,-1.5258263,-0.82185143,-1.3046519,-1.5401632,-1.6603647,-1.5963886,-1.4500357,-2.0520692,4,4,6,7,4,2,5,5,1,7,6,2,6,7,7,8,3,7,5,7,0.15116241,0.454718
-18.516223,1,1.1911286,1,1,0,18.537244,0.7438403,-1.6342988,-1.6508509,-1.5255174,-0.80781365,-1.2997677,-1.538453,-1.6508509,-1.6002116,-1.4491058,-2.0435873,6,7,4,8,3,2,4,5,4,5,6,6,6,8,8,5,2,7,6,8,0.13387634,0.4606498
-18.917011,0.71902859,1.1911286,2,3,0,19.758781,0.88467923,-1.5589832,-1.4756905,-1.5290443,-0.52789709,-1.228038,-1.5253205,-1.4756905,-1.7001747,-1.4412515,-1.8897849,8,6,6,5,6,4,5,2,3,6,6,2,4,8,7,4,6,6,5,8,-0.49080839,0.32811237
-19.221389,0.95371557,1.1911286,1,1,0,19.246143,0.90891904,-1.5477942,-1.4492879,-1.5315674,-0.48086836,-1.2217241,-1.5272967,-1.4492879,-1.7217086,-1.4421236,-1.8667189,6,4,6,8,8,6,5,5,4,8,5,2,5,8,4,7,2,4,3,8,-0.69974626,0.97465005
-19.221389,0.88973869,1.1911286,1,3,0,20.303465,0.90891904,-1.5477942,-1.4492879,-1.5315674,-0.48086836,-1.2217241,-1.5272967,-1.4492879,-1.7217086,-1.4421236,-1.8667189,3,2,6,2,6,2,5,6,3,5,7,3,2,8,8,3,3,5,3,5,-0.69974626,0.28870509
-18.482275,0.96231696,1.1911286,1,3,0,19.187429,0.79293453,-1.6060615,-1.5856934,-1.5246117,-0.70891673,-1.2685272,-1.5291572,-1.5856934,-1.6302575,-1.4439353,-1.985951,5,6,4,8,7,7,6,3,2,6,5,7,4,7,5,3,4,8,1,4,-0.014975414,0.67480353
-19.502408,0.76574661,1.1911286,1,3,0,19.567417,0.56817863,-1.7525637,-1.9182138,-1.547118,-1.174055,-1.4572342,-1.6126331,-1.9182138,-1.5338019,-1.4875684,-2.2908803,4,3,5,8,6,5,5,4,5,7,5,7,6,8,4,6,7,3,3,4,0.38669678,0.5450613
-19.195018,1,1.1911286,1,1,0,19.636321,0.6060654,-1.7247811,-1.8561003,-1.5400496,-1.0933607,-1.4177359,-1.5912106,-1.8561003,-1.5427201,-1.4767212,-2.2315624,4,3,6,4,7,4,1,4,6,8,5,4,3,7,7,3,5,4,3,5,0.35942172,0.37435231
-18.754527,1,1.1911286,1,1,0,19.091643,0.67659214,-1.6763965,-1.7469624,-1.5304139,-0.94567785,-1.3520872,-1.5592938,-1.7469624,-1.5672342,-1.460224,-2.1302197,4,1,3,8,7,6,2,2,6,8,7,2,4,6,4,4,3,4,3,8,0.27223181,0.55208423
-18.582864,0.969839,1.1911286,1,3,0,18.915802,0.83590741,-1.583083,-1.5322224,-1.5256869,-0.62352389,-1.2464744,-1.5251487,-1.5322224,-1.6607487,-1.4415215,-1.9391088,7,4,8,8,7,2,4,3,2,8,4,2,4,8,5,4,4,5,2,7,-0.19480241,0.38252843
-18.612708,0.97305005,1.1911286,2,3,0,18.81345,0.70969914,-1.6551783,-1.6986658,-1.5274775,-0.8774534,-1.3250144,-1.5478645,-1.6986658,-1.5822939,-1.4541771,-2.0864144,1,5,6,7,5,3,4,2,5,8,7,5,4,3,3,5,4,5,3,6,0.21200788,0.066512339
-18.51005,1,1.1911286,2,3,0,18.605462,0.8123205,-1.5954939,-1.5611541,-1.5248797,-0.67026054,-1.2579395,-1.5268695,-1.5611541,-1.6435247,-1.4425985,-1.9644151,6,4,1,8,7,3,4,3,2,5,6,5,5,8,7,4,6,4,2,5,-0.089120409,0.70596122
-19.278428,0.84685314,1.1911286,1,3,0,19.400603,0.91253746,-1.5461691,-1.4454453,-1.5319931,-0.47387605,-1.2209545,-1.5277005,-1.4454453,-1.725035,-1.4423122,-1.8633558,2,3,2,7,5,2,3,2,2,5,7,3,3,7,8,4,5,6,2,7,-0.73631136,0.59556418
-18.48799,0.92543576,1.1911286,2,3,0,20.173588,0.79886567,-1.6027932,-1.5781133,-1.5246559,-0.69706636,-1.2651791,-1.5283738,-1.5781133,-1.6342318,-1.4434834,-1.9792904,4,3,3,7,5,3,5,4,5,7,2,5,5,7,6,1,6,3,8,7,-0.036585283,0.67640278
-18.563068,0.82991493,1.1911286,2,3,0,19.416759,0.83080101,-1.5857282,-1.538399,-1.5254672,-0.63361467,-1.2488211,-1.525422,-1.538399,-1.6569186,-1.441703,-1.9445053,4,4,2,8,5,6,5,4,3,7,5,4,7,7,6,6,3,4,2,8,-0.17028532,0.42923827
-18.782768,0.95028235,1.1911286,1,1,0,18.782872,0.86980142,-1.5661107,-1.4924582,-1.5277776,-0.55692492,-1.2328757,-1.5247319,-1.4924582,-1.6875988,-1.4410501,-1.9044121,6,2,1,7,5,3,6,4,5,7,4,5,5,6,7,2,2,5,5,3,-0.38642531,0.85899336
-21.347249,0.5269328,1.1911286,2,3,0,22.571348,0.40562243,-1.8860786,-2.2123542,-1.5924346,-1.5317373,-1.6575669,-1.7393025,-2.2123542,-1.5297031,-1.5492849,-2.5912862,2,6,4,6,6,4,7,2,3,5,5,4,4,6,5,6,4,1,2,8,0.36918642,0.41678892
-18.697082,0.95441963,1.1911286,2,3,0,21.788298,0.8578153,-1.5719962,-1.5062735,-1.5269123,-0.58040178,-1.2372838,-1.5246009,-1.5062735,-1.6778189,-1.4410701,-1.9164615,3,5,1,7,8,6,3,4,3,8,4,6,1,8,8,4,2,4,5,7,-0.31223534,0.62385962
-18.479349,0.96639765,1.1911286,2,3,0,18.917826,0.78814515,-1.6087231,-1.5918605,-1.5246002,-0.71850108,-1.2712996,-1.5298433,-1.5918605,-1.6271026,-1.4443277,-1.9913761,4,4,6,8,7,6,5,7,5,7,7,5,5,6,8,4,6,2,2,6,0.0018325489,0.50598038
-18.632686,0.96298274,1.1911286,1,3,0,18.649679,0.84666519,-1.5775858,-1.5193682,-1.5262312,-0.60231458,-1.2417815,-1.5247529,-1.5193682,-1.6690013,-1.4412332,-1.9278862,2,2,3,6,7,4,3,4,4,7,5,5,3,8,6,8,2,7,3,7,-0.24982193,0.55866478
-19.880533,0.75560878,1.1911286,1,3,0,20.230414,0.52788212,-1.7834908,-1.9869418,-1.5560843,-1.2609592,-1.5023268,-1.6387321,-1.9869418,-1.5275902,-1.5005949,-2.3580533,6,2,3,6,6,6,2,5,3,3,3,4,5,7,6,7,5,4,6,6,0.40235061,0.87809144
-18.684159,1,1.1911286,1,1,0,19.423922,0.69172494,-1.6665794,-1.7246522,-1.5289455,-0.91440756,-1.3394042,-1.5537884,-1.7246522,-1.5738357,-1.4573234,-2.1099115,3,3,6,8,6,6,3,5,4,7,4,4,3,8,6,5,4,6,3,8,0.24642974,0.91054562
-18.533262,1,1.1911286,1,1,0,18.636478,0.73612659,-1.6389272,-1.661476,-1.5258651,-0.82348499,-1.3052272,-1.5403684,-1.661476,-1.5959507,-1.4501469,-2.0530612,4,6,4,6,7,2,7,1,6,6,7,2,3,8,8,8,4,4,3,4,0.15312048,0.046788803
-18.693189,0.97422831,1.1911286,2,3,0,18.70177,0.68966772,-1.6679023,-1.727662,-1.5291327,-0.91865007,-1.3410982,-1.554509,-1.727662,-1.5729104,-1.4577043,-2.1126438,4,1,3,8,8,4,5,5,2,7,5,2,6,7,4,3,1,8,1,7,0.25010243,0.57725602
-18.630687,0.94698379,1.1911286,1,3,0,18.944857,0.84627721,-1.5777822,-1.5198281,-1.5262097,-0.60307834,-1.2419447,-1.5247629,-1.5198281,-1.6686993,-1.4412414,-1.9282875,7,4,6,8,6,6,3,2,3,8,4,2,1,5,3,3,2,5,3,8,-0.24775319,0.57685102
-18.735247,0.97735697,1.1911286,1,1,0,18.753079,0.86347159,-1.5692029,-1.4997201,-1.5273034,-0.56931281,-1.2351478,-1.5246247,-1.4997201,-1.6823951,-1.4410405,-1.9107456,4,2,6,8,7,5,3,4,4,7,3,3,4,8,7,8,2,6,3,6,-0.34625735,0.75424271
-18.503626,0.97436547,1.1911286,2,3,0,18.792462,0.75065396,-1.6302536,-1.6415525,-1.5252564,-0.7940011,-1.2950666,-1.5368637,-1.6415525,-1.6040788,-1.4482373,-2.0353152,5,4,3,8,7,4,2,3,4,5,5,6,2,8,7,2,4,5,1,8,0.11603535,0.88305999
-18.519471,0.99444118,1.1911286,1,1,0,18.526303,0.74226259,-1.6352412,-1.6530156,-1.525584,-0.81101601,-1.3008725,-1.5388348,-1.6530156,-1.5993299,-1.4493137,-2.0455156,8,3,1,7,7,4,3,5,6,8,4,3,5,8,7,4,3,4,6,5,0.13789327,0.39378326
-19.390617,0.6140961,1.1911286,2,3,0,20.358575,0.91905285,-1.5432726,-1.4385916,-1.5327919,-0.46130375,-1.2196853,-1.5284991,-1.4385916,-1.7310982,-1.4426907,-1.8573518,3,5,4,6,3,4,3,2,3,5,4,2,3,7,5,6,5,7,1,3,-0.80661104,0.35033681
-19.057667,1,1.1911286,1,1,0,19.378547,0.89710106,-1.5531836,-1.4620173,-1.5302659,-0.50375611,-1.2245541,-1.5261752,-1.4620173,-1.7110475,-1.4416136,-1.8778474,3,3,6,4,5,3,3,6,2,8,5,4,3,8,4,7,4,4,5,6,-0.59083526,0.70261831
-19.3501,0.98674366,1.1911286,2,3,0,19.3912,0.91678482,-1.5442765,-1.4409678,-1.5325091,-0.46567757,-1.2201099,-1.5282106,-1.4409678,-1.7289768,-1.4425533,-1.8594343,4,2,4,7,5,1,5,3,3,8,5,3,1,8,7,7,5,5,3,7,-0.78144853,0.43849815
-19.167775,1,1.1911286,1,1,0,19.40455,0.90530142,-1.5494306,-1.4531554,-1.5311546,-0.48786634,-1.2225393,-1.5269214,-1.4531554,-1.7184122,-1.4419502,-1.870102,6,6,2,5,5,5,3,7,3,6,8,1,3,7,8,5,1,3,4,6,-0.66478414,0.54793405
-18.542989,0.9935444,1.1911286,2,3,0,19.223432,0.82487415,-1.5888274,-1.5456285,-1.5252434,-0.64534569,-1.2516395,-1.5258081,-1.5456285,-1.6525434,-1.4419496,-1.9508255,2,4,6,6,5,4,2,3,6,8,5,3,6,5,8,5,4,2,5,8,-0.1430154,0.1456512
-18.569716,0.84024687,1.1911286,2,3,0,19.620137,0.83258522,-1.5848014,-1.5362354,-1.5255412,-0.63008718,-1.2479925,-1.5253203,-1.5362354,-1.6582505,-1.4416363,-1.9426146,4,6,4,5,2,4,4,4,3,8,7,4,5,8,8,5,4,7,2,6,-0.17874105,0.16264489
-19.360333,0.73166699,1.1911286,2,3,0,20.131124,0.58496969,-1.7400961,-1.8903861,-1.5438225,-1.1381724,-1.4393761,-1.6027681,-1.8903861,-1.5373872,-1.4825922,-2.264148,2,3,5,7,7,2,7,3,4,8,5,4,3,7,8,2,3,5,3,8,0.3761605,0.14810685
-19.360333,0.14658283,1.1911286,1,3,0,23.222881,0.58496969,-1.7400961,-1.8903861,-1.5438225,-1.1381724,-1.4393761,-1.6027681,-1.8903861,-1.5373872,-1.4825922,-2.264148,4,7,3,6,6,5,4,5,4,6,2,6,5,6,6,5,4,1,3,7,0.3761605,0.95364126
-18.581018,0.8805359,1.1911286,2,3,0,19.926733,0.83545597,-1.583316,-1.5327665,-1.5256665,-0.62441539,-1.2466788,-1.5251706,-1.5327665,-1.6604078,-1.4415364,-1.9395841,5,7,5,5,7,4,7,6,2,6,7,3,4,6,6,6,7,5,1,7,-0.19259523,0.53199146
-18.93156,0.76510096,1.1911286,2,3,0,20.162949,0.88608938,-1.5583179,-1.4741233,-1.5291754,-0.52515222,-1.2276167,-1.5254009,-1.4741233,-1.7013919,-1.4412837,-1.8884172,4,2,1,7,8,2,2,5,3,5,7,4,3,8,4,2,4,6,4,7,-0.50151914,0.46580563
-19.028957,0.9842193,1.1911286,1,1,0,19.098796,0.89476496,-1.5542638,-1.4645659,-1.5300248,-0.50828959,-1.2251699,-1.5259892,-1.4645659,-1.7089767,-1.4415319,-1.8800735,7,7,3,6,5,5,6,4,6,6,4,3,5,8,8,6,1,1,2,7,-0.57099369,0.80275781
-18.697156,0.98193944,1.1911286,2,3,0,19.317112,0.85782682,-1.5719905,-1.50626,-1.5269131,-0.58037916,-1.2372793,-1.5246009,-1.50626,-1.6778281,-1.44107,-1.9164498,7,4,5,8,8,4,4,3,2,4,5,3,4,8,8,5,3,4,2,7,-0.31230298,0.91054883
-18.73456,0.99220805,1.1911286,1,1,0,18.778959,0.86337472,-1.5692505,-1.4998318,-1.5272964,-0.56950256,-1.2351835,-1.5246237,-1.4998318,-1.6823161,-1.4410407,-1.910843,7,4,3,5,2,2,4,5,2,7,8,2,5,8,4,6,5,6,6,6,-0.3456603,0.36895664
-18.644384,0.96083677,1.1911286,2,3,0,19.088305,0.70130754,-1.6604661,-1.7107286,-1.5281255,-0.89468094,-1.3316403,-1.550547,-1.7107286,-1.5782615,-1.4556054,-2.0973012,4,2,5,7,5,4,4,2,3,4,5,1,7,8,6,5,5,5,4,5,0.2286099,0.39268166
-18.518487,1,1.1911286,1,1,0,18.603421,0.74273433,-1.6349592,-1.6523679,-1.5255638,-0.81005832,-1.3005415,-1.5387201,-1.6523679,-1.599593,-1.4492513,-2.0449385,2,4,3,4,4,6,1,2,4,7,6,2,3,8,6,7,3,8,4,7,0.13669661,0.53403335
-19.522543,0.78980818,1.1911286,2,3,0,19.550951,0.92585549,-1.5402892,-1.4315259,-1.5336702,-0.44820205,-1.2185226,-1.5294313,-1.4315259,-1.7375301,-1.4431391,-1.8511536,1,6,7,5,2,6,6,5,6,5,5,2,5,8,6,6,2,2,1,7,-0.88701693,0.2463276
-18.49322,0.94510531,1.1911286,1,3,0,19.50609,0.80288112,-1.6005982,-1.5730176,-1.5247047,-0.68905531,-1.2629665,-1.5278853,-1.5730176,-1.6369648,-1.4431989,-1.9748171,6,6,4,8,7,3,5,3,4,8,4,2,5,6,7,4,1,4,3,6,-0.051737442,0.40262745
-19.306553,0.54735473,1.1911286,2,3,0,20.972937,0.91424182,-1.5454077,-1.4436443,-1.532198,-0.470585,-1.2206079,-1.5279005,-1.4436443,-1.7266119,-1.4424064,-1.8617788,3,5,7,6,3,2,7,4,4,8,3,3,6,8,8,2,4,7,1,7,-0.75412455,0.3335123
-19.777107,0.94949119,1.1911286,1,1,0,19.807132,0.93693465,-1.5355196,-1.4202173,-1.535198,-0.426918,-1.2169927,-1.5311659,-1.4202173,-1.7482285,-1.443987,-1.8412119,3,2,5,8,7,6,3,3,6,3,6,2,6,8,6,6,3,7,2,6,-1.036966,0.6577898
-21.411229,0.86599629,1.1911286,2,7,0,21.412426,0.4010844,-1.8901423,-2.2212152,-1.5940496,-1.542002,-1.6638439,-1.74367,-2.2212152,-1.5303995,-1.5513531,-2.6009025,4,3,3,7,4,6,2,5,4,4,7,2,3,5,5,5,6,4,4,8,0.36554148,0.34425976
-20.206486,1,1.1911286,1,1,0,21.52302,0.49690266,-1.8082357,-2.041648,-1.5639924,-1.3285437,-1.5390854,-1.6611443,-2.041648,-1.5251238,-1.5116385,-2.4127603,5,7,1,8,3,5,7,6,3,8,3,6,5,8,3,8,3,3,2,8,0.40542673,0.66334588
-20.40435,0.93416598,1.1911286,1,1,0,21.050224,0.47938516,-1.8226019,-2.0733031,-1.5688549,-1.3670634,-1.5606575,-1.6747302,-2.0733031,-1.5246238,-1.5182749,-2.4449453,5,3,4,2,7,5,3,3,2,8,4,4,4,6,6,2,4,4,3,5,0.40376377,0.42233528
-20.40435,0.54014683,1.1911286,1,1,0,22.657526,0.47938516,-1.8226019,-2.0733031,-1.5688549,-1.3670634,-1.5606575,-1.6747302,-2.0733031,-1.5246238,-1.5182749,-2.4449453,8,1,6,8,4,2,8,4,5,8,5,4,3,6,6,3,1,2,5,8,0.40376377,0.21129777
-18.509803,1,1.1911286,1,3,0,19.94716,0.81220441,-1.5955562,-1.561299,-1.524877,-0.67049138,-1.2579998,-1.5268809,-1.561299,-1.6434429,-1.4426053,-1.9645421,6,6,6,8,5,1,5,1,3,8,3,4,7,8,8,6,7,5,6,7,-0.088644958,0.24557175
-18.483155,1,1.1911286,1,1,0,18.501994,0.79403202,-1.6054544,-1.584286,-1.5246173,-0.7067224,-1.2679005,-1.5290067,-1.584286,-1.6309872,-1.4438489,-1.9847137,6,7,4,6,3,8,6,7,5,8,5,3,2,4,5,5,6,3,4,6,-0.018906565,0.16714145
-18.489556,0.99413378,1.1911286,2,3,0,18.515206,0.80016151,-1.6020833,-1.5764657,-1.52467,-0.69448005,-1.2644602,-1.5282125,-1.5764657,-1.63511,-1.4433897,-1.9778436,5,2,5,8,6,4,3,6,1,8,2,3,2,7,6,4,3,3,2,7,-0.041428011,0.78965987
-18.932271,0.88861885,1.1911286,1,3,0,18.991399,0.6445865,-1.6978168,-1.7954404,-1.5342177,-1.0122962,-1.3805712,-1.572499,-1.7954404,-1.5548344,-1.4671076,-2.1748084,2,4,5,4,4,3,4,5,4,4,6,1,5,8,6,3,1,4,5,5,0.31813983,0.20003983
-18.531102,1,1.1911286,2,3,0,18.781748,0.73703647,-1.6383785,-1.6602172,-1.5258212,-0.82163456,-1.3045757,-1.5401361,-1.6602172,-1.5964468,-1.4500209,-2.0519376,4,4,2,7,7,6,5,8,2,8,4,4,5,8,5,5,4,8,4,8,0.15090163,0.77543664
-18.657021,0.9541199,1.1911286,1,1,0,18.666236,0.69816248,-1.6624637,-1.7152809,-1.5283853,-0.90114896,-1.3341653,-1.5515899,-1.7152809,-1.5767879,-1.4561591,-2.1014188,5,4,6,8,8,4,4,4,1,5,3,2,3,8,8,5,4,6,2,7,0.23458963,0.91746986
-18.657021,0.29025694,1.1911286,1,3,0,21.670963,0.69816248,-1.6624637,-1.7152809,-1.5283853,-0.90114896,-1.3341653,-1.5515899,-1.7152809,-1.5767879,-1.4561591,-2.1014188,5,4,4,5,6,5,8,4,5,7,7,2,6,7,7,8,1,6,4,8,0.23458963,0.17966472
-18.689472,0.98739348,1.1911286,1,1,0,18.752105,0.69050983,-1.6673603,-1.7264291,-1.5290556,-0.9169131,-1.3404036,-1.554213,-1.7264291,-1.5732881,-1.4575479,-2.1115242,2,4,7,8,6,3,2,2,3,8,4,2,5,8,6,6,7,3,3,8,0.24860545,0.4609534
-19.454455,0.83003857,1.1911286,2,3,0,19.454577,0.92244974,-1.5417776,-1.4350518,-1.5332248,-0.45475827,-1.2190838,-1.528952,-1.4350518,-1.734297,-1.4429078,-1.8542478,4,7,5,3,7,7,6,4,6,8,5,1,6,8,7,3,2,6,1,6,-0.84579192,0.2493612
-18.928385,1,1.1911286,2,3,0,19.379792,0.88578449,-1.5584616,-1.4744618,-1.5291469,-0.52574558,-1.2277073,-1.5253832,-1.4744618,-1.7011284,-1.4412766,-1.8887126,4,6,6,6,5,2,6,3,5,6,2,5,2,6,7,5,5,7,2,8,-0.49919034,0.16576953
-18.601752,0.9518812,1.1911286,2,3,0,19.375111,0.71280437,-1.6532372,-1.694233,-1.5272543,-0.87108965,-1.3226039,-1.5469088,-1.694233,-1.5838232,-1.4536666,-2.0824224,3,7,5,7,7,1,5,6,5,8,8,2,1,7,7,6,4,8,5,5,0.20561953,0.28269998
-18.601752,0.56638468,1.1911286,1,3,0,20.429313,0.71280437,-1.6532372,-1.694233,-1.5272543,-0.87108965,-1.3226039,-1.5469088,-1.694233,-1.5838232,-1.4536666,-2.0824224,2,3,3,6,4,3,7,3,5,6,4,4,5,6,7,2,2,7,4,8,0.20561953,0.10794632
-19.323807,0.66933929,1.1911286,2,3,0,20.024371,0.91526297,-1.5449528,-1.442568,-1.5323222,-0.46861399,-1.2204052,-1.5280233,-1.442568,-1.7275598,-1.4424645,-1.8608361,3,3,6,7,7,4,3,4,4,6,8,5,4,7,7,7,3,4,4,4,-0.76498693,0.69485341
-18.55407,1,1.1911286,2,3,0,19.097722,0.72808117,-1.64381,-1.6726689,-1.5262871,-0.83986913,-1.3110752,-1.5424975,-1.6726689,-1.591639,-1.4512982,-2.0630672,3,6,6,8,4,4,3,4,4,8,7,2,2,7,3,3,1,5,3,7,0.17216504,0.54026595
-18.514941,0.98685663,1.1911286,2,3,0,18.633407,0.81452799,-1.5943116,-1.5584031,-1.5249328,-0.66587274,-1.2567995,-1.5266589,-1.5584031,-1.6450862,-1.442472,-1.9620053,3,5,5,5,6,3,7,3,1,8,6,3,3,7,7,5,2,7,7,3,-0.098238329,0.41956662
-18.996915,0.90957533,1.1911286,1,3,0,19.036196,0.89204619,-1.555527,-1.4675453,-1.5297507,-0.51356951,-1.2259097,-1.5257874,-1.4675453,-1.7065819,-1.4414448,-1.8826752,3,5,5,8,6,6,3,6,6,8,4,2,3,8,4,4,3,3,5,8,-0.54852973,0.52723081
-19.578257,0.92285757,1.1911286,1,1,0,19.580862,0.92849056,-1.5391447,-1.4288139,-1.5340226,-0.44313378,-1.2181176,-1.5298196,-1.4288139,-1.7400496,-1.4433275,-1.848772,1,1,3,8,7,3,4,3,3,5,7,4,3,8,6,6,6,3,1,8,-0.92036137,0.84196176
-19.578257,0.86558986,1.1911286,1,3,0,20.66377,0.92849056,-1.5391447,-1.4288139,-1.5340226,-0.44313378,-1.2181176,-1.5298196,-1.4288139,-1.7400496,-1.4433275,-1.848772,5,2,4,6,5,5,3,3,4,6,5,1,7,8,7,6,5,5,3,6,-0.92036137,0.56786824
-18.998425,1,1.1911286,1,1,0,19.500993,0.89217708,-1.5554661,-1.4674015,-1.5297638,-0.51331523,-1.2258735,-1.5257968,-1.4674015,-1.7066968,-1.4414488,-1.8825497,3,2,3,8,6,3,1,6,2,7,7,3,5,8,8,6,2,5,4,8,-0.54959618,0.80508659
-20.254137,0.89866353,1.1911286,1,3,0,20.318014,0.95258723,-1.5289704,-1.4046655,-1.5375626,-0.39696155,-1.2156238,-1.5340754,-1.4046655,-1.7638171,-1.4454354,-1.8274852,3,4,4,8,8,1,4,2,2,6,4,1,1,6,7,6,1,2,3,5,-1.3056778,0.27759934
-18.529249,0.71313047,1.1911286,2,7,0,20.817175,0.73783033,-1.6379004,-1.6591202,-1.5257835,-0.82002051,-1.3040089,-1.5399348,-1.6591202,-1.5968811,-1.4499117,-2.0509587,5,5,1,6,2,5,2,4,2,6,5,7,6,5,6,6,4,5,2,5,0.1489547,0.53375423
-19.042521,0.82053651,1.1911286,1,3,0,19.39546,0.8958799,-1.5537476,-1.4633482,-1.5301392,-0.50612554,-1.2248737,-1.5260765,-1.4633482,-1.7099635,-1.4415701,-1.8790099,6,3,5,8,6,3,2,6,1,6,6,3,6,8,6,8,5,3,6,7,-0.58039968,0.74868544
