# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad10caca28.json
# init = 2 (Default)
# random
#   seed = 357697816
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-98e23b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-04fd9f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.160564,0.73927202,0.80759428,1,3,0,18.953136,0.26424223,1.0735168,0.28366846,0.78984829,-1.5111902,-1.895825,-1.6132276,-1.4358413,-1.2387807,-1.6269135,-1.6600043,-1.3471186,-1.2935036,-2.0543568,8,5,3,3,4,6,5,4,3,6,4,6,6,2,2,8,1,1,7,7,-0.9169989,0.8228297,4.1473487,3.4125617,0.73478701
-21.607577,0.73830481,0.65075875,2,3,0,22.307455,0.13462994,0.60831854,0.081897889,0.52642066,-1.642277,-2.0674103,-1.7623927,-1.5548843,-1.3302478,-1.6838506,-1.5554785,-1.1565095,-1.3420766,-1.9456007,5,3,2,5,3,7,6,6,7,6,7,8,5,5,1,3,1,1,7,7,-2.9199689,0.86977085,1.6610419,1.4447258,0.21631608
-18.055715,1,0.52832335,2,7,0,22.152723,0.093927114,2.0326067,0.19091688,1.8416898,-1.4083578,-2.2407193,-1.6941732,-1.3187132,-1.0971301,-1.4603258,-1.3897523,-1.0998134,-1.1027881,-1.8816432,5,3,6,4,3,6,5,1,8,6,3,3,3,3,1,3,4,2,7,4,-1.6077457,0.38032932,1.4032596,0.53370076,0.86955881
-16.961965,0.90759992,0.99026294,2,3,0,19.12857,0.27278362,2.6786657,0.73069613,1.9479696,-1.3657477,-1.8810627,-1.5245314,-1.2947728,-1.1097512,-1.5337989,-1.6722846,-1.4211536,-1.185219,-2.1336678,6,5,4,1,2,8,2,3,6,7,4,7,4,3,4,4,4,2,8,6,-1.2076868,0.5047778,1.4672383,0.74062932,0.72660899
-16.961965,0.32987034,1.3948752,1,1,0,17.634411,0.27278362,2.6786657,0.73069613,1.9479696,-1.3657477,-1.8810627,-1.5245314,-1.2947728,-1.1097512,-1.5337989,-1.6722846,-1.4211536,-1.185219,-2.1336678,5,4,6,3,4,6,3,3,2,7,5,4,3,3,1,2,3,2,4,6,-1.2076868,0.40518507,1.5128002,0.61296407,0.89983617
-17.416896,0.98360899,0.31932443,4,15,0,17.92101,0.2980971,1.3993252,0.41713477,0.98219039,-1.4630986,-1.8423642,-1.5612043,-1.3923883,-1.2058324,-1.6114699,-1.7095263,-1.4190389,-1.2814709,-2.1127555,3,6,3,2,5,7,5,3,8,8,7,5,3,3,1,4,5,2,5,4,-0.58944056,0.72472242,3.4872033,2.5272544,0.95994888
-16.962338,0.99038288,0.57677501,3,7,0,17.783075,0.26447891,2.6880003,0.7109194,1.9770809,-1.364732,-1.8965489,-1.5309697,-1.2927602,-1.1057785,-1.5275036,-1.6567227,-1.4062474,-1.1768087,-2.121077,6,5,4,3,2,8,4,4,8,5,4,5,5,4,4,5,4,2,7,4,-1.2348175,0.53250406,4.6741004,2.4889774,2.185123
-19.256892,0.36038176,1.0612287,2,3,0,19.905657,0.048155363,2.6050019,0.12544482,2.4795571,-1.3853991,-2.3955762,-1.7346116,-1.2918782,-1.0651336,-1.4139553,-1.3126779,-1.0237363,-1.0646535,-1.8301915,3,6,4,4,2,6,2,2,6,5,4,6,5,5,3,5,3,2,7,6,-2.6138359,0.40088238,2.5322699,1.0151424,1.5171275
-19.87113,0.99665589,0.27581471,2,3,0,19.895033,0.036212718,2.8521191,0.10328298,2.7488361,-1.3781545,-2.4449032,-1.7467576,-1.283618,-1.0557815,-1.4001205,-1.2912975,-1.0031019,-1.0546193,-1.816356,2,5,2,3,2,6,6,2,4,6,4,4,5,5,1,5,2,2,8,7,-3.0892532,0.65062169,1.5167911,0.98685717,0.52993391
-18.652823,0.99748603,0.51814624,2,3,0,20.006272,0.075148295,3.2069142,0.24099414,2.9659201,-1.3572297,-2.3497613,-1.7030455,-1.2654218,-1.042064,-1.4041742,-1.3381376,-1.0716881,-1.0446015,-1.8639663,4,2,2,5,5,8,4,3,7,4,5,5,3,3,2,6,2,2,8,4,-2.7116287,0.24102063,1.3723815,0.33077225,1.0416092
-19.318946,0.85923134,0.96866034,2,3,0,20.093314,0.60024992,2.8010015,1.6813009,1.1197006,-1.4578383,-1.4575169,-1.3269333,-1.4299915,-1.3333909,-1.8820809,-2.4267582,-2.0516421,-1.6617326,-2.7754709,5,5,2,2,5,8,2,4,8,8,3,1,4,5,3,5,3,2,8,6,-1.1182425,0.51660792,1.472351,0.76062821,0.71172282
-19.318946,0.17047646,1.1810391,1,3,0,20.876679,0.60024992,2.8010015,1.6813009,1.1197006,-1.4578383,-1.4575169,-1.3269333,-1.4299915,-1.3333909,-1.8820809,-2.4267582,-2.0516421,-1.6617326,-2.7754709,7,6,4,5,1,4,4,2,7,5,5,4,4,3,1,6,6,2,5,7,-1.1182425,0.41124217,1.8454306,0.75891887,1.0865117
-18.467302,0.99913861,0.18118306,4,15,0,20.973395,0.30729252,5.1544573,1.5839262,3.5705311,-1.3090826,-1.8222308,-1.4645649,-1.244448,-1.0732956,-1.5276319,-1.7561326,-1.5223849,-1.1794548,-2.2473021,5,6,3,5,3,7,3,5,5,7,5,5,3,4,1,6,3,5,6,2,-3.4135336,0.43588417,1.0092675,0.43992371,0.56934375
-18.470352,0.98856776,0.33929217,4,15,0,19.45237,0.50530516,3.2162119,1.6251685,1.5910434,-1.4017541,-1.5354235,-1.356989,-1.362615,-1.24224,-1.7547781,-2.1971899,-1.8803251,-1.4902817,-2.5905518,3,4,4,3,4,7,7,2,6,8,5,5,1,3,6,5,4,5,5,6,-1.4400015,0.51048598,2.5790979,1.3165933,1.2625046
-19.972857,0.78225277,0.60991665,1,1,0,20.026913,0.62728872,3.249719,2.0385121,1.2112069,-1.4600295,-1.4243755,-1.3023891,-1.4373394,-1.3516621,-1.9279994,-2.528102,-2.1294258,-1.7170439,-2.882591,5,5,2,5,1,5,4,2,5,6,4,4,2,5,5,7,2,1,5,7,-1.5371677,0.48756529,2.5876625,1.2616544,1.3260081
-17.829852,1,0.59325343,3,7,0,20.146757,0.13928502,1.5041362,0.20950364,1.2946325,-1.4496297,-2.1098852,-1.6690179,-1.3638741,-1.1478359,-1.5191658,-1.4705211,-1.16881,-1.1632877,-1.9289749,3,4,3,3,3,3,2,4,5,7,4,5,5,3,3,7,1,1,5,6,-1.1258438,0.28957991,0.92716993,0.26848978,0.65868015
-17.162346,1,1.0875239,2,3,0,17.667324,0.37672548,2.1340028,0.80393323,1.3300696,-1.4091075,-1.7175854,-1.4682155,-1.3499106,-1.1879754,-1.6326821,-1.8681066,-1.591686,-1.3208783,-2.2757416,6,6,4,6,3,7,3,1,7,4,4,4,4,3,3,6,3,2,3,4,-0.64944974,0.53474072,2.9046837,1.5532526,1.351431
-17.162346,4.4250975e-12,1.973648,1,1,0,21.747114,0.37672548,2.1340028,0.80393323,1.3300696,-1.4091075,-1.7175854,-1.4682155,-1.3499106,-1.1879754,-1.6326821,-1.8681066,-1.591686,-1.3208783,-2.2757416,5,6,4,1,2,4,4,3,8,7,3,5,4,4,1,6,6,1,6,7,-0.64944974,0.2630827,2.4151705,0.63538959,1.779781
-17.637169,0.99551165,0.20366415,3,15,0,17.977211,0.42319144,1.5588496,0.65969182,0.89915782,-1.4652612,-1.6790026,-1.4762255,-1.4091857,-1.2530159,-1.6931571,-1.938191,-1.6379217,-1.4039842,-2.3026411,6,4,3,3,5,5,3,3,4,7,6,7,5,3,2,5,3,2,7,8,-0.41235583,0.31649129,1.0235904,0.32395745,0.69963296
-16.922831,0.99807748,0.36657222,2,7,0,17.858035,0.28165591,2.0253532,0.57045271,1.4549005,-1.4027011,-1.8631995,-1.5373256,-1.3318358,-1.1462105,-1.5628914,-1.6851135,-1.4190044,-1.2215249,-2.1229238,4,4,6,5,4,8,3,2,6,4,3,7,4,1,1,4,4,5,3,6,-0.7379691,0.56658842,3.1104784,1.762361,1.3481173
-17.035755,0.96914188,0.65806634,2,3,0,17.170654,0.19560991,2.2755932,0.44512858,1.8304646,-1.3840343,-2.0257192,-1.5976308,-1.303923,-1.1004927,-1.4974365,-1.5368945,-1.2756028,-1.1372056,-2.0108457,3,5,4,4,3,8,5,1,6,4,6,4,4,4,3,4,1,3,7,4,-1.1389067,0.69511994,7.1988496,5.0040639,2.1947857
-17.020641,1,1.0792672,2,3,0,17.044462,0.34100294,2.2414152,0.76432916,1.477086,-1.3961147,-1.76763,-1.4871842,-1.332788,-1.162594,-1.5994201,-1.7992306,-1.5318753,-1.2741788,-2.223819,6,5,4,4,4,7,4,3,6,8,4,3,3,2,2,6,4,4,7,8,-0.76001358,0.5201603,3.0164193,1.5690216,1.4473977
-17.020641,0.29430637,1.9116632,1,1,0,17.068755,0.34100294,2.2414152,0.76432916,1.477086,-1.3961147,-1.76763,-1.4871842,-1.332788,-1.162594,-1.5994201,-1.7992306,-1.5318753,-1.2741788,-2.223819,3,5,3,3,4,7,4,3,5,8,7,4,4,4,4,7,3,1,7,8,-0.76001358,0.55218513,2.706235,1.4943427,1.2118923
-17.619942,0.96257065,0.48555356,2,7,0,17.915512,0.30851147,3.8936145,1.2012247,2.6923897,-1.3313221,-1.8181776,-1.475462,-1.2660768,-1.0932421,-1.5402767,-1.7515819,-1.5101907,-1.1960409,-2.2261089,3,6,6,5,1,7,2,4,7,6,6,6,2,5,3,4,2,4,5,8,-2.2258949,0.51243973,0.78385496,0.40167842,0.38217654
-17.493493,1,0.77471367,1,1,0,17.675604,0.27873212,3.7775605,1.0529275,2.7246331,-1.3306132,-1.8749738,-1.5015338,-1.2613219,-1.0804531,-1.5167813,-1.6892295,-1.451349,-1.1644079,-2.1714834,3,3,4,3,3,7,4,4,5,5,3,5,6,3,4,5,6,3,5,8,-2.1761762,0.60634048,2.0763127,1.2589524,0.81736026
-17.493493,0.0081557987,1.3567545,1,1,0,19.825231,0.27873212,3.7775605,1.0529275,2.7246331,-1.3306132,-1.8749738,-1.5015338,-1.2613219,-1.0804531,-1.5167813,-1.6892295,-1.451349,-1.1644079,-2.1714834,5,7,4,3,3,6,6,4,6,5,4,6,3,1,1,5,2,1,5,7,-2.1761762,0.44274354,6.0177294,2.6643108,3.3534186
-17.713634,0.99572857,0.16633249,3,15,0,18.858871,0.30619583,1.2418528,0.38025015,0.86160267,-1.4856786,-1.8353444,-1.5701925,-1.415153,-1.228545,-1.6306051,-1.7217073,-1.4222062,-1.3051079,-2.1126846,3,1,2,7,2,4,5,2,2,6,4,7,2,4,3,6,2,2,7,7,-0.65391821,0.66038711,2.7596877,1.8224622,0.93722551
-17.767703,0.94911706,0.28896318,4,15,0,20.830417,0.44080296,1.529434,0.67417906,0.85525498,-1.4725933,-1.6615777,-1.4697262,-1.4183744,-1.2660272,-1.709564,-1.9709846,-1.6655057,-1.427698,-2.3268833,5,6,5,2,2,5,3,2,7,4,1,8,6,3,3,8,2,4,7,8,-0.40325583,0.12205741,1.401893,0.17111143,1.2307816
-17.35308,1,0.44018315,3,7,0,17.905177,0.1815231,3.1940973,0.57980244,2.6142949,-1.344677,-2.0766812,-1.595401,-1.2633087,-1.058618,-1.4593391,-1.5067652,-1.2628709,-1.092033,-2.0076468,7,7,5,1,1,6,2,3,8,3,2,6,2,3,2,6,4,2,7,5,-1.9403615,0.28453037,1.9147151,0.54479461,1.3699205
-16.984235,0.97814321,0.76061003,2,3,0,17.651026,0.2186917,2.0327602,0.44454779,1.5882124,-1.3993352,-1.9750503,-1.5852402,-1.3214999,-1.1220766,-1.5222713,-1.5769785,-1.3104583,-1.1673264,-2.0356832,4,5,3,2,4,8,4,4,4,7,2,3,3,4,1,5,3,1,4,6,-0.9108322,0.83186184,1.2268361,1.0205581,0.20627796
-17.40778,0.83532949,1.2313794,1,1,0,17.446185,0.14261229,2.5336563,0.36133054,2.1723258,-1.3735163,-2.149565,-1.6404194,-1.2880584,-1.0749234,-1.4581045,-1.4491934,-1.186722,-1.0932207,-1.9451641,7,4,4,2,4,4,6,1,8,4,4,5,2,4,2,8,3,3,7,7,-1.5770659,0.55671315,1.4067112,0.78313464,0.62357659
-18.950161,0.48820013,1.3710896,2,3,0,19.202832,0.21502356,5.8886424,1.2661969,4.6224456,-1.2935813,-2.0274111,-1.545647,-1.2166306,-1.0218017,-1.4459836,-1.5649613,-1.3452901,-1.0744634,-2.0898661,5,3,3,3,5,8,6,2,6,8,4,7,5,5,4,7,2,3,6,4,-4.3184409,0.90959174,1.7299572,1.5735548,0.15640242
-17.796545,0.80739723,0.62911252,3,7,0,21.886314,0.37221487,1.2745586,0.47440968,0.80014897,-1.489491,-1.7523899,-1.5295938,-1.4260191,-1.2540325,-1.6707154,-1.8315291,-1.5295245,-1.3656505,-2.1998991,5,5,3,3,3,4,2,3,4,7,4,5,3,2,1,4,4,1,5,7,-0.53645875,0.45038165,2.4819644,1.1178312,1.3641332
-18.883023,0.93822387,0.65485836,3,7,0,19.118896,0.11165848,4.7106732,0.52598663,4.1846865,-1.3171346,-2.287709,-1.6583304,-1.2282197,-1.0108286,-1.392476,-1.3806725,-1.1426921,-1.0214599,-1.9202356,4,3,5,2,4,7,2,1,3,8,3,7,5,5,3,6,3,3,7,5,-3.7623858,0.67683655,2.9662924,2.0076951,0.95859731
-18.170641,1,0.94610463,2,3,0,18.918308,0.15196066,4.2842957,0.65104441,3.6332513,-1.3195591,-2.1695013,-1.6166277,-1.2349475,-1.0250297,-1.4209445,-1.4505743,-1.2162895,-1.0483337,-1.976172,5,3,3,2,3,8,6,3,4,8,1,5,3,3,3,6,3,3,6,7,-3.0986558,0.57244145,2.1743017,1.2446604,0.9296413
-18.437557,0.94414754,1.5856946,1,3,0,18.516156,0.41220442,1.0739528,0.44268809,0.63126471,-1.5290738,-1.7252459,-1.534796,-1.4682652,-1.3013626,-1.7161515,-1.8902195,-1.572087,-1.4280091,-2.2298176,5,3,1,3,2,8,3,6,6,6,5,3,1,2,3,8,1,4,3,6,-0.69626316,0.49628086,0.93706509,0.46504747,0.47201763
-18.437557,0.0010754882,2.2971427,1,3,0,18.839184,0.41220442,1.0739528,0.44268809,0.63126471,-1.5290738,-1.7252459,-1.534796,-1.4682652,-1.3013626,-1.7161515,-1.8902195,-1.572087,-1.4280091,-2.2298176,5,5,4,4,3,6,5,5,5,6,3,7,3,4,2,6,6,4,8,5,-0.69626316,0.89749871,1.6641289,1.4935535,0.17057535
-17.424433,0.99910323,0.32628933,3,7,0,19.025694,0.14556964,1.9387548,0.28222384,1.6565309,-1.4090289,-2.1190809,-1.6492365,-1.3238726,-1.1101884,-1.4887427,-1.4649781,-1.1850128,-1.1283659,-1.9411179,2,2,4,5,6,7,2,5,4,6,8,7,2,1,1,6,3,1,5,4,-1.1824333,0.24085493,1.8848471,0.45397472,1.4308724
-17.410498,0.98037342,0.54364493,2,7,0,18.043094,0.42134233,2.0153228,0.84914083,1.166182,-1.4269923,-1.6627264,-1.4472979,-1.3729153,-1.2213408,-1.6760703,-1.955927,-1.6659326,-1.3823774,-2.3420621,6,4,1,5,3,6,6,5,4,6,6,6,5,3,3,5,6,2,3,6,-0.54628165,0.84373037,2.6123247,2.2040977,0.40822703
-17.418153,0.80164149,0.85934538,2,3,0,18.278212,0.15617726,1.7790548,0.27784789,1.5012069,-1.4211204,-2.0899077,-1.6448162,-1.3369154,-1.1246316,-1.5042806,-1.4845505,-1.2002707,-1.1456355,-1.951431,5,4,3,4,1,4,4,3,8,6,5,8,3,1,2,5,4,4,6,4,-1.064099,0.043738889,1.6231741,0.070995829,1.5521782
-17.229255,0.97090346,0.87801847,2,3,0,17.864147,0.34431403,2.9740569,1.0240095,1.9500473,-1.3631357,-1.7570478,-1.463478,-1.3016387,-1.1357398,-1.5851954,-1.8179007,-1.5607709,-1.2565892,-2.2623099,2,6,4,5,1,7,1,2,5,8,7,4,3,2,2,3,2,2,6,5,-1.3271017,0.20891644,2.1932938,0.45821512,1.7350786
-16.935902,1,1.3436675,1,1,0,17.04105,0.22907096,2.3845916,0.54624068,1.8383509,-1.3778843,-1.9610214,-1.5669033,-1.3014983,-1.1054738,-1.513304,-1.5927064,-1.3363678,-1.1572018,-2.0598767,7,7,3,5,4,8,6,6,7,6,3,4,4,6,2,8,3,4,7,5,-1.0988102,0.87036333,1.9502372,1.6974149,0.25282225
-16.935902,0.034386307,2.1904296,1,1,0,18.504931,0.22907096,2.3845916,0.54624068,1.8383509,-1.3778843,-1.9610214,-1.5669033,-1.3014983,-1.1054738,-1.513304,-1.5927064,-1.3363678,-1.1572018,-2.0598767,4,3,2,4,6,8,6,3,3,7,4,7,4,4,4,7,4,2,7,6,-1.0988102,0.90998381,2.7161934,2.471692,0.24450138
# Adaptation terminated
# Step size = 0.762521
# Diagonal elements of inverse mass matrix:
# 0.853987, 0.270284
-17.092443,0.98030104,0.76252115,2,3,0,17.15963,0.22908344,1.7397788,0.39855451,1.3412242,-1.4227813,-1.9510623,-1.5883215,-1.3456921,-1.1471413,-1.54515,-1.5965042,-1.3201268,-1.1949656,-2.0401194,5,7,4,4,2,6,1,3,6,7,6,5,5,2,2,6,6,2,7,8,-0.76049265,0.36575852,3.3324117,1.218858,2.1135537
-17.58674,0.87114694,0.76252115,1,3,0,18.182057,0.12754143,2.6496709,0.33794282,2.311728,-1.3697591,-2.1897949,-1.6533453,-1.282836,-1.0671958,-1.4461821,-1.4243067,-1.1613827,-1.0811615,-1.9269896,7,5,4,4,4,7,3,4,6,7,2,5,6,4,2,5,1,5,6,6,-1.7624676,0.46180483,3.1192687,1.4404933,1.6787753
-17.601176,0.94940282,0.76252115,2,3,0,18.308467,0.44377526,1.8181817,0.80686407,1.0113177,-1.4472244,-1.6438607,-1.4465979,-1.3950048,-1.2470969,-1.7023694,-1.9935334,-1.6934642,-1.4192974,-2.3624877,5,4,2,2,2,6,5,5,5,5,5,5,5,2,1,8,1,3,6,8,-0.44905679,0.90083609,1.4210774,1.2801578,0.14091959
-18.849149,0.72558718,0.76252115,1,1,0,18.876999,0.58506623,1.933733,1.1313619,0.8023711,-1.4896723,-1.5071817,-1.3758866,-1.4553574,-1.345181,-1.8546983,-2.320866,-1.9601961,-1.6327637,-2.6397104,5,5,1,5,6,7,5,4,4,7,7,6,3,1,1,8,4,4,5,7,-0.51142147,0.78577652,1.8931931,1.4876267,0.4055664
-19.035373,0.93234132,0.76252115,3,7,0,20.822638,0.054241909,2.0222294,0.10968958,1.9125398,-1.4161076,-2.3380047,-1.7326904,-1.3234945,-1.0970008,-1.4459982,-1.3385625,-1.0341466,-1.0971636,-1.8377879,7,6,5,2,2,6,4,3,8,3,3,5,5,2,1,7,1,2,5,4,-2.1085467,0.36646195,0.73633863,0.26984009,0.46649854
-19.645822,0.98226657,0.76252115,1,1,0,19.667178,0.03918549,2.0360775,0.079784695,1.9562928,-1.4183839,-2.3782482,-1.7475883,-1.3247513,-1.0967742,-1.4400122,-1.3195118,-1.0093727,-1.0959644,-1.8216987,2,5,3,7,5,6,6,3,7,5,4,4,4,3,3,7,2,2,6,6,-2.425119,0.8026025,1.0292765,0.82609993,0.20317661
-17.213409,0.98166377,0.76252115,2,3,0,20.211591,0.16418878,2.2218613,0.36480469,1.8570566,-1.3885843,-2.0902064,-1.6261846,-1.3052367,-1.0955303,-1.4826547,-1.4873931,-1.2204349,-1.1203187,-1.9685183,5,4,5,2,3,6,4,5,8,5,4,8,6,1,2,6,3,2,6,7,-1.2406014,0.60942602,1.8878816,1.1505242,0.73735741
-18.809211,0.82008787,0.76252115,2,3,0,19.065865,0.24914752,5.749855,1.4325621,4.3172929,-1.2960515,-1.946661,-1.513162,-1.2235918,-1.0373535,-1.4733899,-1.6338708,-1.4116362,-1.1084917,-2.1480701,5,4,4,2,4,7,4,2,5,6,4,4,3,2,2,6,2,2,7,2,-4.0898507,0.84168198,2.3618029,1.9878869,0.37391597
-19.740546,0.72831833,0.76252115,3,7,0,21.356974,0.05617522,1.2724808,0.07148189,1.2009989,-1.489645,-2.2593617,-1.7473773,-1.3978515,-1.1699577,-1.5156459,-1.3843323,-1.0402942,-1.1706915,-1.8482375,3,4,5,3,2,7,6,3,5,5,3,5,4,6,1,6,3,1,8,3,-2.0210259,0.44755938,1.5528537,0.69499424,0.85785947
-20.88824,0.92624812,0.76252115,2,3,0,21.618248,0.71164727,2.5968761,1.8480598,0.74881631,-1.5294444,-1.3985725,-1.3016346,-1.5143085,-1.4459406,-2.0549399,-2.7261825,-2.2640772,-1.8829777,-3.0322312,5,6,6,3,3,7,2,1,7,6,5,4,5,3,2,8,5,3,6,6,-1.108496,0.15578854,1.8981544,0.29571071,1.6024437
-20.990453,1,0.76252115,3,7,0,21.089525,0.019797282,1.9795042,0.039188803,1.9403154,-1.4267971,-2.4247208,-1.7677297,-1.33204,-1.1024097,-1.4376209,-1.2990741,-0.97795531,-1.1013841,-1.802064,6,6,6,2,1,4,6,1,6,5,2,8,5,3,1,6,3,2,7,3,-3.059297,0.38783378,0.80684441,0.31292152,0.4939229
-18.677278,0.89918007,0.76252115,3,7,0,21.52682,0.49807,3.6558517,1.8208701,1.8349817,-1.387754,-1.5361776,-1.3507337,-1.3486356,-1.2283401,-1.7448867,-2.1924777,-1.8799444,-1.4754921,-2.5985287,4,6,2,2,5,7,2,1,6,6,4,8,5,1,3,4,4,2,7,8,-1.8443271,0.43820039,1.5683244,0.68724037,0.88108404
-17.923263,1,0.76252115,2,3,0,18.608888,0.41773527,3.5323121,1.4755713,2.0567407,-1.3631546,-1.6409315,-1.4013131,-1.3125438,-1.1688111,-1.6506199,-1.9912846,-1.7162855,-1.3474368,-2.4222965,4,5,1,4,5,8,6,4,5,7,6,6,1,3,5,6,7,3,6,7,-1.7568012,0.78647447,4.2136111,3.3138976,0.89971356
-18.125528,0.44526903,0.76252115,3,7,0,22.158458,0.4918484,1.5244686,0.74980743,0.77466113,-1.487436,-1.6115777,-1.4461596,-1.4390926,-1.2990415,-1.7564427,-2.0737507,-1.7527177,-1.4959416,-2.40879,8,3,2,6,3,8,7,2,7,5,5,7,5,4,3,8,4,3,7,8,-0.38966387,0.90549029,2.2614182,2.0476922,0.21372597
-18.125528,0.88590484,0.76252115,1,1,0,18.832855,0.4918484,1.5244686,0.74980743,0.77466113,-1.487436,-1.6115777,-1.4461596,-1.4390926,-1.2990415,-1.7564427,-2.0737507,-1.7527177,-1.4959416,-2.40879,3,5,5,3,5,6,4,3,5,7,3,5,1,6,2,6,3,1,3,5,-0.38966387,0.56308144,5.4221076,3.0530881,2.3690195
-16.953457,0.95657509,0.76252115,1,3,0,18.8307,0.2424117,2.6108664,0.63290456,1.9779619,-1.3670243,-1.9379954,-1.5506722,-1.2923579,-1.0999894,-1.5143611,-1.6160396,-1.3647523,-1.1592368,-2.0854485,4,4,1,6,4,6,4,6,7,7,3,2,5,3,2,7,3,1,5,2,-1.2305287,0.60174243,0.98154409,0.59063673,0.39090737
-17.454628,0.87094924,0.76252115,2,7,0,18.196026,0.29080277,1.3723981,0.39909717,0.97330092,-1.4659179,-1.8531516,-1.5679573,-1.394351,-1.2059816,-1.6092444,-1.6975945,-1.4057778,-1.2776363,-2.1018841,7,6,5,4,4,4,3,2,7,4,7,4,6,4,2,5,4,1,3,7,-0.61295949,0.19762836,3.1114398,0.61490873,2.4965311
-16.917581,0.895139,0.76252115,2,3,0,18.556877,0.29674899,2.311067,0.68580681,1.6252602,-1.3862073,-1.8379248,-1.5161115,-1.3176265,-1.1369577,-1.5626626,-1.7149791,-1.4548382,-1.2230831,-2.1575415,5,4,4,2,4,6,3,6,5,7,7,6,2,3,2,6,4,4,4,5,-0.88044771,0.56194324,2.0275914,1.1393913,0.88820011
-17.366349,0.90879175,0.76252115,1,3,0,17.570527,0.38269555,1.6420367,0.62840012,1.0136366,-1.4483462,-1.7229871,-1.4920652,-1.3880111,-1.2231602,-1.6559863,-1.8641374,-1.5748546,-1.3505849,-2.2485833,7,3,2,5,2,7,4,4,6,8,7,7,3,3,4,4,1,4,6,4,-0.45066113,0.87402764,6.5815593,5.7524648,0.82909457
-17.239635,0.99931171,0.76252115,3,7,0,17.517658,0.23030435,3.3003483,0.76008456,2.5402637,-1.3407693,-1.9704393,-1.5494695,-1.2650997,-1.0714436,-1.4886234,-1.5939102,-1.3537859,-1.1273063,-2.0827649,4,8,5,8,6,8,5,4,8,5,5,5,3,2,3,5,5,2,5,7,-1.8599368,0.24461491,1.8143511,0.44381732,1.3705338
-17.314076,0.95607618,0.76252115,2,3,0,17.725609,0.38788406,2.6820579,1.0403275,1.6417304,-1.3833905,-1.693124,-1.4411433,-1.3270717,-1.1714103,-1.6304047,-1.9054511,-1.6340842,-1.3192777,-2.3267114,4,6,4,1,2,6,2,6,4,7,3,5,7,3,3,8,4,3,7,7,-1.0307094,0.36838994,1.8656963,0.68730376,1.1783926
-17.724938,0.9335221,0.76252115,2,3,0,18.374681,0.19325181,1.3268513,0.25641642,1.0704349,-1.4690005,-2.0039872,-1.6373226,-1.3878304,-1.1800275,-1.5612437,-1.5516746,-1.2497278,-1.2110846,-1.985242,6,6,3,2,2,7,4,2,5,8,4,5,6,6,2,6,5,2,6,7,-0.91210082,0.72669566,1.6047117,1.166137,0.43857468
-17.900473,0.96453319,0.76252115,2,3,0,18.279943,0.46165495,2.8910512,1.3346681,1.5563831,-1.3960472,-1.5921592,-1.3898481,-1.3500995,-1.2156552,-1.7042462,-2.0787871,-1.782455,-1.4221756,-2.4790369,5,4,4,5,7,6,3,3,7,6,3,4,5,3,2,6,4,3,7,8,-1.1593899,0.89140334,3.0713182,2.7377833,0.33353488
