# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c71bf2480.json
# init = 2 (Default)
# random
#   seed = 1540718412
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-27acb3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-77ad3a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.307757,0.84870072,0.87253332,1,1,0,22.074019,0.67622873,-1.5670815,-1.5986724,-1.6750372,-1.9633151,-2.4333153,-2.3544747,-1.5790312,-1.9750683,-1.5252055,-1.5986724,7,6,3,5,8,5,8,1,6,6,5,4,2,4,4,6,4,4,4,5,0.27281759,0.12796668
-20.362008,1,1.0204491,1,1,0,20.892175,0.50727177,-1.5257248,-1.5477388,-2.0770839,-1.8199523,-2.0494049,-2.0474233,-1.7207945,-1.7083956,-1.5447396,-1.5477388,3,6,3,1,8,3,6,2,4,1,6,4,4,4,8,3,7,6,4,3,0.40525357,0.76178666
-20.271185,1,1.9288981,1,1,0,20.327554,0.4568823,-1.5249366,-1.5382538,-2.2018571,-1.7831409,-1.9618435,-1.9719412,-1.7765058,-1.6308863,-1.5560487,-1.5382538,4,6,6,3,5,6,8,1,8,3,4,6,2,4,7,4,7,4,6,2,0.39800078,0.42077226
-20.271185,0.00068911366,3.6374249,1,3,0,20.271195,0.4568823,-1.5249366,-1.5382538,-2.2018571,-1.7831409,-1.9618435,-1.9719412,-1.7765058,-1.6308863,-1.5560487,-1.5382538,4,6,1,8,4,6,4,4,5,4,5,3,2,3,8,4,7,3,6,2,0.39800078,0.46281925
-20.487827,0.98381345,0.30256445,2,5,0,20.810136,0.31457158,-1.5524175,-1.5249339,-2.5675188,-1.6931006,-1.7662941,-1.7938054,-1.9772704,-1.4167172,-1.6023249,-1.5249339,2,6,5,2,8,4,8,1,4,2,6,4,3,3,8,2,8,3,4,3,0.25750464,0.78263737
-20.263481,0.99050857,0.54668715,2,3,0,20.638159,0.40912075,-1.529197,-1.5315908,-2.3223343,-1.7506605,-1.8881949,-1.9065592,-1.8361563,-1.5582405,-1.5691799,-1.5315908,5,4,2,2,7,4,6,2,5,4,7,6,4,4,4,3,5,2,2,7,0.37187094,0.87070329
-20.263481,0.83991385,1.0024387,1,3,0,20.549263,0.40912075,-1.529197,-1.5315908,-2.3223343,-1.7506605,-1.8881949,-1.9065592,-1.8361563,-1.5582405,-1.5691799,-1.5315908,5,6,1,4,4,7,8,7,4,6,5,4,2,1,7,7,8,2,7,4,0.37187094,0.83218398
-20.263481,0.23667763,1.1518403,1,3,0,21.894341,0.40912075,-1.529197,-1.5315908,-2.3223343,-1.7506605,-1.8881949,-1.9065592,-1.8361563,-1.5582405,-1.5691799,-1.5315908,5,5,4,1,5,6,8,3,5,3,3,3,2,4,6,6,8,4,7,4,0.37187094,0.32843669
-20.559336,0.99497216,0.21246108,3,11,0,20.637249,0.56259589,-1.5327395,-1.5611173,-1.9427416,-1.8634505,-2.1584988,-2.1384163,-1.6672604,-1.7945458,-1.5352654,-1.5611173,4,7,3,1,6,7,7,3,7,8,4,4,2,5,8,7,6,6,6,2,0.38966801,0.34804418
-20.358764,0.99502176,0.39377595,2,3,0,20.685919,0.50603263,-1.5256411,-1.5474749,-2.0801243,-1.8190153,-2.0471222,-2.0454844,-1.7220818,-1.7064787,-1.5449868,-1.5474749,5,8,1,3,8,8,3,6,4,2,4,5,3,6,5,4,8,2,5,3,0.40531953,0.67035117
-20.344951,1,0.72329394,1,1,0,20.375893,0.50052014,-1.5253078,-1.5463199,-2.0936665,-1.8148663,-2.0370489,-2.03691,-1.7278578,-1.6979578,-1.5461054,-1.5463199,3,5,4,3,7,7,7,4,7,4,8,6,1,2,7,4,3,2,4,1,0.40546403,0.3784807
-20.344951,0.40873804,1.3355153,1,1,0,20.859532,0.50052014,-1.5253078,-1.5463199,-2.0936665,-1.8148663,-2.0370489,-2.03691,-1.7278578,-1.6979578,-1.5461054,-1.5463199,4,8,2,3,8,8,7,3,4,7,8,6,3,4,7,7,6,1,4,2,0.40546403,0.90428505
-20.326293,1,0.43142853,1,1,0,20.34462,0.49233122,-1.5249308,-1.5446607,-2.113835,-1.8087618,-2.0223279,-2.0243265,-1.7365872,-1.6853199,-1.5478237,-1.5446607,4,6,5,4,8,5,6,6,5,4,5,4,2,6,7,8,6,1,8,4,0.40522984,0.78134486
-20.912215,0.75906184,0.79247563,2,3,0,21.566121,0.62537571,-1.5484093,-1.5801558,-1.7935123,-1.9168342,-2.3010029,-2.2526773,-1.6151589,-1.8936747,-1.5281648,-1.5801558,3,7,2,4,8,7,6,3,4,6,4,7,1,4,5,7,8,3,3,2,0.34052515,0.91040041
-21.495437,0.89156274,0.71969656,1,1,0,21.539953,0.69646316,-1.5760003,-1.6068302,-1.6284749,-1.9826386,-2.4907379,-2.3974345,-1.5660568,-2.0077342,-1.5247142,-1.6068302,5,2,4,7,4,6,7,1,7,2,3,4,2,3,8,6,5,4,4,2,0.2377668,0.50577951
-20.437884,1,0.95614565,2,3,0,21.552729,0.32723729,-1.5481405,-1.5253286,-2.5341401,-1.7003002,-1.7809099,-1.8076695,-1.9563789,-1.4355028,-1.5973205,-1.5253286,8,6,4,7,7,5,7,1,4,1,3,5,3,3,5,8,6,2,7,3,0.27832716,0.30914749
-20.437884,0.20716577,1.7189646,1,1,0,21.64485,0.32723729,-1.5481405,-1.5253286,-2.5341401,-1.7003002,-1.7809099,-1.8076695,-1.9563789,-1.4355028,-1.5973205,-1.5253286,5,6,7,2,6,7,7,2,7,6,8,4,6,6,6,6,8,2,6,3,0.27832716,0.37503012
-20.285093,0.99926991,0.33007494,2,7,0,20.485422,0.46882721,-1.5246364,-1.5402725,-2.1720662,-1.7916288,-1.9816487,-1.9892185,-1.7626591,-1.6491787,-1.5531337,-1.5402725,5,3,3,5,8,7,7,5,4,3,4,8,1,4,4,4,7,5,5,4,0.40157056,0.69415326
-20.326476,0.97388234,0.59176217,1,3,0,20.489825,0.36507596,-1.5375307,-1.5274199,-2.4354176,-1.7227458,-1.8276592,-1.8513477,-1.8977763,-1.4919406,-1.5834185,-1.5274199,5,4,2,5,5,6,8,3,4,4,6,7,5,4,8,7,5,1,6,5,0.32985972,0.42349069
-20.34002,0.92795876,0.97949313,2,3,0,20.495777,0.49844804,-1.525199,-1.5458937,-2.0987641,-1.813315,-2.0332966,-2.0337085,-1.7300497,-1.6947577,-1.5465338,-1.5458937,1,6,3,2,6,7,4,5,5,5,2,7,3,4,8,7,8,2,6,3,0.40545547,0.71657911
-21.397215,0.38546809,1.4177449,1,1,0,21.765366,0.68611971,-1.5713351,-1.6026032,-1.6522361,-1.9727011,-2.4610233,-2.3752942,-1.5725927,-1.9910159,-1.5249168,-1.6026032,5,4,5,2,5,6,5,2,6,4,4,4,5,5,7,8,8,1,5,4,0.2563127,0.4834174
-22.114559,0.90283223,0.46736194,2,5,0,24.570108,0.13685794,-1.6530674,-1.5352781,-3.0547085,-1.6083014,-1.6105307,-1.637406,-2.3574219,-1.1585395,-1.6920519,-1.5352781,6,5,4,3,6,3,8,2,4,6,4,6,4,2,7,6,8,1,6,4,-0.34422836,0.076765197
-21.910773,1,0.63219229,1,1,0,22.203751,0.1499281,-1.6429438,-1.533517,-3.017614,-1.6135213,-1.6190672,-1.6465576,-2.3226156,-1.1771928,-1.6841589,-1.533517,4,6,3,4,6,8,5,1,7,5,6,5,4,8,7,6,8,1,6,3,-0.26827433,0.69048356
-21.458313,1,1.1031983,1,1,0,22.157439,0.18450606,-1.6183314,-1.5296195,-2.9204838,-1.6281023,-1.6437789,-1.6725334,-2.236683,-1.2267925,-1.6643004,-1.5296195,8,3,4,7,5,6,8,1,8,3,8,3,5,1,7,7,6,2,5,5,-0.1022748,0.15499952
-21.458313,0.062749764,1.9078988,1,1,0,21.461533,0.18450606,-1.6183314,-1.5296195,-2.9204838,-1.6281023,-1.6437789,-1.6725334,-2.236683,-1.2267925,-1.6643004,-1.5296195,4,5,5,4,6,5,8,5,5,5,4,6,7,6,8,5,6,2,7,4,-0.1022748,0.26091133
-20.981738,0.99905526,0.27822231,3,7,0,21.713575,0.23333117,-1.5887717,-1.5260049,-2.7857463,-1.6506091,-1.6841141,-1.713632,-2.1286766,-1.297459,-1.6387261,-1.5260049,8,5,2,3,5,6,4,2,6,4,4,4,3,1,7,5,6,6,5,7,0.070762631,0.39699476
-20.258383,0.95729359,0.48099532,1,3,0,22.108896,0.43622521,-1.5261758,-1.5350965,-2.2536949,-1.768808,-1.9289242,-1.9429442,-1.8014421,-1.5993696,-1.5614367,-1.5350965,4,7,1,1,7,7,8,6,3,7,7,4,1,4,4,3,7,3,3,2,0.38906242,0.8281496
-20.263218,0.92652726,0.7399591,2,3,0,20.642205,0.40952792,-1.5291398,-1.5316381,-2.3212979,-1.7509276,-1.8887867,-1.9070921,-1.8356174,-1.5588565,-1.5690579,-1.5316381,5,7,3,4,8,7,5,1,4,3,3,5,3,1,6,5,6,5,3,3,0.37217635,0.86440377
-20.68629,0.81176523,1.0448228,1,1,0,20.687306,0.27535692,-1.568014,-1.5246755,-2.6719516,-1.6717973,-1.7241855,-1.7532355,-2.0463858,-1.3588864,-1.618956,-1.5246755,5,5,3,3,8,7,6,2,6,1,5,8,6,4,8,6,8,3,5,3,0.17999629,0.57530575
-21.472153,0.77323149,1.0952785,1,1,0,21.583744,0.18331052,-1.6191307,-1.5297358,-2.9238181,-1.6275794,-1.6428721,-1.6715923,-2.2395147,-1.2250715,-1.6649625,-1.5297358,2,6,2,3,3,7,6,2,3,2,7,4,5,5,6,4,8,2,5,3,-0.10731061,0.58931024
-20.472691,1,1.0407172,2,3,0,21.023507,0.31823784,-1.5511417,-1.5250325,-2.5578395,-1.6951686,-1.7704728,-1.79778,-1.9711543,-1.4221495,-1.6008581,-1.5250325,4,7,4,3,7,5,6,4,7,2,4,6,4,5,5,5,7,4,5,5,0.2637288,0.69225749
-20.472691,0.19640449,1.7487904,1,1,0,20.491391,0.31823784,-1.5511417,-1.5250325,-2.5578395,-1.6951686,-1.7704728,-1.79778,-1.9711543,-1.4221495,-1.6008581,-1.5250325,8,6,3,6,8,8,7,4,4,2,3,5,5,2,7,1,8,2,5,7,0.2637288,0.68805804
-20.474131,0.99990929,0.39345406,1,1,0,20.488467,0.31788311,-1.5512638,-1.5250224,-2.5587754,-1.6949679,-1.7700667,-1.797394,-1.9717436,-1.4216237,-1.6009993,-1.5250224,7,6,1,1,5,5,7,1,7,3,5,6,3,1,5,5,2,1,7,4,0.26313369,0.25564198
-20.260024,0.99026918,0.66058007,1,3,0,20.549761,0.4408945,-1.5258156,-1.5357733,-2.241942,-1.7720096,-1.9362203,-1.9494018,-1.7956934,-1.6064806,-1.5601802,-1.5357733,6,3,3,6,8,8,4,4,5,5,4,3,1,1,8,3,6,1,5,4,0.39139272,0.47000492
-20.28579,0.95930483,1.0749727,2,3,0,20.317749,0.38747819,-1.5327579,-1.5293065,-2.3776586,-1.7367017,-1.8575994,-1.8788326,-1.8655953,-1.5255802,-1.575918,-1.5293065,5,7,1,4,7,7,7,6,2,2,4,4,1,4,6,5,5,1,6,5,0.35349303,0.62672764
-20.28579,0.013501911,1.6107535,1,1,0,21.589549,0.38747819,-1.5327579,-1.5293065,-2.3776586,-1.7367017,-1.8575994,-1.8788326,-1.8655953,-1.5255802,-1.575918,-1.5293065,4,3,4,7,4,7,7,4,5,4,4,6,3,6,8,4,6,5,6,1,0.35349303,0.40861628
-20.334065,0.99411539,0.24277697,2,7,0,20.67575,0.49586209,-1.525076,-1.5453678,-2.1051313,-1.8113853,-2.0286398,-2.0297297,-1.7328012,-1.6907662,-1.5470745,-1.5453678,6,4,6,3,7,5,8,4,3,4,4,7,1,3,6,5,4,4,2,3,0.40539662,0.62994497
-20.320167,0.90989107,0.39735307,3,7,0,22.467866,0.36798104,-1.5368489,-1.5276373,-2.4278989,-1.7245274,-1.8314448,-1.8548429,-1.8935014,-1.4962934,-1.5824155,-1.5276373,3,4,3,6,7,8,8,5,6,5,3,5,1,1,6,3,6,1,6,5,0.33319972,0.76960388
-20.309415,1,0.52817431,2,3,0,20.322538,0.37330332,-1.5356486,-1.5280565,-2.4141464,-1.7278132,-1.8384546,-1.8612995,-1.8857493,-1.5042753,-1.5806014,-1.5280565,7,7,7,4,7,8,6,5,6,2,3,7,3,8,5,8,8,4,4,1,0.33910285,0.14972756
-20.309415,0.78407277,0.86600318,1,3,0,20.89078,0.37330332,-1.5356486,-1.5280565,-2.4141464,-1.7278132,-1.8384546,-1.8612995,-1.8857493,-1.5042753,-1.5806014,-1.5280565,8,8,1,3,8,6,7,1,3,4,5,7,4,2,8,4,8,4,5,3,0.33910285,0.61361516
-21.169714,0.80317601,0.84784529,2,3,0,21.631631,0.21203643,-1.600931,-1.5273087,-2.8441702,-1.6405156,-1.6657207,-1.6950649,-2.1740158,-1.2665467,-1.6495306,-1.5273087,2,8,3,6,6,3,7,3,7,8,7,2,3,6,5,7,7,4,5,2,0.0024588651,0.25233331
-20.829532,1,0.86821214,1,1,0,21.188307,0.25332729,-1.578365,-1.525166,-2.7313557,-1.6604799,-1.7025454,-1.7319818,-2.0883888,-1.3266163,-1.6290647,-1.525166,7,1,2,2,8,6,6,2,8,5,6,6,6,6,4,6,8,1,5,4,0.12655815,0.17859116
-20.280385,1,1.4047679,1,1,0,20.503456,0.39150942,-1.5320168,-1.5296975,-2.3673185,-1.7392662,-1.863172,-1.883909,-1.8599918,-1.5316516,-1.5746253,-1.5296975,7,6,3,7,6,3,8,1,3,5,4,5,5,2,8,6,8,4,5,4,0.35723992,0.062624877
-20.355213,0.83649276,2.2586589,1,1,0,20.544556,0.35331981,-1.540482,-1.5266234,-2.4659317,-1.7156212,-1.8126298,-1.8374112,-1.9153943,-1.4743549,-1.5875708,-1.5266234,6,7,3,2,8,6,8,3,4,5,4,5,4,2,8,5,5,2,6,6,0.31547442,0.51536369
-20.355213,0.00026890575,2.4795276,1,1,0,20.827538,0.35331981,-1.540482,-1.5266234,-2.4659317,-1.7156212,-1.8126298,-1.8374112,-1.9153943,-1.4743549,-1.5875708,-1.5266234,6,7,7,3,5,8,8,2,6,6,6,6,1,4,3,3,8,2,6,1,0.31547442,0.28772928
-20.826953,0.96270592,0.40331184,2,5,0,21.238342,0.61230964,-1.5444754,-1.5758496,-1.8242962,-1.9053642,-2.2695571,-2.2278884,-1.6252938,-1.8729214,-1.5293267,-1.5758496,3,5,1,2,8,8,6,5,6,1,3,7,3,2,8,6,8,2,5,6,0.353694,0.87016275
-20.615283,1,0.59508464,2,3,0,20.808426,0.57446793,-1.5350763,-1.5643997,-1.9142636,-1.8732137,-2.183838,-2.1591012,-1.6567329,-1.8131789,-1.5336274,-1.5643997,4,5,2,4,8,5,8,2,8,2,5,5,5,2,7,4,5,4,3,4,0.3830335,0.57770379
-20.657015,0.98227121,0.95036551,1,1,0,20.817396,0.58270864,-1.5368703,-1.5667647,-1.8945677,-1.8800809,-2.2018519,-2.1737075,-1.6496154,-1.8261433,-1.5325718,-1.5667647,1,7,2,3,8,6,6,3,7,8,2,5,5,5,8,5,7,3,4,4,0.37772089,0.73682029
-21.791908,0.040551041,1.4502331,2,3,0,24.147371,0.15820038,-1.6367711,-1.532484,-2.9942451,-1.6169076,-1.624696,-1.6525382,-2.3012702,-1.1890255,-1.6792737,-1.532484,4,5,5,3,7,8,7,1,4,4,6,7,3,5,6,2,7,1,5,3,-0.22434665,0.64685173
-21.556015,0.99907815,0.27050144,2,3,0,21.971261,0.17627482,-1.6239086,-1.530447,-2.9434748,-1.6245295,-1.6376124,-1.6661165,-2.2563742,-1.2149521,-1.6688944,-1.530447,7,4,6,4,7,7,8,1,6,2,6,5,6,6,7,6,8,2,7,6,-0.13786986,0.25949131
-21.390907,1,0.42940746,1,1,0,21.563128,0.19047728,-1.6143942,-1.5290586,-2.9038559,-1.6307339,-1.6483648,-1.6772803,-2.2226812,-1.2353951,-1.6610193,-1.5290586,5,6,6,3,7,2,8,1,4,7,7,6,4,3,3,2,7,2,7,4,-0.077773312,0.072980918
-20.869905,1,0.67925797,1,1,0,21.331732,0.24773133,-1.5811797,-1.525363,-2.7465316,-1.6576791,-1.6972725,-1.7267567,-2.0994495,-1.3184438,-1.6317216,-1.525363,5,7,2,2,5,7,6,2,8,3,6,3,4,3,5,3,8,2,7,2,0.11168725,0.63734289
-21.826221,0.61345965,1.0686469,2,3,0,22.120688,0.72799886,-1.5915955,-1.62046,-1.5565479,-2.013717,-2.5862744,-2.4673277,-1.5473412,-2.058967,-1.5247208,-1.62046,4,6,3,7,6,5,8,4,7,5,7,7,4,3,4,7,5,2,5,2,0.17235466,0.45596278
-20.646259,0.99432742,0.72156099,1,3,0,23.16909,0.28226729,-1.5650045,-1.5246157,-2.6534276,-1.6754435,-1.7312681,-1.7601289,-2.0336971,-1.3690411,-1.6158994,-1.5246157,5,4,1,5,5,5,7,6,5,5,5,2,2,4,4,6,8,1,4,2,0.1952006,0.49979807
-20.313292,1,1.114999,1,1,0,20.508248,0.37132421,-1.5360876,-1.5278974,-2.419257,-1.7265881,-1.8358367,-1.8588906,-1.88862,-1.5013061,-1.5812724,-1.5278974,3,4,2,4,7,4,7,6,6,1,8,7,7,4,6,8,8,3,5,6,0.33694016,0.84430719
-20.313292,0.073150961,1.7354138,1,1,0,22.029461,0.37132421,-1.5360876,-1.5278974,-2.419257,-1.7265881,-1.8358367,-1.8588906,-1.88862,-1.5013061,-1.5812724,-1.5278974,4,7,3,6,8,4,8,3,8,4,5,5,3,6,8,7,6,2,5,6,0.33694016,0.46758253
-20.551924,0.97272194,0.37050509,3,7,0,21.186265,0.30034901,-1.5576603,-1.5246722,-2.6052035,-1.6852022,-1.7504797,-1.7786823,-2.0015418,-1.3956851,-1.608157,-1.5246722,7,3,4,3,7,3,8,2,7,2,3,6,3,6,6,2,8,5,8,4,0.23177569,0.26288566
-20.268685,0.97143173,0.54475431,1,3,0,20.936577,0.45416537,-1.5250473,-1.5378144,-2.2086519,-1.7812308,-1.9574183,-1.9680639,-1.7797131,-1.6267325,-1.5567322,-1.5378144,6,5,3,4,7,7,5,5,4,2,2,3,2,6,6,6,8,4,7,1,0.39702635,0.77718226
-20.62565,0.89322058,0.79533349,1,3,0,20.738973,0.28598501,-1.563432,-1.5246021,-2.6434835,-1.6774242,-1.7351375,-1.7638824,-2.0269635,-1.3745106,-1.6142774,-1.5246021,5,6,7,4,6,5,7,2,6,2,7,8,6,6,6,7,8,5,4,6,0.20309227,0.60512578
-20.313595,0.99859848,0.9809608,2,3,0,20.526938,0.37117269,-1.5361215,-1.5278854,-2.4196484,-1.7264945,-1.8356368,-1.8587065,-1.8888404,-1.5010789,-1.5813239,-1.5278854,3,3,2,3,8,7,7,1,6,4,3,8,4,1,8,6,7,3,4,3,0.33677301,0.65078776
-20.289344,1,1.5047755,1,1,0,20.289345,0.47183611,-1.5246087,-1.5408034,-2.164583,-1.7937901,-1.9867286,-1.9936302,-1.7592355,-1.6537945,-1.5524225,-1.5408034,6,6,6,3,7,4,6,1,5,5,6,7,4,4,5,2,7,4,5,2,0.40228724,0.37987469
-20.289344,0.0017977798,2.3043949,1,1,0,21.40467,0.47183611,-1.5246087,-1.5408034,-2.164583,-1.7937901,-1.9867286,-1.9936302,-1.7592355,-1.6537945,-1.5524225,-1.5408034,5,5,1,2,8,6,7,2,5,2,5,5,2,2,8,6,7,4,4,1,0.40228724,0.8029116
-20.258505,0.99839471,0.44512465,2,5,0,20.314492,0.43666221,-1.5261401,-1.535159,-2.2525941,-1.7691067,-1.9296035,-1.9435462,-1.8009013,-1.6000348,-1.5613181,-1.535159,7,7,4,4,7,7,7,3,4,1,5,5,3,1,6,5,7,4,1,5,0.38928826,0.80356134
-20.276121,0.99459183,0.68063446,1,3,0,20.288732,0.3950432,-1.5313965,-1.5300532,-2.3582676,-1.7415275,-1.8681041,-1.888392,-1.8551254,-1.5369783,-1.5735063,-1.5300532,3,2,3,3,3,7,7,1,4,5,4,5,1,2,8,8,8,5,5,6,0.36040109,0.54596301
-20.520672,0.9160626,1.0280814,2,3,0,20.527577,0.30704415,-1.5551341,-1.5247715,-2.5874369,-1.6888958,-1.7578461,-1.785743,-1.9900071,-1.4055775,-1.6053835,-1.5247715,3,3,7,3,3,3,7,4,7,6,6,3,1,2,4,7,8,2,7,5,0.24420674,0.25806625
-20.669666,0.94338167,1.317611,1,3,0,20.670175,0.58511732,-1.5374213,-1.5674694,-1.8888218,-1.8821021,-2.2071843,-2.1780155,-1.647564,-1.8299374,-1.5322758,-1.5674694,5,6,5,4,6,6,7,1,6,7,4,5,2,5,7,8,8,2,3,1,0.37605707,0.053084817
