# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4a58f880.json
# init = 2 (Default)
# random
#   seed = 929713433
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-2-3027b4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-2-6a9d56.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.412677,0.67354583,0.45421752,1,3,0,21.804767,0.26380408,5.0732174,1.3383355,3.734882,-2.1665699,-1.6658059,-1.2829379,-1.6629234,-1.2232291,-1.3129463,-2.5059188,-1.4174352,-1.4174352,-1.3129463,8,4,5,4,6,4,7,6,8,4,5,6,5,3,6,3,4,3,3,3,-3.4296963,0.34135846,2.6202599,0.89444788,1.725812
-22.913288,0.92746576,0.30571523,3,7,0,23.68786,0.59814147,0.70398801,0.42108443,0.28290359,-2.3883062,-2.1573101,-1.5513447,-2.153438,-1.6706613,-1.7588054,-2.7915318,-1.608713,-1.608713,-1.7588054,6,3,6,4,6,3,3,4,4,3,7,5,3,7,8,1,4,4,7,2,-1.6890825,0.078576896,3.0094433,0.23647271,2.7729706
-22.32623,0.9886546,0.46153795,2,7,0,23.785417,0.070940038,7.0533294,0.50036345,6.5529659,-1.8692684,-1.3838979,-1.5551575,-1.305135,-1.2571733,-1.3082185,-1.9969054,-1.6461209,-1.6461209,-1.3082185,7,4,7,5,8,4,4,5,3,3,2,5,7,6,5,5,3,4,4,5,-6.2840112,0.64119567,3.099558,1.9874232,1.1121348
-18.185515,0.73110008,0.84525864,1,3,0,20.299812,0.17273082,2.3529587,0.40642848,1.9465302,-1.981885,-1.5580464,-1.4286535,-1.4990234,-1.3048515,-1.3799266,-2.1613813,-1.5568338,-1.5568338,-1.3799266,6,6,6,6,8,6,6,4,5,3,8,6,8,6,8,4,2,6,5,4,-1.2881811,0.30670416,2.161233,0.66285917,1.4983739
-21.161577,0.69968422,0.69116238,2,3,0,21.75574,0.60369851,1.4591118,0.88086363,0.5782482,-2.594569,-2.2647232,-1.4134333,-2.3090903,-1.6119438,-1.6835179,-3.1879771,-1.4596995,-1.4596995,-1.6835179,8,3,6,5,7,5,6,2,5,5,7,5,4,2,8,4,6,2,7,5,-0.44097266,0.646188,2.3704459,1.5317537,0.8386922
-18.193363,0.99028045,0.51512318,2,3,0,21.323125,0.33736191,2.0147629,0.67970426,1.3350586,-2.2055753,-1.7944476,-1.3323713,-1.7879106,-1.3350798,-1.4312532,-2.5478356,-1.4486229,-1.4486229,-1.4312532,4,5,6,5,4,4,8,6,2,1,7,8,5,3,7,5,6,2,5,5,-0.63276688,0.37992953,1.1202321,0.42560927,0.69462287
-18.193363,0.013300021,0.94428725,2,3,0,19.585639,0.33736191,2.0147629,0.67970426,1.3350586,-2.2055753,-1.7944476,-1.3323713,-1.7879106,-1.3350798,-1.4312532,-2.5478356,-1.4486229,-1.4486229,-1.4312532,6,5,6,5,7,3,7,5,3,2,5,4,6,3,6,1,5,7,3,2,-0.63276688,0.35378764,1.2864859,0.45514281,0.83134308
-18.249445,0.99962147,0.086937838,4,15,0,18.368985,0.34264251,2.5194537,0.86327197,1.6561818,-2.2402675,-1.8031144,-1.3021657,-1.8074037,-1.3088945,-1.4060246,-2.6155556,-1.4190738,-1.4190738,-1.4060246,6,3,6,3,8,4,5,7,7,2,8,8,4,4,8,4,5,2,4,6,-0.95529383,0.69415147,2.029108,1.4085083,0.6205997
-19.07077,0.98343103,0.16516608,3,7,0,19.623843,0.45381526,1.9154406,0.86925619,1.0461845,-2.3892303,-1.9946263,-1.3268027,-2.0198812,-1.4101493,-1.5076412,-2.8578448,-1.4147313,-1.4147313,-1.5076412,7,4,6,3,8,6,3,6,4,4,6,7,4,7,6,3,2,2,1,4,-0.48257506,0.4381481,1.9071197,0.83560089,1.0715188
-19.869653,0.97148818,0.29627895,2,3,0,20.125289,0.45170212,1.1121218,0.50234777,0.60977402,-2.2877163,-1.9664187,-1.4204506,-1.961392,-1.483806,-1.5813722,-2.6555328,-1.508686,-1.508686,-1.5813722,4,2,5,5,6,4,7,6,7,4,4,4,6,4,6,3,3,6,6,1,-0.62482082,0.70683009,3.5432311,2.5044624,1.0387687
-19.073199,0.98054829,0.50852284,2,3,0,20.252623,0.26450297,4.5774116,1.2107389,3.3666726,-2.1609846,-1.6680055,-1.2890274,-1.6630679,-1.2309621,-1.320683,-2.494876,-1.4227655,-1.4227655,-1.320683,4,7,7,6,6,5,6,5,2,4,6,3,8,5,6,3,6,5,5,2,-2.9634004,0.061241011,0.77145765,0.047244847,0.72421281
-19.073199,0.026866868,0.88909411,1,1,0,19.692721,0.26450297,4.5774116,1.2107389,3.3666726,-2.1609846,-1.6680055,-1.2890274,-1.6630679,-1.2309621,-1.320683,-2.494876,-1.4227655,-1.4227655,-1.320683,8,7,5,5,5,2,4,4,2,5,7,3,8,5,7,3,4,3,3,5,-2.9634004,0.39160113,1.6447958,0.64410387,1.0006919
-17.999023,0.99997333,0.094086309,4,15,0,19.104847,0.25562105,2.572208,0.65751051,1.9146975,-2.1041324,-1.6649413,-1.3443833,-1.6400068,-1.2867206,-1.3746436,-2.3819182,-1.4742249,-1.4742249,-1.3746436,7,5,7,4,8,2,7,4,6,2,4,2,3,4,3,5,7,5,3,3,-1.1646835,0.64602854,2.4841057,1.6048031,0.87930251
-18.131899,0.99208577,0.17506437,2,7,0,18.419301,0.25076695,2.9852016,0.74858992,2.2366117,-2.1078121,-1.6536295,-1.3334228,-1.6318478,-1.2694326,-1.3567829,-2.3936168,-1.4649171,-1.4649171,-1.3567829,4,5,4,7,8,4,6,4,5,4,8,3,8,3,7,3,5,3,2,3,-1.5204683,0.49205771,2.6435594,1.3007838,1.3427756
-18.436581,0.84896355,0.31520688,1,3,0,20.394862,0.22138465,1.4693515,0.32529187,1.1440597,-2.0214368,-1.647954,-1.4373287,-1.5885111,-1.3684311,-1.4517187,-2.2016675,-1.5637348,-1.5637348,-1.4517187,7,4,7,7,5,6,3,3,6,4,7,7,8,6,4,2,5,5,8,6,-0.76707465,0.21229155,3.7878583,0.80413029,2.983728
-18.116627,0.99554175,0.37339928,2,3,0,18.533381,0.20568875,1.8892004,0.38858727,1.5006131,-2.0146569,-1.6119776,-1.4178818,-1.5574622,-1.3295401,-1.4103054,-2.2076213,-1.5465026,-1.5465026,-1.4103054,6,4,5,8,6,3,4,3,3,4,5,7,7,6,7,5,6,6,3,4,-0.88835315,0.44774932,3.1942328,1.4302156,1.7640173
-17.996194,0.90627208,0.66820898,2,3,0,19.153084,0.2194187,2.2271629,0.48868117,1.7384817,-2.0420831,-1.6201733,-1.3878917,-1.57686,-1.3051879,-1.3878677,-2.2661831,-1.5179602,-1.5179602,-1.3878677,4,5,6,5,7,2,6,5,6,2,5,2,4,6,6,2,6,7,3,7,-1.0223978,0.36863478,1.2161017,0.44829737,0.76780431
-18.974597,0.15845442,0.92156126,1,3,0,19.152749,0.31514871,4.1827404,1.3181852,2.8645552,-2.2445037,-1.7565275,-1.2638868,-1.7677432,-1.2490372,-1.3449808,-2.6339679,-1.3898266,-1.3898266,-1.3449808,7,3,8,5,7,4,7,4,5,1,4,6,7,6,7,5,3,4,4,3,-2.4870178,0.72195041,1.9634698,1.4175279,0.54594199
-19.186749,0.99709269,0.15751293,3,15,0,19.641424,0.25884436,4.757209,1.2313767,3.5258323,-2.1536722,-1.6581336,-1.2909216,-1.6519424,-1.2274719,-1.3163878,-2.4831263,-1.4254177,-1.4254177,-1.3163878,6,5,7,4,7,3,1,4,1,5,6,5,7,6,7,5,6,6,4,3,-3.1464589,0.19737685,1.2954218,0.25568626,1.0397355
-19.784775,0.95733727,0.28108215,3,7,0,21.400203,0.20982132,0.95799846,0.2010085,0.75698996,-1.9949849,-1.6755207,-1.5120371,-1.5918665,-1.4514772,-1.534062,-2.1081831,-1.6355009,-1.6355009,-1.534062,8,4,3,3,8,2,6,5,6,2,6,8,6,4,6,7,3,4,2,6,-1.2716757,0.78265686,2.2166638,1.7348871,0.48177667
-18.469632,0.96507781,0.4455425,2,3,0,20.426824,0.14148792,2.0275434,0.28687289,1.7406705,-1.9373622,-1.5328053,-1.4784264,-1.456869,-1.3329263,-1.4030838,-2.0717062,-1.6013859,-1.6013859,-1.4030838,8,4,7,4,8,2,5,5,4,4,7,5,7,7,6,4,4,2,2,3,-1.2493264,0.17917019,1.1568974,0.20728152,0.94961585
-18.314176,1,0.7157628,2,3,0,18.484215,0.15725809,2.0932769,0.32918473,1.7640922,-1.957665,-1.5478175,-1.4566522,-1.4789779,-1.3240145,-1.3967689,-2.1108305,-1.5822851,-1.5822851,-1.3967689,8,4,6,3,7,1,7,2,5,1,7,7,8,5,4,4,1,7,3,6,-1.1978798,0.69681175,0.85006793,0.59233732,0.25773061
-18.314176,0.00017372392,1.2534969,1,1,0,19.459081,0.15725809,2.0932769,0.32918473,1.7640922,-1.957665,-1.5478175,-1.4566522,-1.4789779,-1.3240145,-1.3967689,-2.1108305,-1.5822851,-1.5822851,-1.3967689,7,4,6,3,8,4,4,3,4,2,4,4,8,5,5,5,5,5,4,4,-1.1978798,0.58120736,3.4105875,1.9822586,1.428329
-18.124256,0.99895723,0.1504288,3,15,0,18.662533,0.3206543,2.0077635,0.64379798,1.3639655,-2.1796754,-1.7683405,-1.3387385,-1.7562354,-1.3302205,-1.4250545,-2.5028476,-1.4579966,-1.4579966,-1.4250545,6,1,6,6,8,2,6,4,6,3,7,4,6,7,6,3,5,5,5,3,-0.65510013,0.71179699,2.8523496,2.0302939,0.82205576
-18.157343,0.98315601,0.2636219,2,7,0,18.664261,0.21261289,1.7765755,0.37772285,1.3988527,-2.0203095,-1.6243633,-1.4192636,-1.5699132,-1.3381356,-1.4199955,-2.2137926,-1.5474211,-1.5474211,-1.4199955,4,5,6,7,7,3,6,4,6,4,6,2,5,4,6,3,4,7,2,1,-0.82410232,0.63194961,2.9604956,1.870884,1.0896116
-19.080315,0.82211611,0.43921793,3,7,0,20.236202,0.4538513,2.2272442,1.0108376,1.2164065,-2.4170799,-2.0031505,-1.3057043,-2.0351978,-1.3936483,-1.491275,-2.9086053,-1.3937422,-1.3937422,-1.491275,6,5,6,6,8,3,3,6,7,1,6,5,6,6,7,3,4,4,5,4,-0.65280976,0.64459683,0.70922719,0.4571656,0.25206159
-19.080315,0.38958388,0.47687892,2,3,0,23.274817,0.4538513,2.2272442,1.0108376,1.2164065,-2.4170799,-2.0031505,-1.3057043,-2.0351978,-1.3936483,-1.491275,-2.9086053,-1.3937422,-1.3937422,-1.491275,7,4,7,4,8,4,6,3,6,1,5,7,7,5,8,4,5,4,4,2,-0.65280976,0.71262626,3.7174964,2.6491855,1.0683109
-18.166344,0.9994762,0.16878092,3,15,0,19.280394,0.28000525,1.6935779,0.4742107,1.2193672,-2.1052254,-1.7137747,-1.3808386,-1.6806585,-1.3469673,-1.4374751,-2.3629065,-1.50438,-1.50438,-1.4374751,5,6,8,5,6,4,3,2,4,2,4,7,5,5,6,4,4,4,4,5,-0.61764747,0.53280751,2.1667566,1.1544642,1.0122924
-18.422445,0.87444656,0.29071522,3,7,0,20.954708,0.17897072,1.6295015,0.29163306,1.3378685,-1.9755712,-1.5917748,-1.459332,-1.521771,-1.3563219,-1.4333292,-2.1259327,-1.5858232,-1.5858232,-1.4333292,5,5,6,6,8,2,5,4,7,2,5,2,5,8,5,4,6,6,8,4,-0.92398152,0.5120393,1.831897,0.93800323,0.89389373
-19.867663,0.94150639,0.36104567,2,7,0,20.527181,0.069666725,1.6634827,0.1158894,1.5475934,-1.855656,-1.4832817,-1.5939816,-1.3736292,-1.390153,-1.448896,-1.9039602,-1.6974018,-1.6974018,-1.448896,4,3,5,6,5,3,4,4,4,1,6,5,8,5,5,4,1,5,6,4,-1.7470743,0.61002651,3.0820476,1.8801307,1.2019168
-19.89977,0.99004371,0.52950982,3,7,0,20.595393,0.51379719,1.4976722,0.76949977,0.72817245,-2.4417702,-2.089665,-1.3758695,-2.1171696,-1.4949479,-1.5868427,-2.9363556,-1.4474242,-1.4474242,-1.5868427,7,2,5,2,7,3,7,3,3,3,7,4,7,5,8,3,8,5,8,4,-0.39231396,0.78877419,1.2049128,0.95040412,0.25450869
-19.89977,0.035051311,0.87217062,1,3,0,24.572141,0.51379719,1.4976722,0.76949977,0.72817245,-2.4417702,-2.089665,-1.3758695,-2.1171696,-1.4949479,-1.5868427,-2.9363556,-1.4474242,-1.4474242,-1.5868427,4,3,8,5,7,6,4,6,4,4,6,5,3,8,6,2,6,4,6,3,-0.39231396,0.09590755,2.5357449,0.24319708,2.2925478
-20.189871,0.9990094,0.13191924,3,7,0,20.276987,0.52146261,1.3017313,0.67880423,0.62292711,-2.4225096,-2.0913556,-1.4021557,-2.1126854,-1.5189752,-1.6105535,-2.8972491,-1.472333,-1.472333,-1.6105535,7,5,5,5,7,3,5,3,7,5,4,4,7,7,8,4,5,4,7,1,-0.45472374,0.688343,2.7561264,1.8971604,0.85896609
-18.9754,0.99844905,0.22274929,3,15,0,20.612156,0.14366451,3.8218144,0.54905909,3.2727553,-1.9601418,-1.4961423,-1.4339974,-1.4387857,-1.2616204,-1.3301238,-2.1428041,-1.5590895,-1.5590895,-1.3301238,8,4,3,5,5,5,5,7,2,5,7,8,6,8,6,7,3,1,2,4,-2.7088395,0.3679293,0.6839069,0.25162938,0.43227752
-18.668481,1,0.37273624,1,1,0,18.945406,0.14560234,3.2838011,0.47812913,2.805672,-1.9577385,-1.5059446,-1.4392373,-1.4457591,-1.2750024,-1.3442908,-2.1332171,-1.5643782,-1.5643782,-1.3442908,7,3,3,3,5,2,8,7,6,2,5,7,7,4,7,3,4,3,6,4,-2.1990114,0.77769075,0.58778113,0.45711195,0.13066918
-19.985961,0.96341249,0.62144938,2,3,0,20.267079,0.5235513,1.5434549,0.80807781,0.73537706,-2.4654381,-2.1109302,-1.373499,-2.1422672,-1.5021643,-1.5924464,-2.9771098,-1.4421531,-1.4421531,-1.5924464,7,4,7,4,5,4,3,6,2,5,8,4,7,5,7,2,6,6,5,4,-0.39086103,0.24310784,2.5052482,0.60904548,1.8962027
-19.600527,0.54501364,0.94137574,1,3,0,21.30805,0.085459383,3.4474769,0.29461925,3.1528576,-1.8781556,-1.4341483,-1.5363313,-1.3500155,-1.296658,-1.3537563,-1.992068,-1.6402803,-1.6402803,-1.3537563,7,4,3,5,7,3,6,4,6,1,6,2,7,6,5,4,8,4,5,5,-2.8136726,0.53212388,3.2662454,1.7380472,1.5281982
-20.571383,0.92574999,0.5181849,2,7,0,21.157429,0.57151019,1.8532495,1.059151,0.79409854,-2.6007117,-2.2300905,-1.3627915,-2.2805533,-1.5483504,-1.626366,-3.2046924,-1.4159459,-1.4159459,-1.626366,8,3,5,5,6,3,6,5,5,5,5,4,8,4,5,3,6,5,6,5,-0.46954865,0.37799475,1.883618,0.71199773,1.1716203
-19.334629,0.7965709,0.71408664,2,3,0,21.078449,0.31979702,4.6777782,1.4959395,3.1818387,-2.2629302,-1.7654359,-1.2531957,-1.7810844,-1.2419213,-1.3385592,-2.6662105,-1.3789683,-1.3789683,-1.3385592,6,6,8,6,7,5,4,3,5,2,7,5,7,7,6,3,7,4,3,2,-2.9461868,0.48706,1.573437,0.76635823,0.80707876
-18.20678,0.97953193,0.72105411,1,3,0,18.742324,0.32646103,1.8258515,0.59606935,1.2297821,-2.1780007,-1.7784882,-1.3498763,-1.7640654,-1.3454197,-1.4405211,-2.495307,-1.467321,-1.467321,-1.4405211,7,7,2,5,5,3,5,4,7,2,6,4,7,5,7,5,5,2,6,7,-0.56733113,0.47080569,1.2245854,0.57654178,0.64804363
-18.20678,0.24748353,1.1204097,1,3,0,18.242229,0.32646103,1.8258515,0.59606935,1.2297821,-2.1780007,-1.7784882,-1.3498763,-1.7640654,-1.3454197,-1.4405211,-2.495307,-1.467321,-1.467321,-1.4405211,8,3,4,4,6,2,4,3,5,3,4,6,7,4,5,4,4,2,4,4,-0.56733113,0.64987204,1.7256714,1.1214656,0.60420582
-19.613681,0.8946058,0.31175539,2,7,0,20.696135,0.070113469,2.1757609,0.15255014,2.0232108,-1.8550342,-1.4551602,-1.5804167,-1.3535018,-1.3536314,-1.4104363,-1.9244158,-1.6808802,-1.6808802,-1.4104363,6,5,7,7,8,2,7,4,5,5,6,3,8,4,5,4,2,7,5,3,-1.9559332,0.3237644,1.2037167,0.38972062,0.81399611
-19.360114,0.94955994,0.39739643,2,7,0,20.443489,0.10340783,1.4923037,0.15431589,1.3379878,-1.8910731,-1.5252495,-1.5531307,-1.4244928,-1.3922341,-1.4575299,-1.9607541,-1.6680683,-1.6680683,-1.4575299,6,2,5,3,4,2,3,6,4,4,6,3,8,6,7,7,2,5,4,5,-1.384076,0.41289228,2.2226243,0.91770439,1.3049199
-18.154472,0.99148192,0.57330062,1,3,0,19.698143,0.21430394,1.7734832,0.38006445,1.3934188,-2.0223592,-1.6265355,-1.4180955,-1.5726198,-1.3382619,-1.4203678,-2.2173805,-1.5462325,-1.5462325,-1.4203678,5,3,7,3,8,3,4,7,5,4,5,6,5,5,6,5,2,7,5,4,-0.81741951,0.60239713,1.4646431,0.88229676,0.58234629
-18.154472,0.072434949,0.90630318,1,1,0,19.281174,0.21430394,1.7734832,0.38006445,1.3934188,-2.0223592,-1.6265355,-1.4180955,-1.5726198,-1.3382619,-1.4203678,-2.2173805,-1.5462325,-1.5462325,-1.4203678,6,4,5,4,7,4,6,3,4,4,5,6,6,6,7,4,2,3,3,5,-0.81741951,0.61085069,1.8456595,1.1274224,0.7182371
-18.071394,0.98759433,0.17491273,2,7,0,18.861159,0.22746031,2.7897185,0.63455023,2.1551683,-2.0676703,-1.6216593,-1.3587429,-1.5890211,-1.2769378,-1.3607785,-2.3212983,-1.490635,-1.490635,-1.3607785,5,4,8,5,8,4,5,4,7,3,5,8,7,6,8,5,3,5,5,5,-1.420327,0.33346416,1.1975264,0.39933214,0.79819427
-18.046133,0.99333405,0.27449455,3,7,0,18.461121,0.2055488,2.1186221,0.43548024,1.6831419,-2.0204535,-1.604916,-1.4054204,-1.5546613,-1.3132051,-1.3938092,-2.2249002,-1.5349676,-1.5349676,-1.3938092,5,4,5,6,6,4,4,4,7,1,6,5,5,6,6,4,3,4,4,3,-1.0036132,0.59510144,3.3886757,2.0166058,1.3720699
-19.309063,0.83312788,0.43390468,1,3,0,21.750988,0.4691709,2.4502251,1.1495743,1.3006508,-2.4637019,-2.0397424,-1.2952083,-2.0797072,-1.3987448,-1.4951789,-2.9874775,-1.3787198,-1.3787198,-1.4951789,3,3,6,6,4,6,2,6,5,2,8,7,8,5,8,2,6,4,7,4,-0.80275967,0.52261668,2.0588098,1.0759683,0.98284144
-18.439305,0.93230791,0.47635799,2,3,0,20.083508,0.1523185,1.8609841,0.2834623,1.5775218,-1.948089,-1.5515707,-1.4731575,-1.4767796,-1.3419671,-1.4142918,-2.0854526,-1.5976145,-1.5976145,-1.4142918,5,5,5,5,8,2,5,6,7,2,4,2,7,5,4,5,6,7,4,6,-1.1125492,0.42596231,0.92494039,0.39398974,0.53095065
-18.164418,0.99269175,0.65139025,1,3,0,18.626977,0.23649696,1.6961578,0.40113616,1.2950216,-2.0480811,-1.656746,-1.407025,-1.6088096,-1.3441958,-1.4294027,-2.2607642,-1.5341682,-1.5341682,-1.4294027,8,5,6,5,8,2,6,5,4,2,7,3,7,6,7,2,3,7,5,4,-0.72836151,0.62877164,4.8414156,3.0441448,1.7972708
-18.164418,1.8554614e-05,1.0142042,1,3,0,20.207877,0.23649696,1.6961578,0.40113616,1.2950216,-2.0480811,-1.656746,-1.407025,-1.6088096,-1.3441958,-1.4294027,-2.2607642,-1.5341682,-1.5341682,-1.4294027,7,3,7,3,6,3,5,4,7,4,4,6,4,6,5,3,5,5,4,3,-0.72836151,0.42315541,1.9812588,0.83838037,1.1428784
