# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad520223e7.json
# init = 2 (Default)
# random
#   seed = 1254751527
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-1-413847.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-1-6a1444.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.567738,0.9492959,1.1700355,1,3,0,19.990653,0.23423316,-1.5265028,-1.5265028,-1.2429787,-1.4504119,-1.7144406,-1.524833,-1.6849211,-1.9183975,-1.524833,-2.0172852,4,3,6,7,4,5,7,7,4,8,3,5,8,6,4,8,7,7,6,7,0.073443666,0.58001936
-19.487581,1,1.1700355,1,1,0,19.56985,0.25286447,-1.5285613,-1.5285613,-1.2485309,-1.4479659,-1.731547,-1.5253857,-1.7021059,-1.8771413,-1.5253857,-2.0395755,6,3,3,5,2,7,7,8,8,5,5,5,5,5,3,6,6,8,5,6,0.12534918,0.35528896
-19.362603,1,1.1700355,1,3,0,19.452523,0.30952559,-1.5394887,-1.5394887,-1.2681185,-1.4427662,-1.7883862,-1.5290588,-1.7606116,-1.7678722,-1.5290588,-2.1115713,6,7,5,5,4,6,7,7,6,6,3,5,5,4,3,5,4,7,7,7,0.24866859,0.66238901
-19.71626,0.91381079,1.1700355,1,3,0,19.748181,0.20838393,-1.5248856,-1.5248856,-1.2360398,-1.4543962,-1.6919805,-1.5246063,-1.6626916,-1.9806236,-1.5246063,-1.9874403,6,2,6,5,2,6,7,7,4,7,3,7,7,5,6,6,2,7,5,6,-0.01029238,0.15309759
-19.36046,0.9934834,1.1700355,1,3,0,19.643398,0.31260012,-1.5402853,-1.5402853,-1.2692936,-1.4425822,-1.7916811,-1.5293435,-1.7640645,-1.7625758,-1.5293435,-2.1156661,5,6,8,5,4,4,8,8,3,6,7,7,7,5,5,1,7,8,3,8,0.2540899,0.31945077
-19.36046,0.38364684,1.1700355,2,3,0,21.532643,0.31260012,-1.5402853,-1.5402853,-1.2692936,-1.4425822,-1.7916811,-1.5293435,-1.7640645,-1.7625758,-1.5293435,-2.1156661,4,5,5,8,5,6,6,5,2,8,8,5,5,7,4,4,4,7,6,5,0.2540899,0.39771275
-20.224481,0.84260714,1.1700355,2,3,0,20.403632,0.15221805,-1.5262733,-1.5262733,-1.2241887,-1.4653745,-1.6481985,-1.5262941,-1.6206078,-2.1390984,-1.5262941,-1.9267325,3,6,7,7,2,5,8,8,4,5,4,7,5,7,5,5,6,8,5,7,-0.25581361,0.19423349
-20.488376,0.96830387,1.1700355,1,1,0,20.583309,0.13207142,-1.5283899,-1.5283899,-1.2210758,-1.4700729,-1.6341455,-1.5276333,-1.607513,-2.2051262,-1.5276333,-1.9062791,7,3,4,5,3,7,7,7,7,8,7,7,7,1,2,5,5,7,2,6,-0.37429885,0.44728014
-21.12845,0.9455655,1.1700355,1,1,0,21.162285,0.095752371,-1.5343461,-1.5343461,-1.2170842,-1.4795382,-1.6109855,-1.5310367,-1.5864786,-2.3392227,-1.5310367,-1.8710913,1,7,5,5,2,6,4,8,6,8,5,3,8,7,3,7,5,8,7,3,-0.65488245,0.16562626
-21.705008,0.97207391,1.1700355,1,1,0,21.774681,0.072564628,-1.5395827,-1.5395827,-1.2156806,-1.4862428,-1.5976507,-1.5338807,-1.5747389,-2.4368242,-1.5338807,-1.8497244,8,7,7,6,2,7,6,8,7,8,4,2,6,7,2,3,5,8,6,5,-0.90685039,0.49457136
-19.682241,0.90893371,1.1700355,1,3,0,21.692618,0.21364774,-1.5250988,-1.5250988,-1.2373794,-1.4535296,-1.6964349,-1.5246014,-1.6670687,-1.9674555,-1.5246014,-1.9934178,7,3,6,3,7,5,7,6,6,7,6,3,7,4,3,4,6,6,4,8,0.0079823596,0.56895177
-20.256406,0.89914316,1.1700355,1,1,0,20.257491,0.14955542,-1.5265042,-1.5265042,-1.2237417,-1.4659727,-1.6462916,-1.5264487,-1.6188178,-2.1475174,-1.5264487,-1.9239902,6,4,8,5,6,4,5,6,4,7,6,2,5,6,1,6,4,8,5,6,-0.2703248,0.24006955
-19.65037,1,1.1700355,1,1,0,20.140989,0.21888438,-1.5253697,-1.5253697,-1.2387496,-1.4526955,-1.7009267,-1.5246225,-1.6714986,-1.9546131,-1.5246225,-1.9994147,7,8,7,8,1,7,8,8,5,6,7,5,2,4,3,7,5,6,6,4,0.02551572,0.42347145
-19.845498,0.94009497,1.1700355,1,3,0,20.260366,0.47871781,-1.6160503,-1.6160503,-1.3484628,-1.4485176,-2.0038111,-1.5576951,-1.9984865,-1.5530362,-1.5576951,-2.369478,6,7,8,7,3,2,8,6,4,7,7,8,8,8,3,4,5,8,4,6,0.40365174,0.8478306
-19.487722,1,1.1700355,1,1,0,19.732743,0.4039045,-1.57379,-1.57379,-1.3091324,-1.4418873,-1.8997699,-1.5417816,-1.8806674,-1.630433,-1.5417816,-2.246826,8,5,7,5,1,4,6,8,2,6,5,6,7,7,4,7,7,7,7,7,0.36782826,0.2836847
-19.533824,0.811625,1.1700355,2,3,0,20.217452,0.24152753,-1.5272193,-1.5272193,-1.2450984,-1.4494115,-1.7210458,-1.5250106,-1.6915316,-1.9019029,-1.5250106,-2.0259332,6,3,8,4,2,4,6,8,4,8,5,7,5,7,3,4,7,8,4,6,0.094538889,0.70909748
-19.358741,0.98040172,1.1700355,2,3,0,19.603162,0.33644142,-1.5471849,-1.5471849,-1.2787839,-1.4415041,-1.8179808,-1.5318486,-1.7918513,-1.7235104,-1.5318486,-2.1481051,6,7,4,4,3,5,8,7,3,8,6,5,7,7,3,4,5,2,5,8,0.2922901,0.34355547
-19.527089,0.9537916,1.1700355,1,3,0,19.529871,0.41506179,-1.5792233,-1.5792233,-1.3146298,-1.4424529,-1.9143751,-1.5438284,-1.8968891,-1.6172875,-1.5438284,-2.2641975,6,4,5,5,6,6,6,7,5,4,6,4,4,7,3,4,8,5,3,7,0.37618253,0.42740288
-19.453112,0.92010553,1.1700355,2,3,0,19.868477,0.26284162,-1.5299736,-1.5299736,-1.2516889,-1.4468044,-1.7410268,-1.5258154,-1.7117177,-1.856197,-1.5258154,-2.0517872,6,8,7,7,4,4,8,5,2,8,4,7,7,8,6,7,8,8,3,6,0.15060333,0.68289208
-19.360162,0.98294697,1.1700355,2,3,0,19.568153,0.31308619,-1.5404132,-1.5404132,-1.2694804,-1.442554,-1.792204,-1.5293893,-1.7646131,-1.761744,-1.5293893,-2.1163153,8,7,4,4,5,3,8,3,5,7,5,4,8,6,2,4,7,7,6,7,0.25493626,0.83550695
-19.635014,0.93198871,1.1700355,1,3,0,19.658727,0.22152713,-1.5255288,-1.5255288,-1.2394552,-1.4522851,-1.7032165,-1.524643,-1.673763,-1.9482277,-1.524643,-2.0024604,7,5,8,8,3,4,5,4,4,8,4,5,8,6,3,7,6,7,4,8,0.034128111,0.75163643
-19.375074,0.98670867,1.1700355,2,3,0,19.730305,0.29770481,-1.536623,-1.536623,-1.263706,-1.4435689,-1.7759223,-1.5280459,-1.7476083,-1.7888102,-1.5280459,-2.0960123,8,7,3,6,1,5,7,4,2,8,4,7,4,8,4,5,8,8,5,5,0.22670516,0.84998851
-19.388222,0.99849741,1.1700355,2,3,0,19.388251,0.36396155,-1.5567594,-1.5567594,-1.290553,-1.4410397,-1.8500123,-1.5353937,-1.8262146,-1.6825853,-1.5353937,-2.1871047,3,7,3,6,2,3,8,8,6,7,7,7,7,8,6,3,6,7,4,6,0.32855616,0.81788092
-20.13026,0.7711457,1.1700355,1,3,0,20.47429,0.16051065,-1.5256493,-1.5256493,-1.2256493,-1.4635563,-1.6542347,-1.5258559,-1.6262996,-2.1134472,-1.5258559,-1.9353501,2,4,1,4,4,4,4,8,5,7,6,3,7,7,4,6,6,8,4,5,-0.21259701,0.29028652
-19.481062,1,1.1700355,1,3,0,19.993882,0.25463085,-1.5287956,-1.5287956,-1.2490807,-1.4477527,-1.7332091,-1.525455,-1.7037866,-1.8733765,-1.525455,-2.0417234,7,8,7,4,1,6,7,8,5,8,3,4,7,1,5,7,5,7,4,6,0.12994335,0.418716
-19.481062,0.49613858,1.1700355,1,3,0,21.929678,0.25463085,-1.5287956,-1.5287956,-1.2490807,-1.4477527,-1.7332091,-1.525455,-1.7037866,-1.8733765,-1.525455,-2.0417234,6,7,7,3,2,3,8,7,2,4,8,5,8,5,3,6,5,7,5,6,0.12994335,0.85098709
-19.476786,1,1.1700355,2,3,0,19.514184,0.25581707,-1.5289567,-1.5289567,-1.2494522,-1.4476113,-1.7343291,-1.5255032,-1.7049203,-1.8708621,-1.5255032,-2.0431692,5,6,7,7,1,4,8,7,3,8,6,5,6,8,1,4,8,8,3,7,0.13299841,0.53962188
-19.638306,0.96024977,1.1700355,1,1,0,19.64825,0.22095347,-1.525493,-1.525493,-1.2393012,-1.4523736,-1.7027182,-1.524638,-1.6732698,-1.9496083,-1.524638,-2.0017982,7,8,5,8,2,1,6,7,2,7,4,6,7,7,2,5,5,7,7,7,0.032271832,0.68847888
-19.456741,0.92421317,1.1700355,2,3,0,20.397442,0.26170882,-1.5298023,-1.5298023,-1.2513239,-1.446931,-1.7399392,-1.5257619,-1.7106118,-1.8585361,-1.5257619,-2.0503909,5,6,5,6,2,5,6,7,6,5,6,6,8,5,4,6,4,7,6,5,0.14781973,0.36624714
-19.763882,0.97151284,1.1700355,2,3,0,19.76401,0.20149696,-1.524696,-1.524696,-1.2343449,-1.4555724,-1.686244,-1.5246522,-1.6570789,-1.9982546,-1.5246522,-1.9796958,5,7,7,7,2,6,8,5,5,7,7,6,7,5,7,2,7,8,3,6,-0.035238005,0.66456969
-20.237152,0.97365393,1.1700355,2,3,0,20.248851,0.15115289,-1.5263639,-1.5263639,-1.2240086,-1.465613,-1.6474339,-1.5263551,-1.6198895,-2.1424555,-1.5263551,-1.925634,4,4,5,5,4,3,6,5,3,7,4,1,5,6,5,7,4,8,5,8,-0.26158018,0.38343725
-19.945184,1,1.1700355,1,1,0,20.249664,0.17909698,-1.5247766,-1.5247766,-1.2292926,-1.4597281,-1.6683001,-1.5251122,-1.6397065,-2.0589281,-1.5251122,-1.9550944,8,8,3,5,1,3,4,4,5,8,2,4,7,5,5,6,5,8,5,7,-0.12541866,0.78394906
-19.945184,0.97148309,1.1700355,1,1,0,20.180412,0.17909698,-1.5247766,-1.5247766,-1.2292926,-1.4597281,-1.6683001,-1.5251122,-1.6397065,-2.0589281,-1.5251122,-1.9550944,6,6,4,5,3,6,6,5,2,8,4,7,6,3,5,4,7,6,4,7,-0.12541866,0.36311588
-19.893604,0.96458105,1.1700355,2,3,0,20.630201,0.1849599,-1.5246527,-1.5246527,-1.2305461,-1.4585918,-1.6728915,-1.5249458,-1.6441241,-2.0425373,-1.5249458,-1.9614475,6,7,7,4,1,4,8,3,5,5,7,7,3,6,5,5,6,8,7,6,-0.10037474,0.69118719
-19.718464,1,1.1700355,2,3,0,19.909005,0.20805339,-1.5248742,-1.5248742,-1.235957,-1.4544516,-1.6917028,-1.5246075,-1.6624192,-1.9814593,-1.5246075,-1.9870667,6,5,7,8,2,2,8,8,2,8,5,2,7,6,6,6,6,8,4,6,-0.011462378,0.36976557
-19.41742,0.98165236,1.1700355,2,3,0,19.891017,0.27548078,-1.532075,-1.532075,-1.2558709,-1.4454827,-1.7533581,-1.5264931,-1.7243112,-1.8307542,-1.5264931,-2.0675382,8,7,6,6,5,3,6,8,4,5,6,6,8,5,5,4,7,6,4,7,0.18027507,0.42196845
-19.356695,0.9950538,1.1700355,2,3,0,19.443826,0.32183733,-1.5428062,-1.5428062,-1.2728915,-1.4420908,-1.8017127,-1.5302516,-1.7746165,-1.7470242,-1.5302516,-2.1280893,7,5,6,6,6,4,7,8,7,7,7,6,7,4,5,5,5,6,4,8,0.26968232,0.14252984
-19.846966,0.74941868,1.1700355,2,3,0,20.511595,0.19058179,-1.5246023,-1.5246023,-1.2317942,-1.4575345,-1.6773641,-1.5248169,-1.6484459,-2.027166,-1.5248169,-1.9675965,6,5,6,4,3,6,4,6,4,7,5,6,7,6,3,5,7,8,7,6,-0.077353899,0.34679778
-19.496186,1,1.1700355,1,1,0,19.765089,0.25060497,-1.5282716,-1.5282716,-1.2478335,-1.4482434,-1.7294312,-1.5253014,-1.699969,-1.8819934,-1.5253014,-2.0368368,8,7,7,4,1,7,8,6,3,8,4,5,6,6,5,7,7,8,6,8,0.11939304,0.67037286
-19.715017,0.72130835,1.1700355,2,3,0,21.060002,0.20857087,-1.5248922,-1.5248922,-1.2360867,-1.454365,-1.6921376,-1.5246057,-1.6628457,-1.9801514,-1.5246057,-1.9876517,7,3,7,7,1,7,7,6,1,7,7,7,8,4,3,7,6,7,4,6,-0.0096318766,0.46330324
-19.499362,0.87366636,1.1700355,2,3,0,20.886005,0.24979037,-1.5281699,-1.5281699,-1.2475837,-1.4483447,-1.7286712,-1.5252721,-1.6992022,-1.8837527,-1.5252721,-2.0358519,5,6,6,7,3,6,7,4,6,8,5,8,7,6,2,5,6,8,7,8,0.11722363,0.56919111
-19.440977,1,1.1700355,2,3,0,19.498521,0.26680556,-1.530595,-1.530595,-1.2529788,-1.4463718,-1.7448553,-1.5260119,-1.7156168,-1.8480887,-1.5260119,-2.0566931,7,7,7,4,5,5,8,8,3,8,6,5,7,6,6,3,8,7,5,6,0.16018001,0.74626933
-19.395489,1,1.1700355,1,1,0,19.433404,0.28534985,-1.5339598,-1.5339598,-1.2592752,-1.444568,-1.7632389,-1.5271259,-1.7344735,-1.8117005,-1.5271259,-2.0800588,7,5,8,5,1,5,7,8,4,7,6,7,8,5,4,7,8,7,2,7,0.20175801,0.42686432
-19.703737,0.93677811,1.1700355,1,3,0,19.708347,0.21028537,-1.5249558,-1.5249558,-1.2365193,-1.4540799,-1.6935825,-1.5246015,-1.664264,-1.9758366,-1.5246015,-1.9895937,6,5,4,8,3,3,7,7,3,6,6,2,2,5,3,5,7,6,3,5,-0.0036139103,0.56760186
-19.451308,1,1.1700355,2,3,0,19.630058,0.39202668,-1.5683327,-1.5683327,-1.303426,-1.4414442,-1.8845632,-1.5397285,-1.8638912,-1.6450923,-1.5397285,-2.2286689,5,3,6,6,7,4,6,6,6,5,6,5,7,6,3,5,7,7,5,6,0.35770981,0.12530397
-20.164544,0.74588622,1.1700355,2,3,0,20.757867,0.15741421,-1.5258654,-1.5258654,-1.2250918,-1.4642273,-1.6519636,-1.5260118,-1.6241535,-2.1229259,-1.5260118,-1.9321186,8,7,5,5,1,4,8,7,5,8,4,3,6,5,6,6,5,8,8,7,-0.228395,0.92148834
-20.200918,0.99493707,1.1700355,1,1,0,20.357733,0.15422914,-1.5261087,-1.5261087,-1.2245334,-1.4649274,-1.6496489,-1.5261817,-1.6219718,-2.1327991,-1.5261817,-1.9288116,3,4,8,7,3,2,4,8,3,7,4,7,8,5,5,8,3,8,4,7,-0.24506319,0.34993127
-20.211692,0.99852814,1.1700355,1,1,0,20.382462,0.15330468,-1.5261833,-1.5261833,-1.2243742,-1.4651324,-1.6489811,-1.5262329,-1.6213435,-2.1356884,-1.5262329,-1.927855,8,8,7,6,3,7,7,7,4,8,4,4,8,4,5,4,6,8,6,7,-0.24998286,0.39286431
-20.513419,0.9638704,1.1700355,1,1,0,20.597392,0.13035492,-1.5286095,-1.5286095,-1.2208396,-1.4704915,-1.6329881,-1.5277654,-1.6064449,-2.2110087,-1.5277654,-1.9045677,7,8,8,6,5,2,7,4,5,8,3,6,8,6,6,4,1,8,6,7,-0.38540506,0.64211132
-19.42731,0.92766145,1.1700355,1,3,0,20.695023,0.38293585,-1.5643816,-1.5643816,-1.2991616,-1.4412149,-1.8731605,-1.538245,-1.8513886,-1.6567889,-1.538245,-2.2150021,4,8,7,6,7,8,7,8,6,8,8,6,5,5,2,4,5,8,4,8,0.34908939,0.30537686
-19.91742,0.83014696,1.1700355,1,1,0,19.921753,0.48984827,-1.6235349,-1.6235349,-1.354798,-1.4500869,-2.0205473,-1.5605023,-2.0179211,-1.5435534,-1.5605023,-2.389025,7,3,5,7,3,5,5,8,2,8,2,6,4,4,2,2,6,4,5,8,0.40505279,0.47789914
-21.135484,0.65704654,1.1700355,1,1,0,21.22732,0.62064887,-1.7365323,-1.7365323,-1.4380539,-1.4806759,-2.2436467,-1.6020491,-2.2895128,-1.4658443,-1.6020491,-2.6480215,3,8,6,6,2,3,6,7,6,8,6,7,2,6,2,4,6,5,5,8,0.34547665,0.80676717
-20.424377,1,1.1700355,2,3,0,21.197766,0.55370955,-1.6727745,-1.6727745,-1.3934597,-1.4621515,-2.1232064,-1.5788128,-2.1399945,-1.4982297,-1.5788128,-2.5083602,4,4,6,7,2,3,6,7,7,8,5,5,6,7,3,5,6,7,6,8,0.39385916,0.52974185
-21.553391,0.71244179,1.1700355,1,1,0,21.777401,0.65321282,-1.7723576,-1.7723576,-1.4611936,-1.4919982,-2.307332,-1.6148583,-2.3713966,-1.4551584,-1.6148583,-2.7220872,6,8,5,5,3,7,4,6,4,8,5,3,7,8,4,3,4,8,3,7,0.30686317,0.69020016
-20.429367,1,1.1700355,2,3,0,21.360059,0.13623759,-1.5278825,-1.5278825,-1.2216682,-1.4690688,-1.6369807,-1.5273243,-1.6101364,-2.1910215,-1.5273243,-1.9104531,5,6,7,6,4,5,5,8,1,8,3,5,5,4,4,5,5,6,7,6,-0.34805301,0.73469119
-19.724999,0.99526966,1.1700355,1,3,0,20.306723,0.20708032,-1.524842,-1.524842,-1.235714,-1.4546152,-1.6908867,-1.5246116,-1.6616193,-1.9839256,-1.5246116,-1.9859678,5,5,8,6,8,3,6,8,2,7,6,6,6,4,4,4,7,8,6,7,-0.014922424,0.23524008
-19.356799,0.87113296,1.1700355,2,3,0,20.698241,0.33076783,-1.5454264,-1.5454264,-1.2764653,-1.4417043,-1.8116011,-1.5312048,-1.7850747,-1.7324922,-1.5312048,-2.1402741,7,3,6,4,5,6,7,8,4,7,5,6,3,7,5,2,4,5,4,5,0.28379666,0.44443581
-19.356799,0.68276409,1.1700355,1,3,0,20.248044,0.33076783,-1.5454264,-1.5454264,-1.2764653,-1.4417043,-1.8116011,-1.5312048,-1.7850747,-1.7324922,-1.5312048,-2.1402741,7,5,6,6,2,1,6,7,1,7,5,4,5,5,4,7,8,6,5,5,0.28379666,0.63034033
-19.380115,0.40101547,1.1700355,2,3,0,23.382867,0.29418146,-1.535829,-1.535829,-1.2624235,-1.4438372,-1.7722695,-1.5277691,-1.7438153,-1.7952313,-1.5277691,-2.0914308,7,5,6,5,5,8,6,8,5,7,6,6,8,5,1,6,5,8,5,4,0.21980387,0.50703455
-20.093046,0.83356163,1.1700355,1,3,0,20.173343,0.16398251,-1.525431,-1.525431,-1.2262913,-1.4628152,-1.6568056,-1.5256919,-1.6287354,-2.1029573,-1.5256919,-1.938993,3,7,8,6,7,7,7,8,6,6,5,2,8,6,4,3,5,8,4,7,-0.1953418,0.13001172
-21.016237,0.96528149,1.1700355,2,3,0,21.016242,0.10115901,-1.5332856,-1.5332856,-1.2175422,-1.4780487,-1.614257,-1.530449,-1.5894035,-2.3178998,-1.530449,-1.876195,5,5,4,8,2,6,6,4,6,7,6,6,2,6,4,3,7,7,3,5,-0.60595134,0.55176231
-19.65026,1,1.1700355,1,3,0,20.870203,0.21890312,-1.5253708,-1.5253708,-1.2387545,-1.4526925,-1.7009429,-1.5246226,-1.6715146,-1.9545676,-1.5246226,-1.9994363,7,7,8,7,3,3,7,7,3,8,5,3,7,4,5,4,5,8,5,8,0.025577354,0.44343876
-20.081714,0.91893781,1.1700355,1,1,0,20.088256,0.1650638,-1.5253682,-1.5253682,-1.2264948,-1.4625868,-1.6576116,-1.5256432,-1.6295005,-2.0997196,-1.5256432,-1.9401317,8,5,8,5,4,3,5,6,2,8,6,6,8,3,3,5,6,7,4,7,-0.19006371,0.5852259
-19.675152,1,1.1700355,1,1,0,20.014195,0.21478536,-1.5251527,-1.5251527,-1.2376739,-1.453346,-1.6974056,-1.5246038,-1.6680246,-1.964644,-1.5246038,-1.9947163,4,4,5,6,3,6,6,7,7,8,7,3,8,7,5,7,6,8,6,4,0.011845206,0.48153556
-20.784557,0.86796224,1.1700355,1,3,0,20.824445,0.11349064,-1.5310939,-1.5310939,-1.2187672,-1.4747563,-1.6219489,-1.5292149,-1.5963434,-2.271116,-1.5292149,-1.8880105,4,8,8,7,2,5,7,8,4,7,5,5,7,6,5,5,7,6,7,5,-0.50473903,0.50580716
-20.588883,1,1.1700355,1,1,0,20.915223,0.12535714,-1.5292839,-1.5292839,-1.2201783,-1.4717267,-1.6296538,-1.5281663,-1.6033772,-2.2283781,-1.5281663,-1.8996124,4,5,8,7,6,4,7,8,4,5,2,2,6,7,5,7,6,8,5,7,-0.41876866,0.11717708
-21.487376,0.8734472,1.1700355,1,3,0,23.649213,0.64831841,-1.7667633,-1.7667633,-1.4576566,-1.4901962,-2.2975376,-1.6128699,-2.3586729,-1.4565635,-1.6128699,-2.7106782,5,7,6,4,3,7,4,4,5,6,4,6,7,7,2,7,6,7,2,8,0.31335706,0.38283753
-22.343067,0.83837311,1.1700355,1,1,0,22.832695,0.70600747,-1.8376209,-1.8376209,-1.5006547,-1.5137716,-2.4182037,-1.6377359,-2.5188493,-1.4443338,-1.6377359,-2.8518797,6,7,8,7,4,5,8,8,3,8,5,5,8,8,1,4,6,7,8,8,0.21942909,0.32648224
-20.030467,1,1.1700355,2,3,0,21.658699,0.50600977,-1.6349729,-1.6349729,-1.3642128,-1.4526431,-2.0454486,-1.5647813,-2.0470802,-1.5306492,-1.5647813,-2.4180473,6,6,7,6,5,8,6,7,4,7,7,7,4,5,4,5,8,7,7,7,0.40532063,0.18089316
-19.369422,1,1.1700355,1,3,0,19.790315,0.35024251,-1.551769,-1.551769,-1.2845786,-1.4411658,-1.833818,-1.533539,-1.8087717,-1.7024502,-1.533539,-2.1674505,7,4,4,8,2,5,6,4,3,8,7,7,8,4,2,6,7,6,4,7,0.31147391,0.59933111
-19.477645,0.97721005,1.1700355,2,3,0,19.501249,0.255577,-1.5289238,-1.5289238,-1.2493769,-1.4476398,-1.7341022,-1.5254933,-1.7046905,-1.8713701,-1.5254933,-2.0428764,2,6,5,5,7,6,6,5,4,8,8,3,6,5,4,6,8,4,7,5,0.13238207,0.69159492
-19.738272,0.70678934,1.1700355,2,3,0,21.065927,0.20513588,-1.5247836,-1.5247836,-1.2352323,-1.454945,-1.6892621,-1.5246224,-1.6600284,-1.9888812,-1.5246224,-1.9837771,7,3,7,7,3,4,7,7,4,6,3,4,7,6,5,5,7,8,7,8,-0.021907328,0.50327419
-19.482184,1,1.1700355,2,3,0,19.660023,0.40221149,-1.5729916,-1.5729916,-1.3083098,-1.4418142,-1.897581,-1.5414811,-1.8782453,-1.6324801,-1.5414811,-2.2442169,8,5,6,7,6,6,7,7,4,8,5,4,7,7,6,3,7,6,4,8,0.36646399,0.65407335
-20.65295,0.80026282,1.1700355,2,3,0,20.655077,0.5772698,-1.6937478,-1.6937478,-1.408691,-1.4679636,-2.1640444,-1.5865179,-2.1899232,-1.485162,-1.5865179,-2.555701,7,5,7,8,5,5,8,7,2,8,7,4,7,8,1,4,4,3,7,6,0.38129281,0.7763301
-22.687813,0.60190896,1.1700355,1,1,0,22.820336,0.72631462,-1.8652209,-1.8652209,-1.516461,-1.5233244,-2.4635019,-1.6472358,-2.5809751,-1.4422056,-1.6472358,-2.9053357,7,6,4,7,5,6,7,7,5,6,4,8,7,3,1,4,7,5,7,7,0.1762114,0.6281769
-20.315078,0.99851737,1.1700355,2,3,0,22.086347,0.54152336,-1.6625318,-1.6625318,-1.3857834,-1.4594384,-2.1027233,-1.5750286,-2.1152456,-1.5057352,-1.5750286,-2.4846014,7,5,4,8,3,4,8,5,3,6,4,5,7,7,3,4,4,4,2,8,0.39854446,0.65745019
-20.526898,0.97662168,1.1700355,2,3,0,20.853621,0.56457085,-1.6822498,-1.6822498,-1.4004178,-1.4647373,-2.1418282,-1.5823011,-2.1626647,-1.4919725,-1.5823011,-2.52995,8,3,3,6,3,2,7,7,7,7,7,6,7,6,2,5,7,2,5,5,0.38864689,0.7723382
-19.566808,1,1.1700355,1,1,0,20.188338,0.42511634,-1.5843766,-1.5843766,-1.3196964,-1.4430877,-1.9278058,-1.5457709,-1.9118994,-1.6059444,-1.5457709,-2.2801193,5,6,5,7,1,6,8,8,6,4,4,8,6,6,3,6,7,8,2,5,0.38277947,0.55696231
-19.907818,0.54022752,1.1700355,2,3,0,21.532976,0.48840458,-1.6225461,-1.6225461,-1.3539694,-1.4498746,-2.0183576,-1.5601318,-2.0153709,-1.5447556,-1.5601318,-2.3864696,6,5,7,8,6,2,3,8,8,7,6,7,6,7,6,2,7,5,8,8,0.40492715,0.31688953
-20.624287,0.77332489,1.1700355,1,1,0,20.758617,0.57444092,-1.6911469,-1.6911469,-1.4068352,-1.4672258,-2.1590536,-1.5855657,-2.1837795,-1.4866326,-1.5855657,-2.5499163,7,6,8,8,2,3,8,5,5,8,7,6,8,6,5,4,3,4,6,8,0.38304996,0.61521979
-19.886323,1,1.1700355,1,1,0,20.484536,0.48512716,-1.6203213,-1.6203213,-1.3520959,-1.4494024,-2.0134076,-1.5592977,-2.0096142,-1.5475154,-1.5592977,-2.3806907,3,8,8,4,6,4,3,8,5,7,8,6,5,5,3,3,7,6,7,6,0.40457991,0.18055373
-19.821936,1,1.1700355,2,3,0,20.030717,0.47489915,-1.6135554,-1.6135554,-1.3463175,-1.4480147,-1.9981461,-1.5567582,-1.9919379,-1.5564042,-1.5567582,-2.3628529,1,5,7,5,2,3,8,5,4,7,2,6,6,8,1,2,5,7,7,8,0.40294172,0.55589696
-19.869292,0.8010215,1.1700355,1,3,0,20.652675,0.18784984,-1.5246184,-1.5246184,-1.2311821,-1.4580444,-1.6751821,-1.5248758,-1.6463352,-2.034594,-1.5248758,-1.9646014,6,7,7,5,6,3,5,3,4,6,6,5,8,4,4,4,7,8,5,6,-0.08842291,0.37843085
