# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7e4dc244.json
# init = 2 (Default)
# random
#   seed = 1671542716
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-1-838787.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-1-0e13f1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.970651,0.22157428,0.68515909,2,3,0,19.87174,0.094345248,5.0742739,0.47873363,4.5955402,-1.3076821,-1.2778573,-1.4046427,-1.2240157,-1.2218672,-1.3311872,-1.2806998,-1.4046427,-1.319322,-1.1112622,5,5,8,4,4,6,6,6,8,1,5,7,5,7,6,5,7,3,3,1,-4.2517638,0.56191916,3.08643,1.7343242,1.3521058
-18.72445,0.99858887,0.11173732,4,23,0,21.688251,0.035305965,3.182,0.11234358,3.0696565,-1.3627859,-1.2904108,-1.3957698,-1.2722742,-1.2692318,-1.3876343,-1.3428337,-1.3957698,-1.3817741,-1.0013726,5,6,6,6,6,6,4,8,4,1,8,6,6,6,5,6,4,5,5,1,-3.402455,0.4844903,2.9893134,1.4482934,1.5410201
-18.044939,0.98955695,0.2124371,3,15,0,19.220501,0.05948946,1.7232804,0.10251702,1.6207634,-1.4333482,-1.3716143,-1.480026,-1.3463489,-1.343512,-1.4541587,-1.4010473,-1.480026,-1.4468374,-1.0430584,2,8,7,5,3,8,6,6,7,2,2,6,4,8,7,6,3,8,7,2,-1.905903,0.59095305,2.7508708,1.6256355,1.1252353
-17.303915,0.96758972,0.3918352,2,7,0,19.09621,0.1566776,5.0364154,0.7890935,4.2473219,-1.3045029,-1.3141854,-1.4680062,-1.222588,-1.230003,-1.3167362,-1.2571572,-1.4680062,-1.3061282,-1.2287479,5,6,6,4,5,7,5,4,5,1,5,6,7,3,3,4,4,6,5,2,-3.7805772,0.26284486,3.4422363,0.90477412,2.5374621
-18.686134,0.86761802,0.67217993,1,3,0,20.842751,0.035126391,3.0104813,0.10574735,2.904734,-1.3684965,-1.2958169,-1.4008959,-1.2780186,-1.2750261,-1.3930605,-1.3478636,-1.4008959,-1.3872954,-1.0011264,3,6,8,4,2,5,6,6,4,3,5,8,5,6,6,7,7,5,3,4,-3.2551774,0.69047958,1.5921226,1.0993282,0.49279447
-18.686134,0.59267621,0.84326734,1,1,0,19.437332,0.035126391,3.0104813,0.10574735,2.904734,-1.3684965,-1.2958169,-1.4008959,-1.2780186,-1.2750261,-1.3930605,-1.3478636,-1.4008959,-1.3872954,-1.0011264,2,7,8,6,6,7,4,6,4,3,6,7,4,6,7,7,5,7,1,2,-3.2551774,0.63406777,2.7677661,1.7549513,1.0128148
-16.322026,0.86528858,0.45595196,2,5,0,19.633851,0.34040008,2.1780154,0.74139661,1.4366187,-1.4448178,-1.5212755,-1.7653804,-1.3362543,-1.4026939,-1.3915746,-1.3077691,-1.7653804,-1.4224585,-1.5283382,2,8,7,7,3,6,6,5,8,2,7,7,8,6,6,6,7,8,4,4,-0.7207423,0.6089657,2.2942953,1.3971472,0.89714817
-16.872434,0.56549068,0.56918109,2,3,0,19.461792,0.16269382,1.4830131,0.24127707,1.2417361,-1.449504,-1.43354,-1.5725248,-1.3666606,-1.3734809,-1.4575144,-1.3913432,-1.5725248,-1.4499927,-1.2055282,5,8,5,6,4,6,7,8,7,2,7,8,7,2,5,4,5,6,7,2,-1.0004458,0.682761,1.9066724,1.3018016,0.60487086
-17.492605,0.90305194,0.28779062,2,7,0,19.520946,0.29054531,5.372316,1.5609012,3.8114148,-1.336799,-1.4260855,-1.6632511,-1.2371915,-1.2910272,-1.2996465,-1.2219176,-1.6632511,-1.3171871,-1.4909772,2,7,7,3,4,2,8,7,7,2,3,6,6,8,5,5,6,6,6,5,-3.6472757,0.4151484,1.1365861,0.4718519,0.6647342
-16.562669,0.91090817,0.40288189,1,3,0,18.87408,0.3800237,2.3598853,0.89681233,1.4630729,-1.4601432,-1.5597877,-1.837419,-1.3386996,-1.4264533,-1.3848471,-1.2972961,-1.837419,-1.4331696,-1.6074538,4,8,4,5,4,4,8,7,4,2,6,8,3,6,5,5,8,7,8,5,-0.79299845,0.41531578,2.0085549,0.83418456,1.1743704
-19.740964,0.55427766,0.57443791,2,5,0,20.016918,0.022007648,1.905045,0.04192556,1.8631195,-1.429016,-1.3467179,-1.4468437,-1.3370451,-1.33513,-1.4507815,-1.4031976,-1.4468437,-1.4473712,-0.98201598,3,8,8,5,6,7,7,8,5,2,5,8,4,7,7,3,5,3,4,4,-2.9218882,0.70527279,3.8382105,2.7069855,1.1312251
-19.602468,1,0.2863468,1,1,0,19.748144,0.02324672,1.9502236,0.045336301,1.9048873,-1.4252966,-1.3437953,-1.4442753,-1.3334889,-1.3314778,-1.447234,-1.3997334,-1.4442753,-1.4436269,-0.98373766,5,8,8,7,4,3,4,6,7,1,4,6,5,6,8,6,2,6,5,4,-2.8883587,0.49153884,1.4228465,0.69938432,0.72346217
-16.198614,0.95942025,0.527818,2,7,0,20.07346,0.16055245,2.4720451,0.3968929,2.0751522,-1.3736555,-1.3713038,-1.5178163,-1.2913776,-1.2986843,-1.3834694,-1.3204548,-1.5178163,-1.3745247,-1.2173857,2,6,8,6,3,7,7,8,8,3,6,8,6,7,8,7,6,4,7,3,-1.4330256,0.60399927,1.0370468,0.6263755,0.41067128
-16.198614,0.012840311,0.85685796,2,3,0,21.844604,0.16055245,2.4720451,0.3968929,2.0751522,-1.3736555,-1.3713038,-1.5178163,-1.2913776,-1.2986843,-1.3834694,-1.3204548,-1.5178163,-1.3745247,-1.2173857,2,8,7,6,6,7,5,4,6,1,3,6,7,6,7,4,7,5,3,2,-1.4330256,0.071871497,1.678144,0.12061072,1.5575333
-16.989004,0.99360723,0.092316927,5,31,0,17.497337,0.19016464,4.7534915,0.90394601,3.8495454,-1.3122414,-1.3408586,-1.5112677,-1.2287028,-1.2443592,-1.3153028,-1.2508145,-1.5112677,-1.3084541,-1.2911398,5,8,7,6,4,5,4,8,6,1,3,7,7,5,6,3,6,7,5,1,-3.3626852,0.95430336,0.74837763,0.71417929,0.034198344
-17.09908,0.99893274,0.16626979,2,3,0,17.102789,0.18741035,4.9198198,0.92202516,3.9977947,-1.3092609,-1.3369275,-1.5062938,-1.2259214,-1.2408878,-1.3131677,-1.2491569,-1.5062938,-1.3058996,-1.2868228,5,4,7,7,8,7,6,8,7,1,4,6,6,6,8,6,7,7,7,2,-3.5297366,0.15404643,3.6503916,0.5623298,3.0880618
-16.548447,0.9981543,0.30101253,2,7,0,17.434205,0.23381541,4.0742991,0.95263391,3.1216652,-1.3344811,-1.3841602,-1.5771983,-1.2462665,-1.2751963,-1.3228911,-1.2521275,-1.5771983,-1.3240164,-1.3691572,2,7,6,6,2,8,7,6,4,4,7,6,5,6,4,7,4,7,6,3,-2.5708974,0.74514613,1.638178,1.220682,0.41749601
-16.520707,0.94297924,0.53840373,1,3,0,17.498294,0.12294734,2.7693495,0.34048415,2.4288654,-1.3601387,-1.3400671,-1.4727612,-1.2778208,-1.2790065,-1.3773755,-1.3198218,-1.4727612,-1.3664943,-1.1541981,6,8,7,7,5,5,8,6,5,2,5,8,6,5,8,5,5,6,6,1,-1.8916871,0.59533791,2.7843078,1.657604,1.1267038
-16.520707,0.014798733,0.81892264,1,1,0,18.653755,0.12294734,2.7693495,0.34048415,2.4288654,-1.3601387,-1.3400671,-1.4727612,-1.2778208,-1.2790065,-1.3773755,-1.3198218,-1.4727612,-1.3664943,-1.1541981,3,7,6,5,5,6,6,7,6,3,5,7,7,7,7,4,5,5,6,2,-1.8916871,0.68289614,1.8798188,1.283721,0.59609779
-16.515091,1,0.097366022,3,7,0,16.52107,0.12350349,2.7717025,0.34231493,2.4293876,-1.360008,-1.3402624,-1.4731793,-1.2777069,-1.2789669,-1.3771604,-1.3195383,-1.4731793,-1.3662846,-1.1551938,2,8,7,5,3,4,7,7,7,4,4,7,7,7,3,4,4,7,3,3,-1.8897645,0.66245325,2.6955327,1.7856644,0.90986831
-16.467779,0.9999439,0.17415551,2,3,0,16.524477,0.12888559,2.8220168,0.36371731,2.4582995,-1.3576808,-1.3412634,-1.4764769,-1.2755257,-1.2775384,-1.3740228,-1.3157921,-1.4764769,-1.3632021,-1.165052,5,8,6,7,4,3,8,8,4,3,3,6,5,5,7,4,5,4,3,4,-1.8953871,0.63595077,1.1273523,0.71694057,0.41041174
-16.477662,0.97966542,0.30849824,2,7,0,16.991899,0.19853867,3.8921991,0.77275201,3.119447,-1.3299789,-1.3590505,-1.531074,-1.2457898,-1.2632933,-1.3304299,-1.2642341,-1.531074,-1.325011,-1.3008625,4,8,7,4,4,7,6,6,6,8,6,5,5,6,6,5,6,5,7,1,-2.5177477,0.72885957,2.2149158,1.6143626,0.60055322
-18.048486,0.87614722,0.51284799,2,3,0,18.204132,0.37441206,1.0439207,0.39085648,0.65306418,-1.5734786,-1.6106198,-1.8380564,-1.4632865,-1.5276931,-1.5192576,-1.4322339,-1.8380564,-1.5526834,-1.5107396,3,7,6,5,4,3,5,6,8,4,3,7,7,3,5,7,6,7,1,3,-0.77390271,0.32329253,1.2483159,0.40357122,0.84474471
-16.641841,1,0.64268609,1,1,0,17.670761,0.31660151,1.5495783,0.49059885,1.0589795,-1.4798201,-1.5259937,-1.7396225,-1.3793271,-1.4296919,-1.4419922,-1.3601805,-1.7396225,-1.4619703,-1.4577936,3,8,7,4,5,7,7,8,7,6,3,8,8,7,6,4,7,8,8,1,-0.53302091,0.94103352,2.8341371,2.667018,0.16711908
-16.641841,0.049924313,1.1113637,1,1,0,18.087681,0.31660151,1.5495783,0.49059885,1.0589795,-1.4798201,-1.5259937,-1.7396225,-1.3793271,-1.4296919,-1.4419922,-1.3601805,-1.7396225,-1.4619703,-1.4577936,6,7,5,4,4,8,5,7,7,2,6,5,8,5,5,3,5,8,3,2,-0.53302091,0.61503746,1.0868554,0.66845678,0.41839861
-17.24819,0.99039029,0.15979593,3,7,0,17.406414,0.27421275,1.2013511,0.3294258,0.87192534,-1.507534,-1.5236885,-1.7046311,-1.4155788,-1.447713,-1.4876059,-1.4091464,-1.7046311,-1.4954876,-1.3698542,4,5,4,5,4,4,3,7,6,1,5,7,7,6,8,4,7,5,6,2,-0.75141692,0.26840603,2.5542322,0.68557131,1.8686609
-16.39547,0.99781043,0.27012152,2,7,0,17.58429,0.16766919,3.4912832,0.58538064,2.9059026,-1.3360095,-1.3454571,-1.5002061,-1.2536823,-1.2630507,-1.3449041,-1.2824928,-1.5002061,-1.3358559,-1.240228,2,5,8,6,6,4,6,7,5,2,6,6,5,7,5,5,6,6,2,1,-2.2743591,0.52489843,2.1969476,1.1531744,1.0437733
-21.882229,0.59330232,0.46160974,2,7,0,25.189223,0.011924691,5.2191156,0.062236343,5.1568792,-1.3317589,-1.2429831,-1.3439537,-1.2362444,-1.2347497,-1.3580654,-1.3198787,-1.3439537,-1.355645,-0.95862804,3,5,3,4,4,3,8,5,7,1,8,7,7,5,6,4,5,5,5,3,-6.3675559,0.27479437,1.2296383,0.33789769,0.89174065
-16.969681,0.98990521,0.27900626,3,11,0,22.49436,0.22546603,1.3163341,0.29678864,1.0195455,-1.478561,-1.4825314,-1.6441085,-1.3921325,-1.4117103,-1.4722743,-1.3988533,-1.6441085,-1.4716555,-1.2996113,4,8,6,6,6,7,7,7,6,3,7,4,7,6,6,3,4,6,6,3,-0.80390599,0.77817844,1.7743974,1.3807978,0.39359961
-20.317563,0.9123877,0.4633854,2,7,0,20.47698,0.62791237,3.0404666,1.9091466,1.13132,-1.7127922,-2.0050365,-2.5866874,-1.4423202,-1.7221545,-1.4336242,-1.333854,-2.5866874,-1.6810104,-2.1205099,5,7,5,6,7,5,8,6,5,3,4,8,6,6,7,6,7,8,7,4,-1.3509172,0.41121966,1.8313766,0.75309806,1.0782785
-16.012667,1,0.62865769,2,3,0,20.07108,0.21335011,2.628399,0.5607692,2.0676298,-1.3731546,-1.3990763,-1.5716923,-1.287691,-1.3079742,-1.3692003,-1.2998613,-1.5716923,-1.3664524,-1.3129477,4,8,8,3,4,7,7,8,7,3,4,8,8,4,6,5,7,3,6,3,-1.3345063,0.74513992,2.0578174,1.5333619,0.52445552
-16.012667,0.07582866,1.0561859,1,1,0,16.427395,0.21335011,2.628399,0.5607692,2.0676298,-1.3731546,-1.3990763,-1.5716923,-1.287691,-1.3079742,-1.3692003,-1.2998613,-1.5716923,-1.3664524,-1.3129477,4,8,8,3,3,6,8,7,3,2,6,4,7,6,7,7,7,7,4,3,-1.3345063,0.30018471,1.2438394,0.37338157,0.87045784
-18.317899,0.95860771,0.17888907,3,15,0,18.735638,0.38119867,0.98308196,0.37474954,0.60833243,-1.5878249,-1.6219392,-1.8497342,-1.4767461,-1.5421462,-1.5323005,-1.4447394,-1.8497342,-1.5669148,-1.5141802,3,7,5,8,7,4,8,7,6,2,2,7,8,6,2,5,7,6,7,1,-0.87017109,0.4250913,2.2319767,0.94879387,1.2831828
-16.063497,0.99487921,0.27185858,2,3,0,18.458952,0.25598017,2.1122122,0.54068443,1.5715278,-1.4119788,-1.4495917,-1.639628,-1.3213968,-1.3536124,-1.3945006,-1.3195113,-1.639628,-1.3999873,-1.3769844,3,7,7,5,4,5,7,8,7,2,3,6,5,5,5,7,6,6,5,3,-0.84607045,0.57310798,1.1231683,0.64369671,0.47947158
-16.523604,0.8608885,0.4486355,1,3,0,16.929087,0.27106609,3.9126098,1.0605758,2.8520339,-1.351119,-1.4197822,-1.6357719,-1.256586,-1.2995145,-1.3246028,-1.2490104,-1.6357719,-1.3352001,-1.4384474,3,7,7,3,7,7,3,8,8,5,4,7,8,8,5,5,6,8,7,2,-2.3204375,0.91250071,0.81045255,0.73953853,0.070914026
-16.791797,0.97682967,0.53136075,2,3,0,17.266982,0.3866372,1.7606536,0.68073416,1.0799194,-1.4992397,-1.5814696,-1.8479079,-1.3790494,-1.4630551,-1.4267806,-1.3388404,-1.8479079,-1.4736175,-1.5892691,6,6,7,6,6,5,6,8,5,3,6,8,8,7,4,6,6,5,7,4,-0.47127731,0.32840374,4.1888506,1.3756342,2.8132164
-16.326857,1,0.82974649,1,1,0,16.680946,0.33614158,2.7657655,0.92968881,1.8360767,-1.4158555,-1.503481,-1.7546415,-1.3068263,-1.3752466,-1.3614027,-1.2780842,-1.7546415,-1.3927068,-1.5399476,5,7,8,4,3,7,8,7,8,1,4,6,7,6,4,4,6,6,7,2,-1.1614313,0.79490297,1.1781793,0.93653825,0.24164108
-16.326857,0.19737903,1.3609761,1,1,0,16.870163,0.33614158,2.7657655,0.92968881,1.8360767,-1.4158555,-1.503481,-1.7546415,-1.3068263,-1.3752466,-1.3614027,-1.2780842,-1.7546415,-1.3927068,-1.5399476,4,7,7,6,6,6,8,7,7,2,4,5,7,6,6,7,8,7,5,1,-1.1614313,0.56083304,1.7594077,0.986734,0.77267374
-16.360508,0.98775199,0.33013281,2,7,0,16.76394,0.14058996,2.3140089,0.32532641,1.9886825,-1.381626,-1.3674313,-1.504804,-1.2994766,-1.3031751,-1.3951941,-1.3343355,-1.504804,-1.3852678,-1.1809926,4,6,8,7,3,6,6,7,6,3,6,7,6,8,4,3,6,8,6,2,-1.4289655,0.52377657,2.9418117,1.540852,1.4009596
-16.435845,0.89737291,0.52575037,2,3,0,16.890553,0.19473096,3.7926743,0.7385511,3.0541232,-1.3316226,-1.3579718,-1.5275497,-1.2477489,-1.2641033,-1.3332231,-1.2674608,-1.5275497,-1.327266,-1.2928806,1,5,6,6,2,6,4,6,5,3,4,7,7,4,6,5,7,6,6,1,-2.4388245,0.400294,0.72282347,0.2893419,0.43348157
-16.065562,1,0.6733591,1,1,0,16.268196,0.1968765,2.785731,0.54844498,2.2372861,-1.363334,-1.3827642,-1.5481457,-1.2793055,-1.2952696,-1.3642293,-1.2971472,-1.5481457,-1.3589268,-1.2858086,5,7,7,7,4,4,6,5,7,2,4,5,7,6,7,4,6,4,4,3,-1.5225707,0.16128054,3.1403671,0.50648012,2.633887
-16.065562,0.60823619,1.0913052,1,1,0,16.313852,0.1968765,2.785731,0.54844498,2.2372861,-1.363334,-1.3827642,-1.5481457,-1.2793055,-1.2952696,-1.3642293,-1.2971472,-1.5481457,-1.3589268,-1.2858086,2,6,7,5,7,6,6,8,6,3,5,8,6,5,5,6,7,6,5,1,-1.5225707,0.65651184,2.0786417,1.3646529,0.71398882
-16.030712,1,0.71068937,2,3,0,16.058842,0.25764373,2.2360228,0.57609725,1.6599256,-1.4050383,-1.4458533,-1.6384884,-1.3140903,-1.3473694,-1.3866769,-1.3116449,-1.6384884,-1.3926491,-1.3832863,2,7,7,2,3,7,8,8,6,5,5,5,5,5,6,4,5,6,5,1,-0.91772169,0.87297277,1.4407756,1.2577578,0.18301773
-16.030712,0.0061319555,1.1441177,1,1,0,16.450457,0.25764373,2.2360228,0.57609725,1.6599256,-1.4050383,-1.4458533,-1.6384884,-1.3140903,-1.3473694,-1.3866769,-1.3116449,-1.6384884,-1.3926491,-1.3832863,5,7,5,2,6,6,8,5,6,4,4,5,6,6,5,4,4,3,6,5,-0.91772169,0.30517593,1.6371773,0.4996271,1.1375502
-16.024738,0.99910337,0.18952762,4,15,0,16.098551,0.24420227,2.7873941,0.68068797,2.1067061,-1.374389,-1.4175145,-1.6083858,-1.2851064,-1.3154579,-1.3599852,-1.2870596,-1.6083858,-1.3632036,-1.3713433,4,8,6,7,6,6,6,5,6,4,4,7,5,8,3,4,4,7,6,2,-1.3692738,0.50396924,3.0904461,1.5574898,1.5329563
-16.469739,0.96928014,0.30514196,2,7,0,16.663569,0.15169695,3.4468801,0.5228812,2.9239989,-1.3363885,-1.336583,-1.4837803,-1.2544459,-1.2604499,-1.3489588,-1.2886538,-1.4837803,-1.3386746,-1.2106433,4,7,8,3,4,5,7,8,7,3,5,5,7,6,6,2,7,6,6,3,-2.3144628,0.78701628,2.8094612,2.2110917,0.5983695
-16.209247,0.9646795,0.45660001,2,3,0,16.917858,0.24875231,3.3582487,0.83537212,2.5228766,-1.356548,-1.4083978,-1.6064494,-1.2663062,-1.2995005,-1.3398113,-1.2667429,-1.6064494,-1.3442586,-1.3889037,2,5,8,5,4,8,5,7,6,3,6,8,7,4,3,7,6,5,6,2,-1.8599817,0.74247273,2.3917034,1.7757746,0.61592885
-16.051667,0.57672883,0.67284052,2,3,0,19.044698,0.20223995,2.7791436,0.56205387,2.2170897,-1.3645267,-1.3866157,-1.554654,-1.2800677,-1.2974656,-1.363875,-1.2961091,-1.554654,-1.3593438,-1.2953521,2,7,4,8,4,5,6,6,4,1,5,8,5,8,7,5,5,7,6,2,-1.4968988,0.23113899,1.5344331,0.35466731,1.1797658
-16.944628,0.94979948,0.41600448,2,7,0,17.161541,0.42426449,2.1382762,0.90719468,1.2310815,-1.5031484,-1.6169174,-1.9253863,-1.3666507,-1.4763788,-1.4044235,-1.3132845,-1.9253863,-1.47301,-1.6780616,6,5,7,7,6,6,6,5,4,2,2,7,7,8,5,6,6,8,5,3,-0.61247561,0.17508084,4.3629009,0.76386033,3.5990406
-16.237749,0.54971264,0.59063377,2,3,0,19.041965,0.27098691,3.3229784,0.90048367,2.4224948,-1.3657133,-1.4286823,-1.6404907,-1.2715632,-1.3131833,-1.3400514,-1.2642363,-1.6404907,-1.3502754,-1.4299866,4,7,8,4,4,4,4,5,6,4,2,5,8,3,6,6,6,7,5,2,-1.7721894,0.84270671,3.3942322,2.8603423,0.53388996
