# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5128a3a2.json
# init = 2 (Default)
# random
#   seed = 2032785576
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-1ddce0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-0df76e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.349342,0.94754769,1.2440871,2,3,0,21.126555,0.6457538,-1.475739,-3.4100144,-1.475739,-1.0098549,-1.475739,-1.475739,-1.5340623,-2.378396,-1.6970198,-1.4668388,1,4,4,7,4,1,5,5,2,3,3,8,2,8,2,1,3,8,3,4,0.31665938,0.46406376
-20.349342,0.80545847,1.777084,1,3,0,20.435098,0.6457538,-1.475739,-3.4100144,-1.475739,-1.0098549,-1.475739,-1.475739,-1.5340623,-2.378396,-1.6970198,-1.4668388,1,6,2,7,3,3,1,6,2,5,2,7,3,7,3,3,3,8,3,2,0.31665938,0.68946757
-19.784995,1,1.8154093,1,1,0,19.93235,0.79158443,-1.2613047,-3.7457213,-1.2613047,-0.71161713,-1.2613047,-1.2613047,-1.5246062,-2.1030985,-1.6068097,-1.4440435,3,5,2,8,4,5,6,4,6,6,3,5,4,8,4,2,8,4,5,2,-0.010180534,0.53488213
-19.857441,0.84895949,2.9064818,1,1,0,19.949284,0.84624765,-1.1826604,-3.8833428,-1.1826604,-0.60313653,-1.1826604,-1.1826604,-1.526208,-2.0163621,-1.5777972,-1.441242,3,7,3,7,5,1,6,4,2,3,4,7,2,8,3,1,7,4,2,2,-0.24759587,0.55095752
-19.857441,2.7035738e-06,3.2696332,1,1,0,19.893557,0.84624765,-1.1826604,-3.8833428,-1.1826604,-0.60313653,-1.1826604,-1.1826604,-1.526208,-2.0163621,-1.5777972,-1.441242,1,8,4,8,4,4,8,5,2,3,3,8,2,7,1,4,4,5,4,1,-0.24759587,0.80615243
-19.792013,0.99759816,0.52922551,1,3,0,19.911143,0.81778058,-1.2235012,-3.8108032,-1.2235012,-0.65941281,-1.2235012,-1.2235012,-1.5250195,-2.0604906,-1.5925773,-1.4422952,6,5,4,6,1,4,4,3,5,4,1,6,1,6,4,3,6,6,6,6,-0.11194544,0.75167874
-20.141417,0.96426972,0.84160737,2,3,0,20.169183,0.68052701,-1.4239806,-3.4862218,-1.4239806,-0.93753288,-1.4239806,-1.4239806,-1.5300117,-2.3065155,-1.6738246,-1.4594478,1,8,1,7,3,1,4,6,2,5,2,1,1,7,4,3,5,6,5,5,0.26578915,0.77194657
-20.353124,0.85670475,1.234348,2,3,0,20.561575,0.64517563,-1.4766029,-3.4087664,-1.4766029,-1.011064,-1.4766029,-1.4766029,-1.5341391,-2.3796266,-1.6974144,-1.4669717,3,6,3,8,1,1,6,4,5,4,6,7,5,8,2,2,7,8,1,4,0.31739442,0.58231559
-20.486499,0.8750994,1.4160234,2,3,0,20.719185,0.9191138,-1.079239,-4.0782411,-1.079239,-0.46118626,-1.079239,-1.079239,-1.5327995,-1.9132616,-1.5432457,-1.4426944,2,8,2,8,2,1,5,5,4,2,3,8,3,8,1,1,4,6,8,3,-0.80729793,0.61246724
-20.486499,0.27466425,1.6894586,1,1,0,20.925988,0.9191138,-1.079239,-4.0782411,-1.079239,-0.46118626,-1.079239,-1.079239,-1.5327995,-1.9132616,-1.5432457,-1.4426944,2,8,4,7,6,1,7,8,4,5,4,5,1,5,1,4,3,5,5,3,-0.80729793,0.21110503
-19.806367,0.99167585,0.53257426,2,7,0,20.809923,0.77226922,-1.2893154,-3.6987226,-1.2893154,-0.75036911,-1.2893154,-1.2893154,-1.5247168,-2.1357779,-1.61769,-1.4458026,1,6,2,6,3,5,6,8,3,6,1,6,1,8,1,2,5,3,6,3,0.053746287,0.59482874
-20.613181,0.71892085,0.82414357,1,3,0,21.59365,0.92638878,-1.0690002,-4.0984729,-1.0690002,-0.44717603,-1.0690002,-1.0690002,-1.533741,-1.9037185,-1.5400571,-1.4431766,3,5,5,6,4,8,2,6,5,2,3,5,1,8,2,1,6,5,5,3,-0.89365958,0.11210287
-20.541333,1,0.69869777,1,1,0,20.650042,0.92239329,-1.0746215,-4.0873432,-1.0746215,-0.45486699,-1.0746215,-1.0746215,-1.5332175,-1.9089432,-1.5418024,-1.442904,2,8,2,8,2,3,7,4,8,3,3,5,3,8,2,4,7,8,2,1,-0.84512547,0.56701037
-20.870277,0.95353289,1.0935355,1,1,0,20.946759,0.93845945,-1.0520463,-4.132368,-1.0520463,-0.42399395,-1.0520463,-1.0520463,-1.5354177,-1.8881765,-1.5348718,-1.4441151,4,8,4,2,1,4,4,6,3,3,2,6,1,8,3,3,4,6,2,3,-1.0598151,0.4825668
-20.870277,0.66638037,1.5398971,1,1,0,22.954578,0.93845945,-1.0520463,-4.132368,-1.0520463,-0.42399395,-1.0520463,-1.0520463,-1.5354177,-1.8881765,-1.5348718,-1.4441151,3,8,1,7,2,1,6,6,6,2,1,8,4,8,1,2,7,5,4,2,-1.0598151,0.70032785
-20.476589,1,1.1650151,1,1,0,20.882654,0.91849776,-1.0801067,-4.0765346,-1.0801067,-0.46237396,-1.0801067,-1.0801067,-1.5327222,-1.9140759,-1.5435179,-1.4426565,1,8,2,7,6,1,4,6,4,3,2,8,3,8,3,3,5,5,5,3,-0.80038114,0.75686604
-20.476589,0.21006614,1.8041353,1,1,0,20.764539,0.91849776,-1.0801067,-4.0765346,-1.0801067,-0.46237396,-1.0801067,-1.0801067,-1.5327222,-1.9140759,-1.5435179,-1.4426565,2,8,2,7,6,1,4,6,6,5,1,8,2,6,3,1,6,7,3,2,-0.80038114,0.39413095
-20.556344,0.99708697,0.51844911,1,1,0,20.564872,0.92325498,-1.0734088,-4.0897398,-1.0734088,-0.45320757,-1.0734088,-1.0734088,-1.5333291,-1.907813,-1.5414248,-1.4429612,5,5,4,3,3,4,8,8,5,3,3,8,6,8,2,2,4,6,4,2,-0.85535716,0.013382995
-19.873343,0.9048295,0.79756905,1,3,0,21.64273,0.74353656,-1.3312008,-3.6303057,-1.3312008,-0.80843005,-1.3312008,-1.3312008,-1.52553,-2.1864355,-1.63448,-1.4491456,1,7,2,5,2,6,6,7,5,3,3,6,2,8,2,2,3,5,1,6,0.13465297,0.72064555
-19.848336,1,1.0058041,2,3,0,19.883088,0.7524788,-1.3181371,-3.6514102,-1.3181371,-0.79030659,-1.3181371,-1.3181371,-1.525194,-2.1704033,-1.6291772,-1.4480129,3,8,4,5,3,3,4,7,2,2,3,5,1,7,3,2,4,7,4,1,0.11111797,0.63777014
-19.848336,0.28944248,1.5438491,1,1,0,20.410706,0.7524788,-1.3181371,-3.6514102,-1.3181371,-0.79030659,-1.3181371,-1.3181371,-1.525194,-2.1704033,-1.6291772,-1.4480129,3,6,3,7,4,2,2,5,2,3,2,8,2,8,1,3,3,3,6,3,0.11111797,0.42085159
-20.923437,0.86048226,0.53785276,1,3,0,21.766659,0.57059001,-1.5890042,-3.2527651,-1.5890042,-1.1688901,-1.5890042,-1.5890042,-1.5466288,-2.5486854,-1.7507581,-1.4868373,2,5,4,8,3,4,5,7,6,7,1,6,2,7,3,4,7,6,6,3,0.38533199,0.51358195
-21.115466,0.97433403,0.61770526,1,1,0,21.215173,0.54923908,-1.6215313,-3.2098666,-1.6215313,-1.2147603,-1.6215313,-1.6215313,-1.5511463,-2.6010644,-1.7669225,-1.4935011,4,7,2,6,3,3,6,2,5,2,4,5,3,8,3,3,2,4,5,2,0.39571983,0.49789893
-20.977977,1,0.89545411,2,7,0,21.022994,0.94269995,-1.0461004,-4.1443736,-1.0461004,-0.41586874,-1.0461004,-1.0461004,-1.5360408,-1.8828024,-1.5330815,-1.4444861,4,3,2,3,4,2,6,6,7,4,1,8,3,8,2,2,4,7,6,3,-1.1267016,0.43790492
-19.796001,1,1.3628444,2,3,0,20.501802,0.77947294,-1.278855,-3.7161548,-1.278855,-0.7358903,-1.278855,-1.278855,-1.5246344,-2.1234626,-1.6135939,-1.4451003,7,5,2,7,3,1,6,7,4,1,2,7,4,8,1,1,4,5,7,1,0.03088728,0.304006
-19.796001,0.72707124,2.0652108,1,1,0,19.87855,0.77947294,-1.278855,-3.7161548,-1.278855,-0.7358903,-1.278855,-1.278855,-1.5246344,-2.1234626,-1.6135939,-1.4451003,2,7,3,5,2,3,5,7,6,6,3,6,1,7,3,1,4,5,4,3,0.03088728,0.37440637
-19.796001,0.11242435,1.7919638,1,1,0,20.307618,0.77947294,-1.278855,-3.7161548,-1.278855,-0.7358903,-1.278855,-1.278855,-1.5246344,-2.1234626,-1.6135939,-1.4451003,1,6,2,7,1,4,5,5,7,4,7,7,3,8,1,5,7,3,3,3,0.03088728,0.55600932
-19.867237,0.99665242,0.45063455,2,5,0,19.889069,0.84890685,-1.178858,-3.8902184,-1.178858,-0.59790344,-1.178858,-1.178858,-1.5263586,-2.0123531,-1.5764532,-1.4411893,4,8,2,8,1,3,4,4,5,2,3,8,1,8,2,4,6,2,4,1,-0.26190508,0.85265297
-19.89964,0.95840713,0.6777385,1,3,0,20.420107,0.73525496,-1.3433222,-3.6109094,-1.3433222,-0.82525811,-1.3433222,-1.3433222,-1.5259079,-2.2015015,-1.6394535,-1.4502685,4,5,3,7,3,3,7,7,6,1,3,7,4,6,4,2,6,5,4,1,0.15523349,0.62233127
-19.89964,0.79412691,0.94049191,1,1,0,20.379056,0.73525496,-1.3433222,-3.6109094,-1.3433222,-0.82525811,-1.3433222,-1.3433222,-1.5259079,-2.2015015,-1.6394535,-1.4502685,4,7,1,6,3,1,7,7,5,4,5,7,4,8,1,1,5,8,5,4,0.15523349,0.66832563
-19.968836,0.97854398,0.93849343,1,1,0,19.99303,0.71671182,-1.3705426,-3.5679914,-1.3705426,-0.8630904,-1.3705426,-1.3705426,-1.5269862,-2.2360088,-1.6508066,-1.4530381,3,4,6,5,1,5,7,8,7,8,5,7,1,8,2,2,3,5,4,3,0.19738742,0.033787522
-19.815004,1,1.3487155,2,3,0,19.904573,0.76734682,-1.2964726,-3.686876,-1.2964726,-0.76028056,-1.2964726,-1.2964726,-1.5248011,-2.1442811,-1.6205151,-1.446314,4,7,3,4,4,5,6,7,6,4,4,5,1,8,2,1,7,7,6,1,0.068736649,0.065564297
-21.341197,0.28296833,2.0147838,1,1,0,21.380065,0.95445856,-1.0296402,-4.1779356,-1.0296402,-0.39338898,-1.0296402,-1.0296402,-1.5378615,-1.8681322,-1.5282022,-1.4456283,3,8,4,7,3,3,6,3,4,4,1,7,3,7,1,4,4,5,7,4,-1.3439842,0.51474739
-20.234736,0.99032209,0.73579885,3,7,0,21.20307,0.66410678,-1.4483715,-3.4499527,-1.4483715,-0.97158723,-1.4483715,-1.4483715,-1.5317851,-2.3399411,-1.6846464,-1.4627889,1,7,2,6,4,1,8,6,3,1,3,7,4,7,4,4,4,8,4,6,0.29148517,0.74322304
-20.809159,0.77841702,1.0775501,1,1,0,20.969827,0.58400777,-1.5686436,-3.2801153,-1.5686436,-1.1402229,-1.5686436,-1.5686436,-1.5440042,-2.5167088,-1.7408037,-1.4828701,4,8,2,8,6,3,2,7,3,6,5,6,3,8,4,3,8,6,6,5,0.37682978,0.86309727
-20.129732,1,1.0421484,2,3,0,20.789767,0.89044626,-1.1197382,-3.9999167,-1.1197382,-0.51667855,-1.1197382,-1.1197382,-1.5295928,-1.9521747,-1.5562735,-1.4413975,4,7,3,6,2,6,8,7,3,3,2,8,2,8,1,4,5,3,5,4,-0.53561311,0.43463697
-19.878602,1,1.546895,2,3,0,19.955232,0.74180319,-1.3337361,-3.6262341,-1.3337361,-0.81194876,-1.3337361,-1.3337361,-1.5256038,-2.1895714,-1.635516,-1.4493748,2,3,5,7,1,2,4,6,8,5,3,8,3,8,2,7,2,7,5,5,0.13905501,0.49916029
-19.878602,0.10714616,2.2877462,1,1,0,20.375144,0.74180319,-1.3337361,-3.6262341,-1.3337361,-0.81194876,-1.3337361,-1.3337361,-1.5256038,-2.1895714,-1.635516,-1.4493748,1,7,3,8,1,6,2,6,3,5,2,8,2,8,5,5,4,8,3,1,0.13905501,0.66547809
-19.88996,0.99950971,0.61016899,2,3,0,19.898114,0.73819738,-1.339013,-3.6177845,-1.339013,-0.81927436,-1.339013,-1.339013,-1.5257663,-2.1961244,-1.6376796,-1.4498614,4,2,5,6,4,5,6,8,7,6,3,5,4,8,1,1,3,5,4,2,0.14805101,0.25113409
-20.290513,0.79350759,0.90209409,1,3,0,20.967433,0.90531442,-1.0987032,-4.0402635,-1.0987032,-0.48784119,-1.0987032,-1.0987032,-1.531156,-1.9317307,-1.5494247,-1.4419508,4,7,2,5,1,3,4,6,5,3,1,6,3,8,7,2,3,7,3,3,-0.66490706,0.76811317
-20.015826,1,0.89902668,1,1,0,20.249119,0.87655992,-1.1394437,-3.9627576,-1.1394437,-0.54372308,-1.1394437,-1.1394437,-1.5283265,-1.9717855,-1.5628485,-1.4411104,5,6,4,7,5,6,4,2,5,4,1,8,3,7,1,1,7,4,6,2,-0.43199018,0.67880338
-19.797474,1,1.3234028,1,1,0,19.922941,0.82194388,-1.2175127,-3.8212922,-1.2175127,-0.65115309,-1.2175127,-1.2175127,-1.5251451,-2.0538971,-1.590371,-1.4420857,5,5,4,3,2,1,4,7,6,3,6,6,5,8,4,3,6,5,4,2,-0.12998019,0.41592228
-19.873179,0.92930495,1.9414462,1,1,0,19.917033,0.85043329,-1.1766763,-3.894173,-1.1766763,-0.59490134,-1.1766763,-1.1766763,-1.526448,-2.0100605,-1.5756845,-1.4411626,6,5,2,8,7,2,6,2,6,4,1,8,3,8,1,4,4,5,5,2,-0.27026263,0.49100235
-19.797371,0.65064099,2.4866177,1,3,0,19.797482,0.77839862,-1.2804139,-3.7135479,-1.2804139,-0.73804761,-1.2804139,-1.2804139,-1.5246436,-2.1252896,-1.6142019,-1.4452015,2,6,4,3,6,4,6,7,7,2,1,3,2,7,1,6,5,8,2,4,0.034367838,0.33204092
-19.797371,0.045849315,1.890222,1,1,0,20.413472,0.77839862,-1.2804139,-3.7135479,-1.2804139,-0.73804761,-1.2804139,-1.2804139,-1.5246436,-2.1252896,-1.6142019,-1.4452015,2,6,4,7,1,6,5,7,4,6,3,3,1,8,1,1,4,4,6,3,0.034367838,0.64031008
-20.059816,0.96596207,0.46859066,1,3,0,20.422585,0.69641839,-1.4004596,-3.5218159,-1.4004596,-0.90473847,-1.4004596,-1.4004596,-1.5285333,-2.2750252,-1.6635752,-1.4564704,4,7,1,7,5,2,3,6,4,3,1,4,1,7,1,3,4,2,2,1,0.23785,0.51056134
-19.945468,1,0.64405562,2,5,0,20.059739,0.86552655,-1.155142,-3.9335853,-1.155142,-0.56528862,-1.155142,-1.155142,-1.5274531,-1.9877278,-1.5681952,-1.4410387,5,4,3,8,5,5,2,8,7,4,1,8,2,8,1,3,6,8,1,2,-0.35904627,0.55341795
-19.960112,0.96134966,0.93991106,1,3,0,20.292678,0.7188612,-1.3673817,-3.5729303,-1.3673817,-0.85869428,-1.3673817,-1.3673817,-1.5268448,-2.2319536,-1.6494752,-1.4526991,2,2,2,8,1,2,4,8,5,2,3,8,4,5,4,3,3,3,2,2,0.1927657,0.46889163
-19.960112,0.12135624,1.2737776,1,1,0,21.940638,0.7188612,-1.3673817,-3.5729303,-1.3673817,-0.85869428,-1.3673817,-1.3673817,-1.5268448,-2.2319536,-1.6494752,-1.4526991,1,4,4,4,3,2,4,7,5,2,3,6,2,6,3,2,3,8,2,3,0.1927657,0.41257809
-19.782401,1,0.37152228,3,7,0,19.955713,0.80124974,-1.2473319,-3.7695517,-1.2473319,-0.69230885,-1.2473319,-1.2473319,-1.5246831,-2.0871509,-1.6014883,-1.4433124,1,6,4,6,2,4,2,6,4,5,1,8,1,8,3,1,3,6,5,3,-0.045529362,0.1969823
-20.117104,0.90627746,1.0816369,1,3,0,20.150172,0.88907905,-1.1216757,-3.9962359,-1.1216757,-0.51933647,-1.1216757,-1.1216757,-1.5294599,-1.9540832,-1.5569132,-1.4413595,6,6,2,6,7,5,4,5,7,5,1,8,2,8,4,2,3,6,4,4,-0.52474718,0.51761092
-20.117104,5.7240113e-58,13.122029,1,2,1,20.787327,0.88907905,-1.1216757,-3.9962359,-1.1216757,-0.51933647,-1.1216757,-1.1216757,-1.5294599,-1.9540832,-1.5569132,-1.4413595,4,7,2,8,3,1,4,8,4,7,2,7,2,8,1,4,8,2,3,1,-0.52474718,0.55253001
-20.117104,0.03712967,2.1084244,1,1,0,20.168567,0.88907905,-1.1216757,-3.9962359,-1.1216757,-0.51933647,-1.1216757,-1.1216757,-1.5294599,-1.9540832,-1.5569132,-1.4413595,3,8,5,6,2,3,2,7,4,3,1,7,3,6,1,3,6,7,8,5,-0.52474718,0.23997312
-19.956403,0.99836855,0.22306034,3,9,0,20.502766,0.7197886,-1.3660184,-3.5750642,-1.3660184,-0.85679836,-1.3660184,-1.3660184,-1.5267851,-2.2302084,-1.648902,-1.4525543,3,7,6,2,3,1,4,8,2,5,1,7,3,7,6,2,3,8,2,1,0.19075079,0.18885409
-20.082145,0.99442693,0.29704668,1,3,0,20.144627,0.69189494,-1.4071464,-3.5116341,-1.4071464,-0.91405709,-1.4071464,-1.4071464,-1.5289302,-2.2839041,-1.6664702,-1.4572922,3,2,1,5,4,1,7,8,3,2,5,8,1,8,1,3,4,4,5,5,0.24612386,0.43010571
-19.812323,0.99276642,0.453586,2,5,0,20.330852,0.76880154,-1.2943566,-3.6903716,-1.2943566,-0.7573499,-1.2943566,-1.2943566,-1.5247738,-2.1417606,-1.619678,-1.4461602,2,5,4,7,1,2,6,8,5,5,5,4,1,7,2,1,4,5,2,4,0.064358245,0.79705329
-19.80297,1,0.75132561,1,1,0,19.81238,0.7744297,-1.2861765,-3.7039388,-1.2861765,-0.74602348,-1.2861765,-1.2861765,-1.524687,-2.1320684,-1.6164568,-1.4455862,4,6,2,8,3,4,3,7,7,3,2,7,4,8,3,3,4,4,3,2,0.047007667,0.62301351
-19.80297,0.23550541,1.339608,2,3,0,21.196804,0.7744297,-1.2861765,-3.7039388,-1.2861765,-0.74602348,-1.2861765,-1.2861765,-1.524687,-2.1320684,-1.6164568,-1.4455862,3,6,3,7,1,3,2,6,5,5,3,4,1,7,2,1,2,3,5,3,0.047007667,0.35173908
-20.088691,0.9926993,0.22272408,2,7,0,20.479976,0.69059593,-1.4090679,-3.5087176,-1.4090679,-0.91673553,-1.4090679,-1.4090679,-1.5290478,-2.2864662,-1.6673049,-1.4575319,6,6,3,7,4,3,5,6,5,5,6,8,1,5,2,3,5,6,3,6,0.2484519,0.2493825
-19.799181,1,0.40168989,3,7,0,20.081338,0.82307342,-1.2158889,-3.8241449,-1.2158889,-0.64891392,-1.2158889,-1.2158889,-1.525182,-2.0521166,-1.5897751,-1.4420321,6,7,2,6,4,5,3,7,3,5,4,6,3,4,2,3,1,5,4,3,-0.13497082,0.45561682
-20.31227,0.89756551,0.75262363,1,3,0,20.664458,0.65150797,-1.4671465,-3.4224689,-1.4671465,-0.99783351,-1.4671465,-1.4671465,-1.5333149,-2.3662131,-1.6931088,-1.4655334,3,6,1,7,3,3,3,7,5,7,2,7,3,3,1,7,5,8,5,2,0.30915391,0.52368569
-19.942785,0.97351785,1.0273809,1,3,0,20.457028,0.86505025,-1.1558205,-3.9323328,-1.1558205,-0.56622113,-1.1558205,-1.1558205,-1.5274181,-1.9884232,-1.5684284,-1.4410387,1,5,3,8,3,4,5,5,2,5,1,7,2,8,2,2,8,6,1,6,-0.35606102,0.54441961
-19.942785,0.00092560205,1.7869986,1,1,0,21.809811,0.86505025,-1.1558205,-3.9323328,-1.1558205,-0.56622113,-1.1558205,-1.1558205,-1.5274181,-1.9884232,-1.5684284,-1.4410387,5,7,2,8,7,3,4,7,2,1,5,6,2,6,4,3,7,8,3,4,-0.35606102,0.63184396
-20.207222,0.99856185,0.14707528,3,11,0,20.39503,0.8981356,-1.1088513,-4.0207095,-1.1088513,-0.50174945,-1.1088513,-1.1088513,-1.5303744,-1.9415308,-1.5527068,-1.4416517,5,5,3,8,2,3,3,7,3,5,1,6,1,8,5,1,5,6,4,3,-0.59978747,0.20192145
-19.89513,0.99903747,0.27968595,3,11,0,20.324005,0.73661201,-1.3413344,-3.614078,-1.3413344,-0.82249773,-1.3413344,-1.3413344,-1.5258416,-2.1990183,-1.6386344,-1.4500796,1,8,1,8,2,4,5,8,5,5,4,3,1,7,3,4,6,7,4,2,0.15193841,0.32659759
-19.901826,0.99926062,0.53028273,1,1,0,19.911262,0.7346055,-1.3442737,-3.6093943,-1.3442737,-0.82657958,-1.3442737,-1.3442737,-1.5259403,-2.202692,-1.639846,-1.4503595,2,4,3,7,7,1,4,5,7,4,1,8,8,6,4,1,1,7,3,3,0.15679993,0.30979523
-20.056845,0.98323156,0.99965346,2,3,0,20.057617,0.88200581,-1.1317088,-3.9772711,-1.1317088,-0.53310397,-1.1317088,-1.1317088,-1.5288009,-1.9640346,-1.5602494,-1.4411968,1,7,4,7,1,2,5,7,5,4,3,8,1,6,2,2,6,6,4,1,-0.47091705,0.39302414
-22.340403,0.07589433,1.7804998,1,1,0,22.903798,0.43602118,-1.7967136,-2.9944954,-1.7967136,-1.4633812,-1.7967136,-1.7967136,-1.5821082,-2.9127163,-1.8593327,-1.5359086,1,6,2,8,3,1,4,3,3,4,1,7,2,8,4,4,5,6,6,3,0.38895643,0.60936635
-22.260535,1,0.20119506,2,3,0,22.348483,0.44252075,-1.7865313,-3.0063323,-1.7865313,-1.4488561,-1.7865313,-1.7865313,-1.5800112,-2.8931368,-1.853721,-1.5331568,2,8,2,4,3,3,4,7,3,7,2,6,4,8,3,4,6,8,3,3,0.39216155,0.35941674
-19.905214,1,0.37897855,3,7,0,22.177232,0.85778622,-1.1661769,-3.9133027,-1.1661769,-0.58045883,-1.1661769,-1.1661769,-1.5269104,-1.9991046,-1.5720107,-1.4410703,2,5,5,7,2,2,3,8,3,3,2,7,1,8,2,2,2,5,1,2,-0.31206476,0.40437455
-20.977367,0.84901801,0.70720139,1,3,0,21.579834,0.94267706,-1.0461324,-4.1443087,-1.0461324,-0.41591257,-1.0461324,-1.0461324,-1.5360374,-1.8828313,-1.5330911,-1.4444841,2,6,5,8,1,2,4,4,7,4,1,8,5,8,4,2,4,7,2,2,-1.1263265,0.64173831
-19.94553,1,0.83634237,2,3,0,20.92735,0.86553756,-1.1551263,-3.9336142,-1.1551263,-0.56526706,-1.1551263,-1.1551263,-1.5274539,-1.9877117,-1.5681898,-1.4410387,5,8,3,6,1,1,4,6,3,1,1,7,2,8,6,7,2,7,4,4,-0.35911544,0.93858707
-19.94553,0.35076421,1.5360619,1,1,0,20.229275,0.86553756,-1.1551263,-3.9336142,-1.1551263,-0.56526706,-1.1551263,-1.1551263,-1.5274539,-1.9877117,-1.5681898,-1.4410387,5,6,1,8,2,5,5,8,5,3,1,7,5,6,3,2,7,7,4,4,-0.35911544,0.6920057
-19.990623,0.99596638,0.42320357,2,3,0,20.073539,0.8728917,-1.1446588,-3.9530245,-1.1446588,-0.55088525,-1.1446588,-1.1446588,-1.5280231,-1.9770501,-1.564614,-1.4410713,3,6,3,7,2,2,5,6,3,4,2,8,2,8,1,1,8,8,4,2,-0.40690014,0.40542274
-19.914382,1,0.7652836,1,1,0,19.983795,0.85967257,-1.163486,-3.9182318,-1.163486,-0.57675866,-1.163486,-1.163486,-1.5270373,-1.9963173,-1.5710759,-1.4410564,5,8,2,6,3,1,7,7,8,3,1,4,2,8,2,1,6,7,3,3,-0.323221,0.54379023
-19.914382,0.045862582,1.3861612,1,3,0,25.741387,0.85967257,-1.163486,-3.9182318,-1.163486,-0.57675866,-1.163486,-1.163486,-1.5270373,-1.9963173,-1.5710759,-1.4410564,5,6,3,6,2,1,3,6,4,4,1,7,4,8,1,3,6,7,2,5,-0.323221,0.63283305
-19.912161,1,0.1665831,1,1,0,19.914583,0.85922309,-1.1641271,-3.9170565,-1.1641271,-0.57764015,-1.1641271,-1.1641271,-1.5270068,-1.9969806,-1.5712984,-1.4410594,4,5,3,4,2,7,2,8,6,5,3,7,1,8,4,2,6,4,7,3,-0.32054603,0.053854216
-20.406219,0.99190854,0.30268196,3,9,0,20.605805,0.63721736,-1.4885065,-3.3916499,-1.4885065,-1.0277286,-1.4885065,-1.4885065,-1.5352275,-2.3966852,-1.702875,-1.4688351,2,6,2,5,2,1,3,3,4,4,3,6,1,4,5,1,6,8,5,5,0.3271636,0.46533462
-20.625823,0.97409658,0.53238199,1,1,0,20.641481,0.60689753,-1.5340524,-3.3274849,-1.5340524,-1.0915992,-1.5340524,-1.5340524,-1.5399091,-2.4637768,-1.7241849,-1.4764984,4,8,1,8,6,2,7,8,3,4,3,7,2,5,3,4,4,7,7,5,0.35867919,0.6999162
-20.832244,0.93556849,0.88309228,1,1,0,21.069432,0.58124951,-1.572824,-3.274468,-1.572824,-1.146106,-1.572824,-1.572824,-1.5445303,-2.523224,-1.7428372,-1.4836717,2,4,1,8,3,3,3,5,7,2,5,8,3,7,2,1,4,8,4,6,0.37870428,0.5424073
-20.832244,0.49025778,1.3071108,1,1,0,22.112388,0.58124951,-1.572824,-3.274468,-1.572824,-1.146106,-1.572824,-1.572824,-1.5445303,-2.523224,-1.7428372,-1.4836717,5,8,3,8,2,1,8,1,6,7,8,7,2,7,1,2,4,6,3,4,0.37870428,0.74629447
-20.501708,0.94435102,0.57351409,2,5,0,21.973465,0.92004492,-1.0779277,-4.0808224,-1.0779277,-0.45939147,-1.0779277,-1.0779277,-1.5329171,-1.9120328,-1.5428349,-1.4427527,1,8,1,8,1,2,5,7,3,6,1,6,5,8,1,1,5,5,3,4,-0.81786364,0.77155004
-20.03108,0.99170475,0.86668833,2,3,0,20.673413,0.87865471,-1.1364674,-3.9683312,-1.1364674,-0.53963642,-1.1364674,-1.1364674,-1.5285056,-1.9687949,-1.5618456,-1.4411396,2,7,1,8,3,5,3,6,7,4,2,8,3,8,3,1,4,3,1,1,-0.44671894,0.40044817
