# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5dc775a1.json
# init = 2 (Default)
# random
#   seed = 2121391135
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-138e79.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-6bc783.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.238412,0.041309903,1.2901945,2,3,0,19.686793,0.30648027,-1.5986427,-1.4591726,-1.5986427,-1.5531668,-1.3850078,-1.4047438,-1.5082279,-1.5678964,-1.4911067,-1.5746501,3,4,2,4,7,4,4,8,8,6,8,5,7,3,5,2,8,6,6,6,0.24318198,0.43488776
-18.061353,0.99891105,0.11773123,4,19,0,18.796421,0.55939174,-1.4902788,-1.46347,-1.4902788,-1.7071784,-1.2257226,-1.7895258,-1.4443004,-1.7960439,-1.3277093,-1.5258363,3,1,3,3,8,4,5,7,7,5,5,2,6,4,8,6,5,5,8,5,0.39125511,0.2719798
-18.126216,0.99812962,0.22322516,2,3,0,18.155218,0.57641852,-1.485093,-1.469276,-1.485093,-1.7224717,-1.2215429,-1.8162453,-1.4429831,-1.8173464,-1.3189161,-1.5273871,3,5,3,4,6,3,6,6,7,7,6,5,6,5,6,3,3,7,5,7,0.3818288,0.41670049
-18.237856,0.99056821,0.42249477,1,1,0,18.237925,0.60101386,-1.4780883,-1.4787834,-1.4780883,-1.7457052,-1.2173091,-1.855032,-1.441684,-1.8497457,-1.3067511,-1.5307367,7,8,5,4,7,3,3,7,6,5,7,3,6,8,6,5,7,8,8,7,0.36379359,0.7044729
-17.974282,1,0.77879723,1,1,0,18.163855,0.53067141,-1.4996442,-1.4551406,-1.4996442,-1.68283,-1.2349516,-1.7446975,-1.4473135,-1.7620869,-1.343214,-1.5246304,4,3,2,4,7,3,8,4,7,3,6,3,2,4,8,2,6,8,7,3,0.40169507,0.47205025
-19.453858,0.28778791,1.470744,1,1,0,19.471223,0.16696826,-1.6827436,-1.5350917,-1.6827436,-1.5252959,-1.5349652,-1.20159,-1.585229,-1.4972561,-1.6050878,-1.6585849,5,2,2,4,7,2,8,7,5,4,7,2,4,8,5,1,8,7,8,6,-0.18087562,0.13684216
-19.45606,0.99956291,0.30820492,4,15,0,19.461893,0.75155152,-1.4481265,-1.5647198,-1.4481265,-1.9185638,-1.2482379,-2.0974903,-1.4485131,-2.0980229,-1.247174,-1.5808147,6,8,2,7,6,4,4,8,8,4,7,5,4,5,8,5,6,8,8,5,0.11362416,0.740969
-23.120736,0.82358331,0.58173267,2,3,0,23.141521,0.92943334,-1.4433969,-1.7249355,-1.4433969,-2.1978832,-1.4949511,-2.3959107,-1.4868444,-2.5574145,-1.2156031,-1.7116444,4,2,4,6,6,1,8,7,7,7,4,4,2,7,6,3,4,8,7,7,-0.93261818,0.25224216
-22.026535,0.9669466,0.63877104,3,7,0,23.144176,0.89534717,-1.4415517,-1.6894169,-1.4415517,-2.1374129,-1.4193537,-2.3376737,-1.477101,-2.4493192,-1.217864,-1.6799895,3,3,1,5,8,4,5,8,7,2,5,2,1,3,8,7,5,8,6,5,-0.57589102,0.80822462
-17.912981,0.95784675,1.0786726,1,3,0,20.330253,0.50092951,-1.5101528,-1.4484933,-1.5101528,-1.6595091,-1.2472219,-1.6985902,-1.451505,-1.7293901,-1.3601392,-1.5252307,5,6,3,3,7,1,6,7,7,2,7,2,2,8,8,1,6,7,6,7,0.40546165,0.20331814
-17.912981,0.46195815,1.7588252,1,1,0,17.943709,0.50092951,-1.5101528,-1.4484933,-1.5101528,-1.6595091,-1.2472219,-1.6985902,-1.451505,-1.7293901,-1.3601392,-1.5252307,4,2,5,5,8,5,7,5,4,3,7,3,3,2,8,4,7,5,7,5,0.40546165,0.46535752
-18.055327,0.98223172,0.65688499,2,7,0,18.058708,0.3486039,-1.576606,-1.4483016,-1.576606,-1.5695117,-1.3475489,-1.4673134,-1.4913251,-1.5960282,-1.4598783,-1.5572951,5,4,4,5,5,3,7,7,6,5,6,1,7,4,6,1,7,6,4,5,0.30930313,0.54209054
-18.302274,0.83810911,1.1468089,2,3,0,18.408089,0.29470287,-1.6050838,-1.4631411,-1.6050838,-1.5492536,-1.3961605,-1.3873539,-1.5134495,-1.560632,-1.5001081,-1.5801604,3,4,7,5,7,2,7,8,3,5,5,1,3,4,6,2,7,4,7,5,0.22083572,0.1044376
-18.694823,0.82023733,1.3049669,1,1,0,18.991071,0.23834245,-1.6375923,-1.4880957,-1.6375923,-1.5345004,-1.453469,-1.3047543,-1.5415894,-1.5293031,-1.5447866,-1.6105297,3,3,2,6,6,3,5,8,7,4,3,1,2,4,5,1,4,2,4,4,0.085454457,0.57294315
-19.821548,0.5506474,1.4075921,1,3,0,19.825112,0.78041908,-1.4450121,-1.5864729,-1.4450121,-1.9580512,-1.268399,-2.1450141,-1.4525866,-2.1576535,-1.2389346,-1.5964948,7,2,2,8,6,3,5,7,5,7,8,5,5,4,8,3,1,8,7,4,0.027800799,0.80886613
-17.931169,1,0.7020074,2,3,0,19.633916,0.5113578,-1.5063749,-1.4505917,-1.5063749,-1.6674682,-1.2426169,-1.7147204,-1.4499094,-1.7405786,-1.3541056,-1.5248072,6,2,2,5,8,6,6,4,5,3,5,1,2,6,6,2,5,7,3,5,0.40494898,0.61892067
-18.007456,0.96828076,1.2654015,1,3,0,18.008191,0.36320351,-1.5693347,-1.4457054,-1.5693347,-1.5760343,-1.3354794,-1.4891366,-1.4860951,-1.606592,-1.4494122,-1.552137,5,2,4,3,4,2,7,7,6,3,3,2,5,7,5,4,6,7,6,3,0.32766234,0.26016754
-18.007456,0.068956308,2.0659716,1,1,0,18.014026,0.36320351,-1.5693347,-1.4457054,-1.5693347,-1.5760343,-1.3354794,-1.4891366,-1.4860951,-1.606592,-1.4494122,-1.552137,5,1,4,7,7,1,6,8,5,4,5,4,6,7,5,1,7,4,7,4,0.32766234,0.24344285
-18.314404,0.98694338,0.27334136,2,7,0,18.767846,0.61560254,-1.4742072,-1.4850403,-1.4742072,-1.7601308,-1.2158583,-1.8781456,-1.4412454,-1.8699155,-1.2998412,-1.5333484,8,5,5,3,7,4,8,8,6,3,7,3,2,4,6,2,8,6,6,6,0.35052751,0.40375152
-20.459679,0.7610304,0.47210677,1,3,0,21.840278,0.82233744,-1.4420669,-1.6210068,-1.4420669,-2.0192663,-1.3087057,-2.2146357,-1.4600113,-2.2530221,-1.2289935,-1.6229561,4,3,5,3,6,4,3,7,6,5,4,4,4,7,8,3,6,8,8,7,-0.13171424,0.2435282
-17.989708,1,0.43525046,3,7,0,20.376038,0.53649703,-1.4976821,-1.4566799,-1.4976821,-1.6876228,-1.2328656,-1.7537661,-1.4466211,-1.7687803,-1.3400016,-1.5247326,2,1,4,3,5,4,6,8,6,7,4,4,5,5,8,3,8,7,6,4,0.40012273,0.24657701
-17.989708,0.60278593,0.76894468,2,3,0,19.564602,0.53649703,-1.4976821,-1.4566799,-1.4976821,-1.6876228,-1.2328656,-1.7537661,-1.4466211,-1.7687803,-1.3400016,-1.5247326,8,8,5,7,7,2,5,5,8,6,7,3,5,3,8,2,7,5,8,5,0.40012273,0.91074763
-17.895089,0.97197175,0.46163948,2,5,0,18.369853,0.41738871,-1.5440088,-1.4410807,-1.5440088,-1.604118,-1.2950202,-1.5707598,-1.4693867,-1.6496986,-1.412215,-1.5368483,4,4,7,5,5,5,6,4,5,3,4,3,3,6,5,2,5,7,7,2,0.37778708,0.71197634
-17.877204,1,0.74936143,2,3,0,17.891659,0.46444369,-1.5241575,-1.4431679,-1.5241575,-1.6334967,-1.2657865,-1.64246,-1.4581817,-1.6924806,-1.3820754,-1.5285121,6,3,7,3,5,1,7,4,6,5,5,2,7,6,8,4,7,7,3,4,0.40039527,0.53049961
-17.879876,0.4200485,1.2999957,2,3,0,19.202361,0.43503156,-1.536331,-1.4412171,-1.536331,-1.6145866,-1.2833896,-1.597553,-1.464835,-1.6651304,-1.4006746,-1.5331831,7,3,4,8,6,6,5,8,4,7,2,5,5,3,7,1,7,7,7,7,0.38843736,0.85248662
-17.984529,0.9909845,0.48652971,2,5,0,17.998159,0.53458822,-1.4983215,-1.4561671,-1.4983215,-1.6860442,-1.2335373,-1.7507934,-1.4468433,-1.7665765,-1.3410505,-1.5246912,4,4,1,1,6,1,7,8,8,5,6,2,2,7,8,4,6,8,6,5,0.40066824,0.19088322
-17.984529,0.49300573,0.81998559,1,3,0,19.710207,0.53458822,-1.4983215,-1.4561671,-1.4983215,-1.6860442,-1.2335373,-1.7507934,-1.4468433,-1.7665765,-1.3410505,-1.5246912,6,5,1,7,6,1,8,5,6,5,5,3,4,8,6,1,4,6,6,7,0.40066824,0.34107116
-17.884157,0.97666746,0.37770326,2,7,0,18.479435,0.42869589,-1.5390558,-1.4410777,-1.5390558,-1.610752,-1.2874758,-1.587919,-1.4664205,-1.6595066,-1.404786,-1.5344249,4,5,7,5,7,2,7,7,5,8,5,2,3,7,7,3,7,7,7,5,0.38491836,0.77729968
-17.875915,0.99879909,0.60976465,1,3,0,17.894238,0.46045647,-1.5257618,-1.4427792,-1.5257618,-1.630826,-1.2680385,-1.6363545,-1.4590162,-1.6886506,-1.3845494,-1.5290397,5,1,2,7,7,7,8,7,3,8,5,4,3,4,6,5,5,6,4,3,0.3991907,0.18656122
-21.655063,0.17023073,1.0338799,2,3,0,21.94381,0.88101139,-1.4411785,-1.675159,-1.4411785,-2.1130145,-1.3927111,-2.3133333,-1.4733357,-2.4072814,-1.219393,-1.6676539,4,1,2,6,6,1,7,7,5,8,5,5,2,7,7,5,8,8,8,4,-0.46365273,0.40188527
-18.583549,0.99928426,0.21377503,4,19,0,30.417418,0.25225273,-1.6293104,-1.4809914,-1.6293104,-1.5375299,-1.4387311,-1.3250462,-1.5341473,-1.5365213,-1.5335154,-1.6024172,7,2,3,3,7,5,5,7,7,6,7,4,1,4,6,1,8,8,7,6,0.12374545,0.61581276
-17.876771,0.99538195,0.36281708,3,7,0,18.97461,0.44176444,-1.5334751,-1.4414753,-1.5334751,-1.6187542,-1.27916,-1.6078063,-1.4632097,-1.6712093,-1.396346,-1.5319549,6,3,8,3,7,3,6,5,6,3,5,5,3,6,7,2,7,7,6,6,0.39180674,0.30855489
-17.914617,0.98036147,0.60501694,2,3,0,18.030914,0.40333177,-1.5503266,-1.4415399,-1.5503266,-1.5962441,-1.3048414,-1.5494889,-1.4733209,-1.6379062,-1.4216125,-1.5402307,8,1,5,3,5,3,6,7,4,6,4,3,3,2,8,5,8,8,8,4,0.36736962,0.30222196
-17.932847,0.97824926,0.96479621,2,3,0,17.989491,0.51222782,-1.5060643,-1.4507781,-1.5060643,-1.6681428,-1.2422472,-1.7160679,-1.4497825,-1.7415253,-1.3536071,-1.5247822,7,4,5,2,8,1,5,8,8,3,5,1,7,7,8,4,7,6,6,5,0.40486685,0.74581717
-17.932847,0.44890716,1.520208,1,1,0,18.260194,0.51222782,-1.5060643,-1.4507781,-1.5060643,-1.6681428,-1.2422472,-1.7160679,-1.4497825,-1.7415253,-1.3536071,-1.5247822,4,3,5,5,7,2,4,7,8,3,3,3,7,4,6,1,7,7,7,3,0.40486685,0.63282697
-17.950164,0.97236772,0.65426743,1,3,0,18.140162,0.38497893,-1.5588417,-1.4429132,-1.5588417,-1.586585,-1.3183838,-1.5218189,-1.4788761,-1.623161,-1.4341494,-1.5452627,5,5,4,8,8,1,8,5,7,5,2,3,6,6,6,3,5,2,6,7,0.35109404,0.15954671
-17.952926,0.99905686,1.0124572,2,3,0,17.953035,0.52178868,-1.5026968,-1.4529422,-1.5026968,-1.6756643,-1.2383355,-1.7308937,-1.4484498,-1.7520659,-1.3481774,-1.5246135,4,4,2,8,8,4,7,7,8,5,8,3,3,6,7,2,7,3,6,6,0.40356432,0.96518262
-18.028829,0.90012906,1.6604088,1,1,0,18.201372,0.54968812,-1.4933566,-1.4604487,-1.4933566,-1.6987494,-1.2285416,-1.7743461,-1.4452064,-1.7842993,-1.3328542,-1.5252315,7,4,3,6,6,4,5,8,8,4,6,1,6,5,6,3,5,7,8,3,0.39554038,0.54029372
-18.028829,0.088177344,2.1351989,2,3,0,18.030124,0.54968812,-1.4933566,-1.4604487,-1.4933566,-1.6987494,-1.2285416,-1.7743461,-1.4452064,-1.7842993,-1.3328542,-1.5252315,7,3,3,4,8,4,5,7,7,4,8,3,3,3,8,7,6,7,8,2,0.39554038,0.73408954
-18.148662,0.99244159,0.39849096,2,5,0,18.254026,0.32517492,-1.5886693,-1.4537168,-1.5886693,-1.5599676,-1.3679084,-1.4324403,-1.5003887,-1.57996,-1.4770598,-1.5664943,8,4,1,6,7,7,4,7,6,7,2,4,5,3,5,6,8,7,4,4,0.27506569,0.81897807
-18.09684,0.93082553,0.64086066,1,3,0,18.903927,0.56902975,-1.4873097,-1.4666779,-1.4873097,-1.7157561,-1.2232348,-1.8046372,-1.4435124,-1.8079919,-1.322695,-1.5266373,2,6,7,3,7,1,7,7,7,2,6,6,4,2,5,1,5,8,8,3,0.38622069,0.30066231
-17.937479,1,0.88650265,1,1,0,18.048573,0.51456535,-1.5052332,-1.4512878,-1.5052332,-1.6699635,-1.2412654,-1.7196896,-1.4494461,-1.7440792,-1.3522713,-1.5247231,7,3,7,5,7,1,7,5,8,5,7,1,4,5,6,4,4,8,4,4,0.40461615,0.34453794
-17.937479,0.65913685,1.4341667,1,1,0,17.993971,0.51456535,-1.5052332,-1.4512878,-1.5052332,-1.6699635,-1.2412654,-1.7196896,-1.4494461,-1.7440792,-1.3522713,-1.5247231,6,2,3,3,6,3,7,6,7,6,7,5,4,5,7,2,7,8,7,3,0.40461615,0.6646027
-18.789906,0.64645721,1.0487143,1,1,0,18.823501,0.68470574,-1.4586404,-1.5207869,-1.4586404,-1.8351347,-1.2209541,-1.9887338,-1.4424293,-1.9760604,-1.2703325,-1.5521636,6,5,5,6,7,1,6,7,5,5,8,1,3,5,8,5,7,7,8,5,0.25874444,0.70630433
-17.933177,0.82753662,0.74778552,2,3,0,20.318695,0.39301917,-1.5550742,-1.4422026,-1.5550742,-1.5907301,-1.3123519,-1.5339268,-1.4763835,-1.6295313,-1.42862,-1.5429724,7,1,8,2,6,3,8,8,5,8,5,5,2,5,8,1,5,8,7,2,0.35860451,0.28098643
-17.893569,1,0.8094172,1,1,0,17.92263,0.41873168,-1.5434145,-1.4410633,-1.5434145,-1.6048919,-1.2941074,-1.5727955,-1.4690252,-1.6508483,-1.4113265,-1.5365466,4,2,4,4,5,3,4,8,7,2,2,1,5,6,6,4,8,7,4,5,0.37869172,0.4314724
-17.893569,0.032666541,1.294051,1,3,0,22.515901,0.41873168,-1.5434145,-1.4410633,-1.5434145,-1.6048919,-1.2941074,-1.5727955,-1.4690252,-1.6508483,-1.4113265,-1.5365466,3,6,4,5,8,2,6,8,8,7,2,3,3,4,4,2,8,6,8,5,0.37869172,0.93670408
-18.526208,0.97686626,0.23248408,3,11,0,19.335908,0.25995421,-1.6247978,-1.4773298,-1.6247978,-1.5393798,-1.4307368,-1.3363074,-1.5301693,-1.5406601,-1.5273435,-1.5981,5,2,2,6,8,5,6,8,5,2,3,4,4,5,7,2,6,4,7,7,0.14346647,0.46619183
-18.462572,1,0.35351914,2,3,0,18.530503,0.26899835,-1.6195649,-1.4732729,-1.6195649,-1.5417091,-1.4215007,-1.3495561,-1.5256255,-1.545652,-1.5201581,-1.5931885,7,1,6,7,8,3,3,8,6,7,5,2,6,2,6,1,7,7,7,5,0.16536987,0.78790656
-18.350711,1,0.56306055,1,1,0,18.476317,0.28642146,-1.609686,-1.4661828,-1.609686,-1.5466737,-1.4041761,-1.375153,-1.5172546,-1.5556761,-1.5065074,-1.5842076,4,7,4,3,7,4,6,7,7,6,3,2,2,4,8,5,6,7,5,5,0.20400579,0.59791349
-18.068207,1,0.89174614,2,3,0,18.296276,0.34503677,-1.5784113,-1.4490259,-1.5784113,-1.5679852,-1.3505705,-1.4619921,-1.4926514,-1.5935121,-1.4624637,-1.5586224,5,5,5,3,7,2,6,5,6,6,6,3,3,3,6,2,5,7,5,4,0.304479,0.29422087
-18.281682,0.85268732,1.4045368,1,1,0,18.498361,0.29838519,-1.6030569,-1.4618556,-1.6030569,-1.5504463,-1.3926423,-1.3927862,-1.5117931,-1.5628758,-1.4972811,-1.5784066,5,2,6,3,8,5,8,8,6,7,6,4,6,4,5,3,8,8,4,2,0.22801869,0.58356829
-18.281682,0.03602628,1.5942566,2,3,0,19.302722,0.29838519,-1.6030569,-1.4618556,-1.6030569,-1.5504463,-1.3926423,-1.3927862,-1.5117931,-1.5628758,-1.4972811,-1.5784066,7,2,4,5,8,2,4,7,6,7,2,1,2,5,6,3,7,7,6,7,0.22801869,0.72650641
-18.081269,0.99804248,0.30595548,1,3,0,18.385494,0.34154567,-1.5801891,-1.4497693,-1.5801891,-1.5665168,-1.3535552,-1.4567884,-1.4939679,-1.5910742,-1.4650046,-1.5599469,6,3,2,3,8,1,6,8,6,6,7,2,3,4,3,2,6,5,7,4,0.29962548,0.68082387
-19.095643,0.91905501,0.47893624,2,5,0,19.569094,0.7182476,-1.4527954,-1.5416992,-1.4527954,-1.8756247,-1.2315405,-2.0430829,-1.4448895,-2.0346348,-1.2580203,-1.5652249,8,3,5,6,8,4,7,6,5,7,8,6,2,4,7,3,4,7,7,7,0.19409193,0.64508228
-18.548756,0.97797368,0.62936535,2,3,0,19.6238,0.65316655,-1.4651631,-1.503233,-1.4651631,-1.7995193,-1.2160402,-1.9380322,-1.4412297,-1.9253382,-1.283127,-1.542243,6,3,3,5,7,4,6,3,6,7,5,5,5,7,8,6,7,7,8,5,0.30692575,0.81487032
-18.421065,1,0.93512347,1,1,0,18.713114,0.63379948,-1.4696544,-1.4934813,-1.4696544,-1.7788049,-1.215218,-1.9070888,-1.4410391,-1.8961178,-1.2915481,-1.5372645,8,2,2,6,8,2,4,7,7,3,5,5,1,2,7,3,4,8,6,7,0.33116259,0.4900521
-19.606982,0.64143025,1.4495585,1,3,0,19.621701,0.15590766,-1.6901379,-1.5440581,-1.6901379,-1.5248253,-1.5484512,-1.1857439,-1.5928502,-1.4930057,-1.6147973,-1.6670049,6,3,4,6,6,3,5,7,5,5,4,4,2,3,6,2,6,6,8,3,-0.23622528,0.28866049
-18.0697,1,1.0476633,2,3,0,18.948119,0.34463153,-1.5786171,-1.4491104,-1.5786171,-1.5678135,-1.3509156,-1.4613879,-1.4928033,-1.5932279,-1.4627581,-1.5587749,2,6,1,6,8,4,6,7,8,5,7,2,4,5,6,2,6,8,7,6,0.30392235,0.79463005
-18.468305,0.69134266,1.6150879,1,1,0,18.841147,0.26816027,-1.6200468,-1.4736379,-1.6200468,-1.5414862,-1.4223496,-1.3483273,-1.5260408,-1.5451834,-1.5208211,-1.5936364,8,5,5,3,7,5,3,8,6,7,5,3,2,7,7,2,2,7,3,3,0.16339529,0.85253324
-18.633884,0.54188025,1.2994054,2,3,0,19.01223,0.24580248,-1.6331297,-1.4842064,-1.6331297,-1.5360752,-1.4455176,-1.3156291,-1.5375568,-1.5331333,-1.5387221,-1.6061285,5,2,3,3,4,4,7,7,5,4,1,5,2,6,7,2,3,6,6,5,0.10643151,0.30612509
-18.555587,1,0.7677654,1,1,0,18.744819,0.25595881,-1.6271324,-1.4792054,-1.6271324,-1.5384048,-1.4348693,-1.330463,-1.5322205,-1.5385002,-1.5305392,-1.6003242,6,1,3,6,6,1,8,7,4,5,5,5,6,3,7,1,8,5,3,5,0.13336184,0.29811441
-18.555587,0.86155873,1.1772187,1,1,0,19.139885,0.25595881,-1.6271324,-1.4792054,-1.6271324,-1.5384048,-1.4348693,-1.330463,-1.5322205,-1.5385002,-1.5305392,-1.6003242,4,2,5,5,7,2,5,7,6,5,5,2,2,2,5,2,6,5,8,6,0.13336184,0.57450764
-21.395761,0.48559848,1.3512637,1,1,0,21.435026,0.0705634,-1.750778,-1.6304423,-1.750778,-1.5299626,-1.6599496,-1.0647153,-1.6601593,-1.4662323,-1.6929448,-1.7409579,4,2,5,5,7,1,8,8,8,6,4,1,5,6,2,1,7,8,7,4,-0.93266089,0.72369437
-21.123466,0.99971147,0.71707105,3,7,0,21.499361,0.85753903,-1.4410725,-1.6526842,-1.4410725,-2.0743496,-1.3546533,-2.2736726,-1.4676004,-2.342335,-1.2226032,-1.6486716,7,3,5,4,6,1,7,7,4,5,7,5,6,6,6,3,7,8,6,5,-0.31061632,0.47168817
-19.738112,1,1.0918116,1,1,0,21.31168,0.77419191,-1.4456098,-1.5816399,-1.4456098,-1.9493519,-1.2635654,-2.1347337,-1.4516355,-2.1443977,-1.2406182,-1.5929394,6,2,3,5,4,2,8,6,8,3,5,6,2,4,7,1,7,8,7,7,0.047754191,0.48966471
