# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b679f866da.json
# init = 2 (Default)
# random
#   seed = 1632201345
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-1-2a63bb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-1-974ffb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.17622,0.97976264,0.68787188,1,3,0,261.22705,0.27089776,-1.6694689,-1.4459425,-1.5312725,-1.5523613,-1.7196904,-1.3523418,-1.618475,-1.5467186,-1.3523418,-1.4511484,7,4,6,5,8,1,4,8,2,6,2,1,6,3,7,3,3,7,1,6,0.16980436,0.61782814
-262.16098,0.63906673,1.2228215,1,3,0,262.21227,0.36287518,-1.7214016,-1.4410419,-1.5563484,-1.6315073,-1.8248104,-1.488645,-1.5694961,-1.6063496,-1.488645,-1.4688571,7,1,7,5,7,3,4,8,6,2,5,3,6,5,7,2,4,6,4,7,0.32727341,0.82466071
-261.42309,1,0.76840208,1,1,0,262.07475,0.33927101,-1.7072859,-1.4414176,-1.5480893,-1.610553,-1.7952699,-1.4534,-1.5813532,-1.5894986,-1.4534,-1.4635094,6,3,7,4,8,6,3,6,3,6,4,5,3,1,5,2,7,6,1,5,0.2963919,0.87484858
-260.95566,1,1.4411014,1,1,0,261.55649,0.32094387,-1.6967033,-1.4421343,-1.542554,-1.5945876,-1.7735842,-1.4261619,-1.5908996,-1.5771717,-1.4261619,-1.4597362,7,1,8,5,8,2,1,7,4,6,8,6,3,7,3,1,4,8,4,6,0.26821895,0.96185161
-260.08295,1,2.6773255,1,1,0,260.22719,0.24418217,-1.6559182,-1.449061,-1.5275085,-1.5306522,-1.6939748,-1.3132656,-1.6340948,-1.5322933,-1.3132656,-1.4476112,8,3,5,5,7,2,4,5,3,7,4,5,5,5,6,1,5,5,2,4,0.10196383,0.13389556
-260.08295,0.0033686771,4.9256507,1,1,0,260.28114,0.24418217,-1.6559182,-1.449061,-1.5275085,-1.5306522,-1.6939748,-1.3132656,-1.6340948,-1.5322933,-1.3132656,-1.4476112,2,3,4,2,5,2,6,7,1,7,5,2,5,3,6,1,3,5,2,6,0.10196383,0.16574971
-260.22441,0.99446741,0.48312155,2,7,0,260.32579,0.21914127,-1.6438354,-1.4526553,-1.5253845,-1.5108382,-1.6717179,-1.2768446,-1.6493021,-1.519873,-1.2768446,-1.4449715,5,1,7,3,8,2,2,8,6,6,3,5,4,4,5,1,3,7,1,6,0.026359747,0.85885072
-260.11963,0.96774536,0.87895831,1,3,0,260.65107,0.26218718,-1.6649756,-1.4468774,-1.5298743,-1.5452189,-1.7110784,-1.339576,-1.6234992,-1.5418793,-1.339576,-1.4499141,8,3,6,4,8,6,2,8,7,7,3,5,6,7,7,2,5,8,3,7,0.14899775,0.71325456
-261.00677,0.69234647,1.4661166,1,1,0,261.0078,0.32314265,-1.6979556,-1.4420289,-1.5431779,-1.596489,-1.7761293,-1.4294239,-1.5897386,-1.5786164,-1.4294239,-1.4601712,6,2,5,4,8,1,5,6,3,7,6,3,3,3,7,1,2,8,3,3,0.27180332,0.47150345
-260.11995,1,1.1039688,2,3,0,260.85859,0.23248897,-1.6502018,-1.4506592,-1.5263485,-1.5213351,-1.6833627,-1.2962337,-1.6411279,-1.5263633,-1.2962337,-1.4462965,8,1,7,5,8,5,2,8,1,7,8,2,8,2,4,2,5,5,1,7,0.068244558,0.81360065
-260.26482,0.91550902,1.9971466,1,1,0,260.30074,0.21551039,-1.6421328,-1.4532297,-1.5251884,-1.5080085,-1.6686357,-1.2715799,-1.6515525,-1.5181582,-1.2715799,-1.4446436,8,3,5,3,7,4,3,8,3,2,6,3,5,1,7,2,4,8,5,5,0.01429136,0.78564309
-260.2779,0.42029507,2.8215093,1,3,0,260.30439,0.28150012,-1.6750364,-1.4449125,-1.5331991,-1.5611382,-1.7304748,-1.367913,-1.6124494,-1.5527898,-1.367913,-1.4527558,7,4,5,4,5,3,1,8,5,2,6,3,4,3,8,1,7,8,4,3,0.19354732,0.91825121
-260.29012,1,0.99788529,3,7,0,260.29018,0.21344977,-1.6411721,-1.4535617,-1.5250897,-1.5064075,-1.6669027,-1.268594,-1.6528348,-1.5171945,-1.268594,-1.4444638,5,4,8,6,8,3,4,8,4,5,7,2,5,6,7,1,3,5,2,4,0.0073070221,0.85175098
-260.25264,1,1.7805221,1,1,0,260.35527,0.21655607,-1.6426219,-1.4530629,-1.525242,-1.5088223,-1.6695197,-1.2730957,-1.6509032,-1.5186498,-1.2730957,-1.4447366,5,4,6,3,8,5,4,8,3,7,3,4,7,6,4,4,4,6,3,4,0.01779791,0.80689745
-260.44367,0.247366,3.146547,2,3,0,260.63491,0.29407161,-1.6817784,-1.4438458,-1.5358047,-1.5716633,-1.7436977,-1.3864231,-1.6054325,-1.5602498,-1.3864231,-1.4548101,6,1,3,3,8,4,2,6,4,7,4,4,5,3,5,1,1,6,1,7,0.21958602,0.76957559
-260.13165,1,0.71330493,2,7,0,260.42104,0.23042901,-1.6492082,-1.4509554,-1.5261748,-1.5197054,-1.6815331,-1.2932377,-1.6423793,-1.5253424,-1.2932377,-1.4460798,8,1,7,4,8,1,3,8,1,7,5,5,6,3,4,1,2,8,2,2,0.062024956,0.65795748
-260.08734,0.96884295,1.2582206,2,3,0,260.34742,0.25312003,-1.6603757,-1.4479349,-1.5285948,-1.53785,-1.7023485,-1.3263135,-1.6287996,-1.5369823,-1.3263135,-1.4487124,5,3,6,5,7,6,5,6,3,8,4,1,5,6,8,2,3,5,3,6,0.12601719,0.54147234
-260.08734,0.092004116,2.0233353,1,1,0,261.00168,0.25312003,-1.6603757,-1.4479349,-1.5285948,-1.53785,-1.7023485,-1.3263135,-1.6287996,-1.5369823,-1.3263135,-1.4487124,7,4,6,2,5,1,6,7,4,6,4,6,8,3,7,5,1,2,1,3,0.12601719,0.25947366
-260.08177,0.99966971,0.3160412,3,9,0,260.12946,0.24882659,-1.658225,-1.4484655,-1.5280513,-1.5343842,-1.6982975,-1.3200426,-1.6313345,-1.5347128,-1.3200426,-1.4481731,8,6,6,3,4,7,1,8,3,7,7,4,5,5,7,1,4,4,2,2,0.11464167,0.76266832
-260.15232,0.98749101,0.55296382,2,7,0,260.49005,0.22732145,-1.647717,-1.4514103,-1.5259299,-1.5172537,-1.6787956,-1.2887206,-1.644274,-1.5238156,-1.2887206,-1.4457612,6,2,5,1,5,1,6,7,2,4,7,4,4,6,8,3,4,7,3,5,0.052477132,0.49868482
-262.05025,0.88141544,0.9289436,3,7,0,262.06209,0.35961897,-1.7194217,-1.4410568,-1.5551327,-1.6285905,-1.8206253,-1.4837719,-1.5711024,-1.6039584,-1.4837719,-1.468087,4,5,6,5,8,3,1,7,3,4,5,4,6,2,5,1,3,7,1,5,0.32335732,0.45225101
-260.59965,0.7347917,1.1762356,1,3,0,263.8958,0.19483158,-1.6326742,-1.4567563,-1.5246087,-1.4921035,-1.651769,-1.2416751,-1.6645887,-1.5087986,-1.2416751,-1.4430446,6,2,7,5,6,2,5,5,3,6,3,2,6,2,5,1,4,7,3,8,-0.060564106,0.55449798
-260.09337,0.96158451,1.0181874,2,3,0,261.09879,0.23895954,-1.6533489,-1.4497574,-1.5269539,-1.5264769,-1.6891872,-1.3056532,-1.6372213,-1.5296163,-1.3056532,-1.4470064,6,4,8,2,7,2,2,7,3,4,2,7,7,4,3,4,5,6,2,3,0.087229686,0.75899772
-261.39178,0.70324076,1.5744826,1,3,0,261.43964,0.16619885,-1.6202428,-1.4623484,-1.5253049,-1.4706789,-1.6303068,-1.2004864,-1.6832545,-1.4969544,-1.2004864,-1.4415929,5,2,4,1,7,2,5,8,3,7,3,2,5,2,8,3,7,8,1,5,-0.1845712,0.30313557
-260.10988,1,1.2581206,1,3,0,261.33217,0.23453737,-1.6511938,-1.4503691,-1.5265304,-1.5229591,-1.6851938,-1.2992142,-1.6398872,-1.5273855,-1.2992142,-1.4465165,2,4,3,4,5,4,4,8,4,4,6,5,6,2,4,2,4,8,3,8,0.074344229,0.80413496
-260.10988,0.054511567,2.1249123,1,1,0,260.91925,0.23453737,-1.6511938,-1.4503691,-1.5265304,-1.5229591,-1.6851938,-1.2992142,-1.6398872,-1.5273855,-1.2992142,-1.4465165,5,4,4,2,6,4,3,4,1,6,4,5,2,1,7,3,5,5,1,8,0.074344229,0.23148122
-260.28869,0.98792655,0.33733948,3,11,0,261.33191,0.28244626,-1.6755385,-1.4448264,-1.533383,-1.5619259,-1.7314534,-1.3693043,-1.6119165,-1.5533413,-1.3693043,-1.4529048,4,3,5,5,5,3,3,8,2,4,6,3,4,4,6,7,3,5,1,7,0.19558507,0.36768714
-260.13736,0.99714588,0.55394467,2,7,0,260.40597,0.2653569,-1.6666023,-1.446528,-1.5303639,-1.5478108,-1.7141865,-1.3442186,-1.6216632,-1.5436249,-1.3442186,-1.4503542,6,1,6,5,8,3,1,8,5,5,5,3,5,1,3,1,3,8,3,5,0.15670943,0.52543025
-260.30669,0.9825075,0.92374432,3,7,0,260.36745,0.28397409,-1.6763512,-1.4446893,-1.5336842,-1.5631994,-1.7330394,-1.3715516,-1.6110576,-1.5542353,-1.3715516,-1.4531473,5,4,3,4,7,4,5,7,4,4,6,1,6,2,4,2,3,8,1,6,0.19884827,0.64770241
-260.61061,0.95674231,1.4754582,2,3,0,260.63764,0.1943052,-1.6324387,-1.4568517,-1.5246058,-1.4917034,-1.6513548,-1.2409156,-1.6649254,-1.5085692,-1.2409156,-1.4430099,5,5,2,6,7,4,5,6,5,8,6,6,7,2,5,2,3,5,3,4,-0.06261596,0.38252705
-260.61061,0.23331455,2.1993855,1,1,0,260.95253,0.1943052,-1.6324387,-1.4568517,-1.5246058,-1.4917034,-1.6513548,-1.2409156,-1.6649254,-1.5085692,-1.2409156,-1.4430099,4,1,5,2,6,1,4,7,4,8,2,1,6,4,7,2,2,7,4,4,-0.06261596,0.30768057
-260.70666,0.98960714,0.57210467,2,3,0,260.96751,0.18992909,-1.6304909,-1.4576557,-1.5246047,-1.4883857,-1.6479398,-1.2346049,-1.667734,-1.5066797,-1.2346049,-1.4427328,6,2,5,4,5,7,4,8,1,3,7,4,6,1,6,1,5,5,1,7,-0.079978506,0.48691067
-260.08177,0.96305086,0.92321877,1,3,0,261.31119,0.24882237,-1.6582228,-1.448466,-1.5280508,-1.5343808,-1.6982935,-1.3200364,-1.631337,-1.5347106,-1.3200364,-1.4481725,7,4,6,7,8,5,5,8,5,2,4,1,4,3,5,3,6,8,2,4,0.11463032,0.71121268
-260.085,0.9973267,1.3896385,2,3,0,260.09296,0.25182958,-1.6597274,-1.4480923,-1.5284272,-1.5368067,-1.7011253,-1.324428,-1.6295598,-1.5362968,-1.324428,-1.4485483,5,5,3,3,7,2,4,7,1,4,6,2,8,4,4,3,6,7,1,6,0.12263228,0.39135363
-260.085,0.66091426,2.2550919,1,1,0,260.23472,0.25182958,-1.6597274,-1.4480923,-1.5284272,-1.5368067,-1.7011253,-1.324428,-1.6295598,-1.5362968,-1.324428,-1.4485483,4,3,6,4,7,3,2,7,3,6,5,4,3,1,7,1,6,6,4,3,0.12263228,0.64100322
-260.08389,0.94895036,1.6539283,2,3,0,260.17805,0.24340377,-1.6555337,-1.449163,-1.5274221,-1.5300285,-1.6932563,-1.3121305,-1.6345593,-1.5318914,-1.3121305,-1.4475193,4,2,6,2,6,1,5,6,2,8,6,1,6,1,3,1,5,7,1,7,0.099800311,0.10250801
-260.48701,0.70820026,2.3800128,1,1,0,260.55884,0.20063824,-1.6352894,-1.4557224,-1.5246794,-1.4965333,-1.656388,-1.250059,-1.6608905,-1.5113575,-1.250059,-1.4434473,3,2,8,5,4,2,2,8,3,7,6,6,4,2,3,2,7,8,4,7,-0.038433979,0.34766984
-260.16737,1,1.9539711,1,1,0,260.3732,0.22534471,-1.6467732,-1.4517049,-1.5257849,-1.5156983,-1.6770682,-1.2858488,-1.6454837,-1.5228528,-1.2858488,-1.4455639,6,5,4,3,7,2,8,7,5,8,7,1,2,7,5,2,4,7,2,7,0.046298318,0.42971271
-260.11919,1,3.1429207,1,1,0,260.20081,0.23263383,-1.6502718,-1.4506386,-1.5263611,-1.5214498,-1.6834918,-1.2964444,-1.64104,-1.5264354,-1.2964444,-1.4463119,7,6,6,3,8,2,6,6,3,5,7,6,7,6,3,2,2,6,4,3,0.068678669,0.17220207
-260.11919,7.113909e-32,5.024688,1,1,0,260.29377,0.23263383,-1.6502718,-1.4506386,-1.5263611,-1.5214498,-1.6834918,-1.2964444,-1.64104,-1.5264354,-1.2964444,-1.4463119,3,1,8,6,8,1,2,8,3,2,2,6,3,3,4,1,6,6,4,5,0.068678669,0.84935386
-261.06777,0.8208473,0.82694617,1,3,0,262.7869,0.32569328,-1.6994142,-1.4419132,-1.5439154,-1.5986994,-1.779101,-1.4332099,-1.5883972,-1.580304,-1.4332099,-1.460682,4,3,7,3,6,4,4,8,2,2,8,4,6,4,8,2,4,7,2,4,0.27589008,0.68812642
-262.13336,0.83100482,0.88492495,1,1,0,262.13514,0.36207072,-1.7209115,-1.4410445,-1.5560458,-1.6307859,-1.8237732,-1.4874408,-1.5698921,-1.6057569,-1.4874408,-1.4686659,8,1,3,2,5,1,3,8,5,7,5,3,7,7,3,1,1,8,1,7,0.3263159,0.47342462
-263.00568,0.82622164,0.96786019,1,1,0,263.22483,0.38544307,-1.7354133,-1.4412687,-1.5654519,-1.6519512,-1.8548078,-1.5225172,-1.5586226,-1.623525,-1.5225172,-1.4744785,6,6,7,2,5,3,2,8,1,8,7,2,5,4,6,3,2,5,1,5,0.35154399,0.087170686
-263.22465,1,1.0461183,3,7,0,263.22467,0.12755965,-1.6046849,-1.4711794,-1.5289803,-1.4428869,-1.6047214,-1.1453008,-1.7095759,-1.4829486,-1.1453008,-1.4410675,6,4,5,6,7,2,6,5,3,7,7,5,5,3,4,4,4,6,2,4,-0.40387269,0.65375184
-262.0342,1,1.659325,2,3,0,263.32332,0.15009204,-1.6135878,-1.4658516,-1.5264565,-1.4589359,-1.619177,-1.1774271,-1.6940685,-1.4908451,-1.1774271,-1.4411715,4,3,5,5,6,3,6,3,2,4,8,3,3,4,6,4,5,7,2,5,-0.26737434,0.20250788
-262.0342,0.060563965,2.6174399,1,1,0,262.12841,0.15009204,-1.6135878,-1.4658516,-1.5264565,-1.4589359,-1.619177,-1.1774271,-1.6940685,-1.4908451,-1.1774271,-1.4411715,5,2,5,2,4,3,7,8,2,3,5,4,3,4,5,1,6,6,1,8,-0.26737434,0.091769152
-261.95354,1,0.5261466,2,3,0,262.06162,0.15191343,-1.6143282,-1.4654426,-1.5262989,-1.4602526,-1.6204021,-1.1800307,-1.6928343,-1.4915163,-1.1800307,-1.4412047,5,1,6,3,8,3,6,8,2,5,7,1,7,2,7,3,7,7,1,7,-0.25745754,0.74690247
-260.0837,0.88467177,0.83094816,1,3,0,265.06104,0.25092603,-1.6592744,-1.4482036,-1.5283121,-1.5360771,-1.7002717,-1.3231082,-1.630093,-1.5358186,-1.3231082,-1.4484344,7,5,7,2,4,2,4,8,1,5,5,5,6,3,8,5,2,6,1,5,0.12024483,0.48544529
-260.30714,0.94676527,1.0172569,1,3,0,260.51157,0.2121366,-1.640562,-1.4537755,-1.5250315,-1.5053891,-1.6658043,-1.2666918,-1.6536539,-1.5165841,-1.2666918,-1.4443515,3,4,8,1,6,1,3,7,1,3,8,4,6,6,3,2,6,7,4,5,0.0028040264,0.30057257
-260.22481,1,1.4198094,1,1,0,260.31405,0.21910276,-1.6438173,-1.4526613,-1.5253823,-1.5108081,-1.671685,-1.2767887,-1.6493259,-1.5198547,-1.2767887,-1.4449679,7,2,7,3,6,3,3,8,6,8,2,5,6,6,7,3,5,7,3,4,0.026233318,0.61830512
-260.22481,0.44596626,2.2120686,1,1,0,260.90811,0.21910276,-1.6438173,-1.4526613,-1.5253823,-1.5108081,-1.671685,-1.2767887,-1.6493259,-1.5198547,-1.2767887,-1.4449679,7,5,5,3,5,2,1,6,3,6,3,4,6,4,8,1,4,5,1,4,0.026233318,0.10081499
-260.08197,0.99237985,1.0559428,1,3,0,260.29621,0.24914204,-1.6583824,-1.4484259,-1.5280899,-1.5346384,-1.6985933,-1.3205031,-1.6311477,-1.5348785,-1.3205031,-1.448212,6,6,5,1,7,5,5,7,2,6,5,2,7,3,5,5,3,5,1,5,0.11548859,0.19685374
-260.08197,0.53199451,1.6133724,1,1,0,260.73134,0.24914204,-1.6583824,-1.4484259,-1.5280899,-1.5346384,-1.6985933,-1.3205031,-1.6311477,-1.5348785,-1.3205031,-1.448212,5,5,7,3,8,1,2,7,4,5,3,2,4,3,7,4,2,8,1,4,0.11548859,0.68788994
-260.08211,0.99996172,0.93181055,3,7,0,260.08264,0.24934132,-1.6584819,-1.4484009,-1.5281144,-1.5347989,-1.6987803,-1.3207941,-1.6310298,-1.5349832,-1.3207941,-1.4482367,6,4,7,2,7,2,6,8,1,4,5,4,3,2,6,3,5,8,4,7,0.1160227,0.48394058
-260.08211,0.90730539,1.4406171,1,3,0,260.30676,0.24934132,-1.6584819,-1.4484009,-1.5281144,-1.5347989,-1.6987803,-1.3207941,-1.6310298,-1.5349832,-1.3207941,-1.4482367,7,3,8,4,4,5,6,7,5,6,7,5,6,6,8,1,3,6,2,5,0.1160227,0.55832928
-261.22983,0.47838388,1.8281048,1,1,0,261.28149,0.33213034,-1.7031236,-1.441653,-1.545842,-1.6043008,-1.7866927,-1.4427742,-1.5850374,-1.5846184,-1.4427742,-1.4619996,1,3,7,3,7,4,1,5,3,6,6,5,5,3,5,2,4,7,4,7,0.28586943,0.4340768
-261.40972,0.96461578,0.95239308,1,1,0,261.5741,0.33879335,-1.7070059,-1.4414316,-1.5479354,-1.6101335,-1.794691,-1.4526887,-1.5815982,-1.5891691,-1.4526887,-1.4634068,6,4,8,2,4,4,2,7,1,3,4,1,6,5,6,2,4,6,1,5,0.29570568,0.59261726
-260.71662,1,1.3592733,1,1,0,261.31168,0.30973833,-1.6903944,-1.4427532,-1.5395432,-1.584958,-1.7608496,-1.4095624,-1.5968824,-1.5699514,-1.4095624,-1.4575939,5,2,4,4,8,1,2,6,2,3,4,1,6,7,6,4,5,7,1,3,0.24904752,0.62947871
-260.0834,1,2.0779914,1,1,0,260.27355,0.24378318,-1.655721,-1.4491133,-1.5274641,-1.5303325,-1.6936063,-1.3126838,-1.6343328,-1.5320872,-1.3126838,-1.447564,6,1,4,6,7,2,5,8,2,2,5,1,7,4,7,2,6,5,4,7,0.10085627,0.72289737
-260.0834,0.0088129024,3.1627668,1,1,0,260.33233,0.24378318,-1.655721,-1.4491133,-1.5274641,-1.5303325,-1.6936063,-1.3126838,-1.6343328,-1.5320872,-1.3126838,-1.447564,7,2,4,1,3,2,5,6,1,5,4,3,4,3,6,3,5,8,1,5,0.10085627,0.33546708
-260.14868,0.98536543,0.64252883,1,3,0,260.39837,0.26712472,-1.6675137,-1.4463377,-1.5306465,-1.5492599,-1.7159328,-1.3468093,-1.6206431,-1.5446061,-1.3468093,-1.4506042,7,4,5,3,6,3,2,8,1,3,6,3,4,5,6,2,2,8,3,6,0.16094011,0.67745417
-260.13786,0.96989839,0.95097244,1,3,0,260.4336,0.22943698,-1.6487311,-1.4510995,-1.5260943,-1.5189219,-1.6806563,-1.2917954,-1.6429832,-1.5248533,-1.2917954,-1.445977,6,3,8,3,7,5,5,8,1,5,4,7,3,3,6,1,2,5,4,5,0.058998763,0.47233592
-260.40935,0.9249085,1.3590452,1,3,0,260.54913,0.29174466,-1.680519,-1.4440305,-1.535296,-1.5697055,-1.7412142,-1.3829931,-1.6067209,-1.5588474,-1.3829931,-1.4544177,5,2,7,4,6,1,6,7,5,2,3,3,6,5,8,1,6,8,4,8,0.21493256,0.21264284
-260.45422,0.92377928,1.768958,2,3,0,260.65813,0.20249031,-1.6361302,-1.4553998,-1.5247171,-1.4979522,-1.6578805,-1.2527353,-1.6597171,-1.512185,-1.2527353,-1.4435834,4,1,5,4,8,2,4,7,5,7,2,4,6,3,6,4,4,7,1,7,-0.031565061,0.67416356
-260.45422,0.10645757,2.291308,1,1,0,260.81169,0.20249031,-1.6361302,-1.4553998,-1.5247171,-1.4979522,-1.6578805,-1.2527353,-1.6597171,-1.512185,-1.2527353,-1.4435834,4,1,7,3,7,3,4,6,2,5,4,3,5,2,7,6,7,7,2,7,-0.031565061,0.41020306
-260.23229,0.99738612,0.58779364,2,7,0,260.56412,0.21839415,-1.643484,-1.4527724,-1.5253419,-1.510255,-1.6710807,-1.2757609,-1.6497642,-1.5195184,-1.2757609,-1.4449029,6,2,7,5,5,3,3,8,3,4,4,1,2,6,7,4,2,5,1,5,0.023900953,0.63394731
-260.26023,0.99680421,0.88243509,1,1,0,260.26961,0.21590063,-1.6423152,-1.4531673,-1.5252082,-1.5083121,-1.6689653,-1.2721456,-1.6513101,-1.5183414,-1.2721456,-1.4446782,8,3,8,2,6,4,5,7,4,5,5,3,4,5,6,1,5,7,3,4,0.015602932,0.68024613
-260.08135,0.99671412,1.3180727,2,3,0,260.2751,0.24689634,-1.6572638,-1.4487103,-1.5278201,-1.532831,-1.6964934,-1.3172252,-1.6324794,-1.5337028,-1.3172252,-1.4479368,6,1,8,2,4,3,2,7,2,6,2,1,4,6,7,3,5,5,2,5,0.10942037,0.85708059
-260.08135,0.37011656,1.960891,1,1,0,260.90787,0.24689634,-1.6572638,-1.4487103,-1.5278201,-1.532831,-1.6964934,-1.3172252,-1.6324794,-1.5337028,-1.3172252,-1.4479368,4,5,4,3,8,2,4,8,4,8,6,4,5,1,7,1,2,6,2,7,0.10942037,0.83464615
-260.86379,0.83806913,0.8612869,1,3,0,261.91645,0.18351525,-1.6276688,-1.4588686,-1.5246765,-1.4835525,-1.6430271,-1.2253662,-1.6718805,-1.5039648,-1.2253662,-1.4423642,6,5,7,3,4,2,5,7,1,6,4,2,5,3,4,2,5,6,5,7,-0.10644509,0.30439957
-260.79453,0.9840028,0.94136141,2,3,0,261.28788,0.18624374,-1.6288647,-1.4583476,-1.5246353,-1.4856043,-1.6451036,-1.2292948,-1.6701122,-1.5051119,-1.2292948,-1.4425156,3,3,6,5,8,2,2,7,3,7,7,2,6,1,7,1,6,7,2,4,-0.095033957,0.86282442
-260.09688,0.99911312,1.3610392,1,3,0,260.65734,0.23784007,-1.6528016,-1.4499104,-1.5268427,-1.5255848,-1.6881711,-1.3040226,-1.6378946,-1.5290485,-1.3040226,-1.4468804,8,3,7,6,2,5,3,8,5,4,4,3,8,4,7,3,6,8,2,7,0.084003802,0.71511309
-260.09866,0.99881855,2.0186906,1,1,0,260.1094,0.23731975,-1.6525476,-1.4499819,-1.526792,-1.5251705,-1.6877,-1.3032648,-1.6382079,-1.5287853,-1.3032648,-1.4468223,8,3,6,5,8,5,3,8,2,7,6,7,3,1,4,3,2,3,1,6,0.082496162,0.91124953
-260.09866,0.031595472,2.9816945,1,1,0,261.02155,0.23731975,-1.6525476,-1.4499819,-1.526792,-1.5251705,-1.6877,-1.3032648,-1.6382079,-1.5287853,-1.3032648,-1.4468223,3,2,8,3,5,8,3,4,1,5,3,3,5,3,4,1,5,8,4,6,0.082496162,0.59128938
-260.18596,0.99264457,0.70035847,2,5,0,260.25439,0.27210032,-1.670095,-1.4458197,-1.5314786,-1.5533522,-1.7208969,-1.3541061,-1.6177866,-1.5473972,-1.3541061,-1.4513249,5,2,2,2,7,3,5,7,3,3,4,1,5,2,8,1,2,7,2,3,0.17258296,0.28595176
-260.13523,0.96858425,1.0236227,1,3,0,260.4499,0.22984907,-1.6489292,-1.4510395,-1.5261275,-1.5192473,-1.6810202,-1.2923945,-1.6427322,-1.5250562,-1.2923945,-1.4460196,4,2,3,8,8,1,4,7,3,3,6,5,7,6,8,4,5,6,4,5,0.060258282,0.51449246
-260.09308,1,1.4250701,1,1,0,260.12209,0.2390583,-1.6533973,-1.449744,-1.5269639,-1.5265556,-1.689277,-1.305797,-1.637162,-1.5296665,-1.305797,-1.4470175,3,1,7,2,8,6,7,8,2,2,7,1,4,2,6,2,6,7,4,5,0.087513118,0.62288778
-261.88221,0.34514878,2.0980167,1,1,0,261.91971,0.15356571,-1.6150025,-1.4650744,-1.526162,-1.4614495,-1.6215207,-1.1823935,-1.6917172,-1.4921295,-1.1823935,-1.441238,6,3,7,3,4,1,6,8,2,2,6,4,1,1,7,1,7,7,2,8,-0.24858997,0.38095113
-262.68841,0.95969169,0.90793646,3,7,0,263.31253,0.13684655,-1.6082969,-1.4689234,-1.5278114,-1.4494478,-1.6105235,-1.1585233,-1.7031308,-1.4861125,-1.1585233,-1.4410412,8,3,6,3,5,2,2,8,4,4,2,4,6,1,5,1,1,5,4,6,-0.34429836,0.34054008
-260.10414,1,1.2384664,2,3,0,262.33095,0.23587205,-1.6518423,-1.4501823,-1.5266538,-1.5240191,-1.6863933,-1.3011569,-1.6390808,-1.5280554,-1.3011569,-1.4466622,7,2,6,2,7,2,4,6,4,5,3,4,5,1,5,1,3,7,1,6,0.078273667,0.61068558
-260.65078,0.72692604,1.8151362,1,1,0,260.65106,0.30631354,-1.6884906,-1.4429694,-1.5386792,-1.5820349,-1.7570356,-1.4044973,-1.5987331,-1.5677918,-1.4044973,-1.4569642,6,1,7,2,3,2,4,6,1,7,5,2,7,3,8,5,5,6,2,4,0.24287821,0.3842815
-261.41332,0.81074498,1.603971,2,3,0,261.62392,0.16558865,-1.6199862,-1.4624764,-1.5253386,-1.4702299,-1.6298729,-1.1996114,-1.6836601,-1.4967157,-1.1996114,-1.4415717,5,2,8,4,6,3,3,7,3,2,3,6,6,3,7,2,3,6,1,7,-0.1875179,0.23284511
-260.15848,0.9027507,1.6544228,2,3,0,260.99537,0.26854081,-1.6682459,-1.4461876,-1.5308778,-1.5504225,-1.7173382,-1.3488852,-1.6198279,-1.5453961,-1.3488852,-1.4508067,8,3,5,5,5,3,6,6,3,6,1,2,4,4,1,2,4,7,2,5,0.16429324,0.23912375
