# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad28193bec.json
# init = 2 (Default)
# random
#   seed = 93528015
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-2-0db12d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-2-221a34.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.26262,0.98676237,0.52995248,2,3,0,17.578027,0.28640417,3.1504076,0.90228987,2.2481177,-1.3599841,-1.3599841,-1.0999187,-1.2676502,-1.6994294,-1.349009,-1.6666811,-1.8713092,-1.349009,-2.2171029,1,7,5,7,3,2,8,5,4,7,3,2,8,6,6,4,7,7,6,6,-1.5822844,0.55109007,1.0709254,0.59017635,0.48074904
-18.396542,0.4328201,0.96292198,1,1,0,18.628311,0.52894973,2.3822862,1.2601097,1.1221766,-1.5578491,-1.5578491,-1.2828735,-1.3196737,-2.1552962,-1.4415159,-2.1959387,-1.4032383,-1.4415159,-2.7662653,6,5,6,6,3,2,7,5,7,8,6,5,7,8,3,4,7,6,5,7,-0.75293426,0.75741841,2.2697406,1.7191433,0.5505973
-17.285853,1,0.31620812,2,7,0,18.481197,0.22284758,2.2504828,0.50151466,1.7489682,-1.3867813,-1.3867813,-1.110362,-1.316851,-1.6286433,-1.3853468,-1.5936883,-2.0612359,-1.3853468,-2.0621652,6,7,7,8,4,6,7,6,5,6,6,6,5,6,5,3,6,8,4,8,-1.0264095,0.4510001,3.2390551,1.4608142,1.7782409
-18.050141,0.34201767,0.5975225,2,3,0,21.234152,0.4698802,1.5363722,0.72191089,0.81446134,-1.5469708,-1.5469708,-1.2836885,-1.3686212,-2.0038207,-1.4797024,-2.0052641,-1.5100053,-1.4797024,-2.4724039,8,5,8,4,4,4,6,8,4,5,5,5,5,6,4,2,8,7,4,8,-0.39248549,0.46292792,1.8711623,0.86621328,1.0049491
-17.838684,0.9995873,0.15243755,3,7,0,18.157006,0.43081091,1.5009954,0.64664518,0.85435021,-1.5224231,-1.5224231,-1.2624463,-1.3675677,-1.9364752,-1.4731486,-1.9266018,-1.5604822,-1.4731486,-2.3839187,4,4,8,6,6,3,8,6,4,7,7,3,7,7,1,6,8,8,3,8,-0.41054842,0.37383843,3.5284673,1.3190767,2.2093906
-18.530201,0.89134814,0.28723953,2,7,0,20.979854,0.20790574,4.7881712,0.99548827,3.7926829,-1.3084167,-1.3084167,-1.0326778,-1.2455324,-1.5736347,-1.3079339,-1.534533,-2.2515392,-1.3079339,-2.0937971,7,6,6,8,4,4,6,5,4,6,8,6,7,6,5,4,7,8,6,4,-3.3281885,0.57638695,3.7980444,2.1891432,1.6089011
-17.919623,1,0.38832728,3,7,0,18.445684,0.21513817,3.9080813,0.84077746,3.0673038,-1.3255369,-1.3255369,-1.0508967,-1.2597765,-1.590753,-1.3245462,-1.5526995,-2.1827285,-1.3245462,-2.093595,6,5,7,7,4,5,5,6,4,8,6,4,7,4,4,7,7,7,5,7,-2.4733311,0.78924095,4.1201985,3.2518294,0.86836913
-23.227771,0.47393749,0.7207589,2,7,0,23.533395,0.016905539,1.412351,0.023876555,1.3884744,-1.4945136,-1.4945136,-1.1539165,-1.4467066,-1.5101717,-1.4790264,-1.4894505,-3.0262103,-1.4790264,-1.7838184,7,3,8,7,4,6,5,7,4,6,5,2,7,5,3,4,6,8,7,3,-3.1185086,0.28934497,1.809185,0.52347857,1.2857064
-17.856451,0.99589695,0.28334927,3,15,0,23.621692,0.17341892,3.0711329,0.53259254,2.5385403,-1.3485311,-1.3485311,-1.0604161,-1.2931071,-1.5516754,-1.3492149,-1.5148719,-2.3529263,-1.3492149,-2.0010162,2,5,5,8,2,6,6,8,4,6,3,2,5,5,2,5,6,7,5,7,-1.86649,0.38775457,2.902543,1.1254743,1.7770687
-18.56127,0.84394283,0.51614716,2,7,0,19.278311,0.2679982,5.2606746,1.4098513,3.8508233,-1.3115379,-1.3115379,-1.0515624,-1.2264793,-1.6596812,-1.3032871,-1.6238305,-1.9772716,-1.3032871,-2.2306567,7,4,5,6,4,7,3,7,6,6,2,3,7,6,3,5,5,6,4,7,-3.59365,0.2864123,1.2492079,0.35778849,0.89141938
-17.768777,0.94046326,0.60083843,1,3,0,18.60586,0.36340489,3.8929158,1.4147046,2.4782112,-1.3753683,-1.3753683,-1.1254094,-1.2430748,-1.8280116,-1.3409599,-1.8085997,-1.6560295,-1.3409599,-2.4261037,5,7,6,4,3,4,6,7,6,7,7,6,8,5,5,4,6,8,6,7,-2.1441914,0.17364882,1.784005,0.30979036,1.4742147
-17.768777,0.039807719,0.91934725,1,1,0,18.284204,0.36340489,3.8929158,1.4147046,2.4782112,-1.3753683,-1.3753683,-1.1254094,-1.2430748,-1.8280116,-1.3409599,-1.8085997,-1.6560295,-1.3409599,-2.4261037,6,7,8,7,2,3,3,6,4,7,5,4,6,6,4,5,7,7,5,8,-2.1441914,0.70293536,2.0208852,1.4205517,0.60033355
-18.736962,0.98395453,0.1089124,3,7,0,19.532607,0.30705359,5.5593243,1.7070105,3.8523138,-1.3213453,-1.3213453,-1.0686885,-1.2178865,-1.7246716,-1.3039215,-1.6939692,-1.8319956,-1.3039215,-2.3297987,5,6,6,6,5,3,7,7,3,6,5,6,8,4,4,5,7,8,4,6,-3.7873588,0.45046454,4.9865323,2.246256,2.7402763
-17.606043,0.99773189,0.18973099,4,15,0,19.192962,0.31665611,1.4360895,0.45474653,0.981343,-1.47446,-1.47446,-1.2096759,-1.3731367,-1.7717818,-1.460454,-1.7436883,-1.7553997,-1.460454,-2.1676909,7,5,3,5,3,2,6,7,5,8,6,5,6,7,3,4,7,8,3,8,-0.5460695,0.69092656,2.5027776,1.7292356,0.77354208
-18.003358,0.71393616,0.34028618,2,3,0,21.621288,0.40081877,3.963989,1.5888412,2.3751478,-1.3989089,-1.3989089,-1.148984,-1.2431018,-1.9017556,-1.3484554,-1.89335,-1.5693593,-1.3484554,-2.5291776,5,5,6,8,2,3,3,8,4,6,5,7,6,7,2,2,7,6,5,7,-2.1737154,0.25909579,3.4800415,0.90166413,2.5783774
-18.70315,0.93926063,0.27602427,2,7,0,20.133749,0.11550079,1.725541,0.19930134,1.5262396,-1.4314521,-1.4314521,-1.12286,-1.3812674,-1.5465366,-1.4296455,-1.5163476,-2.4826262,-1.4296455,-1.8912867,4,4,7,5,6,5,5,5,7,7,5,3,7,7,5,7,5,8,8,5,-1.3043595,0.19808095,2.0431068,0.40470054,1.6384063
-17.193515,0.99040449,0.416456,2,7,0,18.688439,0.2459747,2.1197524,0.52140547,1.598347,-1.3977708,-1.3977708,-1.1260956,-1.3205916,-1.6604301,-1.3940832,-1.6264451,-1.9698812,-1.3940832,-2.0958559,5,8,8,5,2,8,7,6,2,7,4,5,8,6,4,4,7,8,6,8,-0.87695049,0.6392213,1.802038,1.1519011,0.65013693
-17.214856,0.99996779,0.71707593,2,3,0,17.251182,0.23695582,2.4911464,0.59029166,1.9008548,-1.3754067,-1.3754067,-1.1032179,-1.3014536,-1.6399812,-1.3725699,-1.6048153,-2.0225202,-1.3725699,-2.0957962,6,4,7,5,1,4,8,5,2,7,7,5,5,7,2,7,6,7,4,6,-1.1535405,0.79820246,3.9331001,3.1394102,0.79368992
-17.214856,3.7839235e-08,1.2556688,1,1,0,18.513699,0.23695582,2.4911464,0.59029166,1.9008548,-1.3754067,-1.3754067,-1.1032179,-1.3014536,-1.6399812,-1.3725699,-1.6048153,-2.0225202,-1.3725699,-2.0957962,6,3,5,5,3,3,6,7,4,7,3,5,5,7,2,5,8,8,6,8,-1.1535405,0.18384826,0.9921589,0.18240669,0.80975221
-17.195529,1,0.1506174,4,15,0,17.234686,0.23955147,2.3363502,0.55967613,1.7766741,-1.3838597,-1.3838597,-1.1116979,-1.3089313,-1.6467849,-1.3807974,-1.612049,-2.0044645,-1.3807974,-2.0942624,7,7,5,8,4,7,8,7,5,6,5,5,5,6,4,6,8,6,6,6,-1.0337806,0.70825469,3.974784,2.8151594,1.1596246
-17.23772,0.94459917,0.26468029,3,7,0,18.734268,0.32886704,3.0592824,1.0060972,2.0531852,-1.3789665,-1.3789665,-1.1245025,-1.2672375,-1.7673652,-1.3575554,-1.7403361,-1.7426804,-1.3575554,-2.3054364,4,8,8,8,3,4,4,4,6,7,6,6,8,1,3,5,7,7,2,5,-1.4244085,0.63321162,1.1637948,0.73692838,0.4268664
-17.061791,0.99399865,0.39845337,1,3,0,17.309917,0.29356587,2.4604488,0.72230378,1.738145,-1.3896439,-1.3896439,-1.1284036,-1.2949532,-1.7173767,-1.3779189,-1.6859591,-1.8332703,-1.3779189,-2.2004527,6,5,5,6,3,5,7,7,5,7,7,4,5,5,5,6,8,8,5,8,-0.99341507,0.58125017,3.4598995,2.0110672,1.4488323
-17.781691,0.75900505,0.67790859,2,3,0,18.360688,0.45479492,1.7272233,0.78553239,0.94169093,-1.5206891,-1.5206891,-1.2600774,-1.3478369,-1.9814773,-1.4577002,-1.980438,-1.5173213,-1.4577002,-2.4717231,3,6,5,7,3,2,4,5,5,8,7,2,6,5,6,3,8,6,8,6,-0.41805087,0.53992288,0.58407932,0.31535779,0.26872153
-17.781691,0.46213643,0.62255338,1,1,0,18.937176,0.45479492,1.7272233,0.78553239,0.94169093,-1.5206891,-1.5206891,-1.2600774,-1.3478369,-1.9814773,-1.4577002,-1.980438,-1.5173213,-1.4577002,-2.4717231,7,6,5,7,2,3,7,7,3,8,5,7,7,7,4,1,6,7,3,8,-0.41805087,0.59713916,1.4563848,0.86966438,0.58672039
-17.824957,0.98792894,0.26703373,3,7,0,18.398638,0.4352483,3.2423401,1.411223,1.8311171,-1.4415144,-1.4415144,-1.1875744,-1.2656141,-1.9674373,-1.3762898,-1.9694543,-1.5085614,-1.3762898,-2.5833954,4,6,7,7,3,7,8,7,5,7,5,4,8,6,2,5,7,5,5,7,-1.4803992,0.86872958,1.8085934,1.5711786,0.2374148
-20.386057,0.47529253,0.44316646,2,3,0,23.558879,0.57926985,0.91222871,0.52842658,0.38380213,-1.7072327,-1.7072327,-1.4224184,-1.4863406,-2.1582268,-1.6043209,-2.1802224,-1.5011409,-1.6043209,-2.5245807,3,5,6,8,2,6,7,8,2,8,7,6,4,6,7,3,8,8,6,6,-0.98640462,0.51287353,1.4152434,0.72584089,0.68940253
-18.57855,0.97496733,0.19951997,3,7,0,21.982603,0.38552953,1.0686728,0.41200493,0.6566679,-1.5530929,-1.5530929,-1.2890037,-1.4276824,-1.8737716,-1.5252669,-1.8526466,-1.6482747,-1.5252669,-2.2305757,6,6,8,8,3,3,8,6,5,7,4,3,6,5,5,5,5,8,1,8,-0.72616141,0.73857908,2.2721274,1.6781458,0.59398162
-18.012483,0.90618675,0.31872895,3,7,0,20.734568,0.25538612,4.3826871,1.1192774,3.2634097,-1.3219218,-1.3219218,-1.0581119,-1.2420686,-1.6440035,-1.3160819,-1.6075104,-2.0141601,-1.3160819,-2.1859257,7,7,6,5,2,8,7,8,5,8,5,3,7,5,3,5,7,8,4,8,-2.8024892,0.64547157,1.5753913,1.0168703,0.55852099
-17.534907,1,0.4259503,2,3,0,18.272677,0.41612195,1.74065,0.72432267,1.0163273,-1.492699,-1.492699,-1.2349837,-1.3423699,-1.9142091,-1.446578,-1.9025166,-1.5709431,-1.446578,-2.3890383,5,8,6,8,5,6,8,5,7,8,5,4,5,6,2,7,6,7,4,7,-0.44171061,0.77249878,1.4375146,1.1104783,0.32703633
-17.534907,0.45101083,0.71488758,1,3,0,19.053895,0.41612195,1.74065,0.72432267,1.0163273,-1.492699,-1.492699,-1.2349837,-1.3423699,-1.9142091,-1.446578,-1.9025166,-1.5709431,-1.446578,-2.3890383,4,7,6,7,4,3,6,8,4,8,8,8,6,6,3,4,7,7,4,7,-0.44171061,0.78514085,1.1057039,0.86813332,0.23757061
-17.959454,0.98184199,0.30909944,2,3,0,18.02524,0.46431049,1.5868899,0.73680961,0.85008024,-1.5385497,-1.5385497,-1.276192,-1.3625288,-1.9952552,-1.4731076,-1.9956006,-1.5132708,-1.4731076,-2.4693903,6,7,5,5,2,5,7,6,1,8,6,4,3,6,5,5,8,6,1,7,-0.39427548,0.74801553,2.8653631,2.1433361,0.722027
-18.610677,0.879306,0.49367608,2,3,0,19.593352,0.53072116,1.505685,0.79909889,0.70658612,-1.6019908,-1.6019908,-1.3272446,-1.384122,-2.1165396,-1.5021336,-2.1405933,-1.4526528,-1.5021336,-2.6058931,5,5,5,6,4,6,7,4,4,5,7,7,5,7,1,2,8,7,7,6,-0.39455404,0.4196975,1.3754745,0.57728321,0.79819129
-17.667447,0.64582553,0.61097246,2,3,0,19.624936,0.18493365,2.8821705,0.53301031,2.3491602,-1.3550628,-1.3550628,-1.0701297,-1.2965193,-1.5686685,-1.3555898,-1.5320728,-2.2765673,-1.3555898,-2.0166352,7,4,4,6,2,5,7,5,4,5,4,6,8,4,2,7,4,7,3,3,-1.6518486,0.70559389,2.8268405,1.9946014,0.83223912
-17.555581,1,0.42989303,1,1,0,17.675974,0.19295929,2.7549403,0.53159133,2.223349,-1.3601567,-1.3601567,-1.0773015,-1.2993453,-1.5807159,-1.3604473,-1.5443335,-2.2269535,-1.3604473,-2.0272591,3,5,8,6,3,6,5,8,5,6,6,7,8,6,5,6,7,8,8,4,-1.5122032,0.16225733,2.4516039,0.39779071,2.0538132
-17.1762,0.9728331,0.70830336,2,3,0,18.260763,0.2726869,1.9313343,0.52664955,1.4046847,-1.4160576,-1.4160576,-1.1486397,-1.3298254,-1.6994357,-1.4088655,-1.6671959,-1.877344,-1.4088655,-2.1317814,7,5,6,7,2,4,7,6,5,6,5,3,8,7,4,5,5,6,5,6,-0.71251329,0.51953157,2.9309084,1.5226995,1.408209
-17.1762,0.032503964,1.0866845,1,3,0,17.672917,0.2726869,1.9313343,0.52664955,1.4046847,-1.4160576,-1.4160576,-1.1486397,-1.3298254,-1.6994357,-1.4088655,-1.6671959,-1.877344,-1.4088655,-2.1317814,7,7,5,8,2,4,7,6,4,8,5,7,7,7,3,4,7,8,6,7,-0.71251329,0.59053136,1.6923636,0.9993938,0.69296984
-17.061978,0.98759259,0.18067765,2,7,0,17.824987,0.28818086,2.3809718,0.6861505,1.6948213,-1.3920407,-1.3920407,-1.1295946,-1.2996249,-1.7108171,-1.3815107,-1.6789805,-1.8470926,-1.3815107,-2.1857323,5,6,7,5,2,3,7,7,6,8,5,5,7,3,1,5,6,8,7,6,-0.94644293,0.50758344,3.9258104,1.9926764,1.933134
-17.576819,0.97040035,0.28785815,2,7,0,17.836578,0.43067482,2.7570972,1.1874123,1.5696849,-1.451783,-1.451783,-1.1972314,-1.2823833,-1.9523635,-1.3914239,-1.9505233,-1.5232292,-1.3914239,-2.5331092,6,6,5,5,3,4,7,5,5,6,5,5,6,6,4,6,7,5,4,6,-1.0600378,0.50675919,0.40361594,0.20453609,0.19907985
-17.492988,1,0.43791047,2,3,0,17.834913,0.38817985,1.6363392,0.6351939,1.0011453,-1.4847446,-1.4847446,-1.2266398,-1.350455,-1.8687918,-1.4499709,-1.8505448,-1.618895,-1.4499709,-2.3184428,6,6,7,8,2,3,7,8,3,6,7,6,7,6,2,3,7,7,4,5,-0.4446463,0.4057964,2.538078,1.0299429,1.5081351
-17.571268,0.98332434,0.70941311,2,3,0,17.757491,0.40430071,1.6244253,0.65675631,0.96766902,-1.494883,-1.494883,-1.2366887,-1.3524457,-1.8942522,-1.4544777,-1.8791923,-1.5932929,-1.4544777,-2.3488894,6,5,5,5,5,5,2,6,5,8,7,5,7,6,2,5,6,8,2,6,-0.42932386,0.087162364,1.6280622,0.14190575,1.4861564
-17.831095,0.24513207,1.0991684,1,3,0,18.322427,0.46071099,2.800372,1.2901621,1.5102098,-1.4757603,-1.4757603,-1.2174588,-1.2850876,-2.0150015,-1.3990318,-2.0251624,-1.4748423,-1.3990318,-2.6183441,4,7,4,4,6,7,7,7,3,8,3,4,6,7,3,5,6,8,3,4,-1.0828781,0.32872666,1.3208938,0.434213,0.88668077
-17.090647,0.94729594,0.314217,3,7,0,19.0643,0.27084569,2.3441392,0.63490001,1.7092392,-1.3894027,-1.3894027,-1.1237519,-1.3036788,-1.6874292,-1.3820387,-1.6542782,-1.8989473,-1.3820387,-2.1510788,2,7,7,8,6,5,8,8,6,7,6,5,8,4,4,3,8,6,5,8,-0.9584426,0.2026459,1.1566392,0.2343882,0.92225104
-17.171466,0.99017282,0.44840194,3,7,0,17.202085,0.25584433,2.0657883,0.52852021,1.5372681,-1.4030299,-1.4030299,-1.1331464,-1.3225818,-1.6742614,-1.3981431,-1.6408196,-1.9346342,-1.3981431,-2.1101672,6,3,7,7,6,5,7,8,5,8,2,4,7,7,4,5,6,7,2,4,-0.82032988,0.10466968,3.917626,0.41005666,3.5075693
-17.562539,0.77015752,0.70164782,2,3,0,18.739293,0.18920597,2.0696121,0.39158296,1.6780291,-1.3967778,-1.3967778,-1.1109835,-1.3352597,-1.5969175,-1.3971498,-1.5624601,-2.1816325,-1.3971498,-2.0017362,7,5,5,7,3,5,8,6,2,8,6,6,8,8,5,4,5,7,5,6,-1.0383946,0.97071144,3.6004838,3.4950308,0.105453
-18.085328,0.84969873,0.6670033,2,3,0,18.239913,0.19665678,3.9487002,0.77653866,3.1721615,-1.3236917,-1.3236917,-1.0437795,-1.2635076,-1.5663515,-1.3238541,-1.527977,-2.2797922,-1.3238541,-2.0588089,6,6,7,7,7,3,2,8,7,4,7,5,6,2,5,7,5,8,6,4,-2.5781378,0.20770146,0.86136342,0.17890644,0.68245697
-17.163318,1,0.75731604,1,1,0,17.625045,0.24754074,2.4112587,0.59688475,1.8143739,-1.3810931,-1.3810931,-1.1109945,-1.3036015,-1.6552431,-1.3770552,-1.6206593,-1.979804,-1.3770552,-2.1115703,7,4,7,4,4,4,7,8,4,8,4,6,5,7,6,3,8,8,5,6,-1.0647086,0.39189885,3.0832928,1.2083389,1.8749539
-17.163318,0.00072317488,1.1972784,1,1,0,17.74039,0.24754074,2.4112587,0.59688475,1.8143739,-1.3810931,-1.3810931,-1.1109945,-1.3036015,-1.6552431,-1.3770552,-1.6206593,-1.979804,-1.3770552,-2.1115703,8,7,8,8,3,5,8,3,7,8,7,4,6,8,2,6,5,6,6,7,-1.0647086,0.70874294,2.4338901,1.7250024,0.70888765
