# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2b73db86.json
# init = 2 (Default)
# random
#   seed = 1469283701
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-2e3ac5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-3d5f5d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.162097,0.75184064,0.7576662,1,3,0,22.201101,0.77894355,3.1067047,2.4199476,0.6867571,-1.3914427,-2.1194183,-1.4501629,-2.0472415,-1.2934003,-1.4400222,-1.2700137,-2.1559152,-1.3341219,-2.3200868,8,7,4,2,6,6,5,6,3,3,5,8,4,4,3,6,3,1,3,4,-1.7146798,0.39428787,1.7145782,0.6760374,1.0385408
-18.52578,0.95692216,0.7576662,2,3,0,19.806671,0.50707006,1.8865927,0.9566347,0.92995803,-1.7119209,-1.4636415,-1.7691031,-1.5080013,-1.558421,-1.3444439,-1.4111006,-1.7904376,-1.7867069,-2.9681675,6,6,6,3,5,5,4,4,7,5,7,7,4,2,5,3,4,6,2,3,-0.46211385,0.72777911,1.4154519,1.0301363,0.38531559
-18.792517,0.85762347,0.7576662,3,7,0,19.963864,0.50253061,1.401995,0.70454539,0.69744958,-1.7186207,-1.4914061,-1.7655137,-1.5154237,-1.5898779,-1.3896099,-1.4537235,-1.7967102,-1.7491062,-2.8634466,7,5,6,3,1,7,4,4,3,3,7,6,8,3,3,4,4,4,2,5,-0.41065458,0.19198428,3.7226653,0.71469322,3.0079721
-18.710245,0.98542378,0.7576662,3,7,0,19.265713,0.51144814,1.4425432,0.73778603,0.70475717,-1.7069623,-1.4967953,-1.7561065,-1.5262849,-1.5780312,-1.386661,-1.4457652,-1.8033809,-1.7384651,-2.8506055,8,7,5,2,3,8,4,3,3,6,8,7,5,3,2,4,4,3,4,1,-0.40077571,0.70078314,1.3984013,0.97997607,0.41842525
-18.705848,0.83059286,0.7576662,1,3,0,20.583236,0.75627501,2.583843,1.9540959,0.62974711,-1.4230125,-2.0019771,-1.4798753,-1.9797476,-1.3234612,-1.4330013,-1.2937931,-2.1054637,-1.3665732,-2.351575,8,7,4,2,3,7,3,5,3,2,7,7,6,2,5,8,5,3,1,2,-1.2055805,0.50669687,2.6179697,1.3265171,1.2914527
-18.391024,1,0.7576662,2,3,0,18.676489,0.7237217,2.1504334,1.5563153,0.59411809,-1.4640365,-1.8752309,-1.5198643,-1.896483,-1.3621994,-1.424607,-1.322644,-2.0458644,-1.4136304,-2.4025236,8,6,6,2,2,6,4,1,1,5,6,6,6,4,3,5,5,4,3,3,-0.81991516,0.40443923,1.6451729,0.66537246,0.97980043
-20.386962,0.80597909,0.7576662,2,7,0,20.469068,0.37185895,1.0012399,0.37232,0.62891987,-1.8879344,-1.4628643,-1.8966079,-1.3958905,-1.7603164,-1.4408054,-1.5649195,-1.7267757,-1.8983619,-3.0525182,7,7,7,5,2,7,3,2,1,6,5,5,2,1,3,5,5,5,3,4,-0.84697577,0.95392964,4.5402758,4.3311036,0.20917214
-19.140006,0.98531704,0.7576662,2,3,0,21.297759,0.72408035,3.6523309,2.6445811,1.0077499,-1.4279888,-1.9183163,-1.5090482,-1.930539,-1.308119,-1.38272,-1.2637143,-2.0792553,-1.4442562,-2.4956864,6,6,4,3,5,7,7,4,6,4,5,8,8,1,6,7,3,1,2,3,-2.0652299,0.44666248,1.76739,0.78942677,0.97796318
-19.937607,0.91497869,0.7576662,2,3,0,20.65908,0.34279845,1.5695078,0.53802484,1.031483,-1.9874898,-1.3736184,-1.9681295,-1.3110092,-1.7774608,-1.3569608,-1.5207753,-1.6621346,-2.0511841,-3.3965574,7,7,4,2,4,6,4,2,3,3,8,5,5,2,4,6,5,4,2,2,-0.49267218,0.3729415,4.9967354,1.86349,3.1332454
-20.062633,0.92390353,0.7576662,3,7,0,21.379775,0.87979595,1.8405773,1.6193325,0.22124486,-1.3850515,-2.4836737,-1.3785573,-2.2207021,-1.3327056,-1.5717667,-1.3318449,-2.2601221,-1.1419005,-2.0152161,8,5,2,3,5,5,2,4,3,3,8,8,4,4,2,6,2,3,2,6,-1.3045415,0.49885577,1.6023218,0.79932747,0.80299433
-18.878032,0.99794004,0.7576662,2,3,0,20.247832,0.75032708,1.3389936,1.0046832,0.33431044,-1.494547,-1.9085208,-1.5143833,-1.9142901,-1.4181661,-1.49495,-1.3920288,-2.0507877,-1.3386128,-2.2460447,6,3,5,3,3,6,6,2,3,7,8,8,8,3,2,8,3,1,5,6,-0.72276902,0.61219943,0.94212252,0.57676687,0.36535565
-18.821219,0.76832169,0.7576662,2,3,0,21.418708,0.45882012,1.8443323,0.84621678,0.99811555,-1.786132,-1.4187955,-1.8287829,-1.439035,-1.6161464,-1.3385563,-1.437138,-1.7455997,-1.8709937,-3.106675,7,6,2,2,5,7,3,1,5,2,7,7,6,3,7,6,2,6,1,4,-0.45238149,0.42985783,3.0493338,1.31078,1.7385538
-18.573835,1,0.7576662,2,3,0,19.082649,0.64345328,1.3274847,0.85417439,0.47331032,-1.5733365,-1.6807694,-1.6157786,-1.7286265,-1.4780714,-1.4413172,-1.4148047,-1.9321624,-1.5086362,-2.4859362,5,8,6,4,6,7,4,5,1,4,6,8,8,4,3,6,3,4,1,4,-0.52548613,0.46024257,1.8476456,0.85036517,0.99728044
-20.417478,0.78084507,0.7576662,2,3,0,20.848174,0.88308026,1.2993504,1.1474307,0.15191971,-1.4343285,-2.3577573,-1.4064453,-2.1702565,-1.3906159,-1.5983742,-1.3900053,-2.217069,-1.131805,-1.9735658,8,5,3,1,6,7,5,4,4,1,7,7,4,4,4,7,2,1,4,5,-1.3385127,0.46739254,2.1299066,0.99550248,1.1344042
-19.639864,0.95136886,0.7576662,2,7,0,21.310001,0.77985494,3.8038612,2.9664599,0.83740126,-1.377032,-2.1544274,-1.4440968,-2.0661377,-1.2742927,-1.4296707,-1.2502856,-2.1739538,-1.3406188,-2.3445223,6,6,6,4,4,8,2,4,3,3,8,7,7,6,4,8,3,3,3,4,-2.3587268,0.68769653,0.92216559,0.63417008,0.28799551
-18.65563,1,0.7576662,2,3,0,20.03346,0.58854994,3.1416191,1.8489998,1.2926194,-1.5911759,-1.5530558,-1.6774279,-1.6406149,-1.4326581,-1.3119591,-1.3203245,-1.8806333,-1.6935669,-2.8759906,8,7,4,4,7,6,6,5,2,5,8,7,4,4,3,6,3,3,3,1,-1.4048004,0.24699351,4.5576174,1.1257019,3.4319155
-18.218777,0.96634104,0.7576662,2,3,0,19.027286,0.66674065,1.8948092,1.2633463,0.63146287,-1.5237807,-1.7225183,-1.5838571,-1.778166,-1.4137665,-1.403784,-1.3530424,-1.9660367,-1.503626,-2.5219519,7,3,5,3,5,6,5,4,3,4,7,8,7,5,4,5,1,5,3,5,-0.58317671,0.13962053,1.6931644,0.2364005,1.4567639
-18.211595,0.9994897,0.7576662,3,7,0,18.241978,0.60462866,1.8950635,1.1458097,0.7492538,-1.5871144,-1.6002141,-1.6530169,-1.6663207,-1.4620997,-1.3747329,-1.3716942,-1.8931702,-1.6126182,-2.6886316,6,7,4,4,5,4,3,4,2,5,7,8,2,1,4,4,2,5,1,4,-0.51016418,0.28267237,2.2049268,0.62327187,1.5816549
-18.582901,0.796863,0.7576662,2,3,0,20.092663,0.56251592,1.3888256,0.7812365,0.60758907,-1.6481572,-1.558511,-1.6990107,-1.6018363,-1.5344397,-1.4057104,-1.4320614,-1.8516568,-1.6468698,-2.7005186,8,4,5,4,6,8,3,3,1,5,8,6,3,2,4,6,2,3,4,6,-0.43053687,0.5983269,1.0590819,0.6336772,0.42540471
-18.338547,1,0.7576662,2,3,0,18.557398,0.5704081,1.6789769,0.95770204,0.72127488,-1.6313105,-1.5535583,-1.6914695,-1.6098937,-1.5055724,-1.3788689,-1.4006207,-1.856325,-1.65836,-2.744667,6,8,5,4,3,7,5,4,3,6,7,6,8,5,4,8,5,5,2,5,-0.4197631,0.4925178,3.013392,1.4841492,1.5292428
-19.734479,0.77357239,0.7576662,2,3,0,20.073432,0.48379874,4.0047991,1.9375167,2.0672824,-1.7690691,-1.3783979,-1.8296448,-1.4492866,-1.5461614,-1.2551347,-1.3522427,-1.7541134,-1.9264689,-3.3010051,7,6,5,4,6,3,2,3,3,4,7,7,4,4,2,8,5,3,2,4,-2.1731035,0.22868787,2.1910618,0.50106927,1.6899926
-20.041717,0.99248085,0.7576662,2,7,0,20.084038,0.77380205,0.91371025,0.70703086,0.20667938,-1.5378954,-1.927764,-1.5247135,-1.9257513,-1.4819697,-1.561655,-1.4647233,-2.0567594,-1.2829603,-2.1305285,8,7,5,4,5,7,5,3,2,4,7,8,6,4,3,7,3,3,1,6,-1.3139706,0.66569741,2.3888504,1.5902515,0.79859886
-20.357224,0.86953968,0.7576662,3,7,0,22.341283,0.36915777,1.0215206,0.37710227,0.64441834,-1.8934287,-1.4580454,-1.900925,-1.3905606,-1.7620597,-1.436639,-1.5631252,-1.7227955,-1.9073268,-3.0710464,8,4,6,1,6,7,3,7,4,2,6,8,4,2,4,5,3,5,4,6,-0.81533277,0.23669569,0.90971473,0.21532556,0.69438917
-20.26117,1,0.7576662,1,1,0,20.61731,0.37454988,1.0410563,0.38992751,0.65112879,-1.8868842,-1.4563766,-1.8961868,-1.3932508,-1.7545735,-1.4327962,-1.5575695,-1.7240442,-1.9030313,-3.0672105,5,8,3,2,4,6,3,1,4,5,7,6,5,1,5,5,5,2,4,3,-0.7781681,0.54262883,1.4582465,0.79128659,0.66695992
-20.929847,0.93233531,0.7576662,1,1,0,21.037943,0.33144199,0.94360612,0.31275069,0.63085543,-1.9429681,-1.4630015,-1.9368259,-1.3679562,-1.8109257,-1.4539223,-1.5941052,-1.7102561,-1.948082,-3.125319,8,5,4,4,4,5,2,5,3,4,8,7,6,3,6,4,2,4,3,5,-1.0115038,0.45227072,2.9965347,1.3552449,1.6412898
-19.377177,1,0.7576662,2,3,0,20.828918,0.47623215,1.1153159,0.53114928,0.58416659,-1.7530342,-1.5004792,-1.788386,-1.4974488,-1.6399363,-1.4266133,-1.5007848,-1.7885885,-1.7535983,-2.8350284,5,7,7,2,2,6,4,6,6,4,8,6,7,1,4,5,1,4,4,5,-0.61386035,0.47722233,1.7199868,0.82081614,0.89917071
-19.103131,0.96651903,0.7576662,2,3,0,19.909746,0.66380835,3.8743884,2.5718514,1.3025371,-1.4891118,-1.728294,-1.5823298,-1.7984791,-1.3478073,-1.3354139,-1.2745795,-1.9899797,-1.5635689,-2.6853851,8,5,6,7,3,2,3,4,3,5,4,8,6,6,4,4,1,4,4,4,-2.1627338,0.62511382,1.1606112,0.7255141,0.4350971
-18.272064,0.99016541,0.7576662,2,3,0,19.243629,0.68167689,2.2874527,1.5593036,0.72814906,-1.4965537,-1.7621312,-1.5643606,-1.8146542,-1.3814127,-1.3914439,-1.324116,-1.9924953,-1.4927496,-2.5262709,3,7,7,4,3,5,3,3,2,1,4,4,5,5,4,6,5,3,2,2,-0.82542705,0.62919762,1.3983355,0.87982936,0.51850613
-18.319356,0.99136738,0.7576662,1,1,0,18.328868,0.68307133,2.4412712,1.6675624,0.77370882,-1.4909888,-1.7678732,-1.561868,-1.8204073,-1.3734153,-1.3858382,-1.3157805,-1.9973127,-1.4951888,-2.5366836,7,7,8,2,3,4,5,3,3,2,7,6,6,1,5,8,2,4,2,5,-0.93628346,0.76064516,1.1343897,0.86286806,0.27152168
-18.599092,0.902767,0.7576662,2,7,0,19.178233,0.49369447,2.0447066,1.0094604,1.0352463,-1.7329531,-1.4412574,-1.7888159,-1.4846141,-1.5675857,-1.3303046,-1.4077212,-1.7751334,-1.8229076,-3.0398833,7,8,4,4,2,6,2,2,5,3,8,3,5,5,4,6,3,2,2,5,-0.53671707,0.56324589,2.8798687,1.6220742,1.2577945
-18.860937,0.95331799,0.7576662,1,1,0,18.898563,0.45266661,1.9227506,0.87036499,1.0523856,-1.7980918,-1.4087433,-1.8388149,-1.4280276,-1.62117,-1.3315972,-1.4354406,-1.7382261,-1.8891626,-3.1439344,7,8,4,2,2,6,3,7,2,2,8,7,5,4,3,8,2,3,3,6,-0.4861884,0.14426755,1.3317827,0.19213302,1.1396497
-19.036431,0.99492065,0.7576662,2,7,0,19.078627,0.81096956,1.9266711,1.5624716,0.36419948,-1.4142296,-2.1663929,-1.4372778,-2.0720382,-1.3392293,-1.502391,-1.326478,-2.1609119,-1.2576917,-2.1722239,8,6,5,3,5,5,7,3,3,4,8,6,7,3,2,3,4,2,5,3,-0.96798809,0.34619857,3.7018518,1.2815758,2.420276
-21.038066,0.84014009,0.7576662,2,3,0,21.662344,0.88348385,0.99134398,0.87583639,0.11550759,-1.4809523,-2.2569054,-1.4362419,-2.1264645,-1.443748,-1.6228585,-1.4430349,-2.1839807,-1.1295986,-1.9478724,7,5,6,3,7,1,4,3,5,1,4,5,7,2,1,8,2,1,4,2,-1.6841071,0.27023841,1.7052937,0.46083587,1.2444579
-20.090919,0.9749809,0.7576662,2,3,0,21.91905,0.82022717,3.8003023,3.1171112,0.6831911,-1.347333,-2.3668652,-1.3998146,-2.1675629,-1.2588243,-1.4716806,-1.2464187,-2.2449366,-1.2650606,-2.2357633,6,7,8,3,7,6,2,2,1,6,6,8,7,5,5,6,3,1,2,3,-2.5075048,0.54139177,1.7043046,0.9226965,0.78160812
-19.627589,1,0.7576662,1,1,0,20.162973,0.78917575,3.6600641,2.8884338,0.77163026,-1.3722594,-2.1934151,-1.4346319,-2.0859804,-1.2735705,-1.4407781,-1.2526442,-2.1868323,-1.3216958,-2.314318,7,5,5,4,6,8,3,5,3,6,8,8,6,2,4,2,3,5,1,5,-2.2554471,0.3282733,1.622469,0.53261327,1.0898558
-18.413043,0.97857356,0.7576662,2,3,0,20.244046,0.57240415,2.6004281,1.4884959,1.1119323,-1.6168849,-1.5310721,-1.695125,-1.6100274,-1.4631432,-1.3242898,-1.3457222,-1.8585027,-1.705821,-2.8756064,6,5,4,2,2,4,5,2,3,5,5,7,3,6,2,7,5,5,3,2,-0.93503763,0.42482296,2.2273558,0.94623187,1.2811239
-18.875037,0.87622809,0.7576662,2,3,0,19.514536,0.46942977,1.5156587,0.7114953,0.80416338,-1.7641433,-1.451924,-1.8066833,-1.4657512,-1.618023,-1.3707786,-1.4571472,-1.7642079,-1.8189724,-2.9895078,6,8,5,2,5,5,4,5,1,6,6,5,7,3,5,7,2,3,5,3,-0.39370884,0.50118619,1.8168802,0.91059528,0.90628494
-18.41786,0.99978559,0.7576662,2,7,0,18.937314,0.7187068,1.706312,1.2263381,0.47997398,-1.4889776,-1.8447983,-1.5325881,-1.871594,-1.3955423,-1.4459564,-1.3568176,-2.0258554,-1.4063444,-2.3675917,7,7,4,2,4,6,3,4,2,4,7,6,6,3,1,6,1,7,1,7,-0.61746878,0.53714582,3.4376611,1.8465253,1.5911358
-18.350998,1,0.7576662,2,3,0,18.466598,0.67542667,1.5884642,1.0728911,0.51557311,-1.5303318,-1.7397899,-1.5786848,-1.7876998,-1.4311519,-1.4304472,-1.3772223,-1.9706144,-1.4732426,-2.4563224,5,5,3,5,3,5,6,7,1,5,8,7,7,5,1,6,5,4,6,5,-0.52060347,0.43443348,0.81022807,0.3519902,0.45823787
-21.290253,0.649152,0.7576662,2,3,0,21.737941,0.92760647,1.8303581,1.697852,0.13250608,-1.3673331,-2.787942,-1.339471,-2.332743,-1.3331201,-1.6258448,-1.335775,-2.3365588,-1.063801,-1.9163482,6,6,6,3,8,7,3,2,2,3,5,8,7,6,5,6,2,5,4,5,-1.755042,0.75961872,3.3300108,2.5295385,0.80047224
-18.567009,0.99316113,0.7576662,2,3,0,21.106956,0.70746827,1.4351239,1.0153046,0.41981928,-1.5151679,-1.8081837,-1.5505718,-1.8407701,-1.4273668,-1.4609193,-1.3869906,-2.0040588,-1.4120158,-2.3561333,8,7,2,5,2,3,4,5,4,4,8,7,5,2,1,7,2,3,1,3,-0.59083761,0.55773274,2.02472,1.1292526,0.89546738
-18.322069,0.92508545,0.7576662,1,3,0,19.277061,0.60342615,2.5408709,1.533228,1.007643,-1.5769016,-1.5877006,-1.6560288,-1.666611,-1.4346596,-1.3396274,-1.3361232,-1.8957252,-1.6452193,-2.7748052,8,6,3,1,5,5,2,4,3,4,7,7,5,6,5,7,2,3,2,5,-0.91114957,0.28413686,0.8588861,0.2440412,0.6148449
-18.311817,0.99745408,0.7576662,2,3,0,18.410379,0.7067288,2.0066272,1.4181412,0.58848596,-1.4838902,-1.8224949,-1.5397663,-1.8578605,-1.3806799,-1.4204778,-1.3355162,-2.0191308,-1.4385747,-2.4318406,8,8,8,3,6,5,2,2,3,7,7,8,7,3,2,6,5,3,3,4,-0.70427484,0.73832417,1.9013055,1.4037798,0.49752569
-19.502562,0.81091314,0.7576662,2,3,0,19.93807,0.78115207,3.5928372,2.8065522,0.78628499,-1.3796555,-2.1519378,-1.4439682,-2.0647411,-1.2786917,-1.4338729,-1.2553428,-2.1715947,-1.3359773,-2.3337095,6,8,6,1,4,8,4,2,4,3,7,4,7,5,4,6,3,3,5,6,-2.1656493,0.63018924,1.534502,0.96702668,0.56747537
-18.747643,0.96241413,0.7576662,2,7,0,20.360229,0.77138567,1.6454054,1.2692422,0.37616326,-1.4563534,-1.9938521,-1.4831844,-1.9723518,-1.3763261,-1.4852981,-1.3544091,-2.0913669,-1.3163857,-2.2373373,8,3,6,3,7,4,2,4,4,4,7,8,6,5,4,7,6,3,3,3,-0.74347948,0.36703672,1.0828498,0.39744562,0.68540413
-18.595283,1,0.7576662,1,1,0,18.750931,0.75268302,1.7007082,1.2800942,0.420614,-1.4648742,-1.940029,-1.499313,-1.9378287,-1.3792257,-1.4685545,-1.3516572,-2.0692177,-1.3492437,-2.2863623,8,5,6,3,5,5,7,3,3,2,8,6,5,3,3,8,4,4,1,4,-0.69882657,0.32236363,1.0178738,0.32812549,0.6897483
-18.189754,0.98698473,0.7576662,1,3,0,18.737967,0.63273106,1.9257971,1.2185116,0.70728546,-1.5560834,-1.6513535,-1.6211416,-1.716188,-1.437132,-1.3849101,-1.3604401,-1.9257326,-1.5646934,-2.6164474,7,8,2,4,5,4,4,1,1,5,7,8,5,4,1,7,1,4,4,1,-0.55160132,0.6359737,2.0829028,1.3246714,0.7582314
-18.924966,0.81267544,0.7576662,2,3,0,19.604377,0.79746381,2.2059535,1.7591681,0.44678542,-1.4080464,-2.1387456,-1.4434138,-2.0571405,-1.3251882,-1.4800037,-1.3086373,-2.1541707,-1.2863357,-2.2237285,5,8,5,1,7,7,1,5,4,3,7,7,5,7,5,6,3,4,3,4,-1.0675602,0.74761102,0.85652254,0.64034569,0.21617685
-18.478205,1,0.7576662,2,3,0,19.167038,0.69452772,2.7510091,1.9106521,0.840357,-1.4725046,-1.8044837,-1.5471914,-1.8498607,-1.3532889,-1.3822634,-1.2991113,-2.019015,-1.4827507,-2.5295716,5,8,5,5,4,7,6,2,4,5,5,8,6,4,3,5,2,5,4,4,-1.1997122,0.65412044,2.2280331,1.457402,0.77063112
-18.352561,1,0.7576662,2,3,0,18.556169,0.54526679,1.9702912,1.0743344,0.89595683,-1.6583754,-1.5067999,-1.7234564,-1.5665183,-1.5140919,-1.3486004,-1.3890228,-1.8284796,-1.7234741,-2.8702135,7,7,6,4,5,8,3,7,1,5,6,7,5,5,3,8,3,4,3,3,-0.50718565,0.5892066,1.1134867,0.65607369,0.45741298
-18.572454,0.84771573,0.7576662,1,3,0,19.413612,0.75211512,1.752997,1.3184555,0.43454145,-1.4620118,-1.9416956,-1.4984596,-1.9391711,-1.3750553,-1.4649492,-1.3470561,-2.0705995,-1.3519964,-2.2933611,8,7,8,3,5,7,3,1,2,5,7,7,6,7,1,7,2,2,2,5,-0.70976865,0.50670348,1.1155255,0.56524068,0.55028487
-18.942162,0.8634732,0.7576662,1,3,0,20.580571,0.44250959,2.0129973,0.89077059,1.1222267,-1.8180019,-1.395114,-1.854597,-1.4112073,-1.6315117,-1.3237082,-1.4356989,-1.7270066,-1.9156047,-3.1963894,7,7,8,6,4,8,5,1,4,3,8,7,4,4,5,4,2,3,2,4,-0.53334371,0.85239405,1.1183473,0.95327255,0.16507471
-19.997601,0.88932018,0.7576662,2,7,0,20.519924,0.73773186,0.87430383,0.64500179,0.22930204,-1.5624684,-1.8511983,-1.5563719,-1.8661235,-1.5035843,-1.5505623,-1.4783818,-2.0200834,-1.3315427,-2.1886992,8,8,5,3,7,7,3,5,3,3,6,3,4,1,4,6,7,6,3,7,-1.3116954,0.52541861,2.5186642,1.3233531,1.1953112
-19.027055,1,0.7576662,2,3,0,19.882811,0.67118365,1.1038236,0.74086837,0.36295525,-1.5706103,-1.7332599,-1.5963474,-1.770191,-1.4905463,-1.4822999,-1.4418857,-1.9588524,-1.4469189,-2.3736299,4,5,4,3,5,8,5,6,1,4,7,7,8,2,5,3,3,7,4,6,-0.75032471,0.38785292,0.63301122,0.24551525,0.38749597
-19.232287,0.97591304,0.7576662,2,3,0,19.847444,0.7258662,3.7722139,2.7381226,1.0340913,-1.4245878,-1.9273629,-1.5065294,-1.9365295,-1.3043539,-1.3821305,-1.2604339,-2.0840259,-1.4425018,-2.4955243,8,8,5,2,6,6,2,6,3,5,6,6,6,4,5,5,3,6,2,5,-2.1814408,0.48103559,3.2878515,1.5815736,1.7062779
-19.353933,1,0.7576662,2,3,0,19.754297,0.61094217,4.2268941,2.5823878,1.6445063,-1.5545589,-1.5944957,-1.6516879,-1.6888356,-1.3909298,-1.2985089,-1.286435,-1.9166336,-1.6736016,-2.8706872,5,8,6,3,2,8,1,5,2,5,8,6,6,4,5,8,1,5,2,3,-2.4322461,0.85734418,2.9196005,2.5031025,0.416498
-20.016872,0.89135708,0.7576662,1,1,0,20.074392,0.59851581,5.0884034,3.0454899,2.0429135,-1.5701042,-1.5645262,-1.6709802,-1.6658257,-1.3941695,-1.2797794,-1.2787287,-1.9032009,-1.7113365,-2.9483821,8,7,8,3,4,5,3,5,3,4,7,8,5,4,4,6,4,5,2,6,-3.2309136,0.53107649,3.26621,1.7346074,1.5316027
-18.668636,0.98985173,0.7576662,2,7,0,20.046868,0.74862142,1.5325133,1.1472723,0.38524102,-1.4792651,-1.9171647,-1.5083489,-1.9215374,-1.3968811,-1.4774564,-1.3690093,-2.0570225,-1.3496297,-2.2758897,7,4,3,3,6,6,5,3,3,4,7,6,6,3,1,5,3,2,1,5,-0.67302347,0.35999139,4.0763652,1.4674564,2.6089088
-18.901062,0.98167804,0.7576662,2,3,0,19.175269,0.67937279,1.1658792,0.7920666,0.3738126,-1.5585132,-1.7470318,-1.5862989,-1.7845071,-1.4765935,-1.4770711,-1.4297754,-1.9676438,-1.4392756,-2.3697056,7,7,4,7,2,3,7,1,1,3,8,8,7,2,3,7,4,3,1,4,-0.6940599,0.6017895,1.0862046,0.65366654,0.43253809
-18.984618,0.99033415,0.7576662,3,7,0,19.622848,0.7239751,3.4218661,2.4773458,0.94452026,-1.4316576,-1.9128524,-1.5100458,-1.926482,-1.3137054,-1.3869024,-1.2697974,-2.0751567,-1.4410273,-2.4856125,7,7,5,3,6,6,4,2,3,4,8,6,5,3,2,7,3,2,4,4,-1.8513019,0.40425946,3.0489924,1.232584,1.8164084
-19.00132,0.98012273,0.7576662,2,3,0,19.545509,0.43699312,1.7261249,0.7543047,0.97182019,-1.8195843,-1.4096218,-1.8530646,-1.4137984,-1.6471721,-1.345689,-1.4563582,-1.7294832,-1.8993523,-3.1451856,7,7,6,3,5,5,3,3,5,3,7,6,6,5,3,7,3,4,3,4,-0.42558796,0.65000223,4.3152649,2.8049318,1.5103331
-18.746593,1,0.7576662,2,3,0,19.098531,0.50568548,1.4325375,0.7244134,0.70812407,-1.7143844,-1.4918676,-1.762492,-1.5185933,-1.584533,-1.3866183,-1.4491924,-1.7985355,-1.7471871,-2.8635987,7,6,5,3,3,7,2,3,4,2,6,8,3,4,4,4,1,1,2,2,-0.40261406,0.5856778,2.0433417,1.1967399,0.84660184
-20.012962,0.83072607,0.7576662,2,3,0,20.642073,0.35534423,2.5868456,0.91922065,1.6676249,-2.0278021,-1.3113184,-1.9951126,-1.2799569,-1.7509534,-1.2855487,-1.4657849,-1.6379168,-2.1275802,-3.6171432,7,5,6,4,2,7,1,4,2,2,6,6,5,3,5,3,2,1,1,5,-0.99057657,0.49762767,3.0781542,1.5317747,1.5463795
-19.098296,1,0.7576662,3,7,0,20.572255,0.76005695,1.2334296,0.93747676,0.29595287,-1.4995967,-1.925551,-1.5111489,-1.9255877,-1.428569,-1.5114923,-1.4057889,-2.0573403,-1.3185981,-2.2099088,8,8,5,4,2,8,7,2,3,4,4,7,8,7,2,6,5,4,4,2,-0.81279776,0.8924819,1.0520682,0.93895179,0.11311637
-19.2155,0.92429574,0.7576662,3,7,0,20.591955,0.8154962,2.4907033,2.0311591,0.45954424,-1.3848048,-2.2452031,-1.4200681,-2.1117511,-1.304119,-1.4883375,-1.2916113,-2.1944969,-1.2596312,-2.1970688,5,6,5,3,3,7,1,3,1,7,7,8,6,7,3,7,1,2,2,5,-1.3369292,0.44596487,0.9695411,0.43238128,0.53715983
-18.940038,1,0.7576662,3,7,0,19.63902,0.65514176,1.1310787,0.74101687,0.39006179,-1.5796373,-1.7057226,-1.6099521,-1.7454382,-1.4958168,-1.4716744,-1.4408095,-1.9432314,-1.4739063,-2.415023,8,7,4,2,3,7,4,5,3,5,7,7,7,7,5,5,7,1,4,5,-0.69447312,0.3905487,1.1196316,0.43727065,0.68236092
-19.26086,0.69260261,0.7576662,1,3,0,22.192494,0.52506822,3.7020926,1.9438512,1.7582414,-1.6898271,-1.4386446,-1.7673089,-1.5227851,-1.4950337,-1.2732513,-1.3355251,-1.8031395,-1.8345204,-3.1308709,6,7,7,3,5,7,4,2,3,3,6,8,5,4,6,7,3,2,3,4,-1.89004,0.44785281,1.4704358,0.65853881,0.811897
