# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b639b1b99d.json
# init = 2 (Default)
# random
#   seed = 467053601
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-2-731a52.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-2-416ad6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-226.01555,1,0.27950615,2,3,0,226.10659,0.10039728,0.30088875,0.030208413,0.27068034,-1.8653203,-1.7649271,-1.835841,-1.6301645,-1.8571098,-1.154476,-1.8916733,-1.7490201,-1.154476,-1.7407286,5,3,5,4,6,2,2,8,4,4,7,4,3,3,7,1,2,3,7,7,-6.8131377,0.82115241,1.9892173,1.6334506,0.35576672
-226.01555,0.028083866,0.49098813,1,3,0,227.91462,0.10039728,0.30088875,0.030208413,0.27068034,-1.8653203,-1.7649271,-1.835841,-1.6301645,-1.8571098,-1.154476,-1.8916733,-1.7490201,-1.154476,-1.7407286,5,3,6,2,8,1,5,8,2,7,3,6,6,1,7,7,4,6,3,7,-6.8131377,0.19345208,3.6514313,0.706377,2.9450543
-225.90195,1,0.065021101,3,7,0,226.02131,0.10003979,0.28786373,0.028797827,0.2590659,-1.8766562,-1.7767935,-1.8482183,-1.6392769,-1.8682811,-1.1578581,-1.8998898,-1.7603067,-1.1578581,-1.7528317,4,4,7,7,5,7,7,5,5,7,1,1,5,2,3,3,5,8,1,8,-7.1112632,0.15505282,2.4415485,0.37856897,2.0629795
-225.86142,1,0.11450351,2,3,0,225.91632,0.098977055,0.2803853,0.027751711,0.25263359,-1.8832779,-1.7839797,-1.855663,-1.6444276,-1.8747598,-1.1592147,-1.9051072,-1.7669602,-1.1592147,-1.7600218,7,2,7,5,7,1,5,6,2,7,8,2,5,7,1,1,5,5,4,6,-7.2999218,0.22829766,0.68410447,0.15617945,0.52792502
-227.43468,0.76710606,0.19983408,2,3,0,227.82538,0.10606701,0.39043451,0.04141222,0.34902229,-1.8004387,-1.6951594,-1.7631511,-1.5798547,-1.7935335,-1.1413983,-1.843977,-1.6839562,-1.1413983,-1.6699713,7,1,6,4,6,3,2,8,4,6,7,3,1,2,8,2,7,6,2,7,-5.1869193,0.47857395,1.4955502,0.71573135,0.77981882
-225.87164,0.90399902,0.18919383,2,7,0,230.14657,0.23369805,0.22373373,0.052286137,0.1714476,-1.9625927,-1.8301968,-1.9141106,-1.737448,-1.9625494,-1.2846138,-1.912161,-1.8361839,-1.2846138,-1.8277393,5,4,7,5,6,3,5,8,2,4,8,6,2,6,5,5,6,6,1,8,-8.2527433,0.61996839,3.8797229,2.4053056,1.4744173
-227.19752,0.82917312,0.25478066,2,3,0,228.32621,0.34348012,0.20277972,0.069650803,0.13312892,-2.005843,-1.8501014,-1.9468283,-1.7941371,-2.0166781,-1.3711223,-1.9106337,-1.8723005,-1.3711223,-1.8638309,7,1,7,3,7,5,3,8,2,5,4,6,6,2,4,1,8,6,1,8,-8.8048731,0.78251342,4.1034099,3.2109733,0.8924366
-227.59478,0.56344191,0.28221393,2,3,0,229.905,0.30709635,0.16824696,0.051668027,0.11657893,-2.041356,-1.901709,-1.9938004,-1.8136987,-2.0423489,-1.3499158,-1.9609799,-1.9089418,-1.3499158,-1.9097439,7,2,5,2,7,3,4,5,1,5,6,3,1,4,3,2,7,2,1,2,-10.455067,0.42168871,2.4212214,1.0210017,1.4002197
-225.85617,1,0.15933805,3,7,0,227.59437,0.24121618,0.25629803,0.06182323,0.1944748,-1.9314513,-1.7924438,-1.8764323,-1.7151646,-1.9349112,-1.2852354,-1.8803952,-1.8052638,-1.2852354,-1.7910727,5,4,4,1,8,1,3,8,2,7,6,1,4,3,3,2,6,7,2,6,-7.2131637,0.076322642,3.0313627,0.23136161,2.8000011
-227.72691,0.57336056,0.2715057,2,3,0,228.28517,0.30961426,0.16528688,0.051175175,0.11411171,-2.0457402,-1.9062279,-1.9985682,-1.8175924,-2.0465242,-1.352287,-1.9645886,-1.913098,-1.352287,-1.914582,7,2,3,3,5,3,1,6,3,6,2,4,8,3,7,4,2,5,7,7,-10.609182,0.64555054,1.2995751,0.83894143,0.46063371
-226.09418,0.98787064,0.15846631,3,13,0,228.38219,0.13856972,0.3252242,0.045066226,0.28015797,-1.8525966,-1.7386441,-1.8110162,-1.62926,-1.8477325,-1.1836773,-1.8636768,-1.733696,-1.1836773,-1.7201373,4,1,7,4,7,2,3,8,2,5,4,3,7,3,7,5,3,8,3,8,-6.0348626,0.65142926,1.996961,1.3008788,0.69608218
-225.92602,0.99773527,0.25995423,2,7,0,227.48941,0.093368915,0.28048805,0.026188865,0.25429918,-1.8822901,-1.7846934,-1.8561037,-1.6423591,-1.8734805,-1.1543696,-1.9069439,-1.7664007,-1.1543696,-1.759859,4,1,6,5,8,3,3,8,3,6,3,2,8,1,3,1,7,1,5,1,-7.3495337,0.7129871,2.0958352,1.4943034,0.60153174
-225.89467,0.88641178,0.43375004,2,5,0,226.24888,0.15611173,0.31157589,0.04864065,0.26293524,-1.8667546,-1.7478864,-1.8220784,-1.6447234,-1.8632559,-1.2022623,-1.8656969,-1.7465903,-1.2022623,-1.7324641,8,4,5,5,4,1,5,7,3,6,6,3,7,3,2,5,5,6,5,4,-6.20853,0.32900219,2.4474636,0.80522088,1.6422427
-225.89467,0.00027392128,0.5475733,1,1,0,226.46102,0.15611173,0.31157589,0.04864065,0.26293524,-1.8667546,-1.7478864,-1.8220784,-1.6447234,-1.8632559,-1.2022623,-1.8656969,-1.7465903,-1.2022623,-1.7324641,5,3,3,3,7,3,5,6,5,6,7,4,7,7,8,1,5,4,7,4,-6.20853,0.44921216,1.2665345,0.56894271,0.69759182
-226.23071,0.99920044,0.080535492,3,15,0,227.26202,0.27450166,0.22036322,0.06049007,0.15987315,-1.9736427,-1.8313174,-1.91961,-1.7548566,-1.9778428,-1.3169074,-1.9059124,-1.8446252,-1.3169074,-1.8349967,7,4,4,2,7,2,7,8,2,7,4,4,8,6,3,5,3,8,3,4,-8.264814,0.28793798,1.9004178,0.54720245,1.3532153
-225.74877,0.99464489,0.13445782,3,15,0,226.85814,0.15909251,0.29889614,0.047552138,0.251344,-1.8776728,-1.7587612,-1.8336229,-1.6539968,-1.8740801,-1.2072679,-1.8728009,-1.7572055,-1.2072679,-1.7440023,6,1,7,4,8,2,3,7,2,6,8,2,5,1,7,1,4,5,1,4,-6.464045,0.79671332,2.9583518,2.3569583,0.60139351
-225.7107,0.92949217,0.22046631,2,7,0,226.79587,0.12897686,0.22472785,0.028984693,0.19574316,-1.9446905,-1.8393778,-1.9150973,-1.7011408,-1.9367595,-1.2033391,-1.9385338,-1.8256153,-1.2033391,-1.8211852,3,3,4,2,4,1,2,8,1,8,7,5,8,2,2,1,7,2,1,4,-8.6846757,0.12263756,1.6379951,0.20087972,1.4371154
-226.08478,0.89313276,0.30760241,1,3,0,226.22361,0.14261822,0.19820228,0.028267257,0.16993502,-1.9783588,-1.8713538,-1.9490671,-1.7316165,-1.9703143,-1.22504,-1.9602927,-1.8579697,-1.22504,-1.8556775,5,3,7,4,7,3,6,6,2,6,4,3,2,2,3,2,2,5,3,6,-9.6041424,0.61097688,1.6671451,1.0185871,0.64855799
-228.15516,0.69608362,0.39212958,1,3,0,228.62166,0.21728358,0.41237754,0.089602868,0.32277467,-1.8144397,-1.6651886,-1.7433297,-1.6222951,-1.8237618,-1.2538113,-1.7893815,-1.6916037,-1.2538113,-1.6592991,7,5,4,4,6,2,4,8,2,7,1,2,5,6,4,2,3,7,3,5,-4.3060021,0.44541782,4.4883772,1.9992032,2.489174
-229.45574,0.87894016,0.31408779,2,3,0,229.91685,0.24761094,0.12876642,0.031883975,0.096882449,-2.0936847,-1.9736711,-2.0609096,-1.8455463,-2.0860347,-1.3292702,-2.0299067,-1.9652572,-1.3292702,-1.9733557,8,2,4,3,5,1,2,8,1,4,5,1,5,3,8,3,3,8,6,7,-13.111702,0.50776314,1.156578,0.5872677,0.56931034
-226.43874,0.69251455,0.38602361,2,3,0,228.56216,0.21144844,0.185111,0.039141431,0.14596957,-2.0047225,-1.883026,-1.9660441,-1.7663787,-1.9998613,-1.2793769,-1.9586437,-1.8791343,-1.2793769,-1.8774759,4,5,5,2,5,1,1,8,2,6,5,1,1,2,6,1,2,5,2,5,-9.8668576,0.43024501,0.76702612,0.33000916,0.43701695
-226.90717,0.70339986,0.30750533,2,3,0,228.07541,0.32742609,0.25981129,0.085068994,0.17474229,-1.9471645,-1.78316,-1.8783981,-1.7477845,-1.9645238,-1.3579499,-1.8555287,-1.8166716,-1.3579499,-1.7952667,6,2,6,6,7,4,3,6,5,4,4,8,7,6,6,8,8,4,1,8,-6.9302969,0.73409816,1.4689535,1.0783561,0.39059744
-226.24768,0.93214112,0.25186186,3,7,0,227.33619,0.28052365,0.25545211,0.07166036,0.18379175,-1.9404217,-1.7904555,-1.8791491,-1.7312754,-1.9493009,-1.3182913,-1.8709337,-1.812034,-1.3182913,-1.7952149,5,6,3,4,5,3,4,7,4,3,2,6,4,7,2,5,5,8,1,6,-7.1392777,0.503495,1.8872058,0.95019869,0.93700713
-225.69471,0.9428543,0.34850173,2,3,0,226.43568,0.13077155,0.22542517,0.029479199,0.19594598,-1.9441604,-1.8383385,-1.9141306,-1.7010719,-1.9363381,-1.2044404,-1.9374176,-1.824958,-1.2044404,-1.8204,2,3,7,2,7,1,6,7,2,6,4,7,6,3,3,2,3,7,4,3,-8.6489462,0.37836361,1.6627497,0.62912399,1.0336257
-227.5558,0.15667619,0.49202578,2,7,0,229.37918,0.3740933,0.21220757,0.079385431,0.13282214,-2.0021213,-1.8366472,-1.9379061,-1.798292,-2.0195167,-1.3943469,-1.8938071,-1.867415,-1.3943469,-1.8550416,8,4,6,2,6,1,5,7,1,6,7,2,5,4,8,4,1,6,1,4,-8.4007722,0.38205648,2.0755463,0.7929759,1.2825704
-225.9216,0.99921493,0.11759702,3,7,0,227.64845,0.24469667,0.26461927,0.064751454,0.19986782,-1.9245597,-1.7833909,-1.8676125,-1.710771,-1.9291548,-1.287189,-1.8724575,-1.7983478,-1.287189,-1.7825559,8,1,8,5,7,4,5,5,2,7,8,4,8,7,6,2,2,7,2,7,-6.9748459,0.50471664,2.9745521,1.5013059,1.4732462
-227.79311,0.83572403,0.18878277,2,3,0,228.01331,0.30752964,0.3395749,0.10442934,0.23514555,-1.8829668,-1.7105026,-1.8030684,-1.6975097,-1.9063045,-1.3434977,-1.7994429,-1.7557987,-1.3434977,-1.7202209,7,1,7,3,7,1,7,7,6,7,7,7,7,4,8,6,1,8,8,8,-5.1891775,0.16613584,4.9944127,0.82975097,4.1646618
-226.51877,1,0.20936609,3,7,0,228.12385,0.10037477,0.19254014,0.019326172,0.17321397,-1.9803914,-1.8836934,-1.9595088,-1.7253493,-1.9707481,-1.1979836,-1.9766938,-1.8632081,-1.1979836,-1.8620495,6,2,7,4,7,3,3,7,2,3,6,1,8,7,4,6,3,8,4,6,-10.147999,0.6337383,1.7803003,1.1282445,0.65205581
-226.35377,0.9966005,0.33354644,2,3,0,226.77514,0.13710121,0.34168129,0.046844918,0.29483637,-1.8399963,-1.7256202,-1.7973235,-1.6190151,-1.8353406,-1.1794545,-1.8550546,-1.7212769,-1.1794545,-1.7065934,1,1,7,5,7,2,8,6,2,4,5,7,4,2,8,1,4,1,1,7,-5.7393968,0.73357806,1.0132253,0.74327987,0.26994545
