# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b635cde4d4.json
# init = 2 (Default)
# random
#   seed = 15209939
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-1-3973ec.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-1-1cc775.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-232.54751,0.99980098,0.047496316,5,47,0,235.59435,0.57012034,0.10871877,0.061982785,0.046735989,-1.1853298,-1.8544026,-1.7697816,-2.1058152,-2.1300574,-1.4361502,-1.7697816,-1.9750837,-1.8133554,-1.7605426,6,4,7,2,6,2,8,3,2,8,3,5,5,6,6,3,3,4,6,4,-14.582294,0.58989185,1.4571972,0.85958874,0.59760843
-230.65236,0.99315152,0.089822043,3,15,0,233.72432,0.28308131,0.13537679,0.03832264,0.097054152,-1.3076044,-1.9300848,-1.7947412,-2.0533145,-2.2172587,-1.6059445,-1.7947412,-2.1088298,-1.8284727,-1.6827494,7,3,8,4,3,4,4,3,3,8,3,4,6,5,4,5,5,5,2,5,-12.531933,0.96126004,1.0285886,0.98874111,0.039847484
-230.70766,0.99653659,0.16738283,3,15,0,230.9007,0.32527784,0.11739818,0.038187025,0.079211152,-1.2981706,-1.9294778,-1.8119172,-2.0854173,-2.2061088,-1.5690093,-1.8119172,-2.0842257,-1.8459131,-1.7189756,6,3,7,6,7,5,6,3,3,7,7,1,4,6,4,5,1,8,5,8,-13.886582,0.3079624,1.2035754,0.37065596,0.8329194
-230.68232,0.99664909,0.31562596,2,3,0,230.73464,0.31829619,0.13285096,0.042285953,0.090565004,-1.2891337,-1.9161485,-1.7872485,-2.0558724,-2.2017006,-1.5826852,-1.7872485,-2.0878158,-1.823433,-1.6890564,7,2,4,7,1,4,7,3,1,8,7,3,5,3,4,1,6,8,7,5,-12.649796,0.35549752,1.0053471,0.35739842,0.64794872
-230.68232,0.00030383958,0.59388938,1,3,0,232.34115,0.31829619,0.13285096,0.042285953,0.090565004,-1.2891337,-1.9161485,-1.7872485,-2.0558724,-2.2017006,-1.5826852,-1.7872485,-2.0878158,-1.823433,-1.6890564,8,1,8,2,4,3,8,4,4,8,8,3,2,6,2,1,6,3,5,4,-12.649796,0.78814009,3.6751568,2.8965385,0.77861839
-230.62749,0.99829278,0.05074078,4,15,0,231.00874,0.28368352,0.13237074,0.037551398,0.094819342,-1.3092235,-1.9324567,-1.7993053,-2.0587212,-2.2178335,-1.6033116,-1.7993053,-2.1079483,-1.8326056,-1.6880734,8,2,8,2,4,3,6,3,2,6,3,2,2,5,8,5,8,6,5,6,-12.751075,0.85208568,3.8378498,3.2701768,0.56767296
-230.7192,0.99860765,0.096879018,3,13,0,230.7835,0.2430089,0.11734461,0.028515785,0.088828828,-1.3417383,-1.9643376,-1.837418,-2.0898417,-2.2403845,-1.6150385,-1.837418,-2.1279875,-1.8647772,-1.7141807,7,2,8,2,5,6,8,5,5,8,6,7,5,6,7,2,1,6,8,6,-14.067833,0.53295117,1.8340961,0.97748365,0.85661243
-230.63686,0.99813787,0.18389339,3,15,0,231.01559,0.30176633,0.1213486,0.03661892,0.084729675,-1.3072981,-1.9350294,-1.8119406,-2.0785601,-2.213836,-1.5847862,-1.8119406,-2.0966066,-1.8448729,-1.7096076,6,6,8,7,3,4,6,5,2,7,5,2,3,5,3,2,7,6,1,3,-13.587291,0.48980761,0.991768,0.48577551,0.50599249
-231.75297,0.5497311,0.3457812,1,1,0,231.77556,0.31003707,0.089041442,0.027606148,0.061435294,-1.3355619,-1.9711262,-1.8730048,-2.1482811,-2.2303785,-1.5606527,-1.8730048,-2.0957162,-1.9005135,-1.7822196,8,3,6,3,4,5,7,3,2,6,7,2,8,8,1,2,1,3,4,8,-16.924165,0.72476171,3.8542983,2.7934478,1.0608505
-230.76033,0.99452359,0.1674132,2,7,0,232.83494,0.21409072,0.13405737,0.02870044,0.10535693,-1.3483272,-1.9644915,-1.8209675,-2.0613013,-2.2513659,-1.6473055,-1.8209675,-2.1505596,-1.8480039,-1.682455,8,3,6,5,6,3,7,3,1,8,8,2,8,3,1,3,8,8,3,7,-12.815281,0.65058878,6.0388585,3.9288136,2.1100449
-231.32043,0.82206687,0.30921749,2,3,0,231.43003,0.21236539,0.1619948,0.034402088,0.12759271,-1.3387539,-1.9487622,-1.7840138,-2.0162943,-2.2534495,-1.6753484,-1.7840138,-2.1655054,-1.8144976,-1.6396987,8,4,6,4,3,6,6,2,3,8,7,1,7,4,4,5,1,7,7,1,-11.035747,0.13012498,1.6472524,0.21434869,1.4329037
-232.20013,0.71082265,0.3397962,2,3,0,232.68485,0.24877125,0.08451245,0.021024268,0.063488182,-1.3673037,-1.9977684,-1.8986347,-2.1610592,-2.2525115,-1.5856188,-1.8986347,-2.1214993,-1.9209459,-1.7893928,8,1,7,4,7,5,7,5,2,6,3,1,5,7,8,1,5,7,1,7,-17.66228,0.61249307,5.8648396,3.5921736,2.272666
-231.71647,1,0.26921463,1,1,0,232.35307,0.23424503,0.09159572,0.021455843,0.070139878,-1.3665481,-1.9941849,-1.887701,-2.1449266,-2.2532752,-1.5978738,-1.887701,-2.1278869,-1.9101459,-1.7703177,6,5,7,4,5,6,7,4,3,8,7,6,8,5,8,4,7,2,8,1,-16.778107,0.1959209,3.9632699,0.77648742,3.1867825
-231.42758,0.46744252,0.49649915,1,3,0,231.46497,0.19591726,0.16300576,0.031935641,0.13107012,-1.3492161,-1.9577846,-1.7896556,-2.0169597,-2.2636436,-1.6878266,-1.7896556,-2.1781459,-1.8183448,-1.638433,6,3,6,6,3,5,6,5,4,7,4,3,2,8,8,2,3,6,5,8,-11.039449,0.32266797,3.4106401,1.1005043,2.3101358
-231.04213,0.88819816,0.19536439,1,3,0,232.69211,0.20713484,0.10871903,0.0225195,0.086199535,-1.3661027,-1.9874605,-1.8637332,-2.1095561,-2.2575859,-1.6269322,-1.8637332,-2.1446604,-1.8865437,-1.7298745,6,1,7,6,6,5,8,4,4,7,6,8,2,8,6,2,6,3,4,8,-14.982598,0.67326837,1.9675359,1.3246797,0.64285622
-230.87246,1,0.25994488,2,3,0,231.00387,0.22058296,0.1450864,0.032003587,0.11308281,-1.3396244,-1.9538963,-1.8028398,-2.0419276,-2.2477505,-1.6536969,-1.8028398,-2.1513342,-1.8320374,-1.66462,8,4,5,3,4,1,6,4,3,8,4,6,2,6,1,6,7,5,4,2,-12.030567,0.22397056,2.3697598,0.53075643,1.8390034
-230.87246,0.10692324,0.47254774,2,3,0,232.50247,0.22058296,0.1450864,0.032003587,0.11308281,-1.3396244,-1.9538963,-1.8028398,-2.0419276,-2.2477505,-1.6536969,-1.8028398,-2.1513342,-1.8320374,-1.66462,5,3,5,6,3,3,7,3,4,8,8,3,4,7,3,3,2,6,1,8,-12.030567,0.342377,2.576436,0.88211243,1.6943236
-230.97546,0.99573782,0.069227178,3,7,0,231.30836,0.19634854,0.14478594,0.028428508,0.11635743,-1.3545082,-1.9668775,-1.8125998,-2.0451097,-2.2609784,-1.6691326,-1.8125998,-2.1673158,-1.8391388,-1.6647279,2,1,8,5,4,7,7,5,1,7,8,1,2,4,4,3,2,5,8,8,-12.136021,0.52691782,0.73512348,0.38734966,0.34777382
-230.846,0.99769721,0.12452889,3,15,0,231.89485,0.33216171,0.1099278,0.036513806,0.073413995,-1.3018317,-1.935573,-1.823979,-2.1006338,-2.2079035,-1.5609927,-1.823979,-2.0816173,-1.8570794,-1.7350332,8,4,8,5,5,1,7,3,2,7,8,4,6,1,6,4,3,5,8,6,-14.564458,0.7975339,1.6856299,1.344347,0.3412829
-230.60795,0.9928561,0.22303285,2,7,0,231.50803,0.27675993,0.12734459,0.035243881,0.092100713,-1.3165321,-1.940187,-1.8097393,-2.0684639,-2.2225486,-1.6036503,-1.8097393,-2.1111369,-1.8416364,-1.696838,7,1,8,5,5,3,7,3,1,6,5,6,4,6,1,6,8,3,6,6,-13.150887,0.67837473,6.6556196,4.5150041,2.1406155
-230.69927,0.95527705,0.39039713,3,7,0,230.71426,0.28423907,0.13921512,0.039570377,0.099644746,-1.3045131,-1.9262411,-1.7883876,-2.0464108,-2.2156844,-1.6081304,-1.7883876,-2.1088558,-1.822829,-1.676205,8,3,7,5,6,3,7,1,1,5,2,2,8,4,2,5,5,7,5,2,-12.257839,0.76191765,2.141108,1.631348,0.50976004
-230.69927,0.28800515,0.61136481,1,3,0,231.30315,0.28423907,0.13921512,0.039570377,0.099644746,-1.3045131,-1.9262411,-1.7883876,-2.0464108,-2.2156844,-1.6081304,-1.7883876,-2.1088558,-1.822829,-1.676205,6,3,5,5,3,1,7,4,4,8,7,2,4,7,2,4,8,6,7,4,-12.257839,0.3460154,3.185132,1.1021047,2.0830273
-230.66824,0.97811251,0.15749591,3,7,0,231.07252,0.30737317,0.11834496,0.036376067,0.081968897,-1.306798,-1.9358367,-1.8155392,-2.084242,-2.2128876,-1.5796148,-1.8155392,-2.0935583,-1.8483787,-1.7158839,4,3,7,4,5,4,6,3,2,7,8,4,3,2,5,2,5,6,6,3,-13.834073,0.38379761,1.4274597,0.5478556,0.87960406
-230.94169,0.93051615,0.2621632,2,7,0,231.281,0.23335399,0.15034913,0.035084569,0.11526456,-1.329584,-1.9438168,-1.7907504,-2.0320049,-2.2407247,-1.650197,-1.7907504,-2.1451272,-1.8219946,-1.6567256,3,3,5,6,5,4,8,5,3,8,5,1,4,4,8,2,8,8,6,2,-11.655057,0.3886632,3.4903322,1.3565637,2.1337685
-231.47854,0.90882656,0.38150881,3,7,0,231.54512,0.16169562,0.15640254,0.025289606,0.13111293,-1.3729677,-1.9805601,-1.8121067,-2.0316316,-2.2832224,-1.7045787,-1.8121067,-2.1989299,-1.8358712,-1.64787,7,3,8,6,7,2,8,2,1,8,7,1,8,8,5,2,4,4,5,6,-11.566516,0.89806677,1.239249,1.1129284,0.12632065
-231.47854,0.38342195,0.52125364,1,3,0,231.72711,0.16169562,0.15640254,0.025289606,0.13111293,-1.3729677,-1.9805601,-1.8121067,-2.0316316,-2.2832224,-1.7045787,-1.8121067,-2.1989299,-1.8358712,-1.64787,6,4,7,4,6,1,8,5,1,7,5,6,8,4,7,8,3,8,6,8,-11.566516,0.63804307,1.5732342,1.0037912,0.56944302
-231.0215,0.99961785,0.17996057,3,11,0,232.08734,0.34470988,0.10447227,0.036012623,0.068459646,-1.3014348,-1.9377942,-1.8313291,-2.1120609,-2.207119,-1.5516048,-1.8313291,-2.0767265,-1.8642248,-1.7479783,8,5,8,3,8,4,7,1,3,7,3,2,7,7,3,3,7,3,1,1,-15.091309,0.72090254,1.9384504,1.3974338,0.54101659
-230.80822,0.81680636,0.31127373,2,3,0,231.4209,0.34700415,0.13564567,0.04706961,0.088576058,-1.2705026,-1.9004122,-1.7736013,-2.0494663,-2.1874592,-1.5669324,-1.7736013,-2.0712475,-1.8123771,-1.6857907,7,4,4,6,7,4,3,3,3,6,3,7,3,5,3,5,5,2,2,6,-12.402342,0.42789206,0.86126618,0.36852896,0.49273723
-230.98428,0.7575736,0.33379271,2,7,0,231.4905,0.24763922,0.10566375,0.026166487,0.079497258,-1.3480061,-1.9737338,-1.8566408,-2.113282,-2.2423004,-1.6027433,-1.8566408,-2.1233065,-1.8825253,-1.7386122,7,4,6,6,5,3,7,7,2,8,2,2,4,7,7,6,3,4,6,4,-15.161595,0.16691095,1.5314147,0.25560988,1.2758048
-231.06854,0.70663925,0.30742258,2,7,0,232.52834,0.16320352,0.12832192,0.02094259,0.10737933,-1.3799185,-1.9933895,-1.8480692,-2.0766746,-2.2768666,-1.6723964,-1.8480692,-2.1790735,-1.868965,-1.6910542,7,2,7,7,7,5,7,4,3,8,4,2,2,6,2,5,7,6,5,8,-13.45674,0.73222125,1.238156,0.90660416,0.33155188
-231.8461,0.87072124,0.24918779,2,7,0,235.53693,0.45423058,0.14688858,0.066721284,0.080167293,-1.1975058,-1.8408594,-1.7236812,-2.0274826,-2.1331432,-1.5049997,-1.7236812,-2.0075382,-1.7703754,-1.6742736,8,5,6,2,2,1,6,3,2,7,7,7,5,8,2,1,8,5,2,8,-11.547685,0.58169227,2.5870159,1.5048472,1.0821688
-233.08872,0.2268855,0.30588745,2,3,0,236.74918,0.26087591,0.20461654,0.053379526,0.15123701,-1.2931554,-1.8988626,-1.7147079,-1.9513676,-2.2263491,-1.6769954,-1.7147079,-2.148843,-1.7560868,-1.5865647,6,1,7,4,4,4,7,4,1,8,8,6,1,5,1,2,7,1,2,6,-8.888069,0.44519899,2.0887723,0.92991933,1.158853
-233.06172,0.99616398,0.075209646,4,15,0,233.99584,0.2564203,0.20418062,0.052356055,0.15182457,-1.2965652,-1.9019658,-1.7171618,-1.9525185,-2.2294743,-1.6801815,-1.7171618,-2.1524108,-1.7579851,-1.5871767,5,2,8,1,6,1,7,3,4,7,6,2,7,3,2,5,3,4,6,8,-8.9166103,0.90262621,1.2542155,1.1320878,0.12212771
-233.57955,1,0.12661778,3,7,0,234.31642,0.45085333,0.0724078,0.032645298,0.039762502,-1.3050707,-1.9584978,-1.8828577,-2.1906802,-2.2122054,-1.4969663,-1.8828577,-2.0546535,-1.9143443,-1.8407187,8,5,8,2,2,3,8,4,2,8,8,1,8,8,4,3,4,7,8,8,-19.230652,0.41716643,3.2859112,1.3707719,1.9151394
-233.57955,0.68255406,0.21354731,1,1,0,235.82845,0.45085333,0.0724078,0.032645298,0.039762502,-1.3050707,-1.9584978,-1.8828577,-2.1906802,-2.2122054,-1.4969663,-1.8828577,-2.0546535,-1.9143443,-1.8407187,8,4,8,2,2,1,7,2,3,8,4,1,2,2,5,5,7,6,2,4,-19.230652,0.75715869,2.9744658,2.2521426,0.72232318
-234.88505,0.96191472,0.1647829,2,3,0,234.8948,0.44762048,0.063001592,0.028200803,0.034800789,-1.3265138,-1.9796091,-1.9104981,-2.2172884,-2.2276291,-1.4999256,-1.9104981,-2.0655849,-1.9392967,-1.8698055,7,6,8,4,3,2,7,5,2,8,7,4,4,1,1,5,4,3,1,8,-20.978732,0.50013364,2.1243183,1.062443,1.0618753
-234.89057,0.89016819,0.25103355,3,11,0,236.03549,0.10702012,0.21790329,0.023320036,0.19458326,-1.4093876,-2.0057562,-1.7808932,-1.9664387,-2.3528459,-1.816343,-1.7808932,-2.2993306,-1.8016105,-1.5866455,7,4,7,7,3,2,3,5,3,8,3,1,7,7,3,8,8,1,3,5,-9.0871152,0.42415402,1.6996245,0.72090254,0.97872191
-232.17051,0.87379711,0.31989502,1,3,0,234.24894,0.1345521,0.16929245,0.022778654,0.1465138,-1.3889504,-1.9927477,-1.8098321,-2.0178076,-2.3051867,-1.7383256,-1.8098321,-2.2296903,-1.8312247,-1.6320999,7,3,8,6,3,1,8,3,3,8,3,6,3,8,1,4,8,4,4,6,-11.002852,0.6326861,1.6263882,1.0289932,0.59739498
-231.63745,1,0.39066394,2,3,0,232.21162,0.18351725,0.1671655,0.030677754,0.13648775,-1.3564207,-1.9633233,-1.7900939,-2.0126945,-2.272291,-1.7008339,-1.7900939,-2.1900731,-1.8177484,-1.6331342,6,5,4,6,3,2,5,3,3,8,5,5,7,7,3,3,6,5,3,2,-10.863292,0.37500573,3.8665051,1.4499616,2.4165435
-231.63745,0.17679759,0.64184648,1,3,0,232.89709,0.18351725,0.1671655,0.030677754,0.13648775,-1.3564207,-1.9633233,-1.7900939,-2.0126945,-2.272291,-1.7008339,-1.7900939,-2.1900731,-1.8177484,-1.6331342,7,4,8,6,5,2,8,3,5,8,4,5,7,1,8,4,6,8,3,5,-10.863292,0.33775199,0.92625382,0.31284407,0.61340975
-230.69771,0.97367257,0.15047536,3,7,0,232.23316,0.23475272,0.13505957,0.031705602,0.10335397,-1.335834,-1.953596,-1.8120247,-2.05763,-2.2409266,-1.6354813,-1.8120247,-2.1381613,-1.8412655,-1.6813795,8,4,8,4,6,3,6,1,3,8,6,3,4,6,2,5,2,8,1,8,-12.676832,0.58796644,2.2982531,1.3512957,0.9469574
-230.69771,0.84088638,0.23233214,1,3,0,231.36986,0.23475272,0.13505957,0.031705602,0.10335397,-1.335834,-1.953596,-1.8120247,-2.05763,-2.2409266,-1.6354813,-1.8120247,-2.1381613,-1.8412655,-1.6813795,6,2,6,5,2,3,5,5,5,7,7,3,8,2,7,4,8,6,2,7,-12.676832,0.079314008,2.420849,0.19200723,2.2288417
-230.63476,0.9985186,0.26186878,2,7,0,230.74191,0.2516805,0.12494541,0.031446323,0.093499086,-1.3320452,-1.9537219,-1.8219519,-2.0746597,-2.2346107,-1.6164951,-1.8219519,-2.1249969,-1.8512694,-1.7000622,7,3,8,3,4,4,5,2,4,4,1,3,8,7,5,4,7,8,7,8,-13.403015,0.66274251,2.6704984,1.7698528,0.90064559
-230.63333,1,0.42418195,1,1,0,230.63546,0.25154592,0.12972003,0.032630546,0.097089488,-1.3291704,-1.9497351,-1.8143543,-2.0658216,-2.233612,-1.6205925,-1.8143543,-2.1263201,-1.844394,-1.6913444,8,2,8,5,5,1,6,3,2,8,4,7,8,2,5,2,3,5,4,6,-13.027712,0.61405082,1.4134525,0.86793168,0.54552085
-230.63333,1.7612501e-15,0.68513066,1,1,0,232.0139,0.25154592,0.12972003,0.032630546,0.097089488,-1.3291704,-1.9497351,-1.8143543,-2.0658216,-2.233612,-1.6205925,-1.8143543,-2.1263201,-1.844394,-1.6913444,8,2,6,6,3,5,6,4,6,8,7,7,8,3,2,2,6,5,4,8,-13.027712,0.4135824,4.1606879,1.7207873,2.4399006
-230.73753,0.99818866,0.11228027,3,11,0,231.16541,0.34635517,0.12075186,0.041823031,0.078928828,-1.2838642,-1.9169775,-1.79964,-2.0779724,-2.1957002,-1.5590593,-1.79964,-2.0728894,-1.835725,-1.7137371,6,2,8,5,4,3,8,5,2,8,8,2,8,1,5,2,8,7,3,8,-13.565844,0.66472514,1.2830259,0.85285955,0.43016632
-231.32634,0.92673408,0.18098831,2,7,0,231.72764,0.3686059,0.098059038,0.036145141,0.061913898,-1.2977371,-1.9382021,-1.8385218,-2.1260425,-2.2042628,-1.5368387,-1.8385218,-2.0680333,-1.8716267,-1.7647633,8,3,4,7,4,3,7,2,5,8,4,1,6,5,8,5,6,7,7,5,-15.754162,0.71845089,2.0933335,1.5039573,0.58937618
-231.62372,0.91996564,0.24685476,4,15,0,232.75169,0.33855299,0.091260741,0.030896597,0.060364144,-1.3201625,-1.958387,-1.8609238,-2.1423865,-2.2197227,-1.5484784,-1.8609238,-2.0832648,-1.8907531,-1.7788811,7,4,8,6,6,3,8,3,1,8,7,2,6,1,1,3,5,1,6,8,-16.59778,0.69362149,2.4859734,1.7243246,0.76164882
-231.11161,0.5841821,0.33033144,2,3,0,232.5341,0.25440096,0.15811586,0.040224827,0.11789103,-1.313049,-1.9275273,-1.7722151,-2.0174975,-2.2286771,-1.6428784,-1.7722151,-2.1338435,-1.8066892,-1.6455088,6,5,7,5,6,2,8,3,2,1,7,2,8,6,8,4,8,3,2,1,-11.130583,0.54250931,0.79973043,0.4338612,0.36586923
-230.82684,0.98956737,0.20854826,3,11,0,233.33377,0.34818883,0.13663153,0.047573572,0.089057956,-1.2690246,-1.8988664,-1.7716041,-2.0476162,-2.1864519,-1.5667681,-1.7716041,-2.0705198,-1.8106331,-1.6841144,8,2,7,3,6,5,8,5,5,6,8,6,7,5,8,5,7,8,2,8,-12.330151,0.57732215,1.1197876,0.64647821,0.47330943
-231.58301,0.45763359,0.3246679,2,7,0,233.2957,0.18690271,0.098145224,0.018343608,0.079801616,-1.3831515,-2.0052474,-1.8888457,-2.133045,-2.267888,-1.6269973,-1.8888457,-2.1511968,-1.9083097,-1.7519124,5,4,8,3,5,2,8,2,1,6,1,3,5,2,1,3,4,5,1,8,-16.170665,0.64231136,9.9161388,6.3692485,3.5468902
