# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c316b4eb.json
# init = 2 (Default)
# random
#   seed = 759398137
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-1eb634.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-5e0f68.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.526355,0.95867847,0.43568951,3,7,0,20.934634,0.33368824,-1.8052928,-1.9526769,-1.4415968,-1.7278449,-2.8160148,-1.8061549,-1.5630202,-1.7278449,-0.73976993,-1.9390473,4,5,4,5,7,4,5,8,5,4,4,8,5,8,5,3,4,6,8,4,0.28821372,0.44902049
-20.315915,0.96254775,0.72176575,1,3,0,20.937408,0.58466846,-1.5626362,-1.7403176,-1.4699453,-1.4814404,-3.2814699,-2.1753172,-1.528364,-1.4814404,-1.0845683,-1.6796382,3,3,3,8,6,2,3,6,7,3,6,4,3,8,7,5,4,8,5,4,0.37637095,0.87273835
-20.315915,0.6739492,1.2137924,1,1,0,20.758589,0.58466846,-1.5626362,-1.7403176,-1.4699453,-1.4814404,-3.2814699,-2.1753172,-1.528364,-1.4814404,-1.0845683,-1.6796382,1,5,2,6,5,3,3,7,8,2,4,5,4,6,7,5,3,6,5,2,0.37637095,0.64079969
-20.275567,1,0.82519936,1,1,0,20.348527,0.5728327,-1.5712855,-1.7490833,-1.4668113,-1.4874804,-3.2573154,-2.1549206,-1.5270085,-1.4874804,-1.0679054,-1.6907936,4,7,2,6,4,4,4,8,7,6,2,6,2,4,8,4,6,6,8,3,0.38401835,0.46204875
-20.146163,1,1.5607657,1,1,0,20.151258,0.44825064,-1.6791672,-1.848805,-1.4450045,-1.5815897,-3.016819,-1.9585057,-1.5308608,-1.5815897,-0.89497141,-1.8147221,5,2,3,8,6,1,4,8,7,3,6,3,1,8,8,4,7,8,8,7,0.39469534,0.43854377
-20.146163,4.6009358e-05,2.9345847,1,1,0,21.235895,0.44825064,-1.6791672,-1.848805,-1.4450045,-1.5815897,-3.016819,-1.9585057,-1.5308608,-1.5815897,-0.89497141,-1.8147221,1,4,2,5,7,4,3,5,8,3,4,4,3,6,3,5,6,7,7,5,0.39469534,0.47787043
-20.247711,0.99190766,0.25250155,2,5,0,20.566852,0.56367124,-1.5781728,-1.7559525,-1.4645171,-1.4924755,-3.2387808,-2.1393443,-1.5261673,-1.4924755,-1.0550358,-1.6995027,5,5,3,7,7,4,5,7,2,2,4,3,7,5,8,3,7,7,8,1,0.38911608,0.63991789
-21.955539,0.75068565,0.46626701,1,3,0,23.639247,0.79341773,-1.457619,-1.6057941,-1.5598547,-1.4427449,-3.7502252,-2.5888493,-1.6042265,-1.4427449,-1.3854591,-1.5010974,3,6,2,5,4,2,2,8,7,8,1,3,2,7,5,5,6,5,7,3,-0.016702484,0.40823285
-21.666144,1,0.41120701,1,1,0,21.953098,0.77001933,-1.4647506,-1.6189787,-1.5462246,-1.4412701,-3.6933013,-2.5371339,-1.5906107,-1.4412701,-1.3510533,-1.5193512,2,7,3,6,7,1,2,7,7,5,1,2,1,8,8,3,2,5,6,3,0.060659805,0.58284253
-20.875964,1,0.76964932,1,3,0,23.173564,0.28278279,-1.869658,-2.0026529,-1.444796,-1.8165896,-2.732494,-1.746855,-1.5860309,-1.8165896,-0.67193565,-1.9974572,6,2,3,5,7,5,6,6,4,5,7,7,5,6,4,5,4,7,7,3,0.19630673,0.4575295
-20.145076,1,1.42696,1,1,0,20.393317,0.44921863,-1.6782113,-1.8479774,-1.4450987,-1.5806221,-3.0185953,-1.9599063,-1.530705,-1.5806221,-0.8962981,-1.8137138,7,4,4,8,7,2,5,3,7,4,2,6,4,7,6,6,7,5,7,2,0.39509655,0.69878593
-20.145076,0.00048373888,2.6198652,1,1,0,20.931422,0.44921863,-1.6782113,-1.8479774,-1.4450987,-1.5806221,-3.0185953,-1.9599063,-1.530705,-1.5806221,-0.8962981,-1.8137138,6,5,1,5,6,4,5,7,4,5,4,5,4,8,6,7,4,7,7,2,0.39509655,0.7417788
-20.14729,0.99992246,0.25427351,1,1,0,20.147309,0.4472778,-1.6801298,-1.8496376,-1.444911,-1.5825662,-3.0150351,-1.9571,-1.5310193,-1.5825662,-0.89363831,-1.8157363,4,6,5,7,5,5,2,8,7,1,6,8,3,7,7,3,4,6,8,4,0.39428431,0.12766184
-20.198332,0.97547907,0.46906615,1,3,0,20.444226,0.54425402,-1.5933224,-1.770754,-1.4600292,-1.5040082,-3.199959,-2.1069367,-1.524981,-1.5040082,-1.0278405,-1.7181747,6,4,2,6,8,4,7,6,7,2,3,4,4,8,5,7,3,7,8,2,0.39760059,0.65575277
-20.214157,0.92625731,0.79835181,2,3,0,20.520648,0.55106243,-1.587925,-1.7655265,-1.4615453,-1.499816,-3.2135006,-2.1182068,-1.5253049,-1.499816,-1.0373637,-1.7115946,6,7,1,8,7,2,7,4,8,2,2,5,2,7,6,6,6,7,5,4,0.39498085,0.72903456
-20.434189,0.90114958,1.1701317,2,3,0,20.434913,0.3511474,-1.7844029,-1.9360825,-1.441151,-1.7011076,-2.8454455,-1.8276733,-1.5563648,-1.7011076,-0.76319306,-1.9194629,3,7,2,5,8,7,7,4,8,3,2,4,4,8,5,2,3,8,7,5,0.31266057,0.5419505
-20.434189,0.46125761,1.5871494,1,1,0,20.437452,0.3511474,-1.7844029,-1.9360825,-1.441151,-1.7011076,-2.8454455,-1.8276733,-1.5563648,-1.7011076,-0.76319306,-1.9194629,2,4,1,8,2,7,3,8,3,6,7,6,1,7,7,4,3,8,7,1,0.31266057,0.26179875
-20.472018,0.99318098,0.62259134,1,1,0,20.521241,0.34367278,-1.7932725,-1.943153,-1.4413005,-1.712338,-2.8327957,-1.8183867,-1.5591369,-1.712338,-0.75315519,-1.9278194,2,2,2,6,7,6,4,7,7,1,6,3,3,8,7,5,3,8,8,3,0.30259837,0.93855286
-20.339194,1,1.0915528,2,3,0,20.383399,0.37248048,-1.7596949,-1.9161816,-1.4410678,-1.6707677,-2.8819652,-1.85479,-1.5490884,-1.6707677,-0.79192421,-1.8958439,3,4,6,6,6,3,3,8,6,4,3,6,2,7,5,7,6,7,6,3,0.33820832,0.47985634
-20.339194,0.067768932,1.9319297,1,3,0,20.342725,0.37248048,-1.7596949,-1.9161816,-1.4410678,-1.6707677,-2.8819652,-1.85479,-1.5490884,-1.6707677,-0.79192421,-1.8958439,6,8,5,8,4,6,7,7,6,2,2,4,6,8,8,5,3,8,7,7,0.33820832,0.17961729
-20.499713,0.99565685,0.26366407,2,3,0,20.500224,0.33848278,-1.7994961,-1.9480922,-1.4414408,-1.7203254,-2.8240563,-1.8120039,-1.5611297,-1.7203254,-0.74619417,-1.9336464,8,7,3,7,6,8,3,7,6,8,4,7,1,5,4,4,3,7,8,2,0.29525815,0.25419998
-20.138656,0.98401554,0.46225619,2,5,0,20.760661,0.45570424,-1.6718538,-1.8424538,-1.4457591,-1.5742435,-3.0305329,-1.9693402,-1.5297118,-1.5742435,-0.90519389,-1.8069759,6,4,5,6,4,6,3,7,5,4,4,7,2,8,7,3,6,8,5,6,0.39758569,0.49919835
-20.177194,0.96597604,0.77820158,2,3,0,20.285588,0.4277267,-1.6998679,-1.8665487,-1.4432721,-1.603076,-2.9794791,-1.9292613,-1.5346223,-1.603076,-0.86690302,-1.8362686,2,3,3,6,7,1,5,8,5,2,4,7,3,5,7,3,6,6,6,2,0.38435002,0.91467418
-20.130336,1,1.2378942,1,1,0,20.141054,0.49241106,-1.6374274,-1.8118935,-1.4504703,-1.5414395,-3.0992877,-2.0243758,-1.5257468,-1.5414395,-0.9557642,-1.7694414,5,4,1,6,6,6,6,8,5,5,4,4,2,8,7,6,7,7,7,2,0.40523471,0.53074011
-20.130336,0.0019390809,2.1388657,1,1,0,21.543226,0.49241106,-1.6374274,-1.8118935,-1.4504703,-1.5414395,-3.0992877,-2.0243758,-1.5257468,-1.5414395,-0.9557642,-1.7694414,5,3,4,5,7,2,4,6,7,7,5,7,2,5,8,2,5,7,8,7,0.40523471,0.38140506
-20.338238,0.95836287,0.26557351,3,9,0,21.820146,0.37271899,-1.7594237,-1.9159614,-1.4410698,-1.6704424,-2.882377,-1.8550983,-1.5490124,-1.6704424,-0.79224613,-1.8955818,6,6,4,7,3,6,3,8,8,4,3,3,1,4,6,7,3,6,6,3,0.33846829,0.15822691
-20.413194,0.99377981,0.41303838,1,1,0,20.414126,0.35551458,-1.7792718,-1.931975,-1.4410924,-1.6946926,-2.8528712,-1.8331506,-1.5547986,-1.6946926,-0.76906478,-1.9145999,6,3,1,8,7,7,7,8,6,4,4,7,3,8,7,5,4,5,8,3,0.31826738,0.46700924
-20.349222,0.9480049,0.69917678,1,3,0,20.911552,0.59349306,-1.5563701,-1.7338616,-1.4724081,-1.4772348,-3.2996349,-2.1907266,-1.5295726,-1.4772348,-1.0970189,-1.6713914,5,4,4,5,6,2,2,3,8,1,5,4,2,7,6,2,7,8,7,6,0.36987543,0.89854908
-20.451129,0.55349104,1.0436847,2,3,0,21.142108,0.34774121,-1.7884311,-1.9392982,-1.4412114,-1.7061857,-2.8396717,-1.8234277,-1.5576137,-1.7061857,-0.75861695,-1.9232658,2,3,2,7,4,5,4,8,7,6,3,3,2,5,4,6,6,5,7,1,0.30814887,0.56753105
-21.341918,0.91771965,0.56642626,3,7,0,21.670099,0.23397808,-1.9362525,-2.0528198,-1.4504479,-1.9189825,-2.6555197,-1.6947876,-1.6131587,-1.9189825,-0.60753411,-2.0552886,4,6,2,5,4,6,8,4,8,1,4,7,2,8,8,5,7,8,6,2,0.072687138,0.18346413
-21.348587,0.99887741,0.77956292,1,1,0,21.645044,0.23337637,-1.9371037,-2.0534522,-1.450533,-1.9203646,-2.6545891,-1.6941748,-1.6135243,-1.9203646,-0.60674392,-2.0560128,2,4,3,8,6,6,5,6,4,4,4,6,6,6,4,4,5,6,8,6,0.070897359,0.68226938
-21.438052,0.38265295,1.3090739,2,3,0,22.279883,0.22551034,-1.9482995,-2.0617511,-1.4516801,-1.9387227,-2.6424646,-1.6862292,-1.6183739,-1.9387227,-0.59642248,-2.0655055,6,7,2,6,7,3,3,8,7,3,5,2,2,7,5,3,4,8,7,4,0.046819224,0.49583526
-20.90821,1,0.46952791,3,7,0,21.441603,0.69070217,-1.4978305,-1.6672366,-1.5070113,-1.4466723,-3.508956,-2.3722283,-1.554307,-1.4466723,-1.2357193,-1.5845815,7,5,4,6,7,7,6,6,7,2,2,4,1,7,6,5,5,8,8,3,0.24826229,0.48726819
-20.602585,1,0.78746865,1,1,0,20.912006,0.64542823,-1.5226823,-1.697242,-1.489149,-1.4574262,-3.4093116,-2.2849726,-1.5401529,-1.4574262,-1.1707649,-1.6240859,3,6,2,7,4,3,6,7,6,5,3,3,1,4,7,3,6,6,8,3,0.31707371,0.5619512
-20.602585,0.80996554,1.3108119,1,3,0,20.774344,0.64542823,-1.5226823,-1.697242,-1.489149,-1.4574262,-3.4093116,-2.2849726,-1.5401529,-1.4574262,-1.1707649,-1.6240859,6,3,1,6,8,5,8,8,8,2,5,7,4,6,7,2,3,7,8,3,0.31707371,0.60568274
-22.784171,0.56486427,1.3625493,1,3,0,22.792836,0.1384433,-2.0807956,-2.1575543,-1.468544,-2.1836516,-2.5131929,-1.6063935,-1.680838,-2.1836516,-0.48321704,-2.1737151,1,3,2,3,8,3,6,8,6,2,4,6,6,8,5,5,3,7,8,8,-0.33454936,0.97403785
-20.131128,1,0.7817336,2,3,0,22.252963,0.46683163,-1.6611384,-1.8330638,-1.4470116,-1.5637153,-3.0511602,-1.9857282,-1.5282121,-1.5637153,-0.92048383,-1.7954898,4,2,5,6,7,4,6,6,6,3,4,4,3,6,7,5,5,5,4,6,0.40105483,0.66713614
-20.131128,0.70758653,1.2872412,1,1,0,20.265681,0.46683163,-1.6611384,-1.8330638,-1.4470116,-1.5637153,-3.0511602,-1.9857282,-1.5282121,-1.5637153,-0.92048383,-1.7954898,2,5,1,8,6,5,3,8,7,4,4,1,1,7,6,4,6,6,6,4,0.40105483,0.29515905
-20.415008,0.84886617,1.0468105,1,1,0,20.422716,0.35513036,-1.7797217,-1.9323357,-1.4410967,-1.6952527,-2.8522169,-1.8326672,-1.5549348,-1.6952527,-0.76854798,-1.9150272,7,4,2,7,6,2,6,4,6,4,6,7,2,4,2,6,6,6,8,3,0.31778203,0.76840327
-20.155065,1,1.1935856,1,1,0,20.283593,0.44122564,-1.6861598,-1.8548362,-1.4443547,-1.5887338,-3.0039687,-1.9483987,-1.5320497,-1.5887338,-0.8853509,-1.8220614,8,5,2,7,8,4,2,4,6,3,5,6,3,7,8,4,5,6,5,1,0.39155105,0.51969726
-20.155065,0.012105124,1.9397763,1,1,0,21.783337,0.44122564,-1.6861598,-1.8548362,-1.4443547,-1.5887338,-3.0039687,-1.9483987,-1.5320497,-1.5887338,-0.8853509,-1.8220614,5,4,1,7,7,4,3,6,8,4,4,5,3,4,6,2,3,7,8,3,0.39155105,0.49725554
-20.261433,0.96020391,0.30992924,3,15,0,21.437262,0.56830476,-1.5746685,-1.7524692,-1.4656631,-1.489914,-3.2481373,-2.1471992,-1.5265701,-1.489914,-1.0615417,-1.6950899,3,6,2,4,6,6,5,8,7,2,2,6,2,7,8,6,6,7,8,5,0.38662661,0.40501456
-20.280432,0.95557438,0.46021312,3,7,0,21.177854,0.38838758,-1.7418544,-1.9016099,-1.441341,-1.6497241,-2.9096028,-1.8756019,-1.5442754,-1.6497241,-0.81342762,-1.878455,6,3,4,6,7,4,3,3,8,5,5,3,5,6,6,6,4,7,7,6,0.35435145,0.46674532
-20.366782,0.92692147,0.67257825,2,7,0,20.803252,0.5978724,-1.5533186,-1.7306829,-1.4736708,-1.4752407,-3.3086994,-2.1984382,-1.5302355,-1.4752407,-1.1032063,-1.6673212,6,3,5,5,8,2,3,7,7,2,4,1,1,6,6,1,4,7,5,2,0.36639572,0.38288922
-20.366782,0.67151442,0.9158078,1,1,0,21.234776,0.5978724,-1.5533186,-1.7306829,-1.4736708,-1.4752407,-3.3086994,-2.1984382,-1.5302355,-1.4752407,-1.1032063,-1.6673212,2,3,5,6,7,3,7,4,5,3,7,3,3,6,6,5,5,6,6,4,0.36639572,0.95878595
-20.366782,0.77413983,0.69346288,1,3,0,21.70033,0.5978724,-1.5533186,-1.7306829,-1.4736708,-1.4752407,-3.3086994,-2.1984382,-1.5302355,-1.4752407,-1.1032063,-1.6673212,1,4,2,8,4,1,2,8,6,4,3,5,2,6,8,5,3,7,8,6,0.36639572,0.21658268
-20.981207,0.93714103,0.66494488,2,7,0,20.99619,0.27037519,-1.8861319,-2.0151963,-1.4459964,-1.8408884,-2.7126421,-1.7331748,-1.5924557,-1.8408884,-0.6555046,-2.0119894,6,7,5,6,8,7,2,7,8,3,2,3,4,7,7,5,3,6,6,2,0.16858995,0.27427937
-21.360308,0.9041061,0.92103521,1,1,0,21.603877,0.23232414,-1.938594,-2.054559,-1.4506828,-1.9227891,-2.6529629,-1.6931049,-1.6141655,-1.9227891,-0.60536231,-2.0572799,5,4,3,6,5,5,6,7,7,2,6,6,1,8,6,4,3,8,4,5,0.06775004,0.53476421
-20.637691,0.72460942,1.1799623,2,3,0,21.339751,0.31538015,-1.8278472,-1.9703767,-1.4424245,-1.7578387,-2.785588,-1.7842389,-1.5706771,-1.7578387,-0.71529487,-1.95983,5,5,7,8,4,2,5,8,7,4,1,5,2,8,6,4,4,7,8,3,0.25889137,0.17450966
-20.180058,0.98242456,1.0105809,2,3,0,20.43405,0.42622993,-1.7014098,-1.8678573,-1.4431654,-1.6047169,-2.97678,-1.9271622,-1.5349308,-1.6047169,-0.86486062,-1.8378524,1,5,1,7,3,7,8,7,8,2,7,5,6,7,7,7,5,8,7,1,0.3834566,0.76557696
-20.319862,0.8417247,1.5340826,1,1,0,20.353896,0.58575388,-1.561857,-1.7395198,-1.4702423,-1.4809095,-3.283697,-2.1772032,-1.5285035,-1.4809095,-1.0860985,-1.6786206,3,4,3,5,8,4,5,8,6,5,3,5,6,7,7,4,7,7,8,5,0.3756089,0.80449071
-20.609276,0.68880095,1.7002835,1,1,0,21.1028,0.6465678,-1.5220048,-1.6964648,-1.4895604,-1.4570831,-3.4117725,-2.2871098,-1.5404523,-1.4570831,-1.1723921,-1.6230717,4,6,3,7,6,2,7,3,6,3,6,5,2,8,7,4,7,7,8,4,0.31561865,0.50913776
-21.078525,0.88602754,1.347058,1,3,0,21.078531,0.25971625,-1.9005318,-2.0260861,-1.447157,-1.8626746,-2.6957431,-1.721664,-1.5982315,-1.8626746,-0.64142109,-2.0245662,5,2,1,8,6,4,7,7,5,2,2,5,2,8,1,5,5,7,7,8,0.14287216,0.54663276
-21.624492,0.56856633,1.6430879,2,3,0,21.65516,0.21023499,-1.9704037,-2.0780343,-1.4540883,-1.975963,-2.6191341,-1.6711459,-1.6281642,-1.975963,-0.57642377,-2.0840735,7,3,3,7,4,4,8,7,8,3,6,6,3,7,5,5,5,7,6,2,-0.0037897416,0.67228019
-23.234226,0.79571399,1.0065228,1,1,0,23.388359,0.11791092,-2.1143773,-2.1812179,-1.4736119,-2.2549437,-2.4839901,-1.5897434,-1.6979504,-2.2549437,-0.45679436,-2.2000769,1,4,1,4,5,4,4,6,7,4,7,3,2,7,4,3,4,7,8,5,-0.47152864,0.91083474
-20.201079,0.99757305,1.010324,2,3,0,22.984435,0.416336,-1.7117129,-1.8765583,-1.4425268,-1.6158239,-2.9590196,-1.9134017,-1.5370874,-1.6158239,-0.85137547,-1.8483639,1,4,3,6,6,5,5,6,5,2,7,7,5,6,5,6,5,5,8,4,0.37706701,0.74988648
-20.882057,0.45430884,1.5612562,1,1,0,21.030033,0.68726613,-1.4995669,-1.6694512,-1.5055447,-1.4472856,-3.5012565,-2.3654353,-1.5530687,-1.4472856,-1.2307675,-1.5875224,5,3,2,6,6,6,6,5,6,3,4,6,3,7,8,3,4,6,7,3,0.25432308,0.56176495
-20.83385,1,0.75639828,1,1,0,21.036641,0.68075187,-1.5029268,-1.6736781,-1.5028149,-1.4485383,-3.486722,-2.3526344,-1.5507955,-1.4485383,-1.2213896,-1.5931239,5,3,6,4,4,4,5,8,8,4,3,6,4,7,4,6,4,4,6,2,0.26541543,0.13869301
-20.167501,1,1.1709853,1,1,0,20.480687,0.52828568,-1.6063417,-1.783174,-1.4567136,-1.5144835,-3.1684946,-2.0808962,-1.5246094,-1.5144835,-1.0055577,-1.7337469,5,2,3,7,7,5,7,6,7,5,3,5,3,4,7,4,4,7,7,1,0.40225966,0.35773139
-20.167501,0.052866034,1.8041129,1,1,0,21.276013,0.52828568,-1.6063417,-1.783174,-1.4567136,-1.5144835,-3.1684946,-2.0808962,-1.5246094,-1.5144835,-1.0055577,-1.7337469,3,3,3,8,4,4,3,2,8,5,2,5,2,5,2,4,6,6,8,6,0.40225966,0.42268765
-21.462962,0.90791302,0.38156362,2,5,0,22.140249,0.22338554,-1.9513455,-2.0640029,-1.4520008,-1.9437753,-2.6392024,-1.6841038,-1.6197062,-1.9437753,-0.59363712,-2.0680777,3,3,4,7,5,5,6,8,6,3,2,2,2,7,5,5,2,7,8,5,0.040092102,0.72276189
-20.132249,0.95789886,0.48597464,2,5,0,22.791795,0.46466726,-1.6632036,-1.8348816,-1.4467561,-1.5657225,-3.0471335,-1.9825205,-1.5284835,-1.5657225,-0.9175071,-1.7977166,5,2,6,8,5,5,3,8,8,2,4,5,4,7,7,4,6,7,4,5,0.40045899,0.28339443
-20.132249,0.59328876,0.68461552,1,3,0,22.053541,0.46466726,-1.6632036,-1.8348816,-1.4467561,-1.5657225,-3.0471335,-1.9825205,-1.5284835,-1.5657225,-0.9175071,-1.7977166,5,5,3,7,7,8,4,5,6,5,1,3,2,4,5,5,3,5,5,4,0.40045899,0.54234229
-20.25353,0.97965866,0.45361758,3,7,0,20.481173,0.56566733,-1.5766579,-1.7544496,-1.4650072,-1.4913631,-3.2428071,-2.1427224,-1.5263352,-1.4913631,-1.0578378,-1.6975997,4,4,2,7,5,4,3,7,8,4,5,3,4,5,8,5,5,7,6,3,0.38806582,0.59462984
-21.237437,0.83203613,0.66593149,1,3,0,21.347808,0.72922419,-1.4800728,-1.6431129,-1.5247486,-1.4419901,-3.5968741,-2.450354,-1.5700713,-1.4419901,-1.291486,-1.5522609,4,2,4,8,8,7,7,6,8,5,3,3,2,6,4,1,5,5,6,1,0.16952133,0.64081192
-22.422775,0.88548083,0.72076302,1,1,0,22.423062,0.82600569,-1.4497508,-1.5882333,-1.5805115,-1.4470119,-3.8315647,-2.663317,-1.6254847,-1.4470119,-1.4336738,-1.4764425,5,4,1,8,6,2,3,5,7,2,1,2,1,5,7,5,7,6,7,6,-0.14812684,0.79360168
