# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad42ad6be.json
# init = 2 (Default)
# random
#   seed = 2135062013
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-326b0a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-36069d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.742282,0.98098098,0.33891003,2,3,0,20.795768,0.63671493,-1.4493543,-1.6281189,-2.2746342,-1.2902534,-1.5840414,-1.9269436,-1.5840414,-1.5692946,-1.7537992,-1.7537992,1,7,8,4,1,6,8,3,4,6,1,6,7,1,6,7,5,7,7,8,0.32775879,0.55117721
-18.807058,0.98850404,0.60259006,3,7,0,20.508643,0.11237595,-1.2186463,-0.52216624,-1.6212404,-1.653948,-1.5390005,-1.5989523,-1.5390005,-1.4413213,-1.531279,-1.531279,4,8,5,6,4,8,4,6,5,2,3,8,5,4,3,3,4,6,5,6,-0.51335283,0.47132119
-17.888916,0.98526635,1.1002863,2,3,0,18.638363,0.3568157,-1.2874146,-1.01523,-1.8415207,-1.4539686,-1.5268464,-1.7177255,-1.5268464,-1.4674322,-1.5541058,-1.5541058,2,5,5,3,5,2,6,3,1,8,4,6,4,1,5,5,6,5,2,8,0.31989963,0.46758182
-17.876365,1,1.9861247,1,1,0,17.982907,0.35079884,-1.2848167,-1.0026502,-1.8344659,-1.458293,-1.5264698,-1.7141111,-1.5264698,-1.4660528,-1.5519629,-1.5519629,5,5,5,2,2,7,7,8,2,4,3,6,7,2,3,4,2,6,7,7,0.31220449,0.48803241
-17.876365,0.00018598678,3.738445,1,3,0,17.876427,0.35079884,-1.2848167,-1.0026502,-1.8344659,-1.458293,-1.5264698,-1.7141111,-1.5264698,-1.4660528,-1.5519629,-1.5519629,3,6,6,1,3,6,5,6,3,6,1,5,6,5,5,7,4,7,4,7,0.31220449,0.9111706
-17.888799,0.99940061,0.31560648,3,7,0,17.917421,0.3567625,-1.2873915,-1.0151186,-1.841458,-1.4540067,-1.5268429,-1.7176934,-1.5268429,-1.4674198,-1.5540865,-1.5540865,2,7,5,5,4,7,5,8,5,7,3,8,3,3,4,2,4,8,3,5,0.31983322,0.23681006
-18.094825,0.97147794,0.59703532,2,3,0,18.192149,0.42044763,-1.3173306,-1.1497284,-1.9215375,-1.4101937,-1.5329683,-1.7581538,-1.5329683,-1.4841685,-1.5819533,-1.5819533,2,7,6,2,5,3,7,3,3,5,1,8,6,2,3,7,6,7,2,4,0.37982487,0.54420425
-18.051839,1,1.0292167,2,3,0,18.057616,0.19758794,-1.2334122,-0.68999061,-1.683034,-1.5787164,-1.5284337,-1.6339116,-1.5284337,-1.4432312,-1.5246333,-1.5246333,3,4,6,2,3,7,4,7,1,4,1,8,5,2,4,3,1,5,3,7,-0.049945089,0.78755569
-18.051839,0.0037473549,1.9203933,1,1,0,18.418587,0.19758794,-1.2334122,-0.68999061,-1.683034,-1.5787164,-1.5284337,-1.6339116,-1.5284337,-1.4432312,-1.5246333,-1.5246333,1,6,8,4,3,7,5,5,1,7,2,8,4,6,3,7,4,6,1,6,-0.049945089,0.87445682
-18.039553,0.9992814,0.177662,3,11,0,18.243057,0.40676012,-1.3105268,-1.1205692,-1.9034783,-1.4193041,-1.5313195,-1.7491151,-1.5313195,-1.4802399,-1.5751522,-1.5751522,5,5,7,2,5,5,4,3,3,7,1,6,6,3,6,6,3,6,4,6,0.37007137,0.8162651
-18.34876,0.99163119,0.33267276,3,7,0,18.471285,0.47091571,-1.3440951,-1.2583502,-1.9922781,-1.3780916,-1.5406401,-1.793128,-1.5406401,-1.5001842,-1.6109925,-1.6109925,6,5,8,1,4,4,7,3,3,6,3,7,8,1,5,4,5,5,2,5,0.40207579,0.89536143
-18.88523,0.91105611,0.60315019,1,1,0,18.890217,0.54774959,-1.3896881,-1.4271713,-2.1131348,-1.3338935,-1.5572185,-1.8514562,-1.5572185,-1.5291089,-1.6677141,-1.6677141,2,7,6,1,5,8,7,5,4,8,1,7,3,2,3,7,6,7,4,8,0.39630317,0.3347506
-19.219428,0.90359613,0.85531101,1,1,0,19.534879,0.58580123,-1.4143319,-1.5123813,-2.179242,-1.3141999,-1.5676706,-1.8826772,-1.5676706,-1.5454269,-1.7017297,-1.7017297,1,8,5,4,1,6,6,4,4,7,3,7,4,4,6,5,5,5,4,6,0.37557542,0.39745492
-17.82618,1,1.1802688,1,1,0,18.337707,0.28268776,-1.258345,-0.86186208,-1.7605518,-1.5094114,-1.5246135,-1.6756668,-1.5246135,-1.452943,-1.5334303,-1.5334303,1,7,4,2,5,3,4,3,2,5,1,7,6,4,3,5,3,7,3,3,0.19610311,0.30326458
-18.678846,0.32870146,2.1389903,1,1,0,19.12867,0.12202268,-1.2197591,-0.54095763,-1.6274587,-1.645144,-1.5374678,-1.6025696,-1.5374678,-1.4411296,-1.5297629,-1.5297629,3,6,7,1,2,7,7,5,1,7,2,8,6,3,4,5,6,6,3,6,-0.44192343,0.80403994
-17.822469,0.95985388,0.56379603,1,3,0,19.834097,0.30248459,-1.26547,-0.90248046,-1.7809232,-1.4941474,-1.5246992,-1.6863756,-1.5246992,-1.4562742,-1.5377442,-1.5377442,5,8,7,2,3,5,6,5,2,4,2,8,7,4,5,4,5,7,2,4,0.23580385,0.71298449
-17.822141,1,0.90871976,1,1,0,17.822402,0.30058774,-1.2647666,-0.89857796,-1.7789323,-1.4955957,-1.524675,-1.6853331,-1.524675,-1.4559379,-1.5372932,-1.5372932,3,2,5,3,3,5,6,2,2,8,1,7,7,2,6,6,5,7,4,4,0.23222895,0.52251636
-17.851684,0.96491332,1.6264429,1,1,0,17.865692,0.33656779,-1.278836,-0.97298993,-1.8181238,-1.4686459,-1.5257171,-1.7057043,-1.5257171,-1.4629319,-1.5472249,-1.5472249,2,8,4,4,2,6,5,7,4,2,2,7,6,3,3,7,4,7,1,4,0.29247517,0.13116351
-17.851684,0.00072159963,2.6143705,1,1,0,19.179327,0.33656779,-1.278836,-0.97298993,-1.8181238,-1.4686459,-1.5257171,-1.7057043,-1.5257171,-1.4629319,-1.5472249,-1.5472249,6,5,7,2,5,5,5,5,4,5,2,8,2,4,4,4,4,7,5,7,0.29247517,0.61654177
-17.917629,0.99544127,0.29082876,1,3,0,17.996913,0.36881965,-1.2927192,-1.0403977,-1.8558557,-1.4454358,-1.5277015,-1.7250433,-1.5277015,-1.4702899,-1.558631,-1.558631,4,5,8,4,5,4,4,7,4,5,2,6,4,3,2,6,6,3,1,5,0.33414832,0.88761901
-17.859022,0.98582257,0.51155155,2,3,0,18.092426,0.34125175,-1.2807788,-0.9827378,-1.8234494,-1.465219,-1.5259435,-1.7084493,-1.5259435,-1.4639371,-1.5487333,-1.5487333,4,6,4,3,2,6,3,7,1,7,3,8,8,5,1,3,7,6,1,2,0.29921083,0.40996932
-18.017962,0.94320719,0.86844593,1,1,0,18.021526,0.40097342,-1.3077101,-1.1082794,-1.8959848,-1.4232066,-1.5306774,-1.7453505,-1.5306774,-1.4786328,-1.5724121,-1.5724121,1,6,7,6,5,7,5,5,2,6,2,6,7,2,4,2,5,3,3,7,0.36545002,0.61335151
-18.068987,0.89959718,1.3030727,1,3,0,18.098923,0.19427151,-1.2326377,-0.68338039,-1.6803368,-1.5815365,-1.5287193,-1.6324236,-1.5287193,-1.4430077,-1.5246056,-1.5246056,3,6,5,5,2,6,5,6,7,6,5,8,4,4,5,6,5,8,6,4,-0.062747559,0.37516372
-18.241081,0.86816511,1.7286972,1,1,0,18.548046,0.16696919,-1.2268578,-0.62920651,-1.659038,-1.605087,-1.531458,-1.6205671,-1.531458,-1.4416202,-1.5252635,-1.5252635,2,8,5,1,7,7,7,6,6,4,2,8,4,1,6,5,5,3,3,4,-0.18087114,0.21301522
-18.241081,0.00109324,2.1004059,1,1,0,18.518283,0.16696919,-1.2268578,-0.62920651,-1.659038,-1.605087,-1.531458,-1.6205671,-1.531458,-1.4416202,-1.5252635,-1.5252635,1,5,5,2,2,3,6,4,6,8,1,8,8,4,5,6,4,6,5,3,-0.18087114,0.43629122
-18.276602,0.99979954,0.26025628,2,3,0,18.276634,0.16230413,-1.2259787,-0.61999327,-1.6555595,-1.6091704,-1.531995,-1.6186113,-1.531995,-1.4414647,-1.5255334,-1.5255334,2,8,6,2,7,3,4,5,7,7,4,8,4,4,6,1,2,8,3,6,-0.20362408,0.20187292
-17.835663,0.99747806,0.45104646,3,7,0,18.456704,0.27136105,-1.2544857,-0.83873196,-1.749299,-1.5182921,-1.5247306,-1.6697099,-1.5247306,-1.4512162,-1.5313515,-1.5313515,4,7,8,1,3,8,5,7,1,8,2,7,7,7,8,6,3,7,5,6,0.17087747,0.79157816
-17.97074,0.87610575,0.77033194,2,3,0,18.60939,0.21572148,-1.2379175,-0.72624878,-1.6982065,-1.5634533,-1.5270528,-1.6422315,-1.5270528,-1.4446623,-1.5251991,-1.5251991,4,5,7,3,5,6,4,5,2,6,3,8,2,6,2,5,5,8,6,5,0.015001238,0.34035191
-18.736342,0.52562214,0.9552871,2,3,0,19.768888,0.52884712,-1.3779463,-1.3852423,-2.0818705,-1.344227,-1.5525832,-1.8365275,-1.5525832,-1.5214908,-1.652307,-1.652307,4,6,3,4,4,2,4,6,5,4,1,7,8,3,3,4,4,6,2,8,0.40213093,0.23547187
-18.898371,0.98326316,0.48322469,1,1,0,18.949928,0.54935234,-1.3906991,-1.4307386,-2.1158331,-1.3330339,-1.5576284,-1.8527396,-1.5576284,-1.5297698,-1.6690653,-1.6690653,4,8,7,5,4,5,7,8,4,3,4,6,5,1,5,4,6,4,2,4,0.39567472,0.19919237
-18.644417,1,0.78593619,1,1,0,19.026972,0.51640589,-1.3704027,-1.357788,-2.0618477,-1.3512232,-1.5497319,-1.8269094,-1.5497319,-1.5166547,-1.6426921,-1.6426921,2,7,7,2,4,3,8,3,2,3,5,7,3,1,6,4,5,3,1,8,0.40438792,0.72591874
-17.830871,1,1.3234216,1,1,0,18.050219,0.27627246,-1.2561395,-0.84875174,-1.7541426,-1.5144282,-1.524665,-1.6722778,-1.524665,-1.4519489,-1.5322183,-1.5322183,4,8,5,4,5,6,7,2,4,8,4,8,8,2,3,4,4,7,6,8,0.18205146,0.44312179
-18.1294,0.60807251,2.2113157,1,1,0,18.421352,0.18360478,-1.230252,-0.6621635,-1.6718237,-1.5906666,-1.5297071,-1.627708,-1.5297071,-1.4423691,-1.5246749,-1.5246749,4,6,3,2,5,5,4,6,4,5,5,8,7,5,3,4,5,7,7,4,-0.10606699,0.57825642
-19.783192,0.55342983,1.3904287,1,1,0,19.834047,0.063602729,-1.2153878,-0.42794881,-1.5927983,-1.6995681,-1.5480611,-1.5819858,-1.5480611,-1.4439425,-1.5419051,-1.5419051,2,4,5,1,3,6,3,4,5,5,1,6,6,2,3,5,6,8,1,3,-1.0290549,0.39913822
-17.900101,1,0.76950939,2,3,0,19.497626,0.23709697,-1.2438025,-0.76924083,-1.7170198,-1.5458035,-1.5258183,-1.6524389,-1.5258183,-1.4467975,-1.5267704,-1.5267704,1,6,5,1,1,6,3,4,2,5,2,8,6,3,7,5,2,6,2,4,0.081849069,0.59172716
-17.933448,0.97139522,1.2764001,1,3,0,17.938192,0.37469773,-1.2953752,-1.0527562,-1.8630025,-1.4413036,-1.5281709,-1.7286787,-1.5281709,-1.4717404,-1.560969,-1.560969,1,8,5,2,6,5,5,6,3,6,5,6,6,5,3,5,7,8,4,1,0.34060373,0.7473763
-17.854509,1,1.9613372,1,1,0,17.943088,0.33843009,-1.2796054,-0.97686391,-1.820235,-1.4672811,-1.5258046,-1.7067931,-1.5258046,-1.4633289,-1.5478186,-1.5478186,2,7,6,2,4,5,3,5,4,5,1,8,6,5,6,7,4,2,4,6,0.29518212,0.35869099
-17.854509,0.0070638739,3.2091347,1,1,0,17.8758,0.33843009,-1.2796054,-0.97686391,-1.820235,-1.4672811,-1.5258046,-1.7067931,-1.5258046,-1.4633289,-1.5478186,-1.5478186,7,4,6,4,4,6,1,4,2,7,3,8,4,2,5,4,7,8,1,4,0.29518212,0.53480554
-17.859688,0.99941925,0.4864723,1,1,0,17.861579,0.3416539,-1.2809468,-0.98357538,-1.8239091,-1.4649257,-1.5259639,-1.708686,-1.5259639,-1.4640244,-1.5488651,-1.5488651,3,8,8,3,4,4,4,7,4,5,1,7,7,1,4,2,2,7,6,6,0.29977792,0.14483702
-17.929,0.96744686,0.79697257,1,3,0,18.046373,0.22740252,-1.2410576,-0.74970865,-1.7083623,-1.5537622,-1.5263254,-1.6477557,-1.5263254,-1.4457694,-1.525936,-1.525936,2,7,6,5,3,3,8,8,3,7,2,3,6,6,2,3,4,7,4,6,0.05272876,0.2149717
-18.141452,0.90758843,1.2027933,1,1,0,18.192632,0.18163839,-1.2298299,-0.65825947,-1.6702812,-1.5923596,-1.5299007,-1.6268503,-1.5299007,-1.4422648,-1.524714,-1.524714,6,5,3,8,4,4,3,7,2,5,1,8,5,4,2,2,4,6,2,4,-0.11442894,0.42666812
-17.895483,1,1.5691766,1,1,0,18.073243,0.23882096,-1.2443037,-0.77272021,-1.7185812,-1.5443962,-1.5257373,-1.6532811,-1.5257373,-1.4469907,-1.52694,-1.52694,1,6,3,3,4,5,4,6,3,6,3,6,5,4,5,8,2,5,2,5,0.086831668,0.33471368
-17.948707,0.88718205,2.529135,1,1,0,18.222489,0.22161477,-1.2394787,-0.73807451,-1.7032927,-1.5585501,-1.52667,-1.6450024,-1.52667,-1.4452028,-1.5255343,-1.5255343,4,5,6,4,3,8,3,7,6,5,2,6,7,6,5,8,5,5,3,4,0.034411064,0.25767913
-17.948707,6.3187045e-06,3.1212762,1,1,0,18.076486,0.22161477,-1.2394787,-0.73807451,-1.7032927,-1.5585501,-1.52667,-1.6450024,-1.52667,-1.4452028,-1.5255343,-1.5255343,3,8,4,1,4,6,4,2,6,5,2,8,3,2,5,4,5,7,6,6,0.034411064,0.41355495
-18.426675,0.95079324,0.50085923,1,3,0,18.698486,0.14499608,-1.2230012,-0.58592016,-1.6430615,-1.6244708,-1.534163,-1.6115329,-1.534163,-1.4410981,-1.5269343,-1.5269343,2,8,5,1,6,5,4,4,4,4,4,8,4,6,3,7,4,8,3,6,-0.2959383,0.25545923
-17.82258,0.97185035,0.72004405,1,3,0,18.654341,0.3029896,-1.2656579,-0.90351983,-1.7814547,-1.4937624,-1.5247063,-1.6866538,-1.5247063,-1.4563644,-1.5378656,-1.5378656,2,4,5,4,4,3,4,4,3,6,5,7,4,2,4,6,5,7,4,8,0.23674772,0.60887083
-17.84491,0.90601558,1.0807674,2,3,0,17.98,0.26395542,-1.2520493,-0.82365181,-1.742099,-1.5241562,-1.5248725,-1.6658819,-1.5248725,-1.4501583,-1.5301447,-1.5301447,5,6,5,1,4,8,5,4,4,7,5,7,5,5,4,4,3,7,4,8,0.15331983,0.55729686
-17.84491,0.051730484,1.3914164,1,1,0,18.885073,0.26395542,-1.2520493,-0.82365181,-1.742099,-1.5241562,-1.5248725,-1.6658819,-1.5248725,-1.4501583,-1.5301447,-1.5301447,1,6,8,2,2,7,5,1,4,5,4,6,5,3,6,5,3,5,5,2,0.15331983,0.31391856
-17.99142,0.98849477,0.2634953,2,7,0,18.521297,0.21063313,-1.2366075,-0.71605492,-1.6938764,-1.5677094,-1.5274095,-1.6398655,-1.5274095,-1.4442253,-1.5249695,-1.5249695,2,7,8,7,3,6,4,6,4,4,3,7,6,3,3,3,7,7,5,7,-0.0024020039,0.29074767
-17.891999,0.99888888,0.40978918,2,3,0,18.036484,0.24016125,-1.244696,-0.77542645,-1.7197996,-1.5433038,-1.5256763,-1.6539378,-1.5256763,-1.447143,-1.5270763,-1.5270763,2,6,7,3,6,5,3,7,4,8,2,6,7,5,3,2,3,4,1,5,0.090665735,0.59170825
-17.942416,0.99748517,0.64863761,2,3,0,17.943661,0.22340334,-1.2399619,-0.74166763,-1.7048514,-1.5570676,-1.5265601,-1.6458498,-1.5265601,-1.4453741,-1.5256507,-1.5256507,4,7,3,4,2,6,4,5,1,8,1,7,3,4,3,6,6,8,4,6,0.040148864,0.67337089
-17.942416,0.40458259,1.0179046,1,3,0,20.039076,0.22340334,-1.2399619,-0.74166763,-1.7048514,-1.5570676,-1.5265601,-1.6458498,-1.5265601,-1.4453741,-1.5256507,-1.5256507,1,7,4,4,4,2,6,5,3,3,2,8,4,2,4,3,4,8,5,4,0.040148864,0.249083
-19.496861,0.93557872,0.43440435,2,7,0,19.499773,0.61389876,-1.4333741,-1.576005,-2.2308743,-1.3006363,-1.5763636,-1.906749,-1.5763636,-1.5583123,-1.7295106,-1.7295106,2,4,6,3,4,5,7,5,1,8,1,6,6,3,1,7,6,6,4,7,0.35217856,0.67818221
-20.229063,0.92440051,0.59402466,1,1,0,20.292923,0.67750018,-1.4790516,-1.7223014,-2.3571319,-1.2731534,-1.5991716,-1.9645152,-1.5991716,-1.5900776,-1.8012462,-1.8012462,2,6,6,2,3,8,4,5,3,7,2,6,8,2,1,6,5,5,1,6,0.27076131,0.61728967
-17.968354,1,0.78999844,2,3,0,20.012293,0.21633443,-1.2380777,-0.7274778,-1.698732,-1.562942,-1.5270115,-1.6425181,-1.5270115,-1.4447168,-1.5252305,-1.5252305,5,6,8,2,7,6,4,7,4,5,1,8,7,2,2,8,5,4,3,4,0.017056782,0.92874988
-18.588646,0.85227139,1.2319726,1,3,0,18.588648,0.5085233,-1.3656998,-1.3404513,-2.049386,-1.3557351,-1.5480069,-1.8209004,-1.5480069,-1.513664,-1.6368131,-1.6368131,2,8,4,1,3,6,7,5,7,8,3,5,5,4,3,8,5,5,4,5,0.40517448,0.71222752
-18.588646,0.84507105,1.3938716,1,1,0,19.413883,0.5085233,-1.3656998,-1.3404513,-2.049386,-1.3557351,-1.5480069,-1.8209004,-1.5480069,-1.513664,-1.6368131,-1.6368131,1,8,7,1,6,4,6,5,7,7,3,8,6,3,1,5,4,4,3,6,0.40517448,0.11535138
-18.569292,0.99450046,1.5508783,1,1,0,18.599896,0.13125385,-1.2209627,-0.55898857,-1.6335935,-1.6367873,-1.5360814,-1.6061121,-1.5360814,-1.4410454,-1.5284937,-1.5284937,2,8,6,2,3,2,5,5,2,5,2,8,4,5,6,6,3,6,2,2,-0.37956688,0.22092036
-18.117567,1,2.3638475,1,1,0,18.872728,0.18558347,-1.2306823,-0.66609422,-1.6733842,-1.5889661,-1.5295159,-1.6285746,-1.5295159,-1.4424782,-1.5246438,-1.5246438,5,7,4,6,3,5,3,6,3,5,3,6,3,4,2,2,5,5,5,3,-0.0977744,0.081078744
-18.117567,6.6933733e-08,3.6280793,1,1,0,18.230547,0.18558347,-1.2306823,-0.66609422,-1.6733842,-1.5889661,-1.5295159,-1.6285746,-1.5295159,-1.4424782,-1.5246438,-1.5246438,3,8,4,4,8,8,6,6,6,8,1,7,3,3,3,7,8,6,4,7,-0.0977744,0.27582089
-20.338538,0.88438447,0.68442786,2,7,0,20.340617,0.68598166,-1.4854069,-1.7420552,-2.3750013,-1.2698394,-1.6025476,-1.9725693,-1.6025476,-1.5945842,-1.8117853,-1.8117853,4,3,7,2,4,5,6,3,4,7,2,6,8,1,3,3,5,5,4,5,0.2565512,0.76914159
-20.263513,1,0.82749578,1,1,0,20.9695,0.68019402,-1.4810635,-1.7285691,-2.3627802,-1.2720916,-1.6002352,-1.9670642,-1.6002352,-1.5915021,-1.8045679,-1.8045679,1,7,6,3,5,3,7,5,4,4,1,8,8,4,3,6,6,8,1,7,0.26634149,0.80207614
-17.887401,1,1.2683034,1,1,0,18.616754,0.24198722,-1.2452343,-0.77911507,-1.721466,-1.541818,-1.5255958,-1.6548353,-1.5255958,-1.4473536,-1.5272683,-1.5272683,2,6,7,5,1,8,6,1,1,4,5,7,3,7,4,4,8,1,7,6,0.095834058,0.78835635
-17.887401,0.3078237,1.9351788,1,1,0,18.457043,0.24198722,-1.2452343,-0.77911507,-1.721466,-1.541818,-1.5255958,-1.6548353,-1.5255958,-1.4473536,-1.5272683,-1.5272683,4,5,5,3,2,5,4,5,6,7,3,8,6,5,4,4,4,6,5,8,0.095834058,0.68509467
-17.82375,0.99897965,0.71220634,1,3,0,17.887893,0.28763663,-1.2600812,-0.87199305,-1.7655601,-1.5055648,-1.5246002,-1.6783083,-1.5246002,-1.4537385,-1.5344273,-1.5344273,6,7,6,6,3,7,6,2,4,3,2,7,6,6,4,5,6,3,2,3,0.20653502,0.36354611
-17.876337,0.97519292,1.0828264,1,1,0,17.876834,0.24668862,-1.2466403,-0.78862165,-1.7257909,-1.5380048,-1.525403,-1.6571605,-1.525403,-1.4479117,-1.5277957,-1.5277957,5,7,7,3,3,5,3,4,1,5,4,8,4,2,6,6,6,8,6,4,0.10885446,0.39415968
