# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad155625e8.json
# init = 2 (Default)
# random
#   seed = 893772811
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-83fd3a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-8530cb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.131786,0.42803499,1.4576195,2,3,0,18.479834,0.30754176,1.3065512,0.40181905,0.90473212,-1.3905851,-1.8079021,-1.2207156,-1.1757884,-1.7660903,-1.4285726,-1.8101094,-1.4664448,-1.4096151,-1.7660903,6,3,4,5,8,6,5,3,5,8,6,7,7,8,7,2,5,5,7,5,-0.61061129,0.75760516,1.0119986,0.76669538,0.24530325
-16.576727,0.99527707,0.48069896,2,3,0,17.335287,0.35496576,1.6049946,0.56971811,1.0352764,-1.3530844,-1.7309837,-1.2116091,-1.1320153,-1.8193399,-1.525326,-1.7343786,-1.4102184,-1.3612047,-1.8193399,3,4,5,2,7,1,2,1,3,7,2,5,5,7,5,4,3,1,7,8,-0.47816167,0.65887745,1.184035,0.78013393,0.40390103
-17.373344,0.91163687,0.88864301,2,3,0,17.588744,0.21724928,3.1728743,0.68930465,2.4835696,-1.2786754,-2.0041733,-1.070462,-1.1494557,-1.6025799,-1.3280138,-2.0581273,-1.5189536,-1.3570418,-1.6025799,3,6,8,7,7,3,4,4,3,6,2,7,6,8,4,2,4,4,8,6,-1.786268,0.50985904,2.2607301,1.1526537,1.1080764
-18.163008,0.84861053,1.2684794,2,3,0,18.64863,0.28939092,0.97054941,0.28086818,0.68968123,-1.4504736,-1.8450825,-1.2663763,-1.2340615,-1.7702535,-1.3773205,-1.8284584,-1.5070455,-1.4708568,-1.7702535,4,7,4,6,4,1,2,3,5,3,3,8,8,7,7,5,7,5,4,2,-1.0313227,0.44496542,1.2915258,0.57468431,0.71684148
-17.715005,0.61523837,1.4947983,2,3,0,18.541514,0.59343433,1.2931066,0.76737384,0.52573275,-1.4269717,-1.5305916,-1.3892995,-1.2608829,-2.226114,-1.8972666,-1.4015649,-1.2695359,-1.4285887,-2.226114,5,2,6,7,5,3,3,2,8,3,4,7,7,4,6,4,3,5,5,5,-0.49328376,0.76638999,1.5867639,1.21608,0.37068393
-17.364899,1,0.88661574,2,3,0,18.042862,0.24025661,3.5763294,0.85923677,2.7170927,-1.2623222,-1.9520162,-1.0680463,-1.1089938,-1.6282963,-1.3758783,-2.0127315,-1.490438,-1.3266401,-1.6282963,1,7,8,7,7,2,4,3,2,7,2,6,7,8,4,2,5,2,6,6,-2.0847543,0.51967426,2.3453452,1.2188155,1.1265297
-16.709638,1,1.6239134,1,1,0,16.932527,0.39831829,1.4591742,0.58121577,0.87795842,-1.3699903,-1.6811094,-1.2477144,-1.1478836,-1.8851313,-1.5877965,-1.6614801,-1.3832963,-1.370213,-1.8851313,3,3,8,7,3,2,5,2,4,7,3,4,8,5,3,4,3,3,6,7,-0.43923168,0.53633357,1.0133161,0.54347545,0.46984067
-16.709638,2.7230818e-07,2.9445882,1,3,1,17.778968,0.39831829,1.4591742,0.58121577,0.87795842,-1.3699903,-1.6811094,-1.2477144,-1.1478836,-1.8851313,-1.5877965,-1.6614801,-1.3832963,-1.370213,-1.8851313,2,8,7,5,2,1,6,3,4,7,3,6,7,7,3,2,5,4,2,6,-0.43923168,0.60204462,2.25588,1.3581404,0.89773959
-17.938801,0.98021584,0.30360132,3,7,0,18.220456,0.65998703,2.5964616,1.713631,0.88283063,-1.3661651,-1.4014026,-1.393987,-1.2455096,-2.5160826,-2.1590811,-1.2611247,-1.1463656,-1.3741103,-2.5160826,5,5,5,5,6,3,3,5,6,3,2,4,5,7,8,3,4,1,5,5,-1.0187326,0.40484242,1.7990468,0.72833046,1.0707163
-19.786142,0.95900199,0.52283947,3,7,0,20.301264,0.077900879,2.401472,0.18707678,2.2143953,-1.3521887,-2.3864407,-1.0745548,-1.5497085,-1.4810467,-1.0742595,-2.3694565,-1.6869286,-1.5627083,-1.4810467,5,5,6,7,7,1,2,1,6,3,5,7,8,7,4,1,4,1,4,4,-2.0104646,0.25385161,4.9260979,1.2504979,3.6756001
-16.701416,0.97762131,0.84065044,2,3,0,19.668185,0.28409641,2.8764303,0.81718351,2.0592468,-1.2776658,-1.8451456,-1.1075726,-1.0848638,-1.6985523,-1.4461761,-1.8981751,-1.4469259,-1.3143287,-1.6985523,3,6,5,7,7,2,4,2,6,7,5,6,8,7,7,1,4,2,8,6,-1.3473566,0.68159571,2.9306325,1.9975065,0.93312594
-16.562909,1,1.4123358,2,3,0,16.709025,0.35306627,3.1571117,1.1146696,2.042442,-1.263235,-1.7125538,-1.1355578,-1.0458026,-1.8085336,-1.5818775,-1.7562318,-1.3723516,-1.2741751,-1.8085336,3,5,8,8,5,4,1,3,6,5,4,7,3,7,6,4,4,4,7,5,-1.4771039,0.5164044,2.0286115,1.0475839,0.9810276
-16.562909,0.0049697576,2.5022949,1,1,0,16.782844,0.35306627,3.1571117,1.1146696,2.042442,-1.263235,-1.7125538,-1.1355578,-1.0458026,-1.8085336,-1.5818775,-1.7562318,-1.3723516,-1.2741751,-1.8085336,4,3,5,6,7,3,4,2,5,8,3,4,7,7,2,1,3,2,7,8,-1.4771039,0.72231179,1.1920182,0.86100882,0.33100941
-16.447781,0.97592644,0.28784178,2,7,0,18.367965,0.38344276,1.7199976,0.65952062,1.060477,-1.3423593,-1.6882177,-1.2175554,-1.1204513,-1.8610652,-1.5811946,-1.6862482,-1.380773,-1.3449845,-1.8610652,2,5,8,8,7,7,4,4,6,4,3,8,5,7,6,2,4,2,6,6,-0.46401975,0.22683823,1.8124102,0.41112391,1.4012862
-16.844437,0.97867212,0.47947893,2,3,0,16.850061,0.38056015,1.3733132,0.52262828,0.85068494,-1.379939,-1.7072382,-1.2469532,-1.1567921,-1.8598166,-1.551388,-1.6900584,-1.4029521,-1.3827164,-1.8598166,5,8,5,7,6,3,4,3,7,5,3,6,8,3,4,1,4,1,6,5,-0.47894195,0.37103783,2.4126759,0.89519404,1.5174819
-18.198482,0.89208154,0.79791547,2,3,0,18.364487,0.48779377,0.93297569,0.45509973,0.47787596,-1.4639833,-1.650282,-1.3644706,-1.2559616,-2.0156566,-1.6669787,-1.5556448,-1.3783527,-1.4607981,-2.0156566,2,8,7,6,5,3,6,3,6,6,1,7,7,8,7,3,3,5,4,8,-0.91442986,0.65998222,3.9919665,2.6346269,1.3573396
-19.253161,0.65600637,1.0448652,1,1,0,19.863944,0.39640865,0.72535423,0.28753669,0.43781754,-1.5126119,-1.7590226,-1.3650586,-1.285135,-1.9061774,-1.500879,-1.682863,-1.4706294,-1.5128647,-1.9061774,3,3,5,8,7,3,3,4,4,6,1,7,8,4,4,1,2,2,1,4,-1.6004793,0.7291405,4.279442,3.1203145,1.1591275
-17.681276,1,0.72865877,3,7,0,20.130767,0.64485865,1.8445829,1.1894953,0.65508768,-1.3960162,-1.4511773,-1.3997944,-1.2610345,-2.4055818,-2.0631122,-1.3079069,-1.1933286,-1.4026959,-2.4055818,3,3,6,5,7,1,2,2,6,8,1,6,6,5,5,3,1,3,8,7,-0.53333629,0.85193635,1.1199627,0.95413694,0.16582577
-17.500229,1,1.2626042,2,3,0,17.710091,0.19152854,2.7688068,0.53030552,2.2385013,-1.2991526,-2.0619337,-1.0763355,-1.2016273,-1.5787478,-1.2759872,-2.1065759,-1.5505769,-1.3942555,-1.5787478,5,8,4,7,2,1,5,3,7,4,4,8,6,8,3,2,7,3,5,3,-1.5293769,0.1264401,3.4238131,0.43290728,2.9909058
-17.500229,0.33344131,2.1688363,1,3,0,18.264898,0.19152854,2.7688068,0.53030552,2.2385013,-1.2991526,-2.0619337,-1.0763355,-1.2016273,-1.5787478,-1.2759872,-2.1065759,-1.5505769,-1.3942555,-1.5787478,6,4,7,6,4,3,1,3,7,5,7,5,5,7,4,2,5,6,5,6,-1.5293769,0.77609404,1.5938736,1.2369958,0.3568778
-18.40839,0.93847969,0.65796926,2,3,0,18.8102,0.15112587,3.3573604,0.507384,2.8499764,-1.2912593,-2.1970514,-1.0463452,-1.2871223,-1.5216453,-1.2089472,-2.2283162,-1.5981697,-1.4302186,-1.5216453,3,5,8,6,5,3,4,5,5,7,4,6,6,8,6,2,1,6,8,6,-2.2353379,0.42222237,2.355449,0.99452325,1.3609257
-17.089651,1,0.96170479,2,7,0,18.210937,0.51719164,1.3940771,0.72100503,0.6730721,-1.3936104,-1.5697216,-1.3267046,-1.1976461,-2.0843422,-1.7816699,-1.4891096,-1.3040579,-1.3889415,-2.0843422,4,6,8,7,8,4,3,2,8,5,5,8,7,6,6,2,3,3,3,8,-0.4142604,0.3840596,1.267214,0.48668569,0.78052829
-17.163168,0.20601333,1.6346941,2,3,0,18.923853,0.21069945,2.1007017,0.44261668,1.658085,-1.3284183,-1.9946203,-1.1152187,-1.1913136,-1.61929,-1.2982753,-2.033968,-1.5343469,-1.4017075,-1.61929,3,7,6,5,7,3,2,1,7,4,4,3,6,7,5,6,3,1,6,7,-0.97506036,0.49094532,2.0731509,1.0178037,1.0553471
-17.556196,0.98880438,0.36981907,3,7,0,18.307914,0.5208646,4.195596,2.1853375,2.0102586,-1.2615766,-1.4654555,-1.240342,-1.0735387,-2.1840813,-1.9408734,-1.4403973,-1.2048814,-1.2530315,-2.1840813,3,7,6,6,6,3,2,8,8,6,3,6,3,8,6,3,2,2,6,5,-2.3539352,0.20397459,1.5971114,0.32577015,1.2713413
-16.297069,0.88992403,0.61059912,1,3,0,19.225828,0.40263653,2.0733,0.83478631,1.2385137,-1.3157054,-1.6514229,-1.2066011,-1.095213,-1.8933425,-1.635394,-1.6540515,-1.35017,-1.3153017,-1.8933425,4,8,7,7,5,1,3,4,8,5,4,5,7,7,5,4,3,1,7,5,-0.59071516,0.22662542,2.0297618,0.45999561,1.5697662
-16.557808,0.91791149,0.78205,2,3,0,16.945569,0.29946646,2.6896347,0.80545539,1.8841793,-1.283677,-1.8133038,-1.1217162,-1.0819178,-1.7233877,-1.4701836,-1.8613812,-1.4331633,-1.312788,-1.7233877,2,7,5,6,6,4,3,4,5,6,3,5,6,6,6,2,5,3,6,6,-1.160641,0.41419147,1.2571542,0.52070253,0.73645163
-16.920605,0.61895422,1.0695112,2,3,0,18.290295,0.45463501,3.690887,1.6780064,2.0128805,-1.2562413,-1.5511586,-1.1930577,-1.045169,-2.0149343,-1.793492,-1.5597903,-1.2685957,-1.2492284,-2.0149343,4,5,4,5,4,4,4,5,4,7,3,6,7,7,5,3,4,1,6,6,-1.8853097,0.66200194,1.0087293,0.66778079,0.34094856
-17.245348,0.961689,0.69850549,3,7,0,17.64648,0.3996587,4.3709816,1.7469008,2.6240808,-1.2348265,-1.6262877,-1.1418975,-1.0153851,-1.9014269,-1.6972206,-1.6675883,-1.3130121,-1.2348925,-1.9014269,3,4,6,7,5,1,2,3,6,7,1,7,8,8,4,6,4,2,8,2,-2.5589697,0.16614542,1.9169492,0.31849232,1.5984569
-16.692894,1,1.0588406,1,1,0,17.137609,0.38623399,3.4759747,1.3425396,2.1334351,-1.2542399,-1.6542227,-1.1485024,-1.0342599,-1.8703917,-1.6532586,-1.6912132,-1.3354795,-1.2569795,-1.8703917,4,8,5,8,4,5,5,4,6,5,3,7,8,6,5,3,3,3,6,5,-1.7303762,0.16391379,3.3410822,0.54764946,2.7934327
-17.184824,0.65093635,1.7507272,1,1,0,17.239177,0.5341511,1.3869973,0.74086612,0.64613116,-1.3983833,-1.5576176,-1.3389411,-1.2085181,-2.1159859,-1.8096875,-1.4672395,-1.2940387,-1.3945326,-2.1159859,4,6,6,8,2,1,5,2,8,3,4,7,6,7,7,1,5,3,5,3,-0.42006431,0.21350509,2.981678,0.63660344,2.3450746
-17.247314,0.6894645,1.2413108,2,3,0,18.214237,0.25604996,3.6017037,0.92221607,2.6794876,-1.2588225,-1.9136957,-1.074051,-1.0901028,-1.6505127,-1.405932,-1.9758603,-1.4721631,-1.3132023,-1.6505127,2,7,7,7,7,3,1,2,2,6,4,6,6,5,5,5,4,1,7,3,-2.0657021,0.77187632,2.8942909,2.2340346,0.66025628
-18.743577,0.67424182,0.96945961,1,1,0,18.806953,0.20426245,5.0807707,1.0378106,4.04296,-1.2422889,-2.0689529,-1.0272838,-1.1464497,-1.5667474,-1.320111,-2.1284114,-1.5305948,-1.3398615,-1.5667474,3,7,5,3,5,5,1,2,4,7,3,7,7,6,2,1,5,3,8,4,-3.6147557,0.76068161,1.675085,1.2742064,0.40087864
-17.858986,1,0.73266834,1,1,0,18.703283,0.21058058,3.8897069,0.81909672,3.0706102,-1.2612661,-2.0344439,-1.0496823,-1.1477178,-1.584928,-1.3234544,-2.0916377,-1.524499,-1.348762,-1.584928,3,7,7,8,2,3,3,3,5,8,3,5,6,8,6,3,3,4,7,4,-2.4716566,0.47427693,1.4376371,0.68183809,0.75579897
# Adaptation terminated
# Step size = 0.938368
# Diagonal elements of inverse mass matrix:
# 0.494895, 0.275968
-17.858986,0.59639249,0.9383676,1,1,0,19.645051,0.21058058,3.8897069,0.81909672,3.0706102,-1.2612661,-2.0344439,-1.0496823,-1.1477178,-1.584928,-1.3234544,-2.0916377,-1.524499,-1.348762,-1.584928,2,5,7,4,7,4,5,3,7,5,3,7,7,8,2,1,4,2,5,3,-2.4716566,0.5468422,2.5949071,1.4190047,1.1759024
-16.999455,1,0.9383676,2,3,0,18.656904,0.5251387,3.2389702,1.7009086,1.5380616,-1.2854762,-1.4777397,-1.2583465,-1.0980038,-2.1739365,-1.9208309,-1.4394921,-1.2174104,-1.2777426,-2.1739365,1,8,5,7,4,4,6,4,4,5,3,8,7,6,7,3,3,4,7,5,-1.4629695,0.81878304,1.2102721,0.99095024,0.21932183
-18.087271,0.69622604,0.9383676,2,3,0,19.032871,0.62031767,1.2094539,0.75024561,0.45920827,-1.447299,-1.528376,-1.4163925,-1.2925025,-2.2720918,-1.9284118,-1.3796531,-1.2659405,-1.4526184,-2.2720918,4,6,6,6,5,3,3,2,5,6,3,6,5,7,8,5,5,5,3,6,-0.57611898,0.35047296,3.0517224,1.0695462,1.9821762
-17.396649,0.94245757,0.9383676,2,3,0,19.534947,0.21896538,3.2549279,0.71271653,2.5422114,-1.2757475,-2.0012593,-1.0686001,-1.1451028,-1.6035867,-1.3322267,-2.056217,-1.5165941,-1.3533585,-1.6035867,2,6,6,7,6,5,5,4,6,4,5,8,8,8,7,2,5,2,7,5,-1.8545622,0.63812047,5.8532322,3.7350673,2.1181649
-16.654604,1,0.9383676,1,1,0,17.238421,0.2737895,2.5047245,0.68576728,1.8189573,-1.2950299,-1.8640758,-1.1174772,-1.106586,-1.6886602,-1.4189126,-1.9117945,-1.4623617,-1.3351134,-1.6886602,5,7,8,5,6,1,3,1,5,5,3,8,7,8,7,2,2,4,5,7,-1.0688001,0.35872833,1.4716233,0.52791296,0.94371031
-17.024486,0.92839751,0.9383676,1,1,0,17.048589,0.22757408,2.530113,0.57578814,1.9543248,-1.3013719,-1.9660599,-1.0980421,-1.1525074,-1.6273479,-1.3366021,-2.0141736,-1.5115256,-1.3679191,-1.6273479,1,5,7,6,5,3,2,3,8,7,4,7,3,8,6,4,3,3,7,6,-1.2113543,0.67622206,1.8777373,1.2697674,0.60796993
-16.906742,0.96012777,0.9383676,2,3,0,17.79417,0.54655101,1.7426552,0.95244994,0.79020523,-1.366108,-1.5185773,-1.3238116,-1.183173,-2.1633485,-1.8712378,-1.4351335,-1.2581825,-1.3618461,-2.1633485,2,8,6,7,5,3,5,3,7,3,2,8,7,8,4,4,3,3,4,6,-0.42238504,0.20397703,3.0475052,0.62162107,2.4258842
-17.007621,0.86981787,0.9383676,2,3,0,18.148109,0.34930623,1.3059614,0.45618046,0.84978096,-1.388902,-1.7501678,-1.2392204,-1.1666005,-1.8185926,-1.4953021,-1.7402131,-1.4323275,-1.3973196,-1.8185926,2,2,8,7,6,3,2,5,5,7,3,6,8,7,8,6,7,4,6,6,-0.5457998,0.77963226,2.0790011,1.6208563,0.45814476
-16.381194,0.95827153,0.9383676,2,3,0,17.156926,0.45459154,2.4279693,1.1037343,1.324235,-1.3007737,-1.5754638,-1.2251237,-1.0887684,-1.9954639,-1.7490406,-1.5632852,-1.2948107,-1.2946152,-1.9954639,2,7,5,7,5,6,4,4,7,7,3,6,6,5,7,2,4,2,5,5,-0.79086408,0.59003532,1.5403259,0.90884667,0.63147921
-16.643924,0.89426994,0.9383676,1,3,0,16.978657,0.27131159,2.2628117,0.61392703,1.6488847,-1.3081761,-1.8671909,-1.1281172,-1.1194898,-1.6896609,-1.408152,-1.9102238,-1.4686182,-1.3481246,-1.6896609,4,4,5,7,6,2,2,6,7,8,4,8,6,8,5,1,4,2,7,5,-0.90212167,0.373763,3.9592009,1.4798028,2.479398
-16.598449,0.84173505,0.9383676,2,3,0,17.844438,0.51075121,2.0503758,1.0472319,1.0031439,-1.3338412,-1.530552,-1.2815006,-1.1381772,-2.1016999,-1.8315384,-1.4777934,-1.2656527,-1.3272108,-2.1016999,1,6,7,7,7,4,5,1,7,8,2,4,8,8,6,4,2,4,4,7,-0.5400494,0.79648459,1.8188614,1.4486951,0.37016633
-16.901514,0.89964774,0.9383676,2,3,0,17.205214,0.27582128,1.574876,0.43438431,1.1404917,-1.3609975,-1.8551829,-1.1787086,-1.162019,-1.7156473,-1.3915349,-1.8769545,-1.481525,-1.3936122,-1.7156473,3,5,7,8,4,2,3,4,6,4,3,5,7,8,4,1,2,3,6,4,-0.61314157,0.20954139,2.8877337,0.60509975,2.282634
-16.493463,0.90672911,0.9383676,2,3,0,17.668638,0.44807488,2.8886036,1.2943107,1.5942929,-1.2795891,-1.5724996,-1.2057426,-1.0665016,-1.9897536,-1.7560868,-1.5729775,-1.2884232,-1.27353,-1.9897536,3,3,4,8,3,2,4,3,8,4,2,6,6,6,6,3,3,1,8,4,-1.1622407,0.36739019,1.1817449,0.43416149,0.74758342
-17.50616,0.72781262,0.9383676,2,3,0,17.939419,0.57256269,1.3291234,0.76100649,0.56811695,-1.4158929,-1.5382453,-1.3710357,-1.2410295,-2.1870846,-1.8672558,-1.4231243,-1.2770709,-1.4151904,-2.1870846,1,8,6,8,4,2,6,3,7,6,2,8,7,8,5,4,4,3,8,6,-0.46008514,0.45761533,3.5114252,1.606882,1.9045432
-17.294412,0.85758025,0.9383676,2,3,0,18.894832,0.24737224,1.4105429,0.34892916,1.0616137,-1.3832684,-1.9042217,-1.1855879,-1.1971865,-1.6916658,-1.3381083,-1.9226112,-1.5140091,-1.4261217,-1.6916658,4,7,7,8,7,1,3,5,8,3,7,8,6,2,8,1,5,5,8,3,-0.70289498,0.24011736,1.876756,0.45064169,1.4261143
-19.669681,0.80791724,0.9383676,2,3,0,20.0884,0.1078308,3.8361365,0.41365366,3.4224829,-1.2952265,-2.3608508,-1.0271328,-1.4434347,-1.4692009,-1.1326177,-2.3603547,-1.6547328,-1.491883,-1.4692009,1,3,5,7,7,3,1,6,4,7,3,8,7,8,4,2,5,3,6,7,-2.9682209,0.88485609,2.1236154,1.879094,0.24452139
-19.47977,0.98130766,0.9383676,2,7,0,20.698633,0.76749566,1.4956178,1.1478802,0.34773764,-1.4928918,-1.4496775,-1.5247937,-1.4210773,-2.6938528,-2.2412643,-1.2185032,-1.1712846,-1.5226964,-2.6938528,3,3,7,7,4,1,2,5,7,5,3,3,6,6,6,1,2,2,5,6,-0.72894588,0.50779537,1.551748,0.78797044,0.76377753
-16.431985,0.97789347,0.9383676,2,3,0,19.106241,0.40859931,2.9118207,1.1897679,1.7220528,-1.2740066,-1.6259673,-1.1775539,-1.0547137,-1.9104206,-1.6810265,-1.6453994,-1.3231026,-1.2725801,-1.9104206,4,4,3,6,4,2,2,2,4,4,5,7,8,4,6,2,5,2,6,7,-1.2052901,0.47761757,2.6716672,1.2760352,1.395632
-16.589574,0.93528884,0.9383676,2,3,0,16.766485,0.28758601,2.5797621,0.74190348,1.8378586,-1.2898096,-1.8365003,-1.1204587,-1.093594,-1.7071347,-1.4457445,-1.8842171,-1.4469756,-1.3237229,-1.7071347,3,8,7,6,7,4,4,3,7,3,5,6,7,8,7,1,5,4,4,5,-1.0966498,0.38464681,1.1875476,0.4567864,0.73076122
-17.025596,0.97179828,0.9383676,2,3,0,17.049571,0.22596056,2.4600793,0.5558809,1.9041984,-1.3050719,-1.9683633,-1.1007137,-1.1570156,-1.6269559,-1.3323802,-2.0152877,-1.5139532,-1.3720757,-1.6269559,2,8,8,8,7,3,3,1,8,5,5,5,4,5,7,4,6,5,7,7,-1.1634892,0.20277423,1.7003572,0.34478863,1.3555686
-16.389367,0.96580144,0.9383676,1,3,0,17.355653,0.44605752,1.9424913,0.86646283,1.0760284,-1.3292226,-1.602185,-1.241289,-1.1146857,-1.969784,-1.7059932,-1.5808815,-1.3196322,-1.3241715,-1.969784,2,7,6,7,7,3,1,2,5,6,2,6,5,7,3,1,5,4,6,4,-0.49770744,0.52682906,1.6433781,0.86577931,0.77759875
-21.104944,0.39319174,0.9383676,2,3,0,21.494057,0.81787771,0.99702491,0.81544445,0.18158046,-1.575553,-1.5253324,-1.5921177,-1.5171209,-2.6867003,-2.2062109,-1.2556635,-1.2305239,-1.6175655,-2.6867003,3,6,8,8,2,2,4,1,7,5,5,5,6,6,6,3,4,2,3,6,-1.3043565,0.3384841,2.1681227,0.73387505,1.4342476
-17.369066,1,0.9383676,2,3,0,21.111502,0.52987717,1.2671839,0.67145183,0.59573208,-1.4128606,-1.573534,-1.3468714,-1.2206274,-2.1004408,-1.786421,-1.4795307,-1.3087642,-1.4092894,-2.1004408,1,7,7,7,5,1,2,2,5,8,3,4,5,7,6,4,2,2,7,5,-0.47721115,0.75331279,1.9845658,1.4949988,0.48956699
-17.37891,0.9964246,0.9383676,1,1,0,17.651225,0.52705655,1.2553141,0.66162151,0.59369257,-1.4138874,-1.5769198,-1.3461658,-1.2205588,-2.0945769,-1.7800575,-1.4838197,-1.3117672,-1.4102265,-2.0945769,2,7,7,8,6,4,4,6,8,6,3,7,6,6,2,3,2,2,6,2,-0.48451189,0.42729922,3.8257673,1.6347474,2.1910199
-18.341421,0.79445536,0.9383676,1,1,0,18.445594,0.57080685,0.99085356,0.56558599,0.42526756,-1.4680585,-1.5881843,-1.4056923,-1.288799,-2.1517791,-1.8055599,-1.4554504,-1.3233082,-1.4691226,-2.1517791,2,6,6,8,6,3,3,3,3,4,2,5,5,2,5,4,5,3,6,7,-0.81794687,0.48177848,4.3879915,2.1140399,2.2739516
-16.671154,0.997101,0.9383676,2,3,0,18.394841,0.48914375,2.9599502,1.4478412,1.5121091,-1.2848654,-1.5219292,-1.2349302,-1.0833692,-2.0809455,-1.8387195,-1.5013207,-1.2523122,-1.2768853,-2.0809455,4,6,6,6,7,2,2,2,3,8,4,7,5,7,6,2,1,2,5,5,-1.2133379,0.72995661,5.7232551,4.1777279,1.5455272
-17.119654,0.86993657,0.9383676,1,1,0,17.201434,0.56642936,2.8824492,1.6327038,1.2497453,-1.3112234,-1.4500708,-1.3012298,-1.1416748,-2.2680378,-1.988197,-1.3796969,-1.1955476,-1.3065288,-2.2680378,4,5,5,8,3,1,4,1,8,4,3,5,5,8,8,1,6,1,7,7,-1.1639462,0.31825884,1.4524545,0.46225649,0.99019801
-16.958668,1,0.9383676,2,3,0,17.494791,0.36633221,1.3167291,0.48236029,0.83436883,-1.3873078,-1.7278895,-1.2461158,-1.1640066,-1.8410742,-1.5235936,-1.7127311,-1.4180997,-1.3924111,-1.8410742,7,7,6,7,5,3,2,2,7,3,4,5,5,8,3,5,4,3,5,8,-0.51906981,0.05371785,2.4733682,0.13286402,2.3405042
-17.818622,0.78165115,0.9383676,1,1,0,17.892021,0.35588423,1.0044839,0.35747999,0.64700396,-1.4401579,-1.7616293,-1.2862099,-1.2145795,-1.8401551,-1.478649,-1.7283066,-1.4541286,-1.4460242,-1.8401551,1,7,6,6,3,2,4,3,7,7,4,5,8,8,6,2,3,4,5,4,-0.86007411,0.37785388,5.7596811,2.1763178,3.5833633
-16.525505,0.95847762,0.9383676,2,3,0,18.259692,0.49803641,2.2302632,1.1107523,1.1195109,-1.3198278,-1.5348109,-1.2643887,-1.1201461,-2.0809398,-1.8198094,-1.4941973,-1.2673444,-1.3126997,-2.0809398,3,4,7,5,8,1,1,2,6,3,3,7,4,4,4,2,3,2,6,6,-0.64621128,0.75744698,4.840096,3.6661161,1.1739799
-16.580806,0.88545839,0.9383676,2,3,0,17.178463,0.40561397,3.2496389,1.318099,1.93154,-1.2621735,-1.6259986,-1.1666318,-1.0427959,-1.9070517,-1.6852895,-1.6521248,-1.3200825,-1.2611954,-1.9070517,5,5,4,7,7,4,6,1,7,6,3,7,5,7,7,3,3,1,7,6,-1.5063754,0.39354616,3.6722034,1.4451816,2.2270218
-18.105771,0.67847725,0.9383676,2,3,0,19.688656,0.26813806,5.0527771,1.3548418,3.6979353,-1.22927,-1.8946145,-1.0541963,-1.0543556,-1.6606268,-1.4441793,-1.9667946,-1.4525087,-1.2798505,-1.6606268,2,3,6,8,5,2,3,5,6,4,4,7,5,8,5,3,3,3,7,5,-3.4002691,0.12719306,0.98193914,0.12489585,0.8570433
-18.105771,0.3785478,0.9383676,1,1,0,21.173583,0.26813806,5.0527771,1.3548418,3.6979353,-1.22927,-1.8946145,-1.0541963,-1.0543556,-1.6606268,-1.4441793,-1.9667946,-1.4525087,-1.2798505,-1.6606268,5,7,8,8,4,2,3,4,8,5,2,8,7,8,5,3,1,2,8,5,-3.4002691,0.028436852,6.2670044,0.17821388,6.0887905
