# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6c179da.json
# init = 2 (Default)
# random
#   seed = 1379077841
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-170eeb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-68a2b8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.0983,1,1.1734175,1,1,0,20.397596,0.88697397,-1.1246601,-3.9905782,-1.1246601,-0.52343091,-1.1246601,-1.1246601,-1.5292587,-1.9570313,-1.5579014,-1.4413051,1,5,4,8,2,2,8,8,4,5,4,8,2,8,4,5,3,7,4,3,-0.50831734,0.85212435
-20.119495,0.97769447,1.911961,1,1,0,20.536896,0.8893407,-1.1213049,-3.99694,-1.1213049,-0.51882773,-1.1213049,-1.1213049,-1.5294852,-1.9537176,-1.5567907,-1.4413666,2,6,5,5,2,3,5,5,6,6,1,7,2,7,1,2,5,7,5,3,-0.5268146,0.5514806
-20.119495,3.2479921e-08,2.9375548,1,3,1,20.163685,0.8893407,-1.1213049,-3.99694,-1.1213049,-0.51882773,-1.1213049,-1.1213049,-1.5294852,-1.9537176,-1.5567907,-1.4413666,1,8,5,6,3,3,5,4,6,2,3,4,1,8,1,3,7,4,2,3,-0.5268146,0.67743763
-20.144623,0.9984723,0.46166057,1,1,0,20.159893,0.89201393,-1.1175172,-4.0041432,-1.1175172,-0.51363219,-1.1175172,-1.1175172,-1.5297475,-1.9499922,-1.5555421,-1.4414438,2,6,3,7,1,1,7,6,6,5,1,5,1,7,1,1,7,4,6,3,-0.54826708,0.68783861
-19.961235,1,0.746788,1,1,0,20.116468,0.86823082,-1.151291,-3.9407068,-1.151291,-0.55999657,-1.151291,-1.151291,-1.5276563,-1.9837906,-1.5668747,-1.4410435,7,5,2,8,3,5,5,6,2,4,4,8,4,8,1,3,7,7,4,4,-0.37624172,0.28019949
-19.961235,0.86082142,1.2047062,1,1,0,20.240594,0.86823082,-1.151291,-3.9407068,-1.151291,-0.55999657,-1.151291,-1.151291,-1.5276563,-1.9837906,-1.5668747,-1.4410435,3,7,6,6,4,1,3,4,6,2,1,7,3,8,4,1,7,5,2,3,-0.37624172,0.63157616
-19.864501,1,1.4059642,1,3,0,19.87227,0.74655509,-1.3267882,-3.6374109,-1.3267882,-0.80230688,-1.3267882,-1.3267882,-1.5254082,-2.1809965,-1.6326822,-1.448754,2,6,4,7,5,1,4,7,3,2,4,7,3,6,2,1,5,6,3,2,0.12686481,0.53464186
-19.864501,0.034567102,2.2452481,1,1,0,20.006544,0.74655509,-1.3267882,-3.6374109,-1.3267882,-0.80230688,-1.3267882,-1.3267882,-1.5254082,-2.1809965,-1.6326822,-1.448754,6,7,6,7,4,3,4,6,6,8,4,8,2,4,3,4,2,8,5,4,0.12686481,0.10293423
-19.845554,0.9988562,0.40465594,2,5,0,19.908703,0.84273557,-1.1876857,-3.8742883,-1.1876857,-0.61005424,-1.1876857,-1.1876857,-1.5260196,-2.0216863,-1.5795819,-1.4413236,5,7,1,8,1,3,2,8,4,4,2,7,2,5,1,1,4,8,6,2,-0.22916922,0.13227703
-19.838341,1,0.64567464,2,7,0,19.845011,0.75647441,-1.3123081,-3.6608948,-1.3123081,-0.7822243,-1.3123081,-1.3123081,-1.525068,-2.163318,-1.6268303,-1.4475336,7,5,2,7,4,2,3,7,2,4,2,8,1,8,1,5,3,7,6,2,0.10013964,0.40419121
-19.785852,1,1.0269554,1,1,0,19.813109,0.79016273,-1.2633624,-3.7422337,-1.2633624,-0.71446191,-1.2633624,-1.2633624,-1.5246024,-2.1054669,-1.6075994,-1.4441594,3,6,1,6,1,4,4,8,5,5,2,5,2,8,5,3,7,4,3,2,-0.0051798567,0.51465131
-19.785852,0.0056909719,1.6242153,1,3,0,23.333396,0.79016273,-1.2633624,-3.7422337,-1.2633624,-0.71446191,-1.2633624,-1.2633624,-1.5246024,-2.1054669,-1.6075994,-1.4441594,4,4,3,5,4,4,5,6,6,4,2,2,3,4,3,5,7,8,4,3,-0.0051798567,0.36695957
-19.79314,0.99911695,0.28662266,2,5,0,19.82709,0.81872589,-1.222141,-3.8131813,-1.222141,-0.65753648,-1.222141,-1.222141,-1.5250466,-2.0589892,-1.592075,-1.442246,2,5,5,8,3,3,3,6,4,5,4,8,5,8,2,1,2,7,4,3,-0.11599145,0.58789011
-20.091723,0.98121612,0.45331677,2,5,0,20.109609,0.88621709,-1.1257335,-3.9885467,-1.1257335,-0.52490369,-1.1257335,-1.1257335,-1.5291874,-1.9580941,-1.5582577,-1.4412867,1,7,1,6,1,1,4,6,4,5,2,5,3,8,2,1,7,5,8,1,-0.50249679,0.7147062
-20.276135,0.97612712,0.68586435,1,1,0,20.284228,0.90414287,-1.1003583,-4.0370629,-1.1003583,-0.490109,-1.1003583,-1.1003583,-1.531025,-1.933321,-1.5499572,-1.4418979,4,8,5,8,5,5,4,5,3,2,1,4,1,7,4,1,3,7,2,5,-0.65390485,0.26320616
-20.443385,0.95608469,1.0214047,2,3,0,20.472811,0.63181096,-1.4966052,-3.3800878,-1.4966052,-1.0390732,-1.4966052,-1.4966052,-1.5360002,-2.4084028,-1.7066162,-1.4701362,1,6,2,7,2,2,5,6,3,6,3,7,3,5,3,1,5,7,7,3,0.33343565,0.64544926
-20.132371,1,1.4502761,1,1,0,20.173836,0.89072752,-1.1193396,-4.0006746,-1.1193396,-0.51613188,-1.1193396,-1.1193396,-1.5296204,-1.9517826,-1.5561421,-1.4414056,3,7,1,5,2,4,6,4,3,4,2,8,4,8,1,4,8,7,3,7,-0.53786798,0.68835851
-19.790899,1,2.2529027,1,1,0,19.799415,0.78402024,-1.2722603,-3.7272175,-1.2722603,-0.72676663,-1.2722603,-1.2722603,-1.5246076,-2.1157669,-1.6110317,-1.4446852,3,5,3,8,4,6,5,5,6,4,1,7,2,8,4,3,3,7,7,5,0.015868459,0.37098729
-19.790899,0.00010939168,3.4824789,1,1,0,20.15022,0.78402024,-1.2722603,-3.7272175,-1.2722603,-0.72676663,-1.2722603,-1.2722603,-1.5246076,-2.1157669,-1.6110317,-1.4446852,2,7,5,8,2,3,6,6,5,1,1,8,1,7,1,3,4,8,2,6,0.015868459,0.69312707
-19.784838,0.99869464,0.64678835,1,3,0,19.804002,0.80944035,-1.2355138,-3.7899121,-1.2355138,-0.67598968,-1.2355138,-1.2355138,-1.5248174,-2.073845,-1.597043,-1.4427715,5,3,6,6,4,2,4,3,5,5,2,8,1,6,4,2,5,6,4,4,-0.077442722,0.39354761
-20.014568,0.93114987,0.99897934,2,3,0,20.026654,0.70608515,-1.386192,-3.5437095,-1.386192,-0.88486735,-1.386192,-1.386192,-1.5277486,-2.2562744,-1.6574481,-1.4547835,4,8,4,5,5,3,5,8,3,3,3,6,2,8,4,1,2,6,2,4,0.21927485,0.23349509
-19.832186,1,1.3333103,1,1,0,19.951445,0.75909854,-1.3084827,-3.6671424,-1.3084827,-0.77692149,-1.3084827,-1.3084827,-1.5249934,-2.1586909,-1.6252966,-1.4472279,1,7,4,7,2,2,3,3,5,5,1,7,1,8,2,2,7,5,3,2,0.092768476,0.73605884
-19.832186,0.1331751,2.0471701,1,1,0,19.946845,0.75909854,-1.3084827,-3.6671424,-1.3084827,-0.77692149,-1.3084827,-1.3084827,-1.5249934,-2.1586909,-1.6252966,-1.4472279,2,5,4,7,3,1,4,4,5,1,3,7,2,6,3,4,2,7,5,3,0.092768476,0.63703498
-19.878287,0.95550461,0.52033348,1,3,0,20.310636,0.85169905,-1.1748677,-3.8974566,-1.1748677,-0.59241297,-1.1748677,-1.1748677,-1.5265239,-2.0081641,-1.5750487,-1.4411424,5,3,3,3,4,2,7,8,6,5,3,7,2,7,5,5,6,7,7,5,-0.27727419,0.11460303
-19.85125,0.9224588,0.72921056,2,3,0,20.530679,0.84446205,-1.1852149,-3.8787356,-1.1852149,-0.60665274,-1.1852149,-1.1852149,-1.5261107,-2.0190649,-1.5787032,-1.4412818,4,8,1,3,1,2,7,8,6,6,3,7,2,7,2,2,6,6,3,5,-0.23816152,0.18244452
-19.884616,0.95374613,0.95166035,2,3,0,20.046553,0.73987174,-1.3365621,-3.6217047,-1.3365621,-0.81587173,-1.3365621,-1.3365621,-1.5256893,-2.1930766,-1.6366735,-1.4496338,3,7,2,6,2,2,6,7,3,2,3,8,5,7,1,3,4,4,2,2,0.14390058,0.69562893
-19.955388,0.93407928,1.3200385,1,1,0,20.078467,0.72004388,-1.3656431,-3.5756519,-1.3656431,-0.85627656,-1.3656431,-1.3656431,-1.5267689,-2.2297285,-1.6487444,-1.4525145,3,8,1,5,4,3,2,7,3,5,2,6,1,8,5,3,5,5,6,6,0.19019393,0.33168179
-19.955388,0.49124962,1.7535126,1,1,0,19.959185,0.72004388,-1.3656431,-3.5756519,-1.3656431,-0.85627656,-1.3656431,-1.3656431,-1.5267689,-2.2297285,-1.6487444,-1.4525145,1,5,3,7,5,8,3,8,3,2,3,5,4,8,5,1,3,6,4,6,0.19019393,0.39728262
-20.179371,0.89013444,0.95064802,1,1,0,20.266405,0.67365746,-1.434174,-3.4709859,-1.434174,-0.95175889,-1.434174,-1.434174,-1.5307232,-2.3203884,-1.6783234,-1.460813,7,6,1,8,2,1,6,7,4,3,3,6,1,8,3,2,4,5,6,4,0.27691824,0.63215295
-20.472249,0.84284296,1.1546951,2,3,0,20.58171,0.91822559,-1.0804901,-4.075781,-1.0804901,-0.46289877,-1.0804901,-1.0804901,-1.5326882,-1.9144359,-1.5436383,-1.4426398,2,4,2,7,5,2,4,5,3,1,5,8,7,7,2,1,2,8,3,4,-0.79734364,0.40744477
-19.791939,1,1.2736072,1,1,0,20.102846,0.8177166,-1.2235933,-3.8106423,-1.2235933,-0.65953981,-1.2235933,-1.2235933,-1.5250177,-2.0605923,-1.5926113,-1.4422985,5,6,2,7,2,2,3,8,6,1,1,7,6,7,1,2,4,6,5,4,-0.11167264,0.50058936
-19.78258,1,1.9178932,1,1,0,19.785116,0.80317979,-1.2445452,-3.7743356,-1.2445452,-0.68845983,-1.2445452,-1.2445452,-1.524709,-2.0839984,-1.6004355,-1.4431784,3,7,3,8,3,1,4,5,2,4,3,7,1,6,3,4,3,5,2,4,-0.052881817,0.6069391
-19.78258,0.10173745,2.8765649,1,1,0,19.878103,0.80317979,-1.2445452,-3.7743356,-1.2445452,-0.68845983,-1.2445452,-1.2445452,-1.524709,-2.0839984,-1.6004355,-1.4431784,3,4,5,8,2,2,5,5,3,4,4,8,5,8,3,2,6,1,5,1,-0.052881817,0.64476456
-19.78258,0.8938232,0.7332713,1,3,0,20.215263,0.80317979,-1.2445452,-3.7743356,-1.2445452,-0.68845983,-1.2445452,-1.2445452,-1.524709,-2.0839984,-1.6004355,-1.4431784,1,2,1,8,3,4,6,6,1,7,3,7,3,7,4,1,6,4,3,4,-0.052881817,0.54385379
-19.835329,0.98582973,0.89379902,1,3,0,19.837751,0.83939827,-1.1924643,-3.8657122,-1.1924643,-0.61663427,-1.1924643,-1.1924643,-1.5258514,-2.0267767,-1.581288,-1.4414139,4,6,5,7,4,3,7,5,4,5,2,8,2,7,2,1,4,3,5,3,-0.2121382,0.57508419
-20.156842,0.8301912,1.3010684,1,1,0,20.208189,0.89326615,-1.1157436,-4.0075239,-1.1157436,-0.51119982,-1.1157436,-1.1157436,-1.5298728,-1.9482535,-1.5549594,-1.4414828,1,4,3,7,1,2,3,7,3,2,1,8,1,8,3,2,3,6,2,4,-0.55852812,0.44526543
-20.156842,0.35684963,1.395157,1,1,0,20.351637,0.89326615,-1.1157436,-4.0075239,-1.1157436,-0.51119982,-1.1157436,-1.1157436,-1.5298728,-1.9482535,-1.5549594,-1.4414828,2,4,1,7,1,5,6,6,5,6,1,6,2,8,1,4,7,4,5,4,-0.55852812,0.6199922
-20.577846,0.97082359,0.59907902,3,7,0,20.718707,0.92446395,-1.0717077,-4.0931056,-1.0717077,-0.45088006,-1.0717077,-1.0717077,-1.5334869,-1.9062305,-1.5408961,-1.4430429,3,5,3,7,3,3,6,8,4,3,2,6,6,7,2,2,5,4,3,5,-0.86992701,0.6435097
-20.358548,1,0.84428115,1,1,0,20.610273,0.91052945,-1.0913407,-4.0545551,-1.0913407,-0.47775547,-1.0913407,-1.0913407,-1.5317553,-1.9246941,-1.5470695,-1.4422056,2,8,5,7,4,5,4,5,3,5,2,8,1,8,3,3,5,6,2,1,-0.71581537,0.41456165
-19.87179,1,1.2542127,1,1,0,20.169744,0.85008189,-1.1771785,-3.8932621,-1.1771785,-0.59559235,-1.1771785,-1.1771785,-1.5264272,-2.0105877,-1.5758613,-1.4411685,3,5,4,8,3,5,6,7,7,3,1,5,2,6,1,3,7,7,5,3,-0.26832918,0.69332474
-19.87179,0.0031343744,1.8564678,1,1,0,20.092139,0.85008189,-1.1771785,-3.8932621,-1.1771785,-0.59559235,-1.1771785,-1.1771785,-1.5264272,-2.0105877,-1.5758613,-1.4411685,2,7,2,6,5,2,4,7,5,2,1,8,1,7,3,2,8,5,2,2,-0.26832918,0.66218324
-19.797592,0.99817067,0.41307944,2,5,0,19.939791,0.77823011,-1.2806585,-3.7131392,-1.2806585,-0.73838606,-1.2806585,-1.2806585,-1.5246452,-2.1255765,-1.6142973,-1.4452175,2,5,1,6,4,1,6,8,1,2,3,6,1,8,1,6,6,7,4,6,0.034911468,0.35947155
-19.786247,0.99681789,0.61014384,1,3,0,19.824687,0.81162607,-1.2323636,-3.7953715,-1.2323636,-0.67164145,-1.2323636,-1.2323636,-1.524864,-2.0703263,-1.5958668,-1.4426394,5,3,3,5,1,5,5,8,7,5,3,6,4,8,1,2,6,6,4,1,-0.086282369,0.34021895
-21.905342,0.55448427,0.89580728,1,3,0,21.942173,0.47268824,-1.7394732,-3.0620915,-1.7394732,-1.3818481,-1.7394732,-1.7394732,-1.5707885,-2.8051043,-1.8281657,-1.5208863,3,3,2,5,2,2,4,8,4,2,4,7,3,4,2,4,1,8,3,5,0.40247692,0.6810792
-21.905342,0.79235601,0.57253364,1,1,0,23.694106,0.47268824,-1.7394732,-3.0620915,-1.7394732,-1.3818481,-1.7394732,-1.7394732,-1.5707885,-2.8051043,-1.8281657,-1.5208863,4,5,3,6,4,2,4,4,5,3,5,7,2,7,1,3,4,8,6,6,0.40247692,0.51759424
-21.706958,1,0.57233984,1,1,0,22.159071,0.49054074,-1.7117809,-3.0957348,-1.7117809,-1.3425075,-1.7117809,-1.7117809,-1.5657257,-2.7551238,-1.8134218,-1.5140161,4,8,4,7,1,2,7,8,1,4,4,8,3,8,3,3,3,5,5,5,0.40510713,0.7732714
-20.618729,0.70263661,0.84120806,1,3,0,23.202628,0.92668425,-1.0685847,-4.0992977,-1.0685847,-0.44660761,-1.0685847,-1.0685847,-1.5337803,-1.9033337,-1.5399286,-1.4431975,3,6,2,7,5,3,4,5,6,3,4,4,3,8,1,2,6,6,3,2,-0.89736274,0.83640517
-19.801702,0.96869355,0.71116291,1,3,0,21.086374,0.77527898,-1.284943,-3.7059921,-1.284943,-0.74431598,-1.284943,-1.284943,-1.5246764,-2.130614,-1.6159731,-1.4455025,4,4,4,6,2,5,5,6,3,2,4,7,1,8,6,2,4,6,2,5,0.04433156,0.69411616
-19.836719,0.98281074,0.98251243,1,1,0,19.845754,0.75715251,-1.3113194,-3.6625079,-1.3113194,-0.7808536,-1.3113194,-1.3113194,-1.5250481,-2.1621204,-1.6264334,-1.447454,3,5,7,7,1,7,3,8,5,3,1,6,6,5,1,2,5,7,2,5,0.098247232,0.30577133
-20.028009,0.84906636,1.3891705,1,1,0,20.028337,0.87824006,-1.1370564,-3.9672271,-1.1370564,-0.54044515,-1.1370564,-1.1370564,-1.5284698,-1.9693859,-1.5620438,-1.4411334,1,3,1,4,4,2,6,7,2,3,3,8,1,8,5,4,5,5,3,3,-0.44377971,0.56855929
-20.028009,0.5858337,1.5341513,1,1,0,20.702052,0.87824006,-1.1370564,-3.9672271,-1.1370564,-0.54044515,-1.1370564,-1.1370564,-1.5284698,-1.9693859,-1.5620438,-1.4411334,3,5,6,7,1,2,6,6,6,3,2,7,3,8,2,2,8,2,6,4,-0.44377971,0.54294885
-20.028009,0.0052332801,4.1958077,1,3,0,20.08636,0.87824006,-1.1370564,-3.9672271,-1.1370564,-0.54044515,-1.1370564,-1.1370564,-1.5284698,-1.9693859,-1.5620438,-1.4411334,1,6,1,8,3,1,5,4,3,6,3,8,4,6,5,3,7,8,4,2,-0.44377971,0.92596845
-20.028009,2.6388019e-22,9.8911513,1,1,0,20.74093,0.87824006,-1.1370564,-3.9672271,-1.1370564,-0.54044515,-1.1370564,-1.1370564,-1.5284698,-1.9693859,-1.5620438,-1.4411334,6,2,3,8,2,5,8,8,3,7,5,8,3,8,2,2,7,5,5,3,-0.44377971,0.69073172
-19.814796,0.96779012,0.97801502,1,3,0,20.502554,0.7674573,-1.2963118,-3.6871413,-1.2963118,-0.76005793,-1.2963118,-1.2963118,-1.524799,-2.1440894,-1.6204515,-1.4463022,4,5,3,7,1,4,2,7,5,3,4,6,1,6,1,1,6,7,5,3,0.068405604,0.28596035
-19.906528,0.90462081,0.93633271,3,7,0,20.850187,0.85806171,-1.1657839,-3.914022,-1.1657839,-0.57991832,-1.1657839,-1.1657839,-1.5269287,-1.9986969,-1.571874,-1.4410681,4,7,3,6,2,2,2,8,4,2,4,8,4,8,1,3,3,6,4,2,-0.31368265,0.28464125
-19.899406,1,0.9593604,1,1,0,19.917683,0.85654695,-1.1679453,-3.9100692,-1.1679453,-0.58289083,-1.1679453,-1.1679453,-1.5268288,-2.000941,-1.5726265,-1.4410816,1,8,3,6,6,6,3,7,1,6,1,4,2,7,1,4,4,7,6,6,-0.30483414,0.26323462
-20.763474,0.5443316,1.4776492,2,3,0,22.523911,0.93381603,-1.0585632,-4.1192804,-1.0585632,-0.43290238,-1.0585632,-1.0585632,-1.5347557,-1.8941123,-1.5368509,-1.4437335,3,7,4,4,4,3,3,5,3,4,1,6,1,8,1,7,6,6,2,2,-0.99203336,0.69272054
-21.700566,0.96940407,0.61714627,1,3,0,22.525952,0.96327495,-1.0173251,-4.2033654,-1.0173251,-0.37658286,-1.0173251,-1.0173251,-1.5393165,-1.8573548,-1.5246263,-1.4465948,4,7,4,4,3,5,4,2,5,5,6,7,4,8,2,3,5,6,4,2,-1.5499531,0.44140509
-20.016706,0.97847518,0.97497953,2,5,0,22.015113,0.70561146,-1.3868904,-3.5426323,-1.3868904,-0.88583971,-1.3868904,-1.3868904,-1.527785,-2.2571862,-1.6577464,-1.4548639,4,8,2,8,4,4,4,7,3,4,1,7,2,8,4,1,3,6,5,3,0.22021413,0.68668788
-19.981937,1,1.647465,1,1,0,20.098549,0.71356366,-1.3751749,-3.5607743,-1.3751749,-0.86953452,-1.3751749,-1.3751749,-1.5272011,-2.2419749,-1.6527639,-1.4535432,4,8,4,6,2,3,6,8,3,2,1,6,7,7,2,6,5,5,8,6,0.20403688,0.4839601
-19.981937,0.51651842,3.050058,1,1,0,19.981957,0.71356366,-1.3751749,-3.5607743,-1.3751749,-0.86953452,-1.3751749,-1.3751749,-1.5272011,-2.2419749,-1.6527639,-1.4535432,2,4,1,8,5,3,5,6,5,4,4,5,2,8,2,2,3,6,4,4,0.20403688,0.92575819
-20.595926,0.6549584,1.2399545,1,3,0,21.834701,0.92545822,-1.070309,-4.0958768,-1.070309,-0.44896649,-1.070309,-1.070309,-1.5336177,-1.9049318,-1.5404623,-1.4431114,3,8,4,8,5,2,6,4,2,2,1,8,1,7,1,1,5,8,4,7,-0.88210232,0.69594412
-20.160976,0.99513862,0.78735833,2,3,0,20.831588,0.89368315,-1.1151531,-4.0086507,-1.1151531,-0.51039,-1.1151531,-1.1151531,-1.5299149,-1.9476754,-1.5547656,-1.4414962,4,7,4,4,5,5,2,4,3,4,2,6,1,8,3,1,7,7,2,2,-0.56197604,0.3929679
-20.725174,0.96157868,1.4731774,2,3,0,20.85464,0.59426526,-1.5531202,-3.3012308,-1.5531202,-1.1183899,-1.5531202,-1.5531202,-1.5421095,-2.4927399,-1.7332998,-1.4799528,4,4,3,6,1,3,3,7,3,6,3,8,3,5,1,3,5,8,4,5,0.36927429,0.44694545
-20.253184,1,2.4813898,1,1,0,20.325525,0.9022171,-1.1030798,-4.03181,-1.1030798,-0.49383843,-1.1030798,-1.1030798,-1.5308127,-1.9359428,-1.5508351,-1.4418144,2,6,6,4,2,2,4,8,7,3,2,6,3,6,2,1,4,4,4,2,-0.63614621,0.078414962
-20.253184,0.00085082749,4.7018437,2,3,0,20.54896,0.9022171,-1.1030798,-4.03181,-1.1030798,-0.49383843,-1.1030798,-1.1030798,-1.5308127,-1.9359428,-1.5508351,-1.4418144,2,8,3,6,4,5,3,6,4,3,1,7,1,8,2,4,5,5,3,2,-0.63614621,0.36436369
-20.13825,0.99956195,0.40079016,1,3,0,20.308523,0.89134876,-1.1184595,-4.0023491,-1.1184595,-0.5149246,-1.1184595,-1.1184595,-1.5296816,-1.9509175,-1.5558521,-1.4414238,3,7,2,6,2,1,4,7,2,6,2,7,5,8,1,5,3,6,7,5,-0.54287221,0.64082852
-20.085217,1,0.76486073,1,1,0,20.139874,0.88545731,-1.1268111,-3.986509,-1.1268111,-0.52638241,-1.1268111,-1.1268111,-1.5291164,-1.9591624,-1.5586159,-1.441269,6,7,4,8,2,2,6,6,4,7,5,8,1,7,1,3,4,5,1,5,-0.49669924,0.61867866
-19.868195,1,1.451222,2,3,0,20.018609,0.74527702,-1.3286562,-3.6344001,-1.3286562,-0.8048988,-1.3286562,-1.3286562,-1.5254587,-2.183296,-1.6334424,-1.4489186,4,7,4,3,6,5,2,8,7,5,2,6,4,6,4,1,7,6,3,5,0.1301815,0.33354223
-19.868195,0.017492387,2.7308095,2,3,0,21.138333,0.74527702,-1.3286562,-3.6344001,-1.3286562,-0.8048988,-1.3286562,-1.3286562,-1.5254587,-2.183296,-1.6334424,-1.4489186,2,8,1,6,6,3,5,8,3,3,4,6,3,6,1,2,7,7,3,4,0.1301815,0.51502535
-19.967344,0.99108332,0.26559004,3,11,0,21.167858,0.86923799,-1.1498573,-3.9433639,-1.1498573,-0.55802666,-1.1498573,-1.1498573,-1.5277338,-1.9823292,-1.5663845,-1.4410474,4,4,6,6,4,1,2,7,6,3,4,7,3,8,1,3,5,6,4,1,-0.38275519,0.26560918
-19.976088,0.99870448,0.4894452,3,7,0,20.096631,0.87064331,-1.1478573,-3.9470756,-1.1478573,-0.55527899,-1.1478573,-1.1478573,-1.5278436,-1.9802945,-1.5657021,-1.4410548,2,8,4,8,2,2,5,7,2,1,2,4,3,7,1,2,5,6,6,1,-0.39194506,0.36241607
-19.965897,1,0.91411124,1,1,0,19.991042,0.86900139,-1.150194,-3.9427395,-1.150194,-0.55848937,-1.150194,-1.150194,-1.5277155,-1.9826722,-1.5664996,-1.4410464,2,8,4,8,1,3,1,4,5,2,2,7,5,7,3,2,7,3,6,3,-0.38121964,0.90421396
-20.374531,0.88915393,1.6969682,1,1,0,20.391522,0.91168282,-1.0897135,-4.0577258,-1.0897135,-0.47552692,-1.0897135,-1.0897135,-1.5318914,-1.9231472,-1.5465519,-1.4422663,2,8,1,5,1,1,6,7,6,1,3,8,6,8,2,4,7,7,1,6,-0.72752429,0.74301214
-19.790906,1,2.2597891,1,1,0,19.982065,0.78401335,-1.2722703,-3.7272007,-1.2722703,-0.72678045,-1.2722703,-1.2722703,-1.5246077,-2.1157785,-1.6110355,-1.4446858,5,7,2,8,4,1,3,7,4,3,3,6,2,6,4,1,2,7,5,3,0.01589157,0.50935651
-19.790906,0.00052315546,4.1229155,1,1,0,22.106027,0.78401335,-1.2722703,-3.7272007,-1.2722703,-0.72678045,-1.2722703,-1.2722703,-1.5246077,-2.1157785,-1.6110355,-1.4446858,2,7,1,7,2,3,2,8,8,3,3,7,5,8,6,6,3,3,6,4,0.01589157,0.47216345
-19.811762,0.9988816,0.42833676,2,5,0,19.850192,0.76911356,-1.2939029,-3.6911219,-1.2939029,-0.75672148,-1.2939029,-1.2939029,-1.5247682,-2.1412209,-1.6194987,-1.4461275,2,7,2,7,1,1,5,4,4,2,3,6,2,8,3,2,7,5,3,2,0.063413533,0.7120989
-20.002298,0.98913816,0.78240899,3,7,0,20.04759,0.87462515,-1.1421939,-3.9576197,-1.1421939,-0.54749977,-1.1421939,-1.1421939,-1.5281649,-1.9745579,-1.5637782,-1.4410879,1,6,1,7,2,5,3,8,7,1,3,7,5,7,8,1,2,7,2,4,-0.41864761,0.25267179
-20.265676,0.92583599,1.3766848,1,3,0,20.665674,0.65898016,-1.4560049,-3.4387334,-1.4560049,-0.98225484,-1.4560049,-1.4560049,-1.5323899,-2.3505652,-1.6880732,-1.4638868,2,6,2,4,3,2,7,8,3,5,4,5,1,6,1,2,3,4,1,4,0.29888299,0.36456954
-20.025137,1,2.0117405,1,3,0,20.174667,0.87784906,-1.1376119,-3.9661863,-1.1376119,-0.54120784,-1.1376119,-1.1376119,-1.5284362,-1.9699437,-1.5622308,-1.4411278,3,7,4,6,4,1,3,6,5,6,2,6,1,8,6,2,7,7,2,3,-0.44101893,0.29090907
-20.082662,0.27564802,3.5852358,1,3,0,20.317227,0.69179175,-1.407299,-3.5114023,-1.407299,-0.91426982,-1.407299,-1.407299,-1.5289395,-2.2841074,-1.6665365,-1.4573111,3,4,4,6,3,2,2,6,4,3,1,8,4,8,3,2,6,8,5,1,0.24630957,0.28610973
-20.022246,0.89696863,0.87050913,3,7,0,21.373129,0.70439208,-1.3886887,-3.5398616,-1.3886887,-0.88834342,-1.3886887,-1.3886887,-1.5278797,-2.2595366,-1.6585153,-1.4550721,2,7,1,6,2,3,6,7,6,5,4,7,4,7,1,3,5,4,4,1,0.22261803,0.67980833
