# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b655eddb43.json
# init = 2 (Default)
# random
#   seed = 1635748981
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-1-935598.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-1-216be7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.29432,0.96789821,0.63131829,2,7,0,199.80083,0.087060202,0.63578363,0.055351451,0.58043218,-1.7872693,-1.6296996,-1.7872693,-1.7833471,-2.1070391,-1.3193244,-1.9399746,-1.6443383,-1.6961745,-2.1922125,6,2,5,2,4,3,4,6,3,3,3,5,2,3,7,2,5,7,3,4,-3.1402101,0.23196224,1.1433044,0.26520344,0.87810095
-198.15208,0.99166957,0.63131829,3,7,0,198.76478,0.26810109,0.99680576,0.26724471,0.72956105,-1.5942417,-1.6418785,-1.5942417,-1.6205039,-1.8633974,-1.3088282,-2.2072615,-1.5254619,-1.5211471,-2.0644212,4,4,1,5,7,2,7,6,3,3,7,4,5,3,5,1,5,3,4,1,-1.0291336,0.21718047,1.9657279,0.42691769,1.5388102
-197.1322,1,0.63131829,2,3,0,198.65194,0.15022891,1.2262404,0.18421675,1.0420236,-1.6442852,-1.5469388,-1.6442852,-1.6754908,-2.0940412,-1.2024922,-2.0178423,-1.4932142,-1.6115768,-2.3302703,4,2,4,4,5,6,5,5,4,1,3,5,4,4,1,2,3,3,3,3,-1.1749902,0.54930211,2.0309422,1.1156008,0.91534135
-198.01877,0.95605202,0.63131829,2,3,0,198.02135,0.15275645,1.5593015,0.23819337,1.3211082,-1.6145171,-1.518818,-1.6145171,-1.6557871,-2.1231453,-1.1636551,-2.0339009,-1.4505643,-1.6024611,-2.4034626,3,3,5,4,2,3,5,2,3,1,3,4,5,4,3,3,6,3,3,3,-1.046859,0.47763649,1.714609,0.81895983,0.89564919
-199.09807,0.86190461,0.63131829,2,3,0,200.0762,0.070091042,1.5501325,0.1086504,1.4414821,-1.7018796,-1.4734755,-1.7018796,-1.7262757,-2.3052215,-1.1386012,-1.8928044,-1.4677562,-1.6912511,-2.5611914,5,2,6,3,4,4,8,1,3,2,5,6,5,1,7,2,4,2,4,6,-1.7328541,0.87209163,1.7966266,1.566823,0.22980357
-197.70214,1,0.63131829,2,3,0,199.08304,0.089853769,1.2112637,0.10883661,1.1024271,-1.7019192,-1.5174048,-1.7019192,-1.7226761,-2.2138677,-1.1847443,-1.9232431,-1.5057796,-1.6711499,-2.4347496,6,6,7,2,3,5,8,4,2,2,2,5,6,5,8,4,6,2,2,2,-1.6323882,0.71674557,4.0580878,2.9086165,1.1494713
-197.21003,1,0.63131829,2,3,0,197.85105,0.12066157,1.1939963,0.14406946,1.0499268,-1.6738383,-1.5349071,-1.6738383,-1.6997626,-2.1486322,-1.1959081,-1.9696855,-1.5027836,-1.6409347,-2.3740582,5,3,3,4,3,3,8,5,3,3,5,1,1,4,3,4,6,6,6,2,-1.3868733,0.27324689,3.5089722,0.95881574,2.5501565
-197.50853,0.96930675,0.63131829,2,7,0,197.95118,0.08561407,0.84549804,0.072386528,0.77311152,-1.7473982,-1.5743243,-1.7473982,-1.7540051,-2.1561655,-1.2552578,-1.9242619,-1.5789864,-1.6837193,-2.3052664,6,2,6,5,3,4,6,6,2,2,5,4,5,7,6,2,4,5,5,1,-2.2961721,0.18405549,1.2323834,0.22682693,1.0055565
-197.5426,0.96380614,0.63131829,3,7,0,199.62848,0.085111457,0.82993568,0.070637035,0.75929864,-1.7502647,-1.5774811,-1.7502647,-1.7560863,-2.1537994,-1.2591348,-1.9243367,-1.5831358,-1.6848346,-2.2988408,4,3,7,2,4,3,8,3,2,6,5,4,5,5,7,1,5,5,4,1,-2.3476028,0.79445733,0.99111241,0.78739652,0.20371589
-197.32349,0.97079742,0.63131829,3,7,0,198.76932,0.11505842,0.7299384,0.083985561,0.64595284,-1.745236,-1.6133843,-1.745236,-1.7504164,-2.082593,-1.2944717,-1.9645818,-1.607555,-1.6661124,-2.2031557,8,5,6,1,7,1,8,6,4,2,2,2,3,4,4,1,4,6,2,1,-2.4356811,0.33079233,2.3710202,0.78431532,1.5867049
-197.28898,0.99568621,0.63131829,3,7,0,197.70749,0.20519628,0.72006632,0.14775493,0.57231139,-1.6893191,-1.6553742,-1.6893191,-1.7005687,-1.9409255,-1.3330496,-2.0799765,-1.6015654,-1.5983323,-2.0634831,4,4,7,7,4,5,7,3,2,1,1,8,3,2,7,1,7,6,1,4,-2.0062345,0.75546538,3.253305,2.4577593,0.79554568
-197.66051,0.9804237,0.63131829,2,3,0,197.66902,0.23467196,0.70696894,0.16590579,0.54106315,-1.6771607,-1.6725431,-1.6771607,-1.6878574,-1.8968423,-1.3526104,-2.1204637,-1.6043525,-1.5790094,-2.0144817,5,7,6,2,3,1,3,5,1,1,2,4,1,5,5,2,8,4,3,2,-1.9671302,0.55928782,1.492528,0.83475274,0.65777528
-197.3591,0.96046139,0.63131829,3,7,0,199.55203,0.10438754,1.1691502,0.12204471,1.0471055,-1.6914545,-1.5297467,-1.6914545,-1.7137484,-2.1777571,-1.1948569,-1.944738,-1.509609,-1.6573171,-2.3956495,4,4,2,5,1,2,4,4,4,6,2,2,4,3,5,3,8,2,5,1,-1.5366604,0.67834703,0.92846685,0.62982274,0.29864412
-197.37937,0.99911821,0.63131829,3,7,0,197.52385,0.11117301,0.72775016,0.080906176,0.64684398,-1.7485574,-1.6123749,-1.7485574,-1.7531292,-2.0884906,-1.2940739,-1.9600879,-1.6087947,-1.6693856,-2.2079266,5,4,4,3,3,5,8,5,3,2,2,4,2,4,7,4,7,8,3,6,-2.4747729,0.83827639,2.2993412,1.9274834,0.37185775
-198.50719,0.95993358,0.63131829,2,7,0,198.75139,0.056594098,0.77031012,0.043595006,0.72671511,-1.7842878,-1.5803683,-1.7842878,-1.7821746,-2.1904372,-1.2710248,-1.8952751,-1.6047952,-1.7119841,-2.3143764,7,5,1,4,3,3,5,2,2,4,1,5,6,4,2,2,4,6,2,2,-2.923828,0.39603109,1.4319034,0.56707826,0.86482515
-196.83006,0.99707686,0.63131829,2,3,0,198.488,0.14096134,0.84128827,0.11858912,0.72269915,-1.7041087,-1.5992801,-1.7041087,-1.7182179,-2.0588977,-1.2719736,-1.9954062,-1.5717945,-1.6367899,-2.2147967,4,5,3,5,2,4,8,1,6,3,8,5,5,3,4,3,8,5,2,5,-1.8722234,0.24794585,4.6811831,1.1606799,3.5205031
-196.81084,0.98569865,0.63131829,2,7,0,197.25556,0.1379203,1.0024565,0.1382591,0.86419743,-1.6809255,-1.5695093,-1.6809255,-1.7021569,-2.0885288,-1.2351822,-1.992814,-1.5346229,-1.6306888,-2.2821946,6,5,6,6,2,4,7,8,3,3,5,4,6,4,4,2,6,3,4,1,-1.5200877,0.43879512,1.2451286,0.54635633,0.69877223
-196.97167,0.85992408,0.63131829,3,7,0,199.04195,0.1957549,0.81467149,0.15947593,0.65519556,-1.6722292,-1.6306327,-1.6722292,-1.6888902,-1.9653165,-1.3025147,-2.0715135,-1.5734339,-1.5948544,-2.1178123,4,5,5,3,2,2,8,5,2,2,6,1,1,8,4,3,5,3,4,1,-1.6910348,0.29153992,2.7719996,0.80814854,1.9638511
-196.8007,0.99614822,0.63131829,2,7,0,197.09375,0.1734584,0.99527028,0.17263799,0.82263228,-1.6544819,-1.5886471,-1.6544819,-1.678958,-2.0234512,-1.2517469,-2.0464664,-1.5317335,-1.5997,-2.2200726,5,3,5,4,2,4,6,1,1,3,4,4,1,7,4,1,7,7,5,3,-1.3457091,0.42956757,1.0537293,0.45264791,0.60108134
-197.08009,0.96027086,0.63131829,2,3,0,197.1888,0.1063304,0.92385146,0.098233495,0.82561797,-1.7181592,-1.5678053,-1.7181592,-1.731614,-2.1338071,-1.2414956,-1.9484922,-1.5564695,-1.6622093,-2.3052595,8,6,6,4,3,6,8,4,3,5,3,6,1,2,1,2,1,5,4,6,-1.9015037,0.94007221,2.3418541,2.201512,0.14034215
-197.34511,0.86717708,0.63131829,3,7,0,200.28993,0.10805209,0.74766344,0.080786599,0.66687684,-1.7467442,-1.6060586,-1.7467442,-1.7519958,-2.0975594,-1.287227,-1.9555087,-1.6029882,-1.670381,-2.2228344,3,3,6,4,4,3,6,6,5,2,4,4,3,2,4,4,7,4,2,5,-2.4190323,0.22619551,1.3907367,0.31457839,1.0761583
-197.16251,1,0.63131829,2,3,0,197.33453,0.11781892,0.76730021,0.09040248,0.67689773,-1.7354617,-1.605311,-1.7354617,-1.7430269,-2.0851366,-1.2842062,-1.9665774,-1.5956472,-1.6610219,-2.2175024,5,4,6,5,4,1,8,6,2,2,4,6,2,5,5,3,2,4,6,3,-2.2687403,0.38321338,1.1881534,0.45531626,0.7328371
-197.1466,1,0.63131829,3,7,0,197.22281,0.11217736,0.79791884,0.089508429,0.70841041,-1.7338685,-1.5958539,-1.7338685,-1.7422971,-2.1003604,-1.2740629,-1.9587003,-1.5875705,-1.6635797,-2.24088,4,4,5,5,2,4,7,4,2,2,3,4,3,4,6,3,8,5,2,2,-2.203679,0.42314944,2.9855989,1.2633545,1.7222444
-198.16143,0.92002426,0.63131829,2,3,0,198.60418,0.078615117,0.68730809,0.054032805,0.63327528,-1.7817622,-1.6109207,-1.7817622,-1.7794895,-2.1327445,-1.2997257,-1.926234,-1.6270765,-1.6984538,-2.2349899,6,1,4,3,3,1,6,3,2,4,6,6,4,7,4,2,4,6,6,5,-2.9658878,0.35704633,0.76042108,0.27150555,0.48891552
-197.89611,0.97872096,0.63131829,3,7,0,199.04564,0.16295044,0.59576982,0.097080956,0.49868887,-1.7496538,-1.6713203,-1.7496538,-1.7505212,-1.9872359,-1.3567998,-2.025231,-1.651378,-1.6460616,-2.061301,6,5,3,3,1,3,8,4,5,1,3,3,2,5,5,2,8,7,1,4,-2.841587,0.72476656,1.3247518,0.96013584,0.36461601
-196.92463,0.97975484,0.63131829,2,5,0,198.55929,0.15231876,1.1217747,0.17086734,0.95090738,-1.6539568,-1.5602892,-1.6539568,-1.6816561,-2.077526,-1.2195298,-2.0178259,-1.5100209,-1.6129001,-2.2965209,5,4,5,6,2,2,8,4,3,3,5,2,3,2,3,3,4,3,3,5,-1.2646862,0.50359176,1.9907739,1.0025373,0.98823658
-198.11218,0.89449071,0.63131829,2,7,0,198.82903,0.25161786,0.6596243,0.16597326,0.49365105,-1.6832962,-1.6920531,-1.6832962,-1.6904954,-1.8704409,-1.3767447,-2.14014,-1.6206445,-1.5749972,-1.9694366,5,4,3,3,3,3,6,4,3,1,3,4,4,5,4,1,3,4,3,3,-2.1484237,0.19806115,2.8453405,0.56355142,2.2817891
-197.17177,0.95463901,0.63131829,2,7,0,198.68442,0.1159551,1.1487069,0.13319842,1.0155084,-1.6826425,-1.5381001,-1.6826425,-1.7062712,-2.1516309,-1.201531,-1.9619425,-1.5109268,-1.6464789,-2.368704,6,5,5,8,6,3,3,3,3,4,7,2,3,1,4,2,7,2,4,4,-1.4654318,0.22867703,1.259256,0.28796291,0.97129306
-199.53442,0.93584532,0.63131829,3,7,0,199.67344,0.17324661,2.0264939,0.35108319,1.6754107,-1.5691925,-1.5055777,-1.5691925,-1.6230211,-2.1132244,-1.1371962,-2.0919278,-1.4076521,-1.5756212,-2.4399248,6,4,6,4,2,6,8,6,4,2,4,2,2,3,2,2,8,4,6,2,-1.0839734,0.78235455,3.2486026,2.541559,0.70704357
-197.7236,0.90127319,0.63131829,2,3,0,200.64715,0.079512355,1.0916312,0.086798164,1.004833,-1.7228926,-1.5284045,-1.7228926,-1.7377274,-2.2151461,-1.2022286,-1.9095923,-1.5275228,-1.6828759,-2.414254,7,3,6,5,4,1,8,3,4,2,4,4,1,6,4,3,3,6,2,1,-1.8695973,0.44839068,3.0025726,1.3463255,1.656247
-197.46387,0.99929071,0.63131829,2,3,0,197.86629,0.086010783,0.99469824,0.085554775,0.90914346,-1.7269943,-1.5463991,-1.7269943,-1.7397506,-2.1847959,-1.2217218,-1.9201742,-1.5447045,-1.678507,-2.3674242,8,4,4,4,4,5,6,1,2,1,3,1,5,5,2,4,7,5,6,4,-1.9476364,0.76453123,4.6703188,3.5706046,1.0997142
-197.88687,0.9905159,0.63131829,3,7,0,198.29638,0.072510854,0.81313113,0.058960833,0.7541703,-1.7636717,-1.5761849,-1.7636717,-1.7664946,-2.1725084,-1.2613221,-1.9102641,-1.5898571,-1.6964818,-2.3109429,5,7,5,4,3,1,8,2,4,2,3,2,5,2,1,1,6,7,2,1,-2.5464984,0.90637619,1.887766,1.7110262,0.17673985
-197.42732,0.98535591,0.63131829,2,7,0,198.0503,0.088267545,1.011278,0.089263031,0.92201502,-1.7229887,-1.5446891,-1.7229887,-1.7367908,-2.1834955,-1.2188868,-1.922873,-1.5409382,-1.6759961,-2.3698811,3,4,7,2,4,5,8,5,4,2,7,4,2,6,6,1,6,3,2,5,-1.8951015,0.42450805,8.8408393,3.7530074,5.0878318
-197.85561,0.96629963,0.63131829,3,7,0,199.03572,0.22309217,0.63974062,0.14272113,0.49701949,-1.7033041,-1.6838445,-1.7033041,-1.7093213,-1.9082615,-1.36763,-2.0996663,-1.6293504,-1.597644,-2.0004506,8,4,7,3,2,2,8,5,4,3,3,5,4,7,3,4,4,4,6,1,-2.3384121,0.39380027,2.5762025,1.0145092,1.5616932
-197.59211,0.95499937,0.63131829,2,7,0,198.67266,0.24587755,0.8143698,0.20023525,0.61413454,-1.643588,-1.6564456,-1.643588,-1.6608724,-1.8875621,-1.3308125,-2.1476915,-1.570634,-1.5567372,-2.0404741,7,4,5,3,4,2,7,2,3,2,8,5,8,7,4,3,2,2,5,3,-1.5283743,0.6913557,4.6918782,3.2437568,1.4481215
-199.34745,0.60724721,0.63131829,1,1,0,199.35908,0.32042664,0.8176023,0.26198156,0.55562074,-1.6088143,-1.6979242,-1.6088143,-1.6221578,-1.7791105,-1.3824794,-2.2740723,-1.5693585,-1.5030175,-1.9283197,3,4,2,4,4,3,6,6,5,2,2,6,3,5,3,4,7,6,2,2,-1.3573997,0.24711224,2.9996724,0.74125576,2.2584166
-199.87093,0.95183103,0.63131829,3,7,0,200.80403,0.036272908,1.2776373,0.046343621,1.2312937,-1.7552362,-1.4844748,-1.7552362,-1.7641522,-2.3398221,-1.1692472,-1.8465093,-1.5085043,-1.726648,-2.5536974,5,4,6,5,2,2,8,4,2,1,5,1,2,5,6,2,5,5,6,7,-2.434325,0.51090001,1.591069,0.81287719,0.77819186
-198.24179,0.9924238,0.63131829,3,7,0,200.73743,0.14836762,0.56465168,0.083776026,0.48087565,-1.7683095,-1.6762623,-1.7683095,-1.7659361,-2.0029134,-1.3641743,-2.0105426,-1.666306,-1.6610984,-2.0629468,5,3,5,3,5,5,5,7,4,4,1,3,3,5,4,3,8,3,4,4,-3.130047,0.45312164,1.5861029,0.71869755,0.86740535
-197.31414,0.98521408,0.63131829,2,7,0,199.31472,0.10052636,1.1080374,0.11138696,0.99665041,-1.7010978,-1.5359275,-1.7010978,-1.7206382,-2.1760079,-1.2039402,-1.9390301,-1.5205985,-1.6622207,-2.3828529,7,4,4,4,6,2,7,2,3,4,3,5,5,4,5,3,3,6,5,6,-1.6374178,0.30408598,2.593091,0.78852262,1.8045684
-202.03895,0.88609532,0.63131829,3,7,0,202.33339,0.077216852,0.40318461,0.031132646,0.37205196,-1.8726746,-1.7273228,-1.8726746,-1.8513353,-2.0631845,-1.4293253,-1.9722604,-1.7621854,-1.7388437,-2.0346617,5,7,6,7,2,6,8,2,2,2,2,6,7,5,5,1,2,2,6,5,-5.296825,0.84123979,1.7357843,1.4602108,0.27557347
-199.52247,1,0.63131829,2,3,0,202.60854,0.057887541,0.58572489,0.033906174,0.55181872,-1.8211783,-1.6369866,-1.8211783,-1.8099689,-2.139094,-1.3338739,-1.9175682,-1.6688037,-1.7229933,-2.2015972,3,6,6,2,1,1,8,1,3,4,1,6,6,5,5,1,6,4,2,3,-3.8242352,0.64711927,1.1738141,0.75959774,0.41421638
-196.90166,0.941584,0.63131829,3,7,0,201.88551,0.164285,1.1004372,0.18078534,0.9196519,-1.6469121,-1.5693804,-1.6469121,-1.6750269,-2.0524789,-1.2284611,-2.0362671,-1.5122993,-1.6027467,-2.2692837,1,3,1,2,6,1,5,4,2,1,6,4,5,3,3,2,6,4,2,5,-1.2292278,0.29939023,1.7522465,0.5246055,1.227641
-197.03881,0.86083518,0.63131829,2,3,0,198.84144,0.17202196,0.74029383,0.1273468,0.61294703,-1.7040461,-1.63532,-1.7040461,-1.7151094,-1.9936914,-1.3116431,-2.0358834,-1.5976585,-1.6207214,-2.1221136,4,4,3,3,3,6,5,3,3,3,5,4,3,7,6,3,7,4,2,6,-2.0577222,0.38185417,0.62477227,0.2385719,0.38620037
-197.13277,0.9445612,0.63131829,3,7,0,197.86548,0.19000073,1.1462853,0.21779505,0.92849026,-1.6214015,-1.578114,-1.6214015,-1.6533442,-2.0097172,-1.2341547,-2.0814573,-1.5014409,-1.5774751,-2.2380794,6,5,4,6,3,2,6,4,1,5,3,5,6,4,5,4,2,4,5,3,-1.0616608,0.41875674,2.1801776,0.91296406,1.2672135
-197.229,0.84345999,0.63131829,3,7,0,199.19714,0.12790156,0.72242475,0.092399256,0.6300255,-1.737674,-1.6205789,-1.737674,-1.7439132,-2.0604804,-1.3006031,-1.9802218,-1.6082741,-1.656603,-2.1799245,6,4,3,7,4,4,6,3,4,1,5,6,6,1,3,2,1,4,2,2,-2.3760629,0.30631525,2.681341,0.82133562,1.8600053
-197.5048,0.98073529,0.63131829,3,7,0,198.08608,0.18077957,1.3337486,0.24111449,1.0926341,-1.608053,-1.5537881,-1.608053,-1.6459438,-2.0450244,-1.203143,-2.075504,-1.4738563,-1.579203,-2.3023397,7,2,7,2,5,4,7,6,2,2,3,4,3,4,1,1,6,5,2,2,-0.96020337,0.83089048,4.4843198,3.7259786,0.75834114
-197.31289,0.98118973,0.63131829,2,3,0,197.77588,0.17955157,1.2627963,0.22673707,1.0360593,-1.6161354,-1.5597382,-1.6161354,-1.6515756,-2.0407545,-1.2116519,-2.0696227,-1.4840286,-1.5825844,-2.2873277,7,6,4,2,2,5,6,2,5,1,5,2,4,7,3,7,5,5,3,1,-1.0054238,0.65636826,0.89931864,0.59028421,0.30903443
-198.11238,0.96775089,0.63131829,2,3,0,198.22902,0.14938644,1.5915855,0.23776129,1.3538242,-1.6155937,-1.5144872,-1.6155937,-1.6571971,-2.1332992,-1.1588933,-2.0287987,-1.447734,-1.6055483,-2.4163111,5,6,3,2,6,4,7,3,1,2,3,2,2,5,5,1,6,6,3,5,-1.0661269,0.18166048,2.747736,0.49915503,2.2485809
-199.23106,0.80782516,0.63131829,2,3,0,200.8665,0.26450771,1.4075894,0.37231826,1.0352712,-1.5400831,-1.602011,-1.5400831,-1.5823032,-1.8906067,-1.2519345,-2.2473533,-1.458395,-1.4985689,-2.1662505,6,4,7,3,2,6,7,5,3,2,4,6,3,5,4,3,7,4,2,1,-0.65978981,0.84267167,2.1596233,1.8198534,0.33976992
-197.42659,0.9618678,0.63131829,3,7,0,201.07721,0.18021644,0.66147614,0.11920888,0.54226726,-1.7197339,-1.65889,-1.7197339,-1.7261702,-1.9712029,-1.3399183,-2.0452841,-1.6239418,-1.6242148,-2.0721261,6,3,4,4,1,2,3,6,1,4,4,4,6,3,4,4,8,4,4,2,-2.3814304,0.43605112,1.6392347,0.71479014,0.92444458
-197.15536,0.97531053,0.63131829,2,7,0,198.21929,0.19608762,1.12852,0.22128879,0.90723117,-1.6191972,-1.583633,-1.6191972,-1.650795,-1.99685,-1.2403219,-2.0908852,-1.5039459,-1.5728508,-2.2225792,5,3,7,3,5,3,7,5,2,3,1,3,8,5,3,1,2,5,6,1,-1.0573152,0.33409169,5.1625171,1.7247541,3.437763
-199.12764,0.77076518,0.63131829,3,7,0,199.24301,0.041276432,0.79953572,0.033001982,0.76653373,-1.793462,-1.5675097,-1.793462,-1.7893799,-2.2252606,-1.2616979,-1.8760723,-1.5995816,-1.7242828,-2.3539671,5,3,8,5,3,2,8,2,3,4,3,5,6,8,2,1,5,2,2,2,-3.1212297,0.64893229,2.5082152,1.6276618,0.88055337
-200.45869,0.81580681,0.63131829,3,7,0,202.68463,0.15123553,2.3766693,0.35943683,2.0172324,-1.5785821,-1.4770345,-1.5785821,-1.6348741,-2.185051,-1.1050933,-2.0565092,-1.3899098,-1.5987122,-2.5279516,4,7,2,4,3,3,6,4,6,2,4,2,1,3,5,4,7,5,2,3,-1.4121713,0.17413168,1.4626051,0.25468588,1.2079192
-197.11384,0.97469007,0.63131829,3,7,0,201.55273,0.11236994,1.086578,0.12209871,0.9644793,-1.6924741,-1.5446376,-1.6924741,-1.7133204,-2.1493972,-1.2109542,-1.9561928,-1.5223357,-1.6513988,-2.354945,5,6,3,5,6,3,6,5,5,4,4,5,2,6,5,3,6,4,3,4,-1.5667021,0.041575766,1.888184,0.078502696,1.8096813
-198.76774,0.93175096,0.63131829,3,7,0,198.90762,0.2172154,0.53303731,0.11578391,0.4172534,-1.7448164,-1.714465,-1.7448164,-1.7424434,-1.9085893,-1.4056717,-2.0880351,-1.6761303,-1.6225128,-1.9526829,6,4,5,3,3,2,8,3,3,4,1,4,5,3,4,3,4,4,3,3,-3.0736445,0.46617069,3.0255417,1.4104189,1.6151228
-197.95003,1,0.63131829,2,3,0,198.7678,0.18115814,0.59173913,0.10719836,0.48454077,-1.7408662,-1.6799479,-1.7408662,-1.7423472,-1.9614034,-1.3656004,-2.0463172,-1.6515691,-1.6342582,-2.0339246,5,5,5,5,3,5,6,7,4,2,2,4,5,7,2,5,8,2,6,4,-2.7838436,0.2772758,2.0034883,0.55551883,1.4479695
-197.09108,0.9564201,0.63131829,2,5,0,199.01316,0.1523498,1.2077628,0.18400243,1.0237604,-1.6443699,-1.5501355,-1.6443699,-1.6751945,-2.0877444,-1.2061246,-2.0207297,-1.4957804,-1.6100777,-2.3213959,4,5,6,7,5,3,6,4,4,4,3,1,7,4,6,5,8,3,5,3,-1.1784581,0.16073357,3.8899919,0.62525229,3.2647396
-198.08485,0.9389794,0.63131829,2,7,0,199.11748,0.12477795,0.5951427,0.074260689,0.52088202,-1.7728203,-1.6568655,-1.7728203,-1.7707055,-2.0416621,-1.3442266,-1.9832236,-1.6555791,-1.6729835,-2.1139686,5,5,4,3,3,3,7,4,1,2,3,3,3,2,1,4,4,5,6,3,-3.0679538,0.35159508,1.5948611,0.56074531,1.0341158
-197.07122,0.99793328,0.63131829,2,5,0,198.16038,0.14793654,1.1967527,0.17704346,1.0197093,-1.6492925,-1.5489742,-1.6492925,-1.679202,-2.0950614,-1.2058498,-2.0131264,-1.4981297,-1.6145981,-2.3261718,3,5,4,2,1,1,5,8,2,3,3,2,3,7,4,5,4,6,2,4,-1.212147,0.30012883,2.3765872,0.71328233,1.6633048
-197.33749,0.84727426,0.63131829,2,3,0,200.30179,0.1434895,1.3092261,0.18786019,1.1213659,-1.6423649,-1.5346076,-1.6423649,-1.675394,-2.1170002,-1.1881492,-2.0092094,-1.4821322,-1.6161203,-2.3643466,8,6,4,6,4,4,5,4,4,3,4,1,6,5,4,1,7,6,5,5,-1.1589122,0.6155467,0.75098605,0.46226698,0.28871906
-197.00987,0.93851127,0.63131829,1,3,0,198.57339,0.11260767,0.98558678,0.11098463,0.87460215,-1.7043773,-1.5600328,-1.7043773,-1.7213871,-2.1328184,-1.2301274,-1.9564862,-1.5419439,-1.6542322,-2.3188089,6,3,6,2,3,4,8,5,4,2,5,5,2,4,1,1,6,6,5,4,-1.7244076,0.4740468,1.9606314,0.92943104,1.0312004
-197.62585,0.97402625,0.63131829,3,7,0,197.78411,0.24884731,0.89207972,0.22199164,0.67008808,-1.6248442,-1.6451131,-1.6248442,-1.6464066,-1.8880087,-1.3153921,-2.160939,-1.5499906,-1.5460117,-2.0630518,6,2,5,3,1,7,8,2,3,3,4,6,4,2,5,2,2,5,2,3,-1.3005124,0.59476013,2.055842,1.2227328,0.83310912
-198.14933,0.84758385,0.63131829,3,7,0,199.49452,0.07473269,0.70991241,0.053053663,0.65685874,-1.7801446,-1.6030712,-1.7801446,-1.7784309,-2.1445648,-1.2917069,-1.9200969,-1.6201613,-1.7000236,-2.2535999,6,4,6,3,2,4,7,4,2,1,6,2,1,3,5,1,6,4,1,3,-2.9085296,0.72247349,2.1763464,1.5723526,0.60399382
-197.2129,0.98572358,0.63131829,3,7,0,198.43055,0.13423537,1.2417583,0.16668789,1.0750704,-1.6568899,-1.5365764,-1.6568899,-1.6864716,-2.127663,-1.1936919,-1.9920974,-1.493246,-1.6266637,-2.3632833,4,4,6,1,2,5,7,3,2,3,6,3,5,6,1,1,7,6,7,5,-1.2571939,0.89405484,2.3600274,2.1099939,0.25003349
-197.28464,0.99390511,0.63131829,1,1,0,197.30073,0.12809665,1.2569833,0.16101535,1.0959679,-1.6610975,-1.5316422,-1.6610975,-1.6902408,-2.1419436,-1.1892308,-1.9825326,-1.4919825,-1.6323692,-2.3785788,4,6,5,7,6,2,8,4,2,3,7,2,8,4,8,3,3,4,6,4,-1.2861886,0.25400209,1.6987917,0.43149665,1.2672951
-197.94491,0.95575715,0.63131829,2,7,0,199.10737,0.11059178,0.63011257,0.069685269,0.5604273,-1.7722381,-1.6401151,-1.7722381,-1.7709489,-2.0696559,-1.3268739,-1.9653434,-1.6432418,-1.6790353,-2.1549508,6,4,6,4,4,1,8,2,2,3,6,5,3,5,3,5,5,3,3,3,-2.9593519,0.3824382,2.0390728,0.77981935,1.2592535
-197.49437,0.98507378,0.63131829,2,7,0,198.54523,0.085150359,1.0100615,0.0860071,0.92405441,-1.7260254,-1.5434871,-1.7260254,-1.7391826,-2.1892962,-1.2184908,-1.9187104,-1.5417664,-1.6789554,-2.374767,7,3,6,3,1,7,8,2,2,2,6,3,4,3,7,2,7,3,2,5,-1.9297248,0.73092374,3.9610583,2.8952315,1.0658267
