# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c21988bee.json
# init = 2 (Default)
# random
#   seed = 1604967916
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-34be92.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-5b801d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.45065,1,2.3097051,1,1,0,21.699106,0.072163672,-1.441436,-1.441436,-1.4666399,-1.5745473,-1.5745473,-1.5463124,-0.44439177,-1.5637512,-1.5848045,-1.4053467,6,8,8,6,8,5,7,7,4,3,3,6,8,5,6,6,8,6,6,1,-0.91195899,0.16300607
-19.45065,2.7642047e-05,3.7608532,2,3,0,19.619958,0.072163672,-1.441436,-1.441436,-1.4666399,-1.5745473,-1.5745473,-1.5463124,-0.44439177,-1.5637512,-1.5848045,-1.4053467,4,6,8,7,8,2,4,7,8,4,6,8,8,6,8,3,8,5,5,2,-0.91195899,0.84671799
-19.51748,0.99851277,0.57616225,1,1,0,19.53282,0.069136342,-1.4415847,-1.4415847,-1.4658719,-1.573113,-1.573113,-1.5469231,-0.43857263,-1.5629075,-1.5838,-1.4033751,4,5,8,8,7,4,7,7,7,5,8,6,8,7,3,6,8,3,5,4,-0.95155775,0.32215869
-19.549442,0.99939535,0.93731678,2,3,0,19.647835,0.067748186,-1.4416609,-1.4416609,-1.4655239,-1.5724626,-1.5724626,-1.5472059,-0.43590598,-1.5625238,-1.5833422,-1.4024739,4,8,6,5,7,4,7,6,3,3,5,4,7,5,4,5,6,8,3,7,-0.97035044,0.3835951
-18.854474,1,1.5181416,1,1,0,19.442384,0.11027179,-1.4415655,-1.4415655,-1.4773926,-1.5944957,-1.5944957,-1.5393463,-0.51807435,-1.5751944,-1.5981748,-1.4308763,4,4,7,8,8,2,7,8,4,7,7,6,6,3,6,4,8,6,6,5,-0.5298869,0.76588567
-18.917429,0.96119527,2.4468165,1,1,0,19.355384,0.10488624,-1.4413253,-1.4413253,-1.4757493,-1.5914616,-1.5914616,-1.5402497,-0.50761251,-1.5734841,-1.5962036,-1.427189,5,6,6,8,6,7,6,7,7,4,7,7,7,8,6,2,6,3,3,2,-0.57392393,0.5324021
-18.918537,0.99854554,3.5851848,1,1,0,19.927573,0.10479556,-1.4413219,-1.4413219,-1.475722,-1.5914111,-1.5914111,-1.5402651,-0.5074365,-1.5734556,-1.5961706,-1.4271271,3,7,7,6,6,7,6,4,8,5,6,8,2,7,5,6,8,7,6,5,-0.57468757,0.65373461
-18.918537,4.5092325e-10,5.6926847,1,3,0,19.045439,0.10479556,-1.4413219,-1.4413219,-1.475722,-1.5914111,-1.5914111,-1.5402651,-0.5074365,-1.5734556,-1.5961706,-1.4271271,4,4,8,8,8,1,6,5,6,2,3,4,6,7,5,3,8,6,3,3,-0.57468757,0.57515794
-19.261057,0.99081184,0.93366761,2,3,0,19.261142,0.08180642,-1.44112,-1.44112,-1.4691697,-1.5792623,-1.5792623,-1.5444235,-0.4629605,-1.5665023,-1.5880605,-1.4116823,5,6,4,4,5,6,7,4,7,3,7,7,5,5,6,5,8,7,4,1,-0.79698712,0.35990992
-18.433318,1,1.4605256,2,3,0,19.025036,0.27731982,-1.4828665,-1.4828665,-1.5503722,-1.7261829,-1.7261829,-1.5246539,-0.8508904,-1.6440632,-1.6728284,-1.5576667,7,3,8,4,8,3,7,8,3,6,4,4,8,8,8,7,7,4,6,3,0.18438712,0.59341033
-18.433318,0.2639277,2.3192928,1,1,0,18.732731,0.27731982,-1.4828665,-1.4828665,-1.5503722,-1.7261829,-1.7261829,-1.5246539,-0.8508904,-1.6440632,-1.6728284,-1.5576667,6,7,5,6,6,2,7,6,3,2,2,5,7,7,5,3,8,3,6,6,0.18438712,0.55178255
-18.406575,0.98105695,0.71125111,2,3,0,18.664646,0.26741944,-1.4786756,-1.4786756,-1.5447702,-1.7162248,-1.7162248,-1.5247997,-0.83070144,-1.6390978,-1.6676659,-1.5495017,4,6,6,5,8,5,5,5,6,7,8,3,6,6,7,6,7,5,3,2,0.1616406,0.51332514
-18.379892,0.98657696,1.0815878,1,3,0,18.49165,0.18973856,-1.4532487,-1.4532487,-1.5065981,-1.6477923,-1.6477923,-1.5291262,-0.67435588,-1.6040685,-1.6304066,-1.4882416,6,3,8,7,7,5,8,8,3,5,3,2,4,8,6,5,8,6,6,5,-0.080747013,0.41208488
-18.351848,0.99334015,1.6564798,2,3,0,18.376473,0.23327407,-1.4658523,-1.4658523,-1.5267543,-1.6840631,-1.6840631,-1.5260078,-0.76153178,-1.6228502,-1.6505815,-1.5219571,3,4,8,8,6,2,5,7,4,2,5,7,7,7,6,1,6,5,6,1,0.070592365,0.68244667
-18.661856,0.70483376,2.5617643,1,1,0,18.743524,0.13052204,-1.4431081,-1.4431081,-1.4839441,-1.6065486,-1.6065486,-1.5361884,-0.5575574,-1.5819022,-1.6058283,-1.4449715,2,5,8,8,8,4,7,6,3,3,7,7,4,5,8,1,7,4,3,5,-0.384316,0.77096488
-18.915892,0.87801979,2.104784,1,1,0,19.135914,0.10501217,-1.4413301,-1.4413301,-1.4757872,-1.5915317,-1.5915317,-1.5402282,-0.50785696,-1.5735238,-1.5962494,-1.4272749,5,6,5,5,5,2,7,4,7,3,5,8,7,8,6,7,8,5,6,1,-0.5728647,0.60769242
-18.915892,0.540726,2.5203061,1,1,0,18.916792,0.10501217,-1.4413301,-1.4413301,-1.4757872,-1.5915317,-1.5915317,-1.5402282,-0.50785696,-1.5735238,-1.5962494,-1.4272749,4,5,7,8,6,2,6,8,7,5,7,4,5,7,7,5,8,6,5,2,-0.5728647,0.49124727
-18.635774,1,1.4583335,1,1,0,18.891216,0.13387703,-1.4434602,-1.4434602,-1.4850871,-1.6086446,-1.6086446,-1.5357018,-0.56412111,-1.583056,-1.6071332,-1.4473417,7,2,7,5,4,3,8,7,4,3,7,6,5,5,2,2,7,8,3,2,-0.36280252,0.6469749
-18.951898,0.82879435,2.2663373,1,1,0,19.212103,0.10212704,-1.4412302,-1.4412302,-1.4749233,-1.5899348,-1.5899348,-1.5407228,-0.50225882,-1.5726198,-1.5952041,-1.4253099,6,7,8,8,6,4,6,8,4,4,5,8,7,4,6,6,8,4,5,3,-0.59750498,0.6961136
-18.951898,0.22849114,2.4353589,1,1,0,18.990103,0.10212704,-1.4412302,-1.4412302,-1.4749233,-1.5899348,-1.5899348,-1.5407228,-0.50225882,-1.5726198,-1.5952041,-1.4253099,6,4,7,7,8,4,3,6,4,4,5,8,7,2,5,3,6,5,7,6,-0.59750498,0.56923426
-20.410703,0.96584938,0.73483766,3,7,0,20.615657,0.040634485,-1.4441653,-1.4441653,-1.4592482,-1.5606743,-1.5606743,-1.5530854,-0.38403002,-1.5554306,-1.574758,-1.3852289,6,7,7,8,5,7,5,6,8,1,6,7,6,7,3,5,7,6,7,5,-1.4528619,0.49886874
-20.624203,0.9972312,1.0589396,2,3,0,20.731706,0.036049659,-1.4447828,-1.4447828,-1.4582838,-1.5588516,-1.5588516,-1.5541464,-0.37529712,-1.5543062,-1.5733735,-1.3823807,4,4,5,6,7,4,7,5,4,2,7,6,8,4,3,7,8,5,5,7,-1.5678139,0.49328359
-19.901063,1,1.6230037,2,3,0,20.169924,0.48510559,-1.6176486,-1.6176486,-1.7129631,-2.0095764,-2.0095764,-1.5432527,-1.2892102,-1.7764326,-1.8034336,-1.7469562,3,3,8,8,8,2,6,4,6,7,2,6,7,8,5,2,8,6,8,3,0.40457734,0.68538005
-18.798632,1,2.4903949,1,1,0,18.828938,0.11548102,-1.4418662,-1.4418662,-1.4790214,-1.5974987,-1.5974987,-1.5384978,-0.52820908,-1.576878,-1.6001072,-1.4344675,7,3,6,6,5,3,8,6,2,2,4,6,4,6,6,3,8,6,7,3,-0.48960092,0.11507838
-18.798632,2.104011e-07,3.8039517,1,1,0,18.837236,0.11548102,-1.4418662,-1.4418662,-1.4790214,-1.5974987,-1.5974987,-1.5384978,-0.52820908,-1.576878,-1.6001072,-1.4344675,3,4,4,8,7,2,8,7,6,3,5,8,4,1,7,3,8,6,4,1,-0.48960092,0.46906361
-18.592241,0.99050383,0.73814423,2,3,0,19.066391,0.13995027,-1.4441667,-1.4441667,-1.4871981,-1.6125112,-1.6125112,-1.5348472,-0.57601906,-1.5851755,-1.609522,-1.4516573,5,7,7,8,6,5,5,7,3,6,3,7,6,4,5,6,7,8,5,3,-0.32547375,0.38636514
-18.583487,1,1.1077567,1,1,0,18.635383,0.14125397,-1.4443299,-1.4443299,-1.4876583,-1.6133534,-1.6133534,-1.5346682,-0.57857586,-1.5856357,-1.6100393,-1.452588,3,3,8,8,8,1,5,6,4,3,5,6,7,8,6,5,8,6,6,4,-0.31771837,0.7393375
-18.612372,1,1.6877882,2,3,0,18.619281,0.13706163,-1.4438196,-1.4438196,-1.4861872,-1.6106604,-1.6106604,-1.5352494,-0.57035739,-1.5841624,-1.6083815,-1.4496006,2,3,7,6,6,4,8,6,4,6,7,7,8,3,5,4,8,3,6,2,-0.34297714,0.49819812
-18.376798,1,2.5604347,1,1,0,18.501145,0.19124273,-1.4536127,-1.4536127,-1.5072437,-1.6489596,-1.6489596,-1.528989,-0.67734916,-1.6046819,-1.6310737,-1.4893799,6,4,7,7,8,4,4,7,7,4,8,6,7,7,8,4,8,5,4,3,-0.074708782,0.71382209
-18.376798,1.5184206e-08,3.8678782,1,1,0,18.602131,0.19124273,-1.4536127,-1.4536127,-1.5072437,-1.6489596,-1.6489596,-1.528989,-0.67734916,-1.6046819,-1.6310737,-1.4893799,5,5,7,7,5,3,6,8,2,3,3,2,7,4,7,4,8,6,6,2,-0.074708782,0.6065849
-18.351869,0.99483963,0.7818281,1,3,0,18.445763,0.23330412,-1.4658625,-1.4658625,-1.5267693,-1.68409,-1.68409,-1.5260063,-0.76159234,-1.6228639,-1.650596,-1.5219809,6,5,8,7,6,7,6,6,5,4,6,2,7,7,5,4,7,7,4,2,0.070681971,0.556315
-18.350112,0.99754522,1.1709175,2,3,0,18.363967,0.23044327,-1.4649039,-1.4649039,-1.5253494,-1.6815457,-1.6815457,-1.5261569,-0.75582901,-1.6215636,-1.649215,-1.5197167,6,5,6,7,7,5,6,7,5,2,5,3,4,7,4,3,8,5,3,3,0.062068302,0.58959773
-18.347907,1,1.7560586,1,1,0,18.349015,0.22415192,-1.4628598,-1.4628598,-1.5222749,-1.6760312,-1.6760312,-1.5265151,-0.74317204,-1.618737,-1.6462054,-1.5147613,2,3,6,7,7,5,6,5,3,4,5,4,5,7,3,4,8,8,3,6,0.042529663,0.66374021
-18.347907,7.3369097e-05,2.6359487,1,1,0,19.728093,0.22415192,-1.4628598,-1.4628598,-1.5222749,-1.6760312,-1.6760312,-1.5265151,-0.74317204,-1.618737,-1.6462054,-1.5147613,2,3,7,6,7,5,6,7,4,4,7,5,7,5,6,1,8,6,4,2,0.042529663,0.65974388
-18.86303,0.9693087,0.55049649,2,5,0,19.166841,0.10951137,-1.4415272,-1.4415272,-1.477158,-1.594063,-1.594063,-1.5394722,-0.5165962,-1.574951,-1.5978949,-1.4303541,5,8,7,5,5,5,5,8,4,3,4,5,7,6,7,6,8,5,5,1,-0.53595234,0.42693291
-18.738639,0.98052438,0.77930886,2,5,0,19.307649,0.34632685,-1.5178404,-1.5178404,-1.5944192,-1.8039078,-1.8039078,-1.5262124,-0.99331564,-1.6819367,-1.7114479,-1.6167706,4,7,8,7,8,2,6,5,5,7,6,7,7,6,8,1,4,6,5,2,0.30623935,0.84390726
-19.523813,0.74954852,1.1238681,1,1,0,19.590999,0.44813318,-1.5872935,-1.5872935,-1.6770578,-1.9476976,-1.9476976,-1.5368651,-1.209098,-1.7487466,-1.777017,-1.7108196,3,4,8,7,7,2,8,4,4,5,4,5,7,7,6,5,8,3,2,3,0.39464612,0.8063294
-18.673179,1,1.031607,1,1,0,19.276349,0.33463821,-1.5112164,-1.5112164,-1.5863211,-1.7896863,-1.7896863,-1.52563,-0.96897836,-1.6751131,-1.7045797,-1.606492,4,3,8,7,6,4,6,8,6,4,4,6,6,7,8,3,7,5,7,6,0.28962983,0.50341434
-18.6149,1,1.5373652,1,1,0,18.806938,0.32331218,-1.5050679,-1.5050679,-1.5787282,-1.7763262,-1.7763262,-1.52519,-0.94547967,-1.6686619,-1.6980523,-1.5966357,8,4,7,8,5,7,5,8,5,6,4,6,6,4,4,7,8,6,5,1,0.27207731,0.66429197
-18.348775,1,2.2826133,1,1,0,18.394506,0.21535803,-1.4601502,-1.4601502,-1.5180867,-1.6685072,-1.6685072,-1.5270775,-0.72552015,-1.6148615,-1.6420617,-1.50789,1,3,6,6,8,4,6,6,8,7,5,5,7,6,6,3,4,8,7,3,0.013778343,0.78396717
-18.348633,1,3.3768542,1,1,0,18.351001,0.21575559,-1.460269,-1.460269,-1.5182733,-1.6688427,-1.6688427,-1.5270505,-0.72631716,-1.6150348,-1.6422474,-1.5081993,3,4,5,6,7,7,8,6,7,5,4,7,5,2,4,3,6,7,4,8,0.015115856,0.33685809
-18.415291,0.22543734,4.9779234,2,3,0,18.739851,0.27084031,-1.4800999,-1.4800999,-1.5466863,-1.7196329,-1.7196329,-1.5247389,-0.83767047,-1.6408005,-1.669439,-1.552314,4,3,7,8,5,6,5,6,7,4,7,6,6,4,7,4,7,6,6,4,0.16967106,0.64552027
-19.492855,0.55796676,1.6819709,2,3,0,19.631488,0.070231679,-1.4415281,-1.4415281,-1.4661483,-1.5736294,-1.5736294,-1.5467012,-0.44067751,-1.5632116,-1.5841624,-1.4040875,4,7,6,7,8,6,6,5,8,1,8,6,5,7,7,6,8,8,3,1,-0.93701618,0.44932662
-19.748822,0.98189296,1.0753274,1,1,0,19.807335,0.059858875,-1.4421892,-1.4421892,-1.463596,-1.5688534,-1.5688534,-1.548847,-0.42077053,-1.5603814,-1.5807744,-1.3973858,4,7,7,8,8,2,3,7,8,6,4,8,7,1,7,4,6,8,4,3,-1.0857314,0.7505401
-19.4278,1,1.5318044,1,1,0,19.88791,0.073239647,-1.4413888,-1.4413888,-1.4669158,-1.5750623,-1.5750623,-1.5460974,-0.44646122,-1.5640533,-1.5851635,-1.4060494,5,3,6,8,6,2,7,8,1,5,4,4,8,5,5,3,8,4,5,2,-0.89831917,0.61404891
-20.340617,0.37671079,2.2502785,1,1,0,20.573895,0.52315425,-1.6517028,-1.6517028,-1.7535921,-2.0792684,-2.0792684,-1.5512589,-1.3726658,-1.8069361,-1.8321061,-1.785233,2,8,7,5,8,4,8,4,5,6,6,6,8,6,6,3,7,7,5,5,0.40331833,0.51114339
-19.320807,1,1.0306517,2,3,0,20.180829,0.42594937,-1.5703825,-1.5703825,-1.6570974,-1.9131599,-1.9131599,-1.5336827,-1.1614847,-1.7330312,-1.7618403,-1.6896407,5,5,5,7,4,5,6,6,7,4,8,4,5,7,6,4,7,8,4,5,0.383287,0.3231432
-19.540315,0.96895321,1.5115248,2,3,0,19.560095,0.068140794,-1.4416388,-1.4416388,-1.4656221,-1.5726461,-1.5726461,-1.5471257,-0.43666007,-1.5626321,-1.5834715,-1.4027286,3,3,8,8,8,3,4,8,3,6,7,4,8,4,4,3,6,4,7,1,-0.96499328,0.97099181
-18.725151,0.68406041,2.086237,1,3,0,18.819204,0.34399442,-1.5164961,-1.5164961,-1.5927817,-1.8010344,-1.8010344,-1.5260858,-0.98845218,-1.6805615,-1.7100667,-1.6147109,7,6,6,2,7,3,8,5,4,6,7,6,7,8,8,2,6,3,2,2,0.30304364,0.10558565
-18.386893,1,1.6996082,1,1,0,18.509257,0.18659943,-1.4525057,-1.4525057,-1.5052622,-1.6453758,-1.6453758,-1.5294191,-0.66811335,-1.6027966,-1.6290211,-1.4858722,5,7,7,7,4,4,6,6,6,2,7,8,8,6,5,3,8,5,8,2,-0.093563152,0.39918884
-18.386893,0.00053380717,2.4751493,1,1,0,19.110477,0.18659943,-1.4525057,-1.4525057,-1.5052622,-1.6453758,-1.6453758,-1.5294191,-0.66811335,-1.6027966,-1.6290211,-1.4858722,4,8,7,7,6,3,7,6,3,5,7,8,6,6,3,3,8,6,8,4,-0.093563152,0.19437844
-18.763709,0.91338547,0.5794769,1,3,0,20.501618,0.35056909,-1.5203143,-1.5203143,-1.5974251,-1.8091797,-1.8091797,-1.5264561,-1.0021704,-1.6844552,-1.7139738,-1.6205279,4,4,8,8,8,3,4,6,4,2,5,6,7,6,8,5,7,5,7,5,0.31190318,0.74065019
-18.748714,0.98707028,1.4436732,1,3,0,18.808495,0.12054666,-1.4422227,-1.4422227,-1.4806428,-1.6004835,-1.6004835,-1.5376968,-0.53807903,-1.578543,-1.6020105,-1.4379827,8,5,5,5,5,8,8,6,5,5,5,2,8,7,6,4,8,4,7,7,-0.45241371,0.099513688
-18.748714,0,20.285444,0,1,1,18.807613,0.12054666,-1.4422227,-1.4422227,-1.4806428,-1.6004835,-1.6004835,-1.5376968,-0.53807903,-1.578543,-1.6020105,-1.4379827,5,4,8,7,8,2,8,3,6,1,6,5,6,6,4,5,8,6,4,5,-0.45241371,0.39190691
-18.748714,1.6786161e-09,3.4044609,1,1,0,19.272222,0.12054666,-1.4422227,-1.4422227,-1.4806428,-1.6004835,-1.6004835,-1.5376968,-0.53807903,-1.578543,-1.6020105,-1.4379827,4,7,8,4,5,4,6,7,5,4,5,3,8,7,8,5,8,6,4,2,-0.45241371,0.26087202
-18.788237,0.99906155,0.33445635,1,1,0,18.788945,0.11650165,-1.4419329,-1.4419329,-1.4793451,-1.598095,-1.598095,-1.5383345,-0.53019653,-1.5772113,-1.6004888,-1.4351739,3,6,6,8,3,6,6,7,4,5,3,6,7,3,6,5,7,5,3,7,-0.48195622,0.32453566
-18.438384,0.99763386,0.45003993,2,5,0,18.836854,0.27902387,-1.483609,-1.483609,-1.5513539,-1.7279261,-1.7279261,-1.5246382,-0.85437142,-1.6449295,-1.6737264,-1.5590801,1,3,5,6,8,4,2,7,7,7,4,7,7,8,6,8,7,6,3,6,0.18815228,0.82674825
-18.50275,0.92879314,0.69764179,1,3,0,18.935668,0.1550298,-1.4463025,-1.4463025,-1.4926763,-1.6225178,-1.6225178,-1.5328725,-0.60565189,-1.590611,-1.6156022,-1.462512,6,5,7,7,8,3,7,3,5,4,5,3,8,7,4,3,8,8,6,1,-0.24083239,0.27585163
-18.354169,0.98881601,0.95366127,1,3,0,18.488929,0.23626165,-1.4668724,-1.4668724,-1.5282515,-1.6867443,-1.6867443,-1.5258586,-0.7675556,-1.624218,-1.6520319,-1.5243288,2,2,8,5,8,3,5,8,6,4,6,7,6,6,5,3,7,6,5,2,0.079414033,0.77395673
-18.724631,0.62492161,1.6408283,1,1,0,18.931777,0.34390377,-1.5164441,-1.5164441,-1.5927183,-1.8009231,-1.8009231,-1.5260809,-0.98826323,-1.6805082,-1.7100131,-1.614631,7,5,6,8,8,4,7,7,7,3,2,7,6,6,6,1,3,8,3,3,0.30291826,0.37995418
-18.724631,0.2543157,0.92680737,1,1,0,20.615898,0.34390377,-1.5164441,-1.5164441,-1.5927183,-1.8009231,-1.8009231,-1.5260809,-0.98826323,-1.6805082,-1.7100131,-1.614631,5,7,6,7,1,3,8,6,5,4,5,4,7,3,5,4,2,6,5,7,0.30291826,0.12876877
-18.715879,1,0.16324525,1,1,0,18.725947,0.34236942,-1.5155661,-1.5155661,-1.5916472,-1.799043,-1.799043,-1.5260006,-0.98506589,-1.6796074,-1.7091075,-1.6132785,3,7,6,6,8,2,8,8,2,3,5,6,8,4,6,6,8,3,6,5,0.30078258,0.1134503
-18.744416,0.99803014,0.30535901,2,3,0,18.807763,0.34731496,-1.5184133,-1.5184133,-1.5951161,-1.8051304,-1.8051304,-1.5262676,-0.99537705,-1.6825213,-1.7120347,-1.6176445,6,1,5,8,4,2,6,6,4,3,8,6,8,4,7,2,7,7,7,2,0.30757563,0.52164052
-18.352072,0.97573529,0.5732824,3,7,0,19.16933,0.2094249,-1.4584199,-1.4584199,-1.5153322,-1.6635512,-1.6635512,-1.5274977,-0.71363665,-1.6122963,-1.6393073,-1.5032906,5,5,8,8,7,4,5,7,5,2,6,7,8,5,4,5,7,4,4,3,-0.0066252302,0.59061282
-19.445757,0.71447228,1.0067787,1,3,0,19.644641,0.072392281,-1.4414257,-1.4414257,-1.4666984,-1.5746565,-1.5746565,-1.5462667,-0.44483141,-1.5638153,-1.5848807,-1.4054959,6,4,8,6,5,7,8,7,7,3,6,8,8,8,3,3,8,3,7,1,-0.90904248,0.51934811
-19.711733,0.98149497,0.77909384,1,1,0,19.759023,0.061233635,-1.4420854,-1.4420854,-1.4639259,-1.5694717,-1.5694717,-1.5485569,-0.42340554,-1.56075,-1.5812177,-1.3982683,5,6,4,8,3,3,8,6,5,5,5,6,6,4,7,4,6,3,4,1,-1.0644878,0.42723715
-19.937878,0.95820517,1.3941922,1,1,0,20.363971,0.053420402,-1.4427416,-1.4427416,-1.4620849,-1.5660172,-1.5660172,-1.5502286,-0.4084435,-1.5586808,-1.5787214,-1.393276,4,8,6,3,6,6,8,5,7,3,4,8,4,8,6,3,8,5,3,4,-1.1927033,0.11522515
-18.360474,1,2.3099712,1,1,0,18.782865,0.20117257,-1.4561451,-1.4561451,-1.5115957,-1.6568177,-1.6568177,-1.5281365,-0.6971427,-1.6087944,-1.6355316,-1.4969424,6,5,7,6,7,5,3,5,5,2,6,6,6,5,6,4,7,8,5,4,-0.036443059,0.47997139
-18.360474,0.00020683955,4.3289038,1,1,0,19.048201,0.20117257,-1.4561451,-1.4561451,-1.5115957,-1.6568177,-1.6568177,-1.5281365,-0.6971427,-1.6087944,-1.6355316,-1.4969424,2,2,8,6,8,5,4,6,6,1,5,8,6,8,3,4,6,5,3,3,-0.036443059,0.97790089
-18.772205,0.98324088,0.37966645,2,7,0,18.942177,0.11811013,-1.4420433,-1.4420433,-1.4798583,-1.5990399,-1.5990399,-1.5380791,-0.53332987,-1.5777387,-1.601092,-1.4362891,1,5,8,7,6,3,4,3,6,4,5,4,8,5,6,4,8,6,3,4,-0.47006643,0.64273051
-18.619691,1,0.68049669,1,1,0,18.758269,0.13604667,-1.4437024,-1.4437024,-1.485835,-1.6100152,-1.6100152,-1.5353926,-0.56836921,-1.5838086,-1.6079826,-1.4488797,3,7,4,8,8,1,7,7,7,2,1,5,5,4,5,3,6,5,8,5,-0.34923436,0.69011591
-18.681891,0.97264605,1.2722795,2,3,0,18.803363,0.12806885,-1.4428679,-1.4428679,-1.4831188,-1.6050339,-1.6050339,-1.5365509,-0.55276198,-1.5810662,-1.6048808,-1.4432446,6,4,8,4,7,5,7,5,5,4,4,6,8,4,3,6,8,7,7,3,-0.40047265,0.37375812
-18.681891,0.16485465,2.1716985,1,1,0,20.865727,0.12806885,-1.4428679,-1.4428679,-1.4831188,-1.6050339,-1.6050339,-1.5365509,-0.55276198,-1.5810662,-1.6048808,-1.4432446,6,6,5,2,7,4,7,6,6,5,4,6,3,2,8,4,8,6,4,3,-0.40047265,0.19664422
-18.887303,0.99333399,0.33740792,1,3,0,18.99213,0.10740434,-1.4414286,-1.4414286,-1.4765125,-1.5928714,-1.5928714,-1.5398239,-0.5125021,-1.5742799,-1.5971219,-1.4289098,3,4,8,6,6,1,6,7,8,4,6,4,6,4,5,4,7,7,3,2,-0.55301678,0.58702047
-18.658326,0.99706961,0.61388263,3,7,0,18.872278,0.13096505,-1.443153,-1.443153,-1.4840941,-1.6068237,-1.6068237,-1.5361236,-0.55842373,-1.5820538,-1.606,-1.4452839,5,5,7,8,8,3,5,8,8,4,6,8,4,8,8,6,8,3,2,4,-0.38143727,0.86543643
-18.427019,1,1.1181933,1,1,0,18.590259,0.17275429,-1.4494996,-1.4494996,-1.4995539,-1.6350296,-1.6350296,-1.53082,-0.64064922,-1.5973173,-1.6230209,-1.4755222,3,6,7,7,4,3,4,6,4,4,6,5,7,4,6,5,5,4,5,4,-0.15377905,0.5083573
-18.427019,0.3460325,2.0337914,1,1,0,18.432225,0.17275429,-1.4494996,-1.4494996,-1.4995539,-1.6350296,-1.6350296,-1.53082,-0.64064922,-1.5973173,-1.6230209,-1.4755222,7,5,4,5,8,3,8,5,4,6,6,6,6,6,7,3,8,4,7,3,-0.15377905,0.10652501
-18.381203,0.99973858,0.56529293,3,7,0,18.428536,0.1891244,-1.4531015,-1.4531015,-1.5063355,-1.6473174,-1.6473174,-1.5291828,-0.6731341,-1.6038188,-1.6301348,-1.4877774,3,5,8,8,8,6,8,6,5,1,6,4,2,8,4,1,7,6,3,5,-0.083231446,0.53578376
-18.385728,0.8054113,1.0232924,2,3,0,19.250073,0.25810881,-1.4749272,-1.4749272,-1.539659,-1.7071222,-1.7071222,-1.5250208,-0.81177007,-1.6345332,-1.6628968,-1.5418961,7,6,8,7,7,4,5,8,8,4,4,5,8,3,7,4,5,8,4,5,0.13883274,0.53879823
-18.385728,0.41215174,1.062582,1,1,0,19.126104,0.25810881,-1.4749272,-1.4749272,-1.539659,-1.7071222,-1.7071222,-1.5250208,-0.81177007,-1.6345332,-1.6628968,-1.5418961,3,2,8,8,8,6,6,6,5,3,5,7,6,5,5,4,8,5,7,2,0.13883274,0.93197853
-19.023139,0.94140491,0.36883226,2,5,0,19.991565,0.096792884,-1.4411004,-1.4411004,-1.473357,-1.5870359,-1.5870359,-1.5416575,-0.49192091,-1.5709718,-1.5932918,-1.4216966,6,8,6,8,6,2,6,7,5,3,6,4,6,5,6,4,7,6,5,3,-0.64522572,0.45520784
-19.208739,0.99054378,0.56207362,1,1,0,19.211128,0.084787892,-1.4410706,-1.4410706,-1.4699779,-1.5807655,-1.5807655,-1.5438567,-0.46871214,-1.5673727,-1.5890847,-1.4136584,6,2,7,7,3,5,8,8,5,3,1,4,5,7,5,2,8,6,4,3,-0.76444249,0.8001232
