# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7570e66.json
# init = 2 (Default)
# random
#   seed = 2013422688
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-825d43.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-33e20f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.366949,0.98821104,0.25542783,2,3,0,16.388639,0.78972843,3.2472004,2.5644065,0.68279394,-1.4999227,-1.5572767,-1.3422457,-0.62494676,-1.1118833,-1.349403,-1.5572767,-1.49507,-1.2641711,-2.0701147,5,4,8,6,6,6,5,3,3,7,5,3,5,8,4,6,3,4,1,7,-1.8770102,0.41635123,1.6252108,0.67665853,0.9485523
-16.20232,0.97172938,0.46868307,1,3,0,16.599212,0.81096492,1.9849625,1.609735,0.37522755,-1.518199,-1.5298446,-1.4031117,-0.60391878,-1.1496085,-1.4057424,-1.5298446,-1.5562516,-1.322163,-1.9987834,5,3,8,8,8,7,2,4,5,8,5,2,3,8,6,3,3,8,4,8,-0.995099,0.69195291,0.99253325,0.68678627,0.30574698
-16.20232,0.12524292,0.81346959,1,1,0,17.249881,0.81096492,1.9849625,1.609735,0.37522755,-1.518199,-1.5298446,-1.4031117,-0.60391878,-1.1496085,-1.4057424,-1.5298446,-1.5562516,-1.322163,-1.9987834,7,5,6,6,4,4,3,4,5,8,4,3,4,8,6,8,3,1,2,8,-0.995099,0.38771181,1.2095308,0.4689494,0.74058145
-16.601959,0.99545257,0.10380497,4,15,0,17.145461,0.88673123,1.8729487,1.6608021,0.21214659,-1.4751462,-1.4212457,-1.4174609,-0.43733076,-1.1200344,-1.4124624,-1.4212457,-1.6384064,-1.3294769,-1.8900916,7,5,5,4,4,1,6,5,3,8,4,2,3,8,7,6,3,2,1,8,-1.3683665,0.060951824,1.573021,0.095878498,1.4771425
-16.550765,0.97668957,0.19505078,2,7,0,17.618741,0.86951774,3.3769798,2.9363439,0.44063595,-1.4370862,-1.42043,-1.3432686,-0.42564789,-1.0573854,-1.3385188,-1.42043,-1.5813659,-1.2564916,-1.9346338,3,6,4,7,5,2,5,2,2,8,6,1,6,7,7,5,4,6,6,7,-2.3761536,0.29587888,3.3235812,0.98337749,2.3402038
-16.520306,0.88663358,0.34352325,1,3,0,18.015625,0.85919763,1.7185014,1.4765323,0.24196906,-1.5008795,-1.4644823,-1.4277089,-0.50802903,-1.1433852,-1.4245816,-1.4644823,-1.6165306,-1.3421119,-1.9237518,2,3,4,8,5,2,4,3,3,6,3,6,1,7,7,3,5,4,2,6,-1.1336613,0.34353905,1.2498901,0.42938607,0.82050406
-16.277575,0.99755121,0.45794143,3,7,0,16.622992,0.8626556,2.2341204,1.9272765,0.30684392,-1.4730409,-1.4462905,-1.3900339,-0.47432006,-1.1058759,-1.386307,-1.4462905,-1.5983455,-1.3041037,-1.9284188,5,4,5,8,5,5,3,4,6,6,7,1,2,7,8,5,2,4,2,7,-1.395392,0.70955537,2.0484969,1.453522,0.59497492
-17.691257,0.18212963,0.84647041,2,3,0,19.595113,0.89767964,4.9710233,4.4623864,0.50863692,-1.3953557,-1.3640878,-1.3147298,-0.33247897,-1.0141576,-1.3079355,-1.3640878,-1.60475,-1.2248371,-1.9016851,3,5,8,5,7,1,7,2,4,8,4,5,2,8,8,4,5,6,3,6,-4.0831885,0.16624595,1.4893887,0.24760485,1.2417839
-17.35697,0.99677985,0.13907082,3,15,0,20.736584,0.68604428,4.0394165,2.7712186,1.2681979,-1.5836798,-1.7641859,-1.328905,-0.88624589,-1.2003598,-1.3692846,-1.7641859,-1.393177,-1.2645124,-2.3094826,3,4,7,6,2,6,3,5,4,7,7,7,4,8,6,4,6,6,2,6,-2.3537346,0.41407203,1.4087705,0.58333248,0.82543806
-17.73373,0.93571253,0.25671947,2,3,0,18.873168,0.63406279,3.8551144,2.4443846,1.4107298,-1.6373734,-1.8767941,-1.3423502,-1.0257786,-1.2695794,-1.4058775,-1.8767941,-1.3660133,-1.2849586,-2.4310405,5,5,5,8,3,5,2,5,5,2,4,4,4,7,7,4,6,5,7,7,-2.1056707,0.53311293,1.0077126,0.53722463,0.47048799
-16.687541,1,0.3929198,2,3,0,17.718739,0.67790438,2.5387644,1.7210395,0.81772489,-1.6078134,-1.7665022,-1.3775851,-0.91371142,-1.242137,-1.4172108,-1.7665022,-1.4297469,-1.3125137,-2.2626808,6,1,3,8,4,6,5,6,5,8,3,4,4,6,7,4,3,5,3,5,-1.0011586,0.40807092,3.6363335,1.4838819,2.1524515
-16.371869,1,0.71880238,1,1,0,16.60596,0.73299205,1.9668633,1.4416952,0.52516814,-1.5761952,-1.6590431,-1.4058156,-0.78697571,-1.2112125,-1.4253361,-1.6590431,-1.4942193,-1.3331826,-2.124061,4,2,4,7,7,1,1,3,4,6,7,5,6,6,5,4,3,5,3,7,-0.74212747,0.48976024,1.8624481,0.91215302,0.95029507
-16.371869,0.013756756,1.3017938,1,1,0,16.575546,0.73299205,1.9668633,1.4416952,0.52516814,-1.5761952,-1.6590431,-1.4058156,-0.78697571,-1.2112125,-1.4253361,-1.6590431,-1.4942193,-1.3331826,-2.124061,6,3,3,6,4,3,6,2,5,8,4,5,3,7,7,6,3,4,4,6,-0.74212747,0.20681886,1.6764665,0.34672489,1.3297416
-16.492819,0.99592946,0.14282449,4,15,0,17.195022,0.70631143,2.5620774,1.8096245,0.75245284,-1.5822718,-1.7113316,-1.3729718,-0.84228492,-1.2104522,-1.4024279,-1.7113316,-1.4467634,-1.3044084,-2.2059927,2,4,6,6,6,4,4,2,5,8,5,4,4,8,7,2,4,6,3,7,-1.0704667,0.46434649,1.20008,0.55725293,0.64282705
-16.774153,0.98820539,0.25672672,3,7,0,16.98005,0.88744031,1.6788929,1.4899172,0.18897566,-1.4867887,-1.4274878,-1.434299,-0.44849115,-1.1359959,-1.4294638,-1.4274878,-1.6480299,-1.3463179,-1.8871289,2,4,5,6,3,8,3,2,6,8,7,4,2,7,6,5,4,5,2,6,-1.3171109,0.22444468,2.8494929,0.63955354,2.2099394
-17.274422,0.98781142,0.44724465,2,3,0,17.52443,0.92152196,1.6475589,1.5182617,0.1292972,-1.4701928,-1.3852669,-1.442045,-0.3768925,-1.1302474,-1.4367023,-1.3852669,-1.6876921,-1.351459,-1.8461373,4,4,3,6,5,3,5,8,1,8,6,5,6,7,7,3,4,3,4,8,-1.6351492,0.31681437,1.6400903,0.51960417,1.1204861
-16.368136,0.86319287,0.77112729,2,3,0,18.335914,0.87210482,2.1069123,1.8374484,0.26946393,-1.4723312,-1.4351903,-1.3989436,-0.45806844,-1.1093287,-1.394574,-1.4351903,-1.6131732,-1.3121676,-1.9129329,4,2,3,8,7,3,2,3,4,7,6,6,2,6,8,8,4,6,3,7,-1.3780692,0.83511818,1.5835558,1.3224562,0.26109956
-16.368136,5.6449822e-05,0.93660837,1,1,0,19.004021,0.87210482,2.1069123,1.8374484,0.26946393,-1.4723312,-1.4351903,-1.3989436,-0.45806844,-1.1093287,-1.394574,-1.4351903,-1.6131732,-1.3121676,-1.9129329,4,2,6,7,8,4,5,8,2,6,6,1,5,8,7,5,5,6,4,6,-1.3780692,0.82653224,0.81642557,0.67480206,0.14162351
-16.458311,0.99385388,0.10876621,4,15,0,17.300094,0.78710686,3.4306687,2.7003029,0.73036584,-1.4991803,-1.5617095,-1.3367225,-0.62905409,-1.1092815,-1.3445392,-1.5617095,-1.4887349,-1.2590183,-2.0792634,6,3,4,7,7,4,4,4,4,8,2,2,2,5,6,6,1,5,2,5,-2.0354969,0.29191861,2.2287009,0.65059927,1.5781016
-18.090179,0.94618732,0.19026513,2,7,0,19.383806,0.86376843,1.0100398,0.87244049,0.13759931,-1.5675162,-1.4984252,-1.5252388,-0.56720357,-1.2330771,-1.5225261,-1.4984252,-1.6812749,-1.4389658,-1.9103865,5,5,6,7,7,4,5,3,3,6,6,6,2,8,6,4,2,6,2,5,-1.5172795,0.68325601,4.5485262,3.1078078,1.4407183
-16.807387,0.96337443,0.29036896,3,7,0,19.758212,0.80944119,1.3874558,1.1230639,0.26439193,-1.555102,-1.5457399,-1.460967,-0.63920161,-1.2022752,-1.4635645,-1.5457399,-1.5950889,-1.3796374,-1.9801907,6,3,5,7,6,3,3,2,3,7,5,3,3,6,8,3,3,4,3,5,-0.89814626,0.3219772,1.362155,0.43858285,0.92357212
-17.178263,0.77283279,0.46062634,2,7,0,19.395663,0.87325495,4.4812821,3.9133018,0.56798035,-1.418283,-1.4068148,-1.318789,-0.39932371,-1.0316456,-1.3134667,-1.4068148,-1.5741939,-1.2314554,-1.939503,2,6,5,5,7,6,6,6,7,8,4,4,6,8,5,6,1,2,1,5,-3.4367763,0.19063634,1.5136538,0.28855742,1.2250963
-18.448431,0.75899913,0.4394898,1,1,0,18.501658,0.86408798,6.4813605,5.6004657,0.88089477,-1.4096725,-1.4159121,-1.2926069,-0.40595271,-1.0122068,-1.2878291,-1.4159121,-1.5502331,-1.2060653,-1.9694191,5,4,4,8,4,7,3,6,3,7,4,5,4,8,8,7,5,4,4,6,-5.2097231,0.68022865,2.4958843,1.697772,0.79811228
-20.27413,0.72953172,0.40473137,1,1,0,20.325789,0.86894988,9.20892,8.0020899,1.2068301,-1.3951728,-1.4030588,-1.2757894,-0.38183287,-0.99288632,-1.2703502,-1.4030588,-1.54924,-1.188545,-1.97126,8,3,3,6,8,4,3,5,3,7,5,4,3,8,6,5,4,7,2,8,-7.4904629,0.84592398,3.6606047,3.0965933,0.56401138
-18.981282,1,0.34576604,3,7,0,20.269324,0.84755204,7.357123,6.2355446,1.1215784,-1.4189234,-1.4443295,-1.2838038,-0.44467234,-1.0152338,-1.2809047,-1.4443295,-1.5245918,-1.1991244,-2.0055406,6,3,3,6,4,2,1,4,6,8,5,4,4,7,7,4,3,5,2,4,-5.8691618,0.62377467,1.4212046,0.88651143,0.53469316
-17.659615,1,0.59308379,2,3,0,18.840676,0.84510286,1.0945779,0.92503093,0.16954699,-1.5651332,-1.5136692,-1.5075608,-0.59275432,-1.2252113,-1.5061255,-1.5136692,-1.6551475,-1.4228198,-1.9302273,4,5,6,8,5,4,4,5,4,7,2,4,5,8,7,5,4,7,4,8,-1.2843751,0.29260035,2.1153433,0.6189502,1.4963931
-17.659615,0.00077981328,1.0088926,1,1,0,17.985647,0.84510286,1.0945779,0.92503093,0.16954699,-1.5651332,-1.5136692,-1.5075608,-0.59275432,-1.2252113,-1.5061255,-1.5136692,-1.6551475,-1.4228198,-1.9302273,4,3,3,7,8,3,3,5,4,7,5,2,4,5,3,8,5,6,2,7,-1.2843751,0.88709567,7.1538015,6.3461064,0.80769517
-20.518826,0.95412992,0.1359058,3,7,0,21.716427,0.89133754,0.66710028,0.59461152,0.072488759,-1.6280927,-1.5187583,-1.6211895,-0.59024441,-1.3131523,-1.6181253,-1.5187583,-1.7641706,-1.5324074,-1.8997722,4,7,7,4,7,2,5,6,4,7,6,1,3,8,8,6,3,7,2,8,-2.7747994,0.3897595,2.9767476,1.1602157,1.8165319
-21.125994,0.99091274,0.20662749,2,3,0,21.221039,0.89972176,0.61745217,0.55553515,0.061917017,-1.640424,-1.5225388,-1.6408407,-0.59224213,-1.3290695,-1.6377823,-1.5225388,-1.7826634,-1.5513852,-1.8988609,6,5,1,6,4,4,3,2,3,7,1,1,5,8,5,5,1,7,4,7,-3.1200187,0.29797072,1.4386907,0.4286877,1.010003
-22.188342,0.8587574,0.34215672,1,1,0,22.557556,0.89694561,0.52778052,0.47339042,0.054390102,-1.6742555,-1.5494491,-1.680427,-0.63153171,-1.3673495,-1.6777651,-1.5494491,-1.8079083,-1.5907211,-1.9133059,5,2,7,8,8,5,5,5,3,6,6,3,3,8,8,1,3,8,1,6,-3.7258461,0.8329645,0.94482191,0.78700311,0.1578188
-23.134762,0.98407582,0.40551406,2,7,0,23.327934,0.69861196,13.039191,9.1093348,3.9298563,-1.551487,-1.7594391,-1.2636373,-0.84335148,-1.1417707,-1.3039394,-1.7594391,-1.3488515,-1.1997274,-2.3832117,4,2,6,8,7,8,2,5,6,6,5,2,1,6,5,5,3,5,1,7,-9.5898505,0.58724078,2.4773281,1.4547881,1.02254
-16.650749,1,0.65221325,1,1,0,20.32144,0.70096869,2.9511821,2.0686862,0.88249586,-1.5805005,-1.7249714,-1.3573303,-0.85235447,-1.2043962,-1.3896937,-1.7249714,-1.4293853,-1.2899355,-2.2354471,4,3,3,7,7,4,7,3,6,6,3,3,6,7,6,5,5,5,2,5,-1.38147,0.32636171,2.7906951,0.91077602,1.8799191
-16.650749,0.11431113,1.0831075,1,3,0,17.323543,0.70096869,2.9511821,2.0686862,0.88249586,-1.5805005,-1.7249714,-1.3573303,-0.85235447,-1.2043962,-1.3896937,-1.7249714,-1.4293853,-1.2899355,-2.2354471,4,4,5,6,8,5,4,5,3,7,5,2,4,8,7,6,5,5,4,7,-1.38147,0.63529826,2.9380923,1.8665649,1.0715274
-16.522481,0.98749607,0.20898059,3,11,0,17.522202,0.88164885,3.0955748,2.72921,0.36636483,-1.4344959,-1.4042045,-1.3536453,-0.40245161,-1.0606798,-1.3481517,-1.4042045,-1.6008981,-1.2657417,-1.9122203,2,2,7,4,7,1,5,4,4,8,5,3,4,8,8,4,2,6,5,8,-2.2057008,0.18085655,1.2843935,0.23229097,1.0521025
-16.953283,0.96350351,0.33698498,2,3,0,17.068821,0.88013508,4.02272,3.540537,0.48218301,-1.4190117,-1.3982211,-1.3285805,-0.38836095,-1.0371629,-1.3228739,-1.3982211,-1.5874027,-1.2406191,-1.9239838,3,4,3,7,5,8,3,5,2,4,8,4,6,7,7,3,6,6,2,8,-3.0517338,0.48092888,1.4000743,0.67333618,0.72673814
-17.779025,0.72527212,0.50971356,2,3,0,19.67958,0.93362255,4.1891954,3.9111273,0.27806812,-1.3800728,-1.3138576,-1.3349165,-0.25424771,-1.018836,-1.3283492,-1.3138576,-1.662675,-1.2419613,-1.840747,2,3,3,7,6,3,4,6,4,8,5,1,3,8,8,5,1,7,5,5,-3.7409324,0.45069764,2.8702077,1.2935959,1.5766119
-16.642888,0.99809317,0.4355698,2,7,0,18.830413,0.71813355,1.6405197,1.1781123,0.46240748,-1.6011847,-1.6836289,-1.4347469,-0.83028377,-1.2462922,-1.4571617,-1.6836289,-1.5075192,-1.3630574,-2.1279948,2,4,5,5,6,6,4,3,5,8,2,5,3,8,7,2,5,6,4,6,-0.60498083,0.11834097,3.5638037,0.42174398,3.1420597
-16.642888,0.77964359,0.70946317,1,1,0,17.401018,0.71813355,1.6405197,1.1781123,0.46240748,-1.6011847,-1.6836289,-1.4347469,-0.83028377,-1.2462922,-1.4571617,-1.6836289,-1.5075192,-1.3630574,-2.1279948,4,4,6,5,7,8,5,5,2,7,5,3,2,8,6,4,6,6,3,3,-0.60498083,0.53049395,0.90494746,0.48006916,0.4248783
-16.185685,0.34471119,0.68836801,2,3,0,19.743703,0.77679993,2.6106957,2.0279882,0.58270744,-1.5229504,-1.5818138,-1.3665482,-0.66755111,-1.1429654,-1.3761665,-1.5818138,-1.5000551,-1.2896635,-2.0755945,5,5,3,7,4,5,6,6,4,6,5,4,5,8,4,5,4,2,2,7,-1.2879198,0.50234948,0.79514809,0.39944223,0.39570587
-16.133014,0.99823459,0.24291767,3,15,0,16.254639,0.82242042,2.3758654,1.9539602,0.42190518,-1.4954064,-1.5065307,-1.3790613,-0.56361184,-1.1202997,-1.3799942,-1.5065307,-1.5511577,-1.2971037,-1.9922901,4,6,7,6,8,2,2,1,2,7,6,3,2,8,8,2,1,6,5,7,-1.2825493,0.23049725,1.5861289,0.36559834,1.2205305
-18.432372,0.81484451,0.39341698,3,7,0,18.978739,0.93543515,1.1963595,1.1191168,0.077242774,-1.5072851,-1.4003221,-1.4997004,-0.39727758,-1.1827345,-1.4952582,-1.4003221,-1.7291686,-1.4084906,-1.8360118,4,3,4,8,8,6,1,7,2,8,8,3,5,7,6,6,3,5,1,8,-1.948256,0.87534949,0.47473952,0.415563,0.059176526
-21.042423,0.97258475,0.41555177,2,7,0,21.336865,0.4283973,4.105604,1.7588296,2.3467743,-1.8820575,-2.4047821,-1.4126037,-1.6088479,-1.6096512,-1.6208165,-2.4047821,-1.3240425,-1.3846984,-3.1075653,4,4,6,5,7,3,2,4,4,8,7,3,5,8,6,2,4,2,1,8,-2.2879137,0.62313167,2.0750489,1.2930287,0.78202023
-16.386435,1,0.62860233,2,3,0,20.222802,0.78584877,3.2728077,2.5719319,0.70087582,-1.5026479,-1.5642485,-1.3414335,-0.63429631,-1.1143323,-1.349457,-1.5642485,-1.4907517,-1.2638237,-2.0779211,2,4,3,6,6,4,4,2,5,6,7,4,1,8,5,7,2,6,3,6,-1.8868585,0.49386511,1.274843,0.62960045,0.6452425
-16.386435,0.0014664096,1.0065606,2,3,0,17.319968,0.78584877,3.2728077,2.5719319,0.70087582,-1.5026479,-1.5642485,-1.3414335,-0.63429631,-1.1143323,-1.349457,-1.5642485,-1.4907517,-1.2638237,-2.0779211,4,6,7,3,4,2,3,1,4,8,7,5,4,6,6,6,3,2,3,8,-1.8868585,0.23384632,1.6339017,0.38208191,1.2518198
-16.623411,0.98344951,0.16881746,2,7,0,17.484368,0.82014188,1.5107309,1.2390136,0.27171722,-1.5389457,-1.5264905,-1.4464193,-0.60743446,-1.1827152,-1.4475859,-1.5264905,-1.593624,-1.3642451,-1.9702778,1,2,6,6,7,6,4,7,2,8,6,2,4,6,6,3,3,6,2,8,-0.91791099,0.69034241,0.49808479,0.34384905,0.15423574
-18.509045,0.94664108,0.26102917,3,7,0,18.608399,0.81799085,6.697189,5.4782393,1.2189497,-1.4466755,-1.5004774,-1.2866813,-0.52522555,-1.0404233,-1.2885755,-1.5004774,-1.4900108,-1.205593,-2.0605269,5,5,5,8,6,4,4,2,4,8,6,2,5,8,5,4,2,5,2,6,-5.1614635,0.5649832,1.3344644,0.75394997,0.58051443
-17.062887,0.99568867,0.36985548,3,7,0,18.419531,0.77874381,1.2610504,0.98203522,0.27901522,-1.5850747,-1.5934779,-1.4782952,-0.7142059,-1.2368851,-1.4856302,-1.5934779,-1.5849615,-1.3995654,-2.0148526,3,7,6,6,2,3,2,3,5,8,4,2,1,7,4,6,4,8,6,6,-0.8498989,0.18722747,3.4341313,0.64296371,2.7911676
-17.841726,0.77724249,0.5816524,1,3,0,19.167681,0.90438476,1.2011509,1.0863026,0.11484832,-1.5214543,-1.4346088,-1.4946478,-0.45923294,-1.1876111,-1.4900222,-1.4346088,-1.6970552,-1.4055136,-1.867164,5,5,4,7,4,2,2,2,3,8,7,2,2,8,6,6,3,2,2,7,-1.5851643,0.42097152,2.7811489,1.1707845,1.6103644
