# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62eb0ace.json
# init = 2 (Default)
# random
#   seed = 233410010
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-1-01733a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-1-6cbf7d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.43633,1,0.74810706,2,3,0,231.09014,0.28874529,-1.830578,-1.5246004,-1.5047059,-1.8618514,-1.5371502,-1.8618514,-1.4442772,-1.4653081,-1.6499374,-2.0317153,3,4,2,4,3,8,5,2,6,1,3,3,4,4,8,4,6,3,7,5,0.20882447,0.6581308
-230.49522,0.95534072,1.2123313,2,3,0,230.61904,0.30612281,-1.8033737,-1.5247553,-1.4913782,-1.8395054,-1.5262767,-1.8395054,-1.4429819,-1.4592869,-1.6591704,-2.0035505,2,3,3,5,5,5,7,1,7,4,5,8,3,6,5,2,6,6,8,3,0.24253025,0.47189371
-230.61072,0.91098714,1.7595147,1,1,0,230.68664,0.320285,-1.7815829,-1.5250931,-1.4807053,-1.8217395,-1.5178722,-1.8217395,-1.4421669,-1.4550452,-1.6669643,-1.980685,7,6,1,5,5,8,8,2,6,2,3,6,4,1,4,5,7,5,5,2,0.26713373,0.42948121
-230.73922,0.50263182,2.2936822,1,3,0,230.76165,0.24369218,-1.9034925,-1.5255235,-1.540433,-1.9226126,-1.5681894,-1.9226126,-1.4491252,-1.4852879,-1.6276644,-2.1052971,2,4,1,1,2,6,8,8,4,3,7,4,6,7,2,6,6,1,7,1,0.10060324,0.53198653
-230.73882,1,1.1666148,1,1,0,230.82736,0.24371959,-1.9034471,-1.5255224,-1.5404108,-1.9225743,-1.5681693,-1.9225743,-1.4491216,-1.4852738,-1.6276773,-2.1052521,3,4,4,1,5,7,8,6,5,1,4,6,5,2,3,4,4,5,5,3,0.10067947,0.45504915
-231.19448,0.68837556,1.8617168,1,1,0,231.20048,0.35771914,-1.7256353,-1.5269059,-1.453322,-1.7766959,-1.4976548,-1.7766959,-1.4410709,-1.4466116,-1.688751,-1.9206221,6,6,5,4,6,5,6,4,5,2,5,6,4,1,1,4,5,4,5,4,0.32102275,0.27746699
-231.02006,1,1.4569472,1,1,0,231.4417,0.34882352,-1.7387126,-1.5263537,-1.4597195,-1.7871487,-1.5021947,-1.7871487,-1.4411908,-1.4482581,-1.6834162,-1.934846,2,6,3,2,3,5,5,4,6,2,4,4,4,2,5,1,6,4,6,3,0.30959572,0.59402499
-231.41005,0.22723398,2.3082154,2,3,0,231.45464,0.21133164,-1.957984,-1.5273591,-1.5671239,-1.9688008,-1.592994,-1.9688008,-1.4539075,-1.5037506,-1.6131163,-2.1586575,7,6,1,2,3,3,7,2,7,1,6,8,4,4,3,4,7,1,7,2,2.345281e-05,0.60776345
-231.33558,1,0.6440369,1,1,0,231.44926,0.21412401,-1.9532122,-1.5271622,-1.5647873,-1.9647306,-1.5907715,-1.9647306,-1.4534526,-1.5020156,-1.6143247,-2.1540361,7,5,4,4,4,5,6,2,2,1,5,6,2,4,3,3,5,2,7,2,0.0096032408,0.49424419
-231.49314,0.99099664,1.0195876,2,3,0,231.62854,0.2083535,-1.9630878,-1.527577,-1.569623,-1.9731596,-1.5953814,-1.9731596,-1.4544013,-1.5056311,-1.6118373,-2.16359,5,3,4,3,3,4,8,1,8,1,6,5,6,4,6,6,8,5,4,3,-0.010399994,0.42288613
-230.88971,0.91188583,1.5735231,2,3,0,231.43155,0.23442511,-1.9189163,-1.5259493,-1.5479893,-1.9356205,-1.5750795,-1.9356205,-1.4503849,-1.4902122,-1.623376,-2.120534,7,5,5,4,6,5,7,2,6,3,6,3,1,6,1,4,5,1,7,2,0.074012124,0.20083075
-230.69597,1,2.0299448,1,1,0,231.01973,0.2467901,-1.8983688,-1.5253991,-1.5379227,-1.9183031,-1.5659244,-1.9183031,-1.4487239,-1.4837053,-1.6291201,-2.1002113,8,6,2,1,3,6,8,2,7,6,6,3,4,3,4,4,5,1,6,1,0.10913104,0.41204438
-230.69597,0.00024667247,3.1658108,1,3,0,230.70198,0.2467901,-1.8983688,-1.5253991,-1.5379227,-1.9183031,-1.5659244,-1.9183031,-1.4487239,-1.4837053,-1.6291201,-2.1002113,3,8,1,3,3,6,8,3,6,1,5,6,1,5,3,3,7,4,8,5,0.10913104,0.6760062
-230.49782,0.99433218,0.55854941,3,7,0,230.97941,0.26689395,-1.8655133,-1.52481,-1.5218239,-1.8908098,-1.5516937,-1.8908098,-1.4463623,-1.4741937,-1.6388375,-2.0673015,3,8,2,4,3,7,7,3,4,2,4,7,3,6,3,3,6,2,7,5,0.16039066,0.72345742
-230.46716,0.98400329,0.86238678,1,3,0,230.65314,0.30076049,-1.8117136,-1.524677,-1.4954637,-1.8463365,-1.5295663,-1.8463365,-1.443347,-1.461048,-1.6562826,-2.0122288,4,8,2,3,4,6,8,3,4,1,1,3,7,4,2,4,5,4,3,3,0.23255648,0.58452412
-230.44408,1,1.2957909,1,1,0,230.45985,0.29390131,-1.8224528,-1.5246166,-1.500725,-1.8551582,-1.5338597,-1.8551582,-1.4438591,-1.4634264,-1.6526391,-2.0233461,5,6,3,3,3,4,5,2,4,1,5,7,4,4,2,8,7,4,7,3,0.21924797,0.23210778
-230.44408,0.29348953,2.0054735,1,1,0,230.83691,0.29390131,-1.8224528,-1.5246166,-1.500725,-1.8551582,-1.5338597,-1.8551582,-1.4438591,-1.4634264,-1.6526391,-2.0233461,4,7,1,7,5,5,7,2,7,1,4,1,5,3,4,8,8,2,6,4,0.21924797,0.60423348
-231.29442,0.90348777,0.68774982,3,7,0,232.17105,0.21572277,-1.950486,-1.5270528,-1.5634523,-1.9624074,-1.589506,-1.9624074,-1.4531957,-1.5010346,-1.6150205,-2.1513916,2,5,2,4,1,6,5,4,6,2,1,3,3,5,4,4,5,1,6,2,0.015005589,0.58461044
-230.94828,0.84253895,0.86670812,1,3,0,233.64803,0.34479368,-1.7446816,-1.5261286,-1.4626403,-1.7919354,-1.5043058,-1.7919354,-1.4412741,-1.4490765,-1.681032,-1.9412996,2,3,1,1,4,6,5,4,3,2,2,3,2,3,3,5,6,5,6,2,0.3041453,0.5537666
-231.33244,0.96805369,0.95837453,2,3,0,231.39308,0.36407506,-1.716375,-1.527347,-1.4487933,-1.769323,-1.4945129,-1.769323,-1.4410395,-1.445569,-1.6926236,-1.9104777,6,7,3,5,5,5,8,4,3,5,4,5,4,4,5,3,5,2,3,1,0.3286895,0.18344626
-230.68137,1,1.3763296,1,1,0,231.1231,0.32661241,-1.7719577,-1.5253056,-1.4759921,-1.8139309,-1.5142506,-1.8139309,-1.4418733,-1.4533394,-1.6705255,-1.9704945,2,7,2,4,2,2,8,3,6,2,5,5,1,2,4,4,4,1,7,3,0.27734416,0.79417412
-230.68137,0.015962927,2.1041783,1,1,0,231.68532,0.32661241,-1.7719577,-1.5253056,-1.4759921,-1.8139309,-1.5142506,-1.8139309,-1.4418733,-1.4533394,-1.6705255,-1.9704945,2,4,5,3,2,4,4,2,3,5,5,6,2,2,4,4,4,4,8,1,0.27734416,0.39948944
-230.91056,0.99650429,0.41785437,3,7,0,230.91475,0.34256695,-1.7479918,-1.5260108,-1.4642602,-1.7945941,-1.5054868,-1.7945941,-1.4413279,-1.4495483,-1.6797232,-1.9448684,4,7,3,4,6,7,6,1,8,2,7,7,4,3,6,6,6,2,8,3,0.30105896,0.325519
-230.4816,0.90291415,0.63532702,1,3,0,232.32729,0.26962242,-1.8611069,-1.5247593,-1.5196648,-1.8871414,-1.5498249,-1.8871414,-1.4460744,-1.4730026,-1.6401927,-2.0628476,4,7,2,5,2,8,6,4,4,1,4,1,4,4,4,3,7,2,7,3,0.16683307,0.70830849
-230.60328,0.95297442,0.79398676,1,3,0,231.0012,0.31955151,-1.7827031,-1.5250709,-1.4812539,-1.8226498,-1.5182973,-1.8226498,-1.4422038,-1.4552504,-1.6665547,-1.9818673,5,6,4,6,1,4,5,3,6,2,3,6,4,7,3,6,5,1,3,3,0.26591952,0.29726096
-230.51906,1,1.0962688,2,3,0,230.59093,0.30974157,-1.7977732,-1.5248235,-1.4886348,-1.8349278,-1.52409,-1.8349278,-1.442753,-1.4581468,-1.6611388,-1.9977004,4,2,5,4,4,2,8,3,7,2,4,5,3,7,4,4,8,1,7,3,0.24905328,0.23126733
-230.51906,0.81747165,1.6595354,1,1,0,230.69897,0.30974157,-1.7977732,-1.5248235,-1.4886348,-1.8349278,-1.52409,-1.8349278,-1.442753,-1.4581468,-1.6611388,-1.9977004,4,3,2,4,2,5,5,2,6,2,6,4,2,5,6,5,8,2,6,3,0.24905328,0.46031194
-230.52707,0.98365055,1.73111,1,3,0,230.53711,0.26277115,-1.8721954,-1.5248999,-1.5250982,-1.8963813,-1.5545458,-1.8963813,-1.4468122,-1.4760383,-1.6368063,-2.0740372,6,4,4,6,3,6,6,2,6,3,3,8,4,6,1,6,6,2,3,5,0.15043078,0.33091502
-230.52707,0.22953334,2.5195855,1,3,0,230.5272,0.26277115,-1.8721954,-1.5248999,-1.5250982,-1.8963813,-1.5545458,-1.8963813,-1.4468122,-1.4760383,-1.6368063,-2.0740372,4,5,4,4,4,5,4,2,5,1,2,4,3,4,5,6,5,6,3,1,0.15043078,0.24166625
-230.46381,0.97991247,0.81015509,1,3,0,230.7438,0.29997963,-1.8129321,-1.5246679,-1.4960606,-1.847336,-1.5300502,-1.847336,-1.4434028,-1.4613116,-1.655865,-2.0134935,2,7,4,4,3,5,7,5,7,1,3,4,3,7,5,7,5,6,7,7,0.23107293,0.6453227
-230.44284,0.97571021,1.1704009,2,3,0,230.55423,0.29334202,-1.823332,-1.5246136,-1.5011557,-1.8558817,-1.534214,-1.8558817,-1.4439031,-1.4636266,-1.6523445,-2.0242534,1,7,3,4,1,5,8,3,8,2,7,2,2,5,3,2,4,1,5,5,0.21813492,0.87582754
-230.61571,0.88411898,1.6708177,1,1,0,230.64052,0.32076908,-1.7808441,-1.525108,-1.4803435,-1.8211393,-1.5175922,-1.8211393,-1.4421429,-1.4549106,-1.6672351,-1.9799048,2,8,2,5,1,5,7,3,7,3,5,8,4,4,6,5,4,1,5,7,0.26793155,0.7679907
-230.71542,0.96966287,1.9848336,1,3,0,230.71546,0.24536627,-1.9007217,-1.5254551,-1.5390755,-1.9202813,-1.5669631,-1.9202813,-1.4489071,-1.4844288,-1.6284497,-2.1025483,5,7,3,5,2,4,3,4,6,1,2,4,5,2,2,5,6,1,5,3,0.10523348,0.44288145
-230.71542,5.5975964e-09,2.7834638,1,1,0,230.98635,0.24536627,-1.9007217,-1.5254551,-1.5390755,-1.9202813,-1.5669631,-1.9202813,-1.4489071,-1.4844288,-1.6284497,-2.1025483,1,7,4,3,3,8,6,4,5,2,4,5,7,2,5,3,8,2,7,6,0.10523348,0.73117851
-230.70459,0.99577085,0.58730104,2,5,0,230.88611,0.32849193,-1.7691118,-1.5253761,-1.4745986,-1.8116267,-1.5131908,-1.8116267,-1.4417945,-1.452855,-1.6715927,-1.9674705,4,8,4,5,4,5,7,6,8,1,2,5,6,4,4,7,4,1,8,3,0.28028721,0.52461113
-230.68117,1,0.86855989,1,1,0,230.74157,0.32659611,-1.7719824,-1.525305,-1.4760042,-1.8139509,-1.5142598,-1.8139509,-1.441874,-1.4533436,-1.6705162,-1.9705207,4,6,3,6,3,6,5,2,8,6,3,7,1,5,1,5,8,5,3,4,0.27731847,0.90939316
-230.73368,0.97655068,1.2903232,1,1,0,230.83788,0.3307384,-1.7657182,-1.5254647,-1.4729371,-1.8088819,-1.5119336,-1.8088819,-1.4417054,-1.4522893,-1.672874,-1.9638579,4,5,5,5,3,5,4,3,5,5,4,6,6,2,2,5,7,3,8,3,0.28375165,0.51064088
-230.73368,0.078276388,1.8256715,1,3,0,232.74962,0.3307384,-1.7657182,-1.5254647,-1.4729371,-1.8088819,-1.5119336,-1.8088819,-1.4417054,-1.4522893,-1.672874,-1.9638579,2,5,1,4,4,7,8,3,5,1,4,4,1,4,3,6,6,4,7,4,0.28375165,0.51831649
-230.5779,0.99510909,0.46121984,2,5,0,230.9556,0.25698707,-1.8816185,-1.5250529,-1.5297155,-1.9042558,-1.5586049,-1.9042558,-1.4474734,-1.4787178,-1.6339901,-2.0834985,2,6,4,4,4,5,7,1,7,2,5,5,1,4,4,6,7,2,6,7,0.13598814,0.31922883
-230.44283,1,0.67704214,2,5,0,230.56378,0.27978256,-1.8448095,-1.524632,-1.511679,-1.8736131,-1.5429985,-1.8736131,-1.4450713,-1.468773,-1.6453163,-2.0462885,7,6,4,4,2,6,7,2,7,3,3,4,4,6,2,4,5,2,7,2,0.18981481,0.25363206
-230.98549,0.87133513,0.9996476,1,3,0,231.17622,0.34691476,-1.7415364,-1.5262452,-1.4611012,-1.7894119,-1.5031904,-1.7894119,-1.441228,-1.4486401,-1.6822844,-1.937902,2,5,2,6,2,3,5,3,8,2,4,5,6,4,4,6,6,4,8,3,0.30703567,0.67615748
-230.4367,1,1.153484,1,3,0,230.85554,0.28386394,-1.838312,-1.5246082,-1.5084953,-1.8682372,-1.5403151,-1.8682372,-1.4446991,-1.4671645,-1.6474088,-2.0396483,3,8,4,1,6,6,6,6,4,1,6,7,3,2,5,4,7,4,6,4,0.19861412,0.53968968
-230.4367,0.065253575,1.6932009,1,1,0,231.51076,0.28386394,-1.838312,-1.5246082,-1.5084953,-1.8682372,-1.5403151,-1.8682372,-1.4446991,-1.4671645,-1.6474088,-2.0396483,3,4,2,3,4,7,6,1,6,3,6,7,1,5,4,3,4,2,6,3,0.19861412,0.55722244
-230.47533,0.99223197,0.43030021,2,7,0,230.7314,0.30250379,-1.8089969,-1.5246995,-1.4941328,-1.8441094,-1.5284904,-1.8441094,-1.4432249,-1.460466,-1.6572177,-2.0094062,3,4,1,7,2,5,2,2,8,3,4,4,1,6,2,2,4,5,5,2,0.2358398,0.59760201
-230.56447,0.95157534,0.62309861,2,7,0,231.23115,0.25839459,-1.8793203,-1.5250128,-1.5285894,-1.9023333,-1.5576109,-1.9023333,-1.4473092,-1.4780559,-1.6346718,-2.0811949,3,3,6,6,4,1,6,3,6,1,3,6,5,5,4,5,7,1,4,5,0.13955407,0.20886262
-230.51828,0.96156012,0.83400334,1,3,0,230.97276,0.30963198,-1.7979424,-1.5248213,-1.4887177,-1.835066,-1.5241558,-1.835066,-1.4427597,-1.4581808,-1.661079,-1.9978774,5,6,4,3,2,3,5,4,7,3,3,7,6,7,2,6,8,3,4,4,0.24885817,0.44731057
-230.47655,1,1.1342414,1,1,0,230.51247,0.30274836,-1.8086162,-1.5247029,-1.4939463,-1.8437974,-1.5283399,-1.8437974,-1.443208,-1.4603851,-1.6573491,-2.0090103,5,4,2,2,6,4,5,1,6,3,2,6,1,2,3,3,8,2,5,1,0.23629725,0.15881092
-230.47655,0.0048720617,1.6513494,1,1,0,232.81979,0.30274836,-1.8086162,-1.5247029,-1.4939463,-1.8437974,-1.5283399,-1.8437974,-1.443208,-1.4603851,-1.6573491,-2.0090103,1,5,6,6,6,2,8,2,5,3,5,7,4,4,4,5,8,4,5,5,0.23629725,0.23166777
-230.47789,0.95715929,0.38664612,3,7,0,232.63619,0.30301355,-1.8082035,-1.5247066,-1.4937441,-1.8434593,-1.5281769,-1.8434593,-1.4431898,-1.4602976,-1.6574918,-2.0085811,1,5,4,4,2,7,6,7,8,3,2,6,7,2,6,5,4,1,6,5,0.23679241,0.58851474
-230.51056,0.99769251,0.52123661,2,5,0,230.55336,0.26499827,-1.8685822,-1.5248494,-1.5233277,-1.8933673,-1.5530008,-1.8933673,-1.446567,-1.4750351,-1.6379011,-2.0703977,3,7,3,4,1,5,7,5,5,5,4,5,6,1,4,6,7,2,7,2,0.15584506,0.71331422
-230.72459,0.9372888,1.5090684,1,1,0,230.72829,0.24471212,-1.9018038,-1.5254815,-1.5396057,-1.9211916,-1.5674416,-1.9211916,-1.448992,-1.4847634,-1.6281425,-2.1036222,2,6,3,2,3,5,8,3,6,1,2,6,3,5,7,6,5,3,7,3,0.10343037,0.78831368
-230.72459,7.5212763e-196,19.369383,1,1,0,231.10503,0.24471212,-1.9018038,-1.5254815,-1.5396057,-1.9211916,-1.5674416,-1.9211916,-1.448992,-1.4847634,-1.6281425,-2.1036222,2,8,2,2,2,3,5,5,8,2,3,5,7,2,5,2,4,2,4,3,0.10343037,0.58335398
-230.43605,1,3.1646812,1,1,0,230.47924,0.28829739,-1.831286,-1.5246002,-1.5050528,-1.8624354,-1.5374386,-1.8624354,-1.4443149,-1.4654754,-1.6497042,-2.0324428,4,6,2,2,3,4,8,5,8,4,2,3,3,6,5,4,6,3,7,6,0.20790161,0.43882507
-230.43605,3.8750809e-15,4.3977545,1,1,0,231.1865,0.28829739,-1.831286,-1.5246002,-1.5050528,-1.8624354,-1.5374386,-1.8624354,-1.4443149,-1.4654754,-1.6497042,-2.0324428,3,6,3,3,3,5,7,2,7,1,3,5,5,7,6,3,6,1,7,5,0.20790161,0.82704628
-230.66793,0.96983516,0.40915195,2,7,0,232.47442,0.32548503,-1.7736677,-1.5252649,-1.4768293,-1.8153164,-1.5148898,-1.8153164,-1.4419224,-1.4536348,-1.6698874,-1.972309,6,4,5,8,3,7,7,3,6,1,2,6,2,3,4,6,6,1,7,4,0.27555925,0.27202426
-231.15684,0.96262244,0.58027729,1,3,0,231.48585,0.35589044,-1.7283125,-1.5267862,-1.4546315,-1.7788319,-1.4985746,-1.7788319,-1.4410883,-1.4469322,-1.6876462,-1.9235436,4,7,5,7,7,2,8,1,7,3,4,6,3,4,3,7,7,3,6,3,0.31874068,0.13373962
-231.41672,0.96486993,0.87438832,1,1,0,231.44387,0.36772782,-1.7110846,-1.527618,-1.4462067,-1.7651218,-1.4927458,-1.7651218,-1.441042,-1.4450198,-1.6948722,-1.9046547,4,4,6,7,6,2,7,1,3,3,3,5,4,3,3,4,5,1,7,4,0.33291193,0.17575913
-230.6575,0.92577081,1.3933448,1,3,0,231.84701,0.24978218,-1.8934356,-1.5252874,-1.5355056,-1.9141593,-1.5637551,-1.9141593,-1.4483457,-1.4822067,-1.6305366,-2.0953029,1,6,2,5,1,7,5,5,8,1,2,3,2,6,3,5,4,3,8,1,0.11720176,0.6892982
-230.6575,0.25988794,2.0217598,1,3,0,233.87177,0.24978218,-1.8934356,-1.5252874,-1.5355056,-1.9141593,-1.5637551,-1.9141593,-1.4483457,-1.4822067,-1.6305366,-2.0953029,1,7,1,4,5,6,7,3,7,2,6,8,2,6,4,6,3,5,6,4,0.11720176,0.81304775
-230.67456,0.99975746,0.36372052,2,3,0,230.68428,0.24842441,-1.8956723,-1.525337,-1.5366016,-1.9160375,-1.5647373,-1.9160375,-1.4485162,-1.4828831,-1.6298925,-2.0975298,3,5,2,5,2,4,4,2,5,3,3,8,2,4,3,3,6,5,5,3,0.11355931,0.62198684
-230.93874,0.99151512,0.68055161,3,7,0,231.1057,0.23177276,-1.9233575,-1.526086,-1.550165,-1.9393758,-1.577083,-1.9393758,-1.4507617,-1.4916745,-1.6221667,-2.1249015,4,3,1,5,3,5,5,5,7,3,3,7,6,6,6,4,4,2,2,2,0.0660919,0.79897587
-230.43558,0.99217813,1.2505718,1,3,0,231.01847,0.28684896,-1.8335777,-1.5246008,-1.5061757,-1.8643265,-1.538374,-1.8643265,-1.4444381,-1.4660206,-1.6489517,-2.034796,2,5,1,3,3,7,6,2,4,1,1,2,6,4,4,6,7,2,6,1,0.20489796,0.38013109
-230.47362,0.97091867,2.3078141,1,1,0,230.477,0.27114611,-1.8586517,-1.524734,-1.5184617,-1.8850993,-1.5487879,-1.8850993,-1.445917,-1.4723476,-1.6409533,-2.0603616,6,5,4,8,5,4,6,4,6,1,3,4,3,7,5,6,4,1,7,2,0.17038002,0.20506881
-233.23862,0.011501249,3.9767963,1,1,0,235.62965,0.16377376,-2.0412817,-1.5318236,-1.6078821,-2.0406084,-1.6332141,-2.0406084,-1.4628594,-1.5376325,-1.5938763,-2.2378659,2,7,6,5,3,5,5,2,5,4,4,4,4,6,5,3,7,2,4,5,-0.19636592,0.39368098
-232.69842,0.99817014,0.34274171,1,3,0,233.59636,0.17510324,-2.0210903,-1.5305698,-1.5980085,-2.0230733,-1.6232277,-2.0230733,-1.4605218,-1.5287981,-1.5982319,-2.2189103,2,5,7,2,6,2,7,6,8,1,3,4,4,1,2,4,6,2,7,3,-0.14311709,0.68991266
-232.68005,0.99541997,0.64862233,2,3,0,233.10817,0.17551681,-2.0203573,-1.5305263,-1.59765,-2.0224383,-1.622868,-2.0224383,-1.4604388,-1.5284849,-1.5983936,-2.2182194,5,5,3,5,2,7,7,1,4,1,6,5,3,6,4,5,3,1,7,7,-0.14125952,0.39458834
-231.84786,1,1.2094767,1,1,0,232.60964,0.19693553,-1.9827945,-1.5284891,-1.5792705,-1.9900406,-1.6046974,-1.9900406,-1.4563778,-1.5131328,-1.6070261,-2.1825346,8,1,3,6,6,4,3,2,3,3,6,3,4,4,6,4,6,1,8,4,-0.052439658,0.31772049
-232.17989,0.68410128,2.2698104,1,3,0,232.21028,0.39566106,-1.6713927,-1.5301166,-1.4268157,-1.7338626,-1.4801693,-1.7338626,-1.4415625,-1.4420063,-1.7126307,-1.860293,2,5,3,2,2,6,8,5,7,3,3,6,5,6,1,5,1,1,8,2,0.36094205,0.73515938
-230.87497,1,1.6212008,1,1,0,231.73318,0.34038639,-1.7512416,-1.5259001,-1.4658507,-1.7972072,-1.5066534,-1.7972072,-1.4413859,-1.4500237,-1.6784476,-1.948365,5,2,3,2,5,3,7,4,3,6,2,3,4,5,2,8,7,5,5,5,0.29798455,0.67190756
-230.87497,0.066021821,3.0110786,1,1,0,230.95587,0.34038639,-1.7512416,-1.5259001,-1.4658507,-1.7972072,-1.5066534,-1.7972072,-1.4413859,-1.4500237,-1.6784476,-1.948365,1,2,1,2,2,4,7,3,8,2,6,4,4,6,5,5,7,3,7,3,0.29798455,0.73729211
-230.43625,0.9855818,0.34206604,2,7,0,232.15238,0.28445354,-1.8373757,-1.5246061,-1.5080366,-1.8674633,-1.5399303,-1.8674633,-1.4446468,-1.4669364,-1.6477127,-2.0386896,7,4,1,6,2,4,7,5,7,5,5,8,3,8,1,4,7,3,7,2,0.19986538,0.49950694
-230.55986,0.99362973,0.61114417,2,7,0,230.63045,0.31490665,-1.7898181,-1.5249424,-1.4847384,-1.8284394,-1.5210154,-1.8284394,-1.4424508,-1.4565866,-1.6639758,-1.9893593,2,7,1,4,3,6,5,1,8,4,2,4,5,5,2,3,3,5,6,3,0.25808026,0.63211959
-230.77663,0.87548556,1.1077256,2,7,0,231.53887,0.24119507,-1.9076343,-1.5256303,-1.5424622,-1.9261005,-1.5700291,-1.9261005,-1.4494559,-1.4865867,-1.6264991,-2.1093994,5,5,5,5,3,4,4,1,4,2,6,4,3,5,2,2,6,5,5,6,0.093599675,0.12165361
-230.56458,1,1.4104898,1,1,0,230.72886,0.25838314,-1.8793389,-1.5250131,-1.5285985,-1.902349,-1.557619,-1.902349,-1.4473106,-1.4780612,-1.6346662,-2.0812137,3,8,3,4,2,7,2,8,6,4,5,5,1,4,6,4,4,3,6,2,0.13952517,0.68733247
-232.47369,0.12291773,2.5613137,1,1,0,232.93757,0.40477374,-1.658738,-1.5310954,-1.4206403,-1.7239966,-1.4764281,-1.7239966,-1.4419262,-1.4414693,-1.7186419,-1.8458847,5,7,2,2,2,8,8,6,4,2,2,4,4,1,4,6,8,4,8,2,0.36851876,0.86109932
-231.92604,1,0.37574125,2,3,0,232.47444,0.38717586,-1.6833064,-1.5292778,-1.4326328,-1.7431959,-1.4838136,-1.7431959,-1.4413101,-1.442702,-1.7071303,-1.8737374,4,8,2,2,2,6,8,6,5,2,7,4,4,6,8,6,3,5,8,3,0.35320593,0.69072035
-230.53254,0.9955288,0.68330201,3,7,0,232.1885,0.26208065,-1.8733173,-1.5249165,-1.525648,-1.8973178,-1.5550268,-1.8973178,-1.4468893,-1.4763525,-1.636468,-2.0751659,6,5,1,7,1,2,8,3,6,3,4,2,1,6,5,5,6,3,5,5,0.14873573,0.34138651
-230.65838,0.97558795,1.2148894,1,1,0,230.65947,0.24971115,-1.8935525,-1.52529,-1.5355629,-1.9142575,-1.5638063,-1.9142575,-1.4483546,-1.4822419,-1.6305029,-2.0954194,3,5,1,5,1,4,5,4,6,1,6,3,2,5,4,3,7,4,7,1,0.11701203,0.53936185
-230.43562,1,2.0237478,1,1,0,230.53179,0.28592837,-1.8350362,-1.5246022,-1.5068903,-1.8655307,-1.5389707,-1.8655307,-1.4445176,-1.4663705,-1.6484747,-2.0362921,6,7,3,7,3,6,5,2,8,5,3,3,2,4,1,4,3,4,7,3,0.20297352,0.19914473
-230.85369,0.41711785,3.5756291,1,1,0,231.35836,0.3390411,-1.7532506,-1.525834,-1.466834,-1.798824,-1.507378,-1.798824,-1.4414243,-1.4503238,-1.6776635,-1.9505231,4,6,4,7,4,3,4,1,3,4,4,5,4,4,2,5,3,1,6,4,0.2960619,0.066645822
-232.51512,0.61868583,1.2681675,1,1,0,232.51561,0.40600671,-1.657037,-1.531234,-1.4198105,-1.7226742,-1.4759357,-1.7226742,-1.4419828,-1.4414133,-1.7194636,-1.8439376,3,4,2,3,2,5,7,5,4,1,3,7,1,5,3,5,4,3,5,3,0.36948662,0.69856304
-230.90562,0.87572988,0.79103826,2,3,0,234.49489,0.3422692,-1.748435,-1.5259954,-1.4644771,-1.7949503,-1.5056455,-1.7949503,-1.4413355,-1.4496124,-1.6795487,-1.9453457,5,7,5,1,3,4,5,3,7,3,4,8,4,5,1,2,6,3,4,4,0.30064221,0.29016764
-230.89903,1,0.99375385,3,7,0,230.90256,0.23390916,-1.9197793,-1.5259754,-1.5484121,-1.9363499,-1.5754681,-1.9363499,-1.4504576,-1.4904948,-1.6231401,-2.1213834,1,6,1,2,1,4,8,5,8,4,8,4,3,3,1,2,3,2,6,4,0.072482509,0.81658112
