# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:50:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad10d6a88c.json
# init = 2 (Default)
# random
#   seed = 529358901
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201050-1-263bb3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201050-1-0579bb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.844959,0.53107693,1.7173709,1,1,0,21.070996,0.52909474,-1.6815456,-1.221271,-1.5246152,-1.7422453,-2.0822734,-2.0822734,-2.3751742,-1.4568736,-1.5009246,-2.3983906,5,7,5,1,1,7,5,4,4,3,6,6,7,3,2,4,5,3,6,5,0.40207335,0.27521183
-20.82908,1,0.73590704,1,1,0,21.109859,0.52713125,-1.6799536,-1.2209652,-1.5246036,-1.7391927,-2.079083,-2.079083,-2.3723995,-1.4564869,-1.5031965,-2.3956295,4,6,2,1,1,6,4,6,5,7,4,6,1,1,3,7,5,6,5,4,0.40251635,0.41112663
-20.187864,1,1.3924133,1,1,0,20.309504,0.18593962,-1.5267027,-1.2698556,-1.6447546,-1.2288568,-1.673666,-1.673666,-1.9725292,-1.4584053,-2.0019814,-1.9613379,5,5,5,5,5,3,5,6,3,4,3,4,5,2,5,5,3,7,4,3,-0.096294535,0.33204373
-20.187864,8.5272549e-09,2.629533,2,3,0,22.990716,0.18593962,-1.5267027,-1.2698556,-1.6447546,-1.2288568,-1.673666,-1.673666,-1.9725292,-1.4584053,-2.0019814,-1.9613379,3,8,3,1,7,7,3,3,1,4,2,6,6,1,4,2,2,7,3,7,-0.096294535,0.63473711
-19.877805,0.99821495,0.21864675,3,11,0,20.44344,0.29973102,-1.5508892,-1.2340496,-1.5777726,-1.3947727,-1.7780358,-1.7780358,-2.088904,-1.4434206,-1.8133203,-2.096283,5,7,4,5,4,3,5,8,3,1,6,6,7,2,6,6,3,6,5,4,0.23059891,0.45214944
-19.923639,0.99080035,0.41393524,1,3,0,20.042902,0.25269677,-1.5376333,-1.2468262,-1.6021649,-1.325695,-1.7313896,-1.7313896,-2.0388899,-1.4479863,-1.8886447,-2.0393206,6,8,1,1,5,3,3,6,4,3,3,7,4,3,4,3,2,5,4,4,0.12491018,0.3510009
-19.887257,0.98357779,0.76116379,2,3,0,20.055992,0.31984183,-1.5579538,-1.2295159,-1.5687471,-1.4245275,-1.7995287,-1.7995287,-2.1111389,-1.4421891,-1.7822596,-2.1211507,5,7,5,1,6,7,4,4,6,5,8,8,3,4,2,6,4,6,4,3,0.26640088,0.14791384
-19.887257,0.40460456,1.3591068,1,1,0,20.175939,0.31984183,-1.5579538,-1.2295159,-1.5687471,-1.4245275,-1.7995287,-1.7995287,-2.1111389,-1.4421891,-1.7822596,-2.1211507,5,7,3,2,1,7,2,6,3,6,6,8,3,2,3,7,6,6,1,2,0.26640088,0.68373926
-19.887301,0.99903968,0.41647955,2,5,0,19.908566,0.27718429,-1.5439634,-1.2398027,-1.5888902,-1.3615702,-1.7550478,-1.7550478,-2.0645851,-1.4453175,-1.8489606,-2.0687681,4,7,4,1,6,2,3,7,3,5,7,8,2,3,1,6,3,7,1,5,0.1840858,0.36130329
-20.083799,0.96734408,0.77719128,2,3,0,20.147086,0.40189565,-1.5954629,-1.2172775,-1.5405993,-1.5473195,-1.8971734,-1.8971734,-2.2073529,-1.4418009,-1.6627191,-2.2258142,3,8,2,2,1,5,7,4,3,4,1,7,6,3,4,3,4,7,5,6,0.36620663,0.21622752
-23.005541,0.088160524,1.3071595,2,3,0,23.515803,0.03535784,-1.5366851,-1.3406271,-1.7762041,-1.0154173,-1.5786003,-1.5786003,-1.8416264,-1.4980633,-2.2855085,-1.7977425,7,7,2,5,5,2,2,8,3,6,5,7,4,1,6,8,3,5,7,1,-1.5864737,0.42435899
-21.516404,0.99993003,0.16207636,3,11,0,23.253478,0.078433369,-1.5288318,-1.3178956,-1.7334629,-1.0757852,-1.6009192,-1.6009192,-1.8765089,-1.4844975,-2.2004139,-1.8427976,6,4,5,6,3,5,1,6,2,2,4,8,5,3,5,6,3,5,3,3,-0.83542655,0.50802469
-20.170353,0.99973447,0.30157207,3,7,0,21.637473,0.1888513,-1.5269855,-1.2687374,-1.6427001,-1.2330515,-1.6759801,-1.6759801,-1.9753133,-1.4578566,-1.9968808,-1.9646693,4,7,2,5,5,7,2,8,2,3,5,6,4,1,7,6,5,4,4,2,-0.084339775,0.60217049
-20.286444,0.99001711,0.5552088,1,1,0,20.289086,0.17123061,-1.525546,-1.2756574,-1.6554104,-1.2077064,-1.6622564,-1.6622564,-1.9586153,-1.4613065,-2.0279676,-1.9446063,3,8,4,2,3,5,2,7,5,3,5,3,4,2,4,4,4,6,4,3,-0.16079792,0.44260249
-19.959454,1,0.98398001,1,1,0,20.185814,0.23805938,-1.5344429,-1.2513985,-1.610699,-1.304342,-1.7178906,-1.7178906,-2.0238818,-1.4498803,-1.9128502,-2.0219345,7,7,2,4,5,6,3,5,2,4,2,6,3,1,3,4,5,4,3,3,0.084637682,0.6719214
-20.888495,0.22311423,1.7772737,1,1,0,21.497609,0.53439636,-1.685886,-1.2221388,-1.5246874,-1.7504946,-2.0909426,-2.0909426,-2.3826963,-1.4579428,-1.4948266,-2.4058611,5,5,5,3,7,7,5,7,3,4,3,8,3,4,6,7,5,5,3,3,0.40072144,0.30085137
-20.94385,0.9988729,0.35190654,2,3,0,20.988107,0.54097347,-1.6913559,-1.2233018,-1.5248603,-1.7607429,-2.1018092,-2.1018092,-2.3920896,-1.4593206,-1.4873358,-2.4151603,1,6,7,3,2,5,2,7,3,4,6,4,6,4,4,6,2,7,1,2,0.39872716,0.62419994
-20.349863,1,0.63293672,1,1,0,20.828031,0.45747584,-1.6288515,-1.2152679,-1.5294557,-1.631794,-1.9727909,-1.9727909,-2.2777705,-1.4459484,-1.588425,-2.2996605,5,6,3,5,3,4,2,4,4,1,4,5,2,2,4,5,1,7,2,2,0.3982056,0.61551938
-20.406932,0.34174479,1.1308088,2,3,0,23.951067,0.46718468,-1.6353523,-1.2154884,-1.5281687,-1.6466604,-1.9868203,-1.9868203,-2.2905257,-1.4470538,-1.5760129,-2.3128074,4,7,4,5,1,7,6,6,2,5,7,7,7,5,1,4,3,7,2,2,0.40114842,0.89140647
-20.965813,0.97694559,0.32488041,2,3,0,20.987725,0.5435349,-1.6935118,-1.223781,-1.5249525,-1.7647383,-2.1060748,-2.1060748,-2.3957662,-1.4598726,-1.4844409,-2.4187912,6,6,2,5,6,6,1,7,2,5,4,7,5,3,2,5,3,4,1,4,0.39785507,0.47245399
-20.695129,1,0.54272125,1,1,0,20.980383,0.50986947,-1.6663179,-1.2186334,-1.5248536,-1.7124159,-2.0515019,-2.0515019,-2.3482638,-1.4533026,-1.5234818,-2.3714885,7,7,3,3,2,7,1,7,2,5,2,8,7,3,2,8,2,7,1,6,0.40507541,0.52999292
-19.899489,1,0.95706347,1,3,0,20.367501,0.26663417,-1.5410839,-1.2427313,-1.5944559,-1.3460903,-1.7446891,-1.7446891,-2.0534238,-1.4463902,-1.8659335,-2.0560255,4,7,4,2,3,4,5,7,5,3,4,6,4,2,5,2,2,2,7,7,0.15977113,0.20638617
-19.899489,0.20743313,1.6720975,1,1,0,20.88668,0.26663417,-1.5410839,-1.2427313,-1.5944559,-1.3460903,-1.7446891,-1.7446891,-2.0534238,-1.4463902,-1.8659335,-2.0560255,3,7,5,2,6,5,3,6,2,3,4,8,4,3,4,5,4,6,4,3,0.15977113,0.47167932
-19.878047,0.99743773,0.34830151,2,5,0,19.999976,0.30199778,-1.5516436,-1.23351,-1.5767134,-1.3981198,-1.7804115,-1.7804115,-2.0913844,-1.44326,-1.8097849,-2.0990706,7,7,3,4,2,8,3,8,1,6,8,8,4,2,4,6,4,4,4,5,0.23489086,0.8595743
-20.836212,0.76191982,0.60384943,1,3,0,22.011896,0.1170174,-1.5252295,-1.2991833,-1.6987161,-1.1303223,-1.6242077,-1.6242077,-1.9094749,-1.4738417,-2.126922,-1.8843421,4,8,4,2,3,8,5,7,1,3,3,8,4,2,5,2,4,7,5,3,-0.47812298,0.36715026
-20.728601,0.99412093,0.55864061,3,7,0,21.036197,0.12529071,-1.5248738,-1.2953804,-1.6916937,-1.1420742,-1.6296099,-1.6296099,-1.9167589,-1.4717433,-2.1114966,-1.893396,3,6,3,2,2,7,3,8,5,4,3,7,4,4,2,3,1,3,6,5,-0.41922279,0.34665977
-19.888003,0.9368296,0.94822374,1,3,0,20.520308,0.27643027,-1.5437499,-1.240007,-1.5892803,-1.3604626,-1.7542991,-1.7542991,-2.0637828,-1.4453902,-1.8501674,-2.0678546,6,8,3,2,8,8,1,3,2,6,5,4,4,2,7,1,4,6,3,4,0.18240443,0.58319614
-19.888003,0.017629404,1.376199,1,1,0,21.431649,0.27643027,-1.5437499,-1.240007,-1.5892803,-1.3604626,-1.7542991,-1.7542991,-2.0637828,-1.4453902,-1.8501674,-2.0678546,7,7,3,2,3,7,6,6,2,2,6,6,5,2,5,6,5,4,4,2,0.18240443,0.43432694
-19.890409,0.99875793,0.18731798,2,7,0,20.055259,0.32320031,-1.5592151,-1.228815,-1.5673216,-1.4295095,-1.8032098,-1.8032098,-2.1149027,-1.4420262,-1.7771397,-2.1253336,6,7,6,3,5,6,5,7,4,8,6,5,3,1,3,6,5,8,1,5,0.27189655,0.39284819
-19.882903,0.99987609,0.32043406,1,3,0,19.894607,0.31410648,-1.5558538,-1.2307502,-1.5712356,-1.4160283,-1.7933034,-1.7933034,-2.1047451,-1.4424957,-1.7910475,-2.1140274,4,7,6,1,3,5,3,7,5,4,4,6,7,4,1,4,2,7,2,1,0.25670335,0.31038206
-19.892402,0.99612827,0.5452179,3,7,0,19.931607,0.27221753,-1.5425791,-1.2411629,-1.5914815,-1.3542781,-1.7501397,-1.7501397,-2.0593134,-1.4458079,-1.8569276,-2.0627587,7,8,7,2,1,6,1,8,4,6,3,6,2,1,2,6,3,7,4,7,0.1728526,0.35636523
-19.928212,0.98815649,0.91167197,2,3,0,19.959577,0.34858976,-1.5695056,-1.2240519,-1.5573003,-1.4672923,-1.8318975,-1.8318975,-2.1438301,-1.4411951,-1.7390581,-2.1572332,6,7,1,5,2,4,2,5,4,5,5,8,5,1,4,7,2,7,6,4,0.30928428,0.77497683
-19.880965,1,1.48306,1,1,0,19.900311,0.31075603,-1.5546585,-1.2314931,-1.5727208,-1.4110683,-1.7897022,-1.7897022,-2.1010295,-1.4426913,-1.7962072,-2.1098778,3,8,3,2,6,3,3,5,6,2,3,7,4,1,2,3,2,7,6,4,0.25085235,0.31861093
-19.880965,0.27616526,2.4666412,1,1,0,19.919366,0.31075603,-1.5546585,-1.2314931,-1.5727208,-1.4110683,-1.7897022,-1.7897022,-2.1010295,-1.4426913,-1.7962072,-2.1098778,7,8,3,5,1,4,4,5,1,5,3,8,5,2,5,5,2,6,3,7,0.25085235,0.7101205
-20.415135,0.8521697,0.68794925,1,3,0,20.827798,0.15520327,-1.5248041,-1.282266,-1.66755,-1.184736,-1.6503545,-1.6503545,-1.9437391,-1.4647122,-2.0567008,-1.9265601,2,4,4,1,7,7,3,6,2,1,5,6,6,1,4,3,2,3,2,2,-0.23991935,0.25209095
-20.26145,1,0.79627577,1,1,0,20.430023,0.17472234,-1.5257795,-1.2742572,-1.6528389,-1.2127213,-1.6649226,-1.6649226,-1.9618955,-1.4605983,-2.0217656,-1.9485635,6,6,6,1,4,3,4,4,1,4,6,4,6,2,3,3,3,4,4,2,-0.1448331,0.16672318
-20.818459,0.68220096,1.3156967,1,1,0,20.819975,0.52580883,-1.6788861,-1.220764,-1.5246004,-1.7371375,-2.0769404,-2.0769404,-2.3705341,-1.4562293,-1.5047307,-2.3937717,5,7,2,3,2,7,4,2,2,2,6,8,7,5,2,5,3,6,3,6,0.40279717,0.31146857
-20.818459,0.30188836,1.0050545,1,1,0,23.352579,0.52580883,-1.6788861,-1.220764,-1.5246004,-1.7371375,-2.0769404,-2.0769404,-2.3705341,-1.4562293,-1.5047307,-2.3937717,2,8,4,2,6,4,4,6,5,4,4,8,7,3,5,6,3,3,7,2,0.40279717,0.25622571
-20.470701,1,0.31060105,2,3,0,20.84812,0.47745263,-1.6424454,-1.2159165,-1.527022,-1.662419,-2.0019299,-2.0019299,-2.304166,-1.448349,-1.5630717,-2.326792,2,5,3,3,3,7,1,5,3,5,3,8,2,3,5,7,2,7,7,5,0.4034295,0.56798098
-20.73905,0.96364074,0.51109806,1,1,0,20.757069,0.51567484,-1.6708318,-1.219347,-1.5246991,-1.7214093,-2.0606847,-2.0606847,-2.3563296,-1.4543306,-1.5165973,-2.3795809,4,7,8,3,3,4,5,6,3,4,4,8,4,4,3,3,2,6,4,5,0.40448182,0.18268713
-19.886991,1,0.76673494,1,3,0,20.536116,0.31953473,-1.5578396,-1.2295808,-1.5688786,-1.4240722,-1.7991934,-1.7991934,-2.1107955,-1.4422046,-1.7827288,-2.1207687,4,6,2,2,3,6,5,7,4,4,3,7,1,3,7,4,3,6,4,4,0.26589167,0.38413328
-19.886991,0.32348419,1.2456307,2,3,0,20.42026,0.31953473,-1.5578396,-1.2295808,-1.5688786,-1.4240722,-1.7991934,-1.7991934,-2.1107955,-1.4422046,-1.7827288,-2.1207687,6,8,4,3,1,6,3,4,3,4,3,5,6,4,2,8,2,5,6,7,0.26589167,0.61420736
-20.452842,0.84870488,0.41677478,2,5,0,22.621847,0.15101612,-1.5246996,-1.2840411,-1.6708127,-1.1787479,-1.6473359,-1.6473359,-1.9399012,-1.4656437,-2.0642794,-1.9218774,6,5,4,3,2,4,3,6,2,3,3,6,5,1,6,4,7,6,1,5,-0.26232429,0.70550161
-20.422861,1,0.47609801,2,3,0,20.477206,0.15432893,-1.5247792,-1.282635,-1.6682282,-1.1834852,-1.6497211,-1.6497211,-1.942936,-1.4649053,-2.0582809,-1.9255812,5,8,3,2,4,6,2,6,1,4,4,3,7,3,2,5,4,7,2,4,-0.24453437,0.81416234
-20.777275,0.88183342,0.76841808,1,3,0,22.009885,0.52060869,-1.6747253,-1.2200094,-1.5246238,-1.7290621,-2.0685629,-2.0685629,-2.3632253,-1.4552384,-1.5107958,-2.3864796,5,7,6,4,6,3,5,7,8,4,7,8,6,5,4,7,2,4,2,4,0.40376479,0.16873687
-20.514028,0.99685868,0.94129895,2,3,0,20.947737,0.48412578,-1.6471757,-1.2163042,-1.5263951,-1.6726805,-2.011901,-2.011901,-2.3131146,-1.4492608,-1.5547641,-2.335925,5,7,6,1,4,7,1,6,1,7,2,6,5,2,1,4,3,8,4,7,0.40445664,0.3770761
-22.37846,0.14609429,1.4928078,2,3,0,22.560214,0.049108221,-1.5337342,-1.3331647,-1.7621016,-1.0346289,-1.5853049,-1.5853049,-1.8525439,-1.4935433,-2.2579931,-1.8119725,5,8,3,3,3,6,2,5,4,6,3,6,6,1,5,5,3,3,5,4,-1.2723244,0.57596707
-21.89031,0.9964927,0.3460044,3,15,0,22.501136,0.63372276,-1.7787246,-1.2508649,-1.5372465,-1.9069665,-2.2687997,-2.2687997,-2.5320855,-1.4850341,-1.3907392,-2.5500317,4,7,5,3,4,6,4,6,1,5,7,6,3,4,3,8,2,8,3,3,0.33125101,0.4828962
-22.1762,0.97136163,0.54845407,1,1,0,22.365707,0.65670666,-1.8034001,-1.2612951,-1.543244,-1.943704,-2.3143727,-2.3143727,-2.5690568,-1.4933065,-1.3695236,-2.584549,7,7,2,1,4,7,5,7,5,5,7,8,4,2,3,6,2,8,2,4,0.30207165,0.25858202
-19.879994,1,0.81741136,1,3,0,21.617431,0.28802089,-1.5471609,-1.2369506,-1.5834148,-1.3775077,-1.7659513,-1.7659513,-2.0761937,-1.4443382,-1.8317232,-2.0819445,6,8,5,3,3,6,3,8,1,3,8,5,3,2,2,7,5,7,2,6,0.2073305,0.77495292
-19.879385,1,1.2916974,1,3,0,19.879599,0.30714976,-1.5533979,-1.2323105,-1.5743455,-1.4057337,-1.7858552,-1.7858552,-2.0970462,-1.4429155,-1.8017821,-2.1054208,7,8,4,4,4,6,2,5,4,7,3,6,2,1,4,5,3,5,5,6,0.24439823,0.66838498
-19.879385,0.087963867,2.0300318,1,1,0,20.414304,0.30714976,-1.5533979,-1.2323105,-1.5743455,-1.4057337,-1.7858552,-1.7858552,-2.0970462,-1.4429155,-1.8017821,-2.1054208,4,8,2,6,3,8,1,8,3,5,4,6,4,1,5,6,6,6,2,4,0.24439823,0.95615492
-19.923601,0.99752445,0.43170142,3,7,0,19.939818,0.25271485,-1.5376375,-1.2468208,-1.6021546,-1.3257214,-1.7314065,-1.7314065,-2.0389086,-1.4479841,-1.888615,-2.0393421,8,7,2,7,2,6,2,5,1,4,2,7,3,4,1,3,2,6,3,6,0.12495752,0.87119983
-21.357662,0.87365419,0.67547886,2,3,0,21.447151,0.58540729,-1.7308055,-1.233789,-1.5284587,-1.8303943,-2.1785353,-2.1785353,-2.4573688,-1.4701473,-1.4389181,-2.4788978,3,8,4,1,7,7,1,7,5,4,4,5,3,3,4,7,3,4,2,6,0.37585336,0.61104976
-19.89879,0.90023426,0.80438326,2,3,0,21.933318,0.33051593,-1.5620433,-1.227345,-1.5642972,-1.4403742,-1.8113196,-1.8113196,-2.1231516,-1.441714,-1.7660539,-2.1344746,4,8,5,5,6,7,2,5,2,4,2,7,6,3,6,4,6,6,3,4,0.28341114,0.61433617
-19.89879,0.39858202,1.0121427,1,1,0,20.728787,0.33051593,-1.5620433,-1.227345,-1.5642972,-1.4403742,-1.8113196,-1.8113196,-2.1231516,-1.441714,-1.7660539,-2.1344746,3,6,5,1,6,7,4,7,3,3,3,4,2,2,2,5,4,5,4,7,0.28341114,0.23876701
-19.926421,0.99514885,0.43460979,2,5,0,19.982716,0.25137544,-1.537327,-1.2472276,-1.6029168,-1.3237647,-1.7301514,-1.7301514,-2.0375244,-1.4481482,-1.8908148,-2.0377445,6,4,6,3,4,5,4,8,2,6,5,6,1,2,3,5,5,4,3,3,0.12143412,0.20296184
-20.570032,0.9256212,0.66962219,2,3,0,20.606905,0.1391478,-1.5246052,-1.2891804,-1.6802672,-1.1618038,-1.6389831,-1.6389831,-1.9291315,-1.4683774,-2.0859226,-1.9086758,2,8,1,1,5,5,4,7,4,6,3,6,7,3,7,2,1,8,3,5,-0.33029157,0.15342988
-20.287914,1,0.88638091,1,1,0,20.558378,0.17102954,-1.5255334,-1.2757385,-1.6555593,-1.2074178,-1.6621036,-1.6621036,-1.9584268,-1.4613477,-2.0283253,-1.9443787,8,6,1,3,2,8,2,5,3,5,3,8,7,2,7,7,3,7,3,5,-0.16173028,0.77017808
-20.287914,0.075900823,1.3676932,1,1,0,21.070742,0.17102954,-1.5255334,-1.2757385,-1.6555593,-1.2074178,-1.6621036,-1.6621036,-1.9584268,-1.4613477,-2.0283253,-1.9443787,4,8,4,1,2,6,2,8,3,4,3,7,6,2,6,8,3,7,5,5,-0.16173028,0.65547805
-19.895914,0.99207529,0.30399219,2,7,0,20.958181,0.3282004,-1.5611362,-1.2278019,-1.5652425,-1.4369334,-1.8087391,-1.8087391,-2.1205332,-1.4418065,-1.7695528,-2.1315769,5,8,5,2,6,4,3,5,2,2,3,7,3,4,5,7,4,4,3,2,0.2798334,0.038213426
-19.941764,0.99698765,0.4618274,2,5,0,19.945364,0.2447273,-1.5358411,-1.2492815,-1.6067556,-1.3140607,-1.7239807,-1.7239807,-2.0306863,-1.44899,-1.9017787,-2.0298345,6,4,4,1,5,5,4,8,1,2,3,8,6,3,3,5,4,8,4,5,0.10347233,0.55552357
-21.16304,0.76496004,0.70560657,1,3,0,21.831534,0.56544312,-1.71254,-1.2284954,-1.5263159,-1.7990097,-2.1433389,-2.1433389,-2.427642,-1.4649519,-1.4601961,-2.4500627,7,8,2,3,3,6,3,6,1,5,5,7,3,4,1,8,5,8,1,3,0.38818546,0.57354614
-21.205776,0.99876154,0.66562984,3,7,0,21.488135,0.56995596,-1.7165913,-1.2296069,-1.5267249,-1.8060912,-2.1511904,-2.1511904,-2.4343045,-1.4660786,-1.4553177,-2.4565525,8,7,3,3,5,4,4,8,2,1,5,4,4,2,3,8,2,6,4,6,0.38569563,0.62202581
-20.999332,0.81691617,1.0141573,2,3,0,21.707272,0.54739392,-1.6967869,-1.224531,-1.525118,-1.7707623,-2.112537,-2.112537,-2.4013252,-1.4607207,-1.4801031,-2.4242714,8,7,6,2,4,8,5,5,3,3,2,8,3,4,4,6,5,8,3,5,0.39643977,0.22810889
-19.907059,1,1.0620725,1,3,0,20.395159,0.26164427,-1.5398022,-1.2441681,-1.5971692,-1.3387812,-1.7398773,-1.7398773,-2.0481929,-1.4469383,-1.8740268,-2.0500279,3,8,4,1,6,4,5,5,5,6,6,7,3,1,5,4,3,5,3,5,0.14766048,0.10947259
